frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,5.29,-3.27,5.29,-3.26,3.26,3.03,3.12,8.55,8.55,8.56
36.70,5.29,-3.21,5.29,-3.24,3.24,3.04,3.09,8.52,8.52,8.50
37.06,5.29,-3.20,5.29,-3.20,3.21,3.05,3.07,8.49,8.49,8.49
37.43,5.29,-3.18,5.29,-3.16,3.17,3.06,3.04,8.46,8.46,8.46
37.81,5.29,-3.11,5.29,-3.13,3.14,3.07,3.02,8.42,8.42,8.40
38.19,5.29,-3.10,5.29,-3.09,3.10,3.08,3.00,8.38,8.38,8.39
38.57,5.28,-3.07,5.28,-3.06,3.06,3.09,2.97,8.35,8.35,8.36
38.95,5.28,-3.01,5.28,-3.03,3.03,3.10,2.95,8.31,8.31,8.29
39.34,5.28,-3.00,5.28,-2.99,2.99,3.11,2.93,8.27,8.27,8.29
39.74,5.28,-2.97,5.28,-2.96,2.96,3.12,2.91,8.23,8.23,8.25
40.14,5.27,-2.91,5.27,-2.94,2.92,3.13,2.90,8.19,8.19,8.19
40.54,5.27,-2.92,5.27,-2.90,2.88,3.14,2.88,8.15,8.15,8.19
40.94,5.26,-2.88,5.26,-2.87,2.86,3.15,2.87,8.12,8.12,8.14
41.35,5.26,-2.83,5.26,-2.85,2.85,3.15,2.86,8.10,8.10,8.09
41.76,5.25,-2.83,5.25,-2.83,2.86,3.16,2.85,8.11,8.11,8.09
42.18,5.25,-2.84,5.25,-2.83,2.89,3.17,2.84,8.14,8.14,8.09
42.60,5.25,-2.85,5.25,-2.87,2.93,3.17,2.83,8.18,8.18,8.10
43.03,5.25,-2.93,5.25,-2.95,2.99,3.18,2.83,8.24,8.24,8.17
43.46,5.24,-3.06,5.24,-3.05,3.05,3.19,2.83,8.29,8.29,8.31
43.90,5.24,-3.17,5.24,-3.16,3.11,3.19,2.83,8.34,8.34,8.41
44.33,5.23,-3.24,5.23,-3.24,3.15,3.20,2.83,8.38,8.38,8.48
44.78,5.23,-3.26,5.23,-3.25,3.18,3.20,2.83,8.41,8.41,8.49
45.23,5.22,-3.23,5.22,-3.23,3.20,3.21,2.84,8.42,8.42,8.45
45.68,5.22,-3.17,5.22,-3.20,3.20,3.21,2.85,8.42,8.42,8.39
46.13,5.21,-3.17,5.21,-3.15,3.19,3.21,2.86,8.41,8.41,8.39
46.60,5.21,-3.13,5.21,-3.13,3.18,3.22,2.87,8.39,8.39,8.34
47.06,5.21,-3.09,5.21,-3.13,3.16,3.22,2.89,8.37,8.37,8.29
47.53,5.20,-3.16,5.20,-3.14,3.15,3.22,2.91,8.35,8.35,8.36
48.01,5.20,-3.19,5.20,-3.17,3.15,3.22,2.93,8.35,8.35,8.39
48.49,5.19,-3.19,5.19,-3.20,3.17,3.22,2.95,8.36,8.36,8.39
48.97,5.19,-3.20,5.19,-3.19,3.19,3.22,2.97,8.38,8.38,8.39
49.46,5.18,-3.20,5.19,-3.21,3.23,3.22,3.00,8.41,8.41,8.39
49.96,5.18,-3.23,5.18,-3.24,3.26,3.22,3.02,8.45,8.45,8.41
50.46,5.18,-3.30,5.18,-3.27,3.30,3.22,3.05,8.48,8.48,8.48
50.96,5.17,-3.31,5.17,-3.32,3.34,3.22,3.08,8.51,8.51,8.49
51.47,5.16,-3.35,5.16,-3.37,3.37,3.22,3.11,8.53,8.53,8.51
51.99,5.15,-3.43,5.15,-3.42,3.39,3.22,3.14,8.54,8.54,8.58
52.51,5.13,-3.45,5.13,-3.44,3.39,3.22,3.17,8.52,8.52,8.59
53.03,5.12,-3.43,5.12,-3.43,3.37,3.22,3.20,8.49,8.49,8.55
53.56,5.11,-3.37,5.11,-3.38,3.33,3.21,3.23,8.44,8.44,8.48
54.10,5.11,-3.30,5.11,-3.31,3.29,3.21,3.26,8.39,8.40,8.41
54.64,5.11,-3.23,5.11,-3.22,3.24,3.20,3.29,8.35,8.35,8.34
55.18,5.12,-3.15,5.12,-3.15,3.20,3.20,3.31,8.33,8.32,8.27
55.74,5.13,-3.08,5.12,-3.09,3.17,3.20,3.34,8.30,8.30,8.21
56.29,5.12,-3.07,5.12,-3.08,3.15,3.19,3.37,8.27,8.27,8.19
56.86,5.10,-3.10,5.10,-3.12,3.14,3.18,3.39,8.24,8.24,8.20
57.42,5.08,-3.20,5.08,-3.18,3.14,3.18,3.41,8.22,8.22,8.28
58.00,5.06,-3.23,5.06,-3.22,3.14,3.17,3.43,8.20,8.20,8.29
58.58,5.04,-3.22,5.04,-3.21,3.15,3.16,3.45,8.19,8.19,8.26
59.16,5.03,-3.16,5.03,-3.16,3.15,3.16,3.46,8.18,8.18,8.19
59.76,5.02,-3.10,5.02,-3.11,3.14,3.15,3.47,8.16,8.16,8.12
60.35,5.01,-3.07,5.01,-3.09,3.11,3.14,3.48,8.13,8.13,8.09
60.96,5.01,-3.08,5.01,-3.08,3.08,3.13,3.48,8.09,8.09,8.09
61.57,5.00,-3.08,5.00,-3.06,3.05,3.12,3.48,8.06,8.06,8.09
62.18,5.00,-3.05,5.00,-3.04,3.03,3.11,3.47,8.03,8.03,8.04
62.80,4.99,-3.00,4.99,-3.02,3.02,3.10,3.46,8.01,8.01,7.99
63.43,4.98,-3.01,4.98,-3.01,3.03,3.09,3.45,8.00,8.00,7.99
64.07,4.96,-3.02,4.96,-3.01,3.04,3.08,3.43,8.00,8.00,7.99
64.71,4.95,-3.04,4.95,-3.03,3.06,3.07,3.41,8.01,8.01,7.99
65.35,4.94,-3.05,4.94,-3.07,3.08,3.06,3.39,8.02,8.02,7.99
66.01,4.93,-3.11,4.93,-3.11,3.10,3.04,3.36,8.03,8.03,8.04
66.67,4.92,-3.17,4.92,-3.15,3.12,3.03,3.33,8.04,8.04,8.09
67.33,4.90,-3.18,4.90,-3.19,3.14,3.02,3.29,8.05,8.05,8.09
68.01,4.89,-3.19,4.89,-3.18,3.16,3.00,3.26,8.05,8.05,8.09
68.69,4.88,-3.18,4.88,-3.16,3.17,2.99,3.22,8.05,8.05,8.06
69.37,4.87,-3.12,4.87,-3.14,3.18,2.97,3.17,8.04,8.04,7.99
70.07,4.86,-3.13,4.86,-3.13,3.17,2.96,3.13,8.03,8.03,7.99
70.77,4.85,-3.14,4.85,-3.14,3.16,2.94,3.08,8.00,8.00,7.99
71.48,4.83,-3.15,4.83,-3.16,3.14,2.93,3.03,7.97,7.97,7.99
72.19,4.82,-3.17,4.82,-3.16,3.11,2.91,2.99,7.93,7.93,7.99
72.91,4.81,-3.14,4.81,-3.12,3.07,2.89,2.94,7.88,7.88,7.94
73.64,4.79,-3.07,4.79,-3.05,3.04,2.88,2.88,7.83,7.83,7.86
74.38,4.77,-2.95,4.77,-2.99,3.01,2.86,2.83,7.78,7.78,7.73
75.12,4.76,-2.93,4.76,-2.93,2.98,2.84,2.78,7.74,7.74,7.69
75.87,4.75,-2.92,4.75,-2.89,2.95,2.82,2.73,7.69,7.69,7.67
76.63,4.73,-2.87,4.73,-2.88,2.91,2.80,2.68,7.65,7.65,7.60
77.40,4.72,-2.86,4.72,-2.88,2.88,2.78,2.63,7.60,7.60,7.59
78.17,4.71,-2.88,4.71,-2.88,2.85,2.76,2.58,7.56,7.56,7.59
78.95,4.70,-2.89,4.70,-2.87,2.81,2.74,2.53,7.51,7.51,7.59
79.74,4.69,-2.84,4.69,-2.82,2.77,2.72,2.48,7.46,7.46,7.53
80.54,4.68,-2.75,4.68,-2.74,2.72,2.70,2.44,7.40,7.40,7.43
81.35,4.66,-2.63,4.66,-2.65,2.66,2.68,2.39,7.33,7.33,7.29
82.16,4.65,-2.57,4.65,-2.58,2.60,2.66,2.34,7.25,7.25,7.22
82.98,4.63,-2.52,4.63,-2.51,2.55,2.64,2.30,7.18,7.18,7.15
83.81,4.61,-2.47,4.61,-2.47,2.50,2.62,2.26,7.11,7.11,7.08
84.65,4.59,-2.42,4.59,-2.43,2.46,2.59,2.22,7.05,7.05,7.01
85.50,4.58,-2.41,4.58,-2.41,2.43,2.57,2.18,7.01,7.01,6.99
86.35,4.57,-2.42,4.57,-2.42,2.41,2.55,2.14,6.97,6.98,6.99
87.22,4.56,-2.42,4.56,-2.43,2.40,2.52,2.11,6.96,6.96,6.99
88.09,4.55,-2.43,4.55,-2.42,2.39,2.50,2.08,6.94,6.94,6.99
88.97,4.53,-2.41,4.53,-2.38,2.39,2.47,2.04,6.92,6.92,6.94
89.86,4.50,-2.30,4.50,-2.34,2.37,2.45,2.01,6.88,6.88,6.81
90.76,4.47,-2.31,4.48,-2.33,2.35,2.42,1.98,6.82,6.83,6.79
91.66,4.45,-2.34,4.45,-2.33,2.32,2.40,1.96,6.77,6.77,6.79
92.58,4.43,-2.35,4.43,-2.34,2.28,2.37,1.93,6.71,6.71,6.79
93.51,4.43,-2.30,4.42,-2.29,2.24,2.35,1.91,6.66,6.66,6.72
94.44,4.41,-2.21,4.41,-2.20,2.20,2.32,1.88,6.61,6.61,6.62
95.39,4.39,-2.09,4.39,-2.11,2.15,2.29,1.86,6.55,6.55,6.49
96.34,4.37,-2.05,4.37,-2.07,2.11,2.26,1.84,6.48,6.48,6.42
97.30,4.34,-2.05,4.34,-2.05,2.06,2.24,1.82,6.40,6.40,6.39
98.28,4.32,-2.06,4.32,-2.04,2.02,2.21,1.81,6.34,6.34,6.38
99.26,4.30,-2.01,4.30,-2.00,1.99,2.18,1.79,6.29,6.29,6.31
100.25,4.28,-1.96,4.28,-1.97,1.97,2.15,1.77,6.25,6.25,6.24
101.25,4.26,-1.92,4.26,-1.95,1.96,2.12,1.76,6.23,6.22,6.19
102.27,4.23,-1.96,4.23,-1.94,1.96,2.09,1.75,6.19,6.19,6.19
103.29,4.19,-1.97,4.19,-1.95,1.96,2.06,1.73,6.14,6.14,6.16
104.32,4.14,-1.94,4.15,-1.97,1.95,2.03,1.72,6.10,6.10,6.09
105.37,4.10,-1.98,4.10,-1.97,1.95,2.00,1.71,6.06,6.06,6.09
106.42,4.06,-1.98,4.06,-1.96,1.96,1.96,1.70,6.02,6.02,6.04
107.48,4.02,-1.94,4.02,-1.96,1.96,1.93,1.69,5.98,5.98,5.96
108.56,3.98,-1.93,3.98,-1.94,1.96,1.90,1.67,5.94,5.94,5.91
109.64,3.93,-1.95,3.93,-1.95,1.95,1.86,1.66,5.89,5.89,5.89
110.74,3.89,-1.96,3.89,-1.95,1.94,1.83,1.65,5.83,5.82,5.85
111.85,3.84,-1.95,3.85,-1.93,1.91,1.79,1.64,5.76,5.76,5.79
112.97,3.81,-1.88,3.81,-1.90,1.89,1.76,1.63,5.70,5.69,5.69
114.10,3.77,-1.86,3.78,-1.86,1.86,1.72,1.61,5.64,5.64,5.63
115.24,3.75,-1.82,3.75,-1.82,1.83,1.68,1.60,5.58,5.58,5.57
116.39,3.74,-1.78,3.73,-1.77,1.80,1.64,1.58,5.53,5.53,5.52
117.55,3.72,-1.71,3.73,-1.72,1.74,1.61,1.56,5.47,5.47,5.43
118.73,3.73,-1.66,3.73,-1.68,1.67,1.57,1.55,5.40,5.40,5.39
119.92,3.73,-1.65,3.73,-1.63,1.58,1.53,1.53,5.31,5.31,5.39
121.12,3.75,-1.58,3.75,-1.58,1.48,1.48,1.51,5.23,5.23,5.33
122.33,3.77,-1.48,3.77,-1.46,1.39,1.44,1.48,5.16,5.16,5.25
123.55,3.80,-1.33,3.80,-1.30,1.30,1.40,1.46,5.10,5.10,5.13
124.79,3.83,-1.10,3.83,-1.14,1.24,1.35,1.43,5.07,5.07,4.93
126.03,3.86,-1.02,3.86,-1.04,1.19,1.31,1.40,5.05,5.05,4.89
127.29,3.89,-1.02,3.89,-1.04,1.16,1.26,1.37,5.05,5.05,4.91
128.57,3.91,-1.13,3.91,-1.11,1.15,1.21,1.34,5.06,5.06,5.04
129.85,3.93,-1.20,3.93,-1.19,1.13,1.16,1.31,5.06,5.07,5.13
131.15,3.95,-1.24,3.95,-1.24,1.12,1.11,1.27,5.07,5.07,5.19
132.46,3.96,-1.23,3.95,-1.22,1.11,1.06,1.23,5.06,5.06,5.19
133.79,3.96,-1.15,3.96,-1.14,1.07,1.01,1.19,5.02,5.02,5.11
135.12,3.95,-1.02,3.95,-1.03,1.01,0.95,1.15,4.96,4.96,4.97
136.48,3.94,-0.90,3.94,-0.90,0.93,0.90,1.11,4.87,4.87,4.84
137.84,3.92,-0.78,3.92,-0.78,0.84,0.84,1.07,4.76,4.76,4.70
139.22,3.90,-0.67,3.90,-0.69,0.76,0.78,1.02,4.66,4.66,4.57
140.61,3.88,-0.63,3.88,-0.62,0.68,0.72,0.97,4.56,4.56,4.50
142.02,3.85,-0.58,3.85,-0.59,0.62,0.66,0.93,4.47,4.47,4.43
143.44,3.83,-0.56,3.83,-0.58,0.57,0.59,0.88,4.39,4.39,4.39
144.87,3.80,-0.58,3.80,-0.56,0.52,0.53,0.83,4.32,4.32,4.39
146.32,3.78,-0.54,3.78,-0.52,0.47,0.46,0.78,4.24,4.24,4.32
147.78,3.76,-0.45,3.76,-0.45,0.41,0.40,0.72,4.17,4.17,4.21
149.26,3.74,-0.33,3.74,-0.35,0.35,0.33,0.67,4.09,4.09,4.07
150.75,3.73,-0.26,3.73,-0.25,0.27,0.26,0.62,4.00,4.00,4.00
152.26,3.73,-0.17,3.73,-0.16,0.18,0.19,0.56,3.91,3.91,3.90
153.78,3.73,-0.07,3.73,-0.08,0.09,0.12,0.51,3.82,3.82,3.80
155.32,3.73,0.01,3.73,-0.01,0.00,0.05,0.45,3.74,3.74,3.72
156.88,3.74,0.05,3.74,0.06,-0.07,-0.03,0.40,3.66,3.66,3.69
158.44,3.74,0.10,3.74,0.14,-0.14,-0.10,0.34,3.60,3.60,3.64
160.03,3.74,0.26,3.74,0.23,-0.20,-0.17,0.29,3.54,3.54,3.48
161.63,3.74,0.31,3.74,0.29,-0.26,-0.24,0.23,3.48,3.48,3.43
163.24,3.72,0.34,3.72,0.33,-0.32,-0.31,0.17,3.40,3.40,3.39
164.88,3.71,0.32,3.71,0.36,-0.39,-0.37,0.12,3.32,3.32,3.39
166.53,3.69,0.41,3.69,0.40,-0.46,-0.44,0.06,3.23,3.23,3.28
168.19,3.67,0.49,3.67,0.48,-0.52,-0.50,0.00,3.14,3.14,3.18
169.87,3.64,0.55,3.64,0.58,-0.58,-0.56,-0.06,3.06,3.06,3.09
171.57,3.62,0.69,3.62,0.67,-0.63,-0.61,-0.12,2.98,2.98,2.93
173.29,3.59,0.75,3.59,0.74,-0.68,-0.66,-0.17,2.91,2.91,2.84
175.02,3.57,0.78,3.57,0.77,-0.72,-0.71,-0.23,2.84,2.84,2.79
176.77,3.54,0.76,3.54,0.78,-0.77,-0.76,-0.29,2.78,2.78,2.79
178.54,3.52,0.79,3.52,0.78,-0.80,-0.80,-0.35,2.72,2.72,2.73
180.32,3.49,0.81,3.49,0.78,-0.83,-0.83,-0.41,2.66,2.66,2.69
182.13,3.47,0.78,3.47,0.82,-0.86,-0.87,-0.47,2.61,2.61,2.69
183.95,3.44,0.85,3.44,0.86,-0.89,-0.90,-0.53,2.55,2.55,2.59
185.79,3.41,0.96,3.41,0.93,-0.91,-0.93,-0.59,2.50,2.50,2.46
187.65,3.39,0.99,3.39,1.00,-0.95,-0.96,-0.65,2.44,2.44,2.40
189.52,3.36,1.03,3.36,1.03,-0.99,-0.98,-0.71,2.38,2.38,2.33
191.42,3.34,1.05,3.34,1.03,-1.03,-1.01,-0.77,2.31,2.31,2.29
193.33,3.31,1.03,3.31,1.05,-1.08,-1.03,-0.84,2.23,2.23,2.29
195.27,3.29,1.06,3.29,1.06,-1.12,-1.05,-0.90,2.17,2.17,2.22
197.22,3.26,1.12,3.26,1.11,-1.15,-1.08,-0.96,2.11,2.11,2.14
199.19,3.24,1.16,3.23,1.19,-1.18,-1.10,-1.02,2.06,2.06,2.07
201.18,3.21,1.27,3.21,1.25,-1.20,-1.12,-1.08,2.01,2.01,1.94
203.19,3.18,1.29,3.18,1.28,-1.22,-1.14,-1.14,1.96,1.96,1.89
205.23,3.15,1.27,3.15,1.28,-1.24,-1.17,-1.20,1.91,1.91,1.89
207.28,3.12,1.24,3.12,1.24,-1.25,-1.19,-1.26,1.87,1.87,1.89
209.35,3.10,1.21,3.10,1.22,-1.24,-1.21,-1.32,1.85,1.85,1.89
211.44,3.07,1.20,3.07,1.22,-1.23,-1.24,-1.38,1.84,1.84,1.87
213.56,3.04,1.24,3.04,1.22,-1.21,-1.26,-1.43,1.83,1.83,1.80
215.69,3.02,1.23,3.02,1.22,-1.21,-1.28,-1.49,1.81,1.81,1.79
217.85,2.99,1.21,2.99,1.21,-1.22,-1.31,-1.54,1.77,1.77,1.79
220.03,2.96,1.18,2.96,1.19,-1.24,-1.33,-1.60,1.72,1.72,1.78
222.23,2.94,1.21,2.94,1.21,-1.27,-1.36,-1.65,1.67,1.67,1.73
224.45,2.91,1.25,2.91,1.28,-1.30,-1.38,-1.70,1.61,1.61,1.65
226.70,2.88,1.37,2.88,1.36,-1.33,-1.40,-1.74,1.55,1.55,1.51
228.96,2.85,1.43,2.85,1.41,-1.35,-1.43,-1.79,1.50,1.50,1.42
231.25,2.82,1.44,2.82,1.43,-1.37,-1.45,-1.83,1.45,1.45,1.39
233.57,2.79,1.41,2.79,1.41,-1.39,-1.48,-1.87,1.40,1.40,1.39
235.90,2.77,1.38,2.77,1.40,-1.40,-1.50,-1.90,1.36,1.36,1.39
238.26,2.74,1.39,2.74,1.40,-1.41,-1.52,-1.94,1.32,1.32,1.34
240.64,2.71,1.42,2.71,1.40,-1.42,-1.55,-1.96,1.29,1.29,1.29
243.05,2.68,1.40,2.68,1.41,-1.44,-1.57,-1.99,1.24,1.24,1.29
245.48,2.65,1.42,2.65,1.44,-1.47,-1.59,-2.01,1.19,1.19,1.24
247.93,2.62,1.49,2.62,1.49,-1.51,-1.61,-2.03,1.12,1.12,1.14
250.41,2.60,1.58,2.60,1.56,-1.56,-1.64,-2.05,1.04,1.04,1.01
252.92,2.57,1.63,2.57,1.63,-1.61,-1.66,-2.06,0.96,0.96,0.94
255.45,2.54,1.67,2.54,1.68,-1.66,-1.68,-2.06,0.88,0.88,0.87
258.00,2.51,1.72,2.51,1.72,-1.71,-1.70,-2.07,0.80,0.80,0.79
260.58,2.48,1.76,2.48,1.76,-1.74,-1.72,-2.07,0.74,0.73,0.72
263.19,2.45,1.79,2.45,1.79,-1.78,-1.73,-2.07,0.67,0.67,0.66
265.82,2.42,1.83,2.42,1.80,-1.80,-1.75,-2.06,0.61,0.62,0.59
268.48,2.39,1.80,2.39,1.81,-1.82,-1.77,-2.05,0.56,0.56,0.59
271.16,2.36,1.80,2.36,1.82,-1.84,-1.79,-2.04,0.52,0.52,0.56
273.87,2.33,1.84,2.33,1.84,-1.86,-1.80,-2.03,0.47,0.47,0.49
276.61,2.30,1.88,2.30,1.88,-1.88,-1.82,-2.01,0.42,0.42,0.42
279.38,2.27,1.92,2.27,1.92,-1.90,-1.83,-2.00,0.37,0.37,0.35
282.17,2.24,1.95,2.24,1.93,-1.92,-1.84,-1.98,0.32,0.32,0.29
284.99,2.21,1.92,2.21,1.94,-1.94,-1.86,-1.95,0.27,0.27,0.29
287.84,2.18,1.94,2.18,1.96,-1.96,-1.87,-1.93,0.22,0.22,0.24
290.72,2.15,1.98,2.15,1.98,-1.98,-1.88,-1.91,0.17,0.17,0.17
293.63,2.12,2.03,2.12,2.00,-2.00,-1.89,-1.88,0.12,0.12,0.09
296.57,2.09,2.00,2.09,2.01,-2.01,-1.90,-1.86,0.07,0.07,0.09
299.53,2.06,2.00,2.06,2.02,-2.03,-1.91,-1.83,0.03,0.03,0.05
302.53,2.03,2.03,2.03,2.04,-2.04,-1.92,-1.80,-0.01,-0.01,-0.01
305.55,1.99,2.07,1.99,2.06,-2.04,-1.92,-1.78,-0.05,-0.05,-0.08
308.61,1.96,2.08,1.96,2.06,-2.05,-1.93,-1.75,-0.09,-0.09,-0.11
311.69,1.93,2.04,1.93,2.04,-2.04,-1.93,-1.73,-0.11,-0.11,-0.11
314.81,1.90,2.01,1.90,2.03,-2.03,-1.94,-1.70,-0.13,-0.13,-0.11
317.96,1.86,2.02,1.86,2.02,-2.01,-1.94,-1.68,-0.15,-0.15,-0.15
321.14,1.83,2.04,1.83,2.02,-2.01,-1.94,-1.65,-0.18,-0.18,-0.21
324.35,1.80,2.01,1.80,2.01,-2.01,-1.95,-1.63,-0.21,-0.21,-0.21
327.59,1.77,1.98,1.77,1.98,-2.02,-1.95,-1.60,-0.26,-0.26,-0.21
330.87,1.73,1.97,1.73,1.98,-2.04,-1.95,-1.58,-0.31,-0.31,-0.23
334.18,1.70,2.00,1.70,2.02,-2.07,-1.95,-1.56,-0.37,-0.37,-0.30
337.52,1.67,2.09,1.67,2.09,-2.09,-1.95,-1.54,-0.42,-0.42,-0.42
340.90,1.64,2.17,1.64,2.16,-2.11,-1.94,-1.52,-0.47,-0.47,-0.53
344.30,1.61,2.21,1.61,2.20,-2.12,-1.94,-1.51,-0.52,-0.52,-0.60
347.75,1.57,2.19,1.57,2.18,-2.12,-1.94,-1.49,-0.55,-0.55,-0.61
351.23,1.54,2.13,1.54,2.12,-2.10,-1.93,-1.47,-0.56,-0.56,-0.59
354.74,1.51,2.03,1.51,2.05,-2.06,-1.93,-1.46,-0.56,-0.56,-0.52
358.28,1.47,1.99,1.47,2.00,-2.01,-1.92,-1.45,-0.53,-0.53,-0.51
361.87,1.44,1.96,1.44,1.95,-1.95,-1.92,-1.44,-0.51,-0.51,-0.51
365.49,1.41,1.91,1.41,1.89,-1.89,-1.91,-1.43,-0.48,-0.48,-0.51
369.14,1.38,1.82,1.38,1.82,-1.85,-1.90,-1.42,-0.48,-0.48,-0.45
372.83,1.34,1.76,1.34,1.78,-1.83,-1.89,-1.41,-0.49,-0.49,-0.41
376.56,1.31,1.74,1.31,1.78,-1.82,-1.88,-1.40,-0.51,-0.51,-0.43
380.33,1.28,1.83,1.28,1.80,-1.82,-1.87,-1.39,-0.54,-0.54,-0.56
384.13,1.24,1.86,1.24,1.84,-1.81,-1.86,-1.39,-0.57,-0.57,-0.61
