frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,19.37,8.30,19.37,8.30,-8.30,-8.23,-6.95,11.08,11.08,11.07
25.65,19.35,8.27,19.35,8.27,-8.27,-8.20,-7.13,11.08,11.08,11.07
25.91,19.32,8.24,19.32,8.24,-8.24,-8.17,-7.30,11.08,11.08,11.08
26.16,19.29,8.21,19.29,8.21,-8.21,-8.15,-7.48,11.08,11.08,11.08
26.43,19.26,8.17,19.26,8.17,-8.18,-8.12,-7.65,11.08,11.08,11.08
26.69,19.23,8.14,19.23,8.14,-8.14,-8.10,-7.83,11.09,11.09,11.09
26.96,19.20,8.11,19.20,8.11,-8.11,-8.08,-8.00,11.09,11.09,11.09
27.23,19.18,8.08,19.18,8.08,-8.09,-8.07,-8.17,11.09,11.09,11.09
27.50,19.15,8.06,19.15,8.06,-8.06,-8.05,-8.34,11.09,11.09,11.10
27.77,19.13,8.03,19.13,8.03,-8.04,-8.04,-8.50,11.09,11.09,11.10
28.05,19.11,8.01,19.11,8.01,-8.01,-8.02,-8.66,11.10,11.10,11.09
28.33,19.08,7.99,19.08,7.99,-7.99,-8.01,-8.81,11.09,11.09,11.09
28.62,19.06,7.97,19.06,7.97,-7.97,-8.00,-8.96,11.09,11.09,11.09
28.90,19.04,7.95,19.04,7.95,-7.95,-7.99,-9.10,11.09,11.09,11.09
29.19,19.02,7.93,19.02,7.93,-7.93,-7.98,-9.23,11.09,11.09,11.09
29.48,19.00,7.91,19.00,7.91,-7.90,-7.98,-9.34,11.09,11.09,11.09
29.78,18.97,7.88,18.97,7.88,-7.88,-7.97,-9.45,11.09,11.09,11.09
30.08,18.95,7.86,18.95,7.86,-7.86,-7.96,-9.54,11.09,11.09,11.09
30.38,18.93,7.84,18.93,7.84,-7.85,-7.95,-9.62,11.09,11.09,11.09
30.68,18.91,7.83,18.91,7.83,-7.83,-7.95,-9.68,11.08,11.08,11.09
30.99,18.90,7.81,18.90,7.81,-7.82,-7.94,-9.73,11.08,11.08,11.08
31.30,18.88,7.80,18.88,7.80,-7.80,-7.93,-9.76,11.08,11.08,11.08
31.61,18.86,7.79,18.86,7.79,-7.79,-7.93,-9.79,11.07,11.07,11.07
31.93,18.85,7.79,18.85,7.79,-7.79,-7.92,-9.79,11.06,11.06,11.06
32.24,18.84,7.78,18.84,7.78,-7.78,-7.91,-9.78,11.06,11.05,11.06
32.57,18.82,7.78,18.82,7.78,-7.78,-7.91,-9.76,11.05,11.05,11.05
32.89,18.81,7.78,18.81,7.78,-7.77,-7.90,-9.72,11.04,11.04,11.04
33.22,18.80,7.77,18.80,7.77,-7.77,-7.89,-9.67,11.03,11.03,11.03
33.55,18.79,7.77,18.79,7.77,-7.77,-7.89,-9.61,11.01,11.01,11.01
33.89,18.78,7.77,18.78,7.77,-7.77,-7.88,-9.54,11.00,11.00,11.00
34.23,18.77,7.77,18.77,7.77,-7.77,-7.87,-9.47,10.99,10.99,10.99
34.57,18.75,7.77,18.75,7.77,-7.77,-7.86,-9.38,10.98,10.98,10.98
34.92,18.74,7.77,18.74,7.77,-7.77,-7.85,-9.29,10.97,10.97,10.97
35.27,18.73,7.77,18.73,7.77,-7.77,-7.85,-9.19,10.96,10.96,10.96
35.62,18.72,7.77,18.72,7.77,-7.77,-7.84,-9.09,10.95,10.95,10.95
35.97,18.71,7.77,18.71,7.77,-7.77,-7.83,-8.98,10.94,10.94,10.94
36.33,18.70,7.77,18.70,7.78,-7.78,-7.82,-8.88,10.92,10.92,10.92
36.70,18.69,7.78,18.69,7.78,-7.78,-7.81,-8.77,10.91,10.91,10.91
37.06,18.67,7.78,18.67,7.78,-7.78,-7.80,-8.66,10.89,10.89,10.89
37.43,18.66,7.79,18.66,7.79,-7.79,-7.79,-8.55,10.88,10.88,10.88
37.81,18.65,7.79,18.65,7.79,-7.79,-7.79,-8.45,10.86,10.86,10.86
38.19,18.64,7.79,18.64,7.79,-7.79,-7.78,-8.34,10.85,10.84,10.84
38.57,18.62,7.80,18.62,7.80,-7.80,-7.77,-8.24,10.83,10.83,10.83
38.95,18.61,7.80,18.61,7.80,-7.80,-7.76,-8.14,10.81,10.81,10.81
39.34,18.60,7.80,18.60,7.80,-7.80,-7.75,-8.05,10.80,10.80,10.80
39.74,18.58,7.80,18.58,7.80,-7.80,-7.74,-7.96,10.78,10.78,10.78
40.14,18.57,7.81,18.57,7.81,-7.81,-7.73,-7.87,10.76,10.76,10.76
40.54,18.56,7.81,18.56,7.81,-7.81,-7.72,-7.79,10.75,10.75,10.75
40.94,18.54,7.81,18.54,7.81,-7.81,-7.71,-7.71,10.73,10.73,10.73
41.35,18.52,7.81,18.52,7.81,-7.81,-7.70,-7.64,10.71,10.71,10.71
41.76,18.51,7.81,18.51,7.81,-7.81,-7.69,-7.57,10.70,10.70,10.69
42.18,18.49,7.81,18.49,7.81,-7.81,-7.68,-7.51,10.68,10.68,10.68
42.60,18.47,7.81,18.47,7.81,-7.81,-7.67,-7.45,10.66,10.66,10.66
43.03,18.45,7.80,18.45,7.80,-7.80,-7.66,-7.39,10.64,10.64,10.64
43.46,18.42,7.80,18.42,7.80,-7.80,-7.65,-7.35,10.62,10.62,10.63
43.90,18.40,7.79,18.40,7.79,-7.80,-7.64,-7.31,10.60,10.60,10.61
44.33,18.37,7.79,18.37,7.79,-7.79,-7.63,-7.27,10.58,10.58,10.59
44.78,18.35,7.79,18.35,7.79,-7.79,-7.62,-7.24,10.56,10.56,10.56
45.23,18.32,7.78,18.32,7.78,-7.78,-7.61,-7.21,10.54,10.54,10.54
45.68,18.29,7.78,18.29,7.78,-7.77,-7.60,-7.19,10.52,10.52,10.51
46.13,18.26,7.77,18.26,7.77,-7.77,-7.59,-7.17,10.49,10.49,10.49
46.60,18.23,7.76,18.23,7.76,-7.76,-7.58,-7.16,10.47,10.47,10.46
47.06,18.19,7.75,18.19,7.75,-7.75,-7.57,-7.16,10.44,10.44,10.44
47.53,18.16,7.74,18.16,7.74,-7.74,-7.56,-7.16,10.42,10.42,10.42
48.01,18.12,7.73,18.12,7.73,-7.73,-7.55,-7.16,10.39,10.39,10.40
48.49,18.09,7.71,18.09,7.71,-7.72,-7.55,-7.17,10.37,10.37,10.37
48.97,18.05,7.71,18.05,7.71,-7.71,-7.54,-7.18,10.34,10.34,10.35
49.46,18.01,7.70,18.01,7.70,-7.70,-7.53,-7.20,10.32,10.32,10.32
49.96,17.98,7.69,17.98,7.69,-7.69,-7.52,-7.22,10.29,10.29,10.29
50.46,17.94,7.68,17.94,7.68,-7.68,-7.51,-7.24,10.26,10.26,10.26
50.96,17.89,7.67,17.89,7.67,-7.67,-7.50,-7.27,10.23,10.23,10.23
51.47,17.85,7.65,17.85,7.65,-7.65,-7.50,-7.30,10.20,10.20,10.20
51.99,17.81,7.64,17.81,7.64,-7.64,-7.49,-7.34,10.17,10.17,10.17
52.51,17.76,7.62,17.76,7.62,-7.62,-7.48,-7.37,10.14,10.14,10.14
53.03,17.72,7.60,17.72,7.60,-7.60,-7.47,-7.41,10.11,10.11,10.11
53.56,17.67,7.59,17.67,7.58,-7.58,-7.46,-7.45,10.08,10.08,10.08
54.10,17.62,7.56,17.62,7.56,-7.56,-7.46,-7.49,10.05,10.05,10.05
54.64,17.57,7.54,17.57,7.54,-7.54,-7.45,-7.53,10.02,10.02,10.03
55.18,17.52,7.52,17.52,7.52,-7.52,-7.44,-7.57,9.99,9.99,10.00
55.74,17.47,7.50,17.47,7.50,-7.50,-7.44,-7.60,9.96,9.96,9.96
56.29,17.41,7.48,17.41,7.48,-7.48,-7.43,-7.64,9.93,9.93,9.93
56.86,17.36,7.47,17.36,7.47,-7.47,-7.42,-7.68,9.90,9.90,9.90
57.42,17.31,7.45,17.31,7.45,-7.45,-7.41,-7.71,9.86,9.86,9.86
58.00,17.26,7.43,17.26,7.43,-7.43,-7.41,-7.74,9.83,9.83,9.83
58.58,17.21,7.41,17.21,7.41,-7.41,-7.40,-7.76,9.79,9.79,9.79
59.16,17.15,7.40,17.15,7.40,-7.40,-7.40,-7.79,9.76,9.76,9.76
59.76,17.10,7.38,17.10,7.38,-7.38,-7.39,-7.80,9.72,9.72,9.72
60.35,17.05,7.36,17.05,7.36,-7.36,-7.38,-7.82,9.69,9.69,9.69
60.96,17.00,7.34,17.00,7.34,-7.34,-7.38,-7.82,9.66,9.66,9.65
61.57,16.94,7.32,16.94,7.32,-7.32,-7.37,-7.82,9.62,9.62,9.62
62.18,16.89,7.30,16.89,7.30,-7.30,-7.37,-7.82,9.59,9.59,9.59
62.80,16.83,7.28,16.83,7.28,-7.28,-7.36,-7.81,9.55,9.55,9.55
63.43,16.78,7.26,16.78,7.26,-7.26,-7.35,-7.79,9.52,9.52,9.52
64.07,16.73,7.24,16.73,7.24,-7.25,-7.35,-7.77,9.48,9.48,9.48
64.71,16.68,7.23,16.68,7.23,-7.23,-7.34,-7.75,9.44,9.44,9.45
65.35,16.63,7.22,16.63,7.22,-7.22,-7.34,-7.71,9.40,9.40,9.40
66.01,16.57,7.21,16.57,7.21,-7.21,-7.33,-7.68,9.36,9.36,9.36
66.67,16.52,7.20,16.52,7.20,-7.20,-7.33,-7.63,9.32,9.32,9.32
67.33,16.47,7.19,16.47,7.20,-7.20,-7.32,-7.59,9.27,9.27,9.27
68.01,16.42,7.19,16.42,7.19,-7.19,-7.32,-7.54,9.23,9.23,9.23
68.69,16.36,7.18,16.36,7.18,-7.18,-7.31,-7.48,9.18,9.18,9.18
69.37,16.31,7.17,16.31,7.17,-7.17,-7.31,-7.43,9.14,9.14,9.14
70.07,16.26,7.17,16.26,7.17,-7.16,-7.30,-7.37,9.10,9.10,9.09
70.77,16.20,7.16,16.20,7.16,-7.15,-7.30,-7.31,9.05,9.05,9.05
71.48,16.15,7.14,16.15,7.14,-7.14,-7.29,-7.25,9.01,9.01,9.01
72.19,16.10,7.13,16.10,7.13,-7.13,-7.29,-7.19,8.97,8.97,8.97
72.91,16.04,7.11,16.04,7.11,-7.11,-7.28,-7.13,8.93,8.93,8.93
73.64,15.99,7.10,15.99,7.10,-7.10,-7.28,-7.07,8.89,8.89,8.90
74.38,15.94,7.08,15.94,7.08,-7.08,-7.27,-7.01,8.86,8.86,8.86
75.12,15.89,7.07,15.89,7.07,-7.07,-7.27,-6.95,8.82,8.82,8.82
75.87,15.84,7.06,15.84,7.06,-7.06,-7.26,-6.89,8.78,8.78,8.79
76.63,15.80,7.05,15.80,7.05,-7.05,-7.26,-6.84,8.75,8.75,8.75
77.40,15.75,7.04,15.75,7.04,-7.04,-7.26,-6.79,8.71,8.71,8.71
78.17,15.70,7.03,15.70,7.03,-7.03,-7.25,-6.74,8.66,8.66,8.66
78.95,15.65,7.03,15.65,7.03,-7.03,-7.25,-6.70,8.62,8.62,8.62
79.74,15.60,7.03,15.60,7.03,-7.03,-7.24,-6.65,8.57,8.57,8.57
80.54,15.55,7.03,15.55,7.03,-7.03,-7.24,-6.62,8.52,8.52,8.52
81.35,15.50,7.03,15.50,7.03,-7.03,-7.23,-6.58,8.47,8.47,8.48
82.16,15.45,7.03,15.45,7.03,-7.03,-7.23,-6.55,8.42,8.42,8.43
82.98,15.41,7.03,15.41,7.03,-7.04,-7.22,-6.53,8.37,8.37,8.37
83.81,15.36,7.04,15.36,7.04,-7.04,-7.22,-6.51,8.32,8.32,8.32
84.65,15.31,7.05,15.31,7.05,-7.05,-7.21,-6.49,8.26,8.26,8.26
85.50,15.26,7.05,15.26,7.05,-7.05,-7.21,-6.48,8.21,8.21,8.21
86.35,15.22,7.06,15.21,7.06,-7.06,-7.20,-6.47,8.16,8.16,8.16
87.22,15.16,7.06,15.16,7.06,-7.06,-7.20,-6.47,8.11,8.11,8.10
88.09,15.11,7.06,15.11,7.06,-7.06,-7.19,-6.47,8.06,8.06,8.05
88.97,15.06,7.06,15.06,7.06,-7.05,-7.19,-6.48,8.01,8.01,8.00
89.86,15.01,7.05,15.01,7.05,-7.05,-7.18,-6.49,7.96,7.96,7.96
90.76,14.96,7.04,14.96,7.04,-7.04,-7.18,-6.51,7.92,7.92,7.92
91.66,14.91,7.03,14.91,7.03,-7.03,-7.17,-6.53,7.88,7.88,7.88
92.58,14.86,7.02,14.86,7.02,-7.02,-7.17,-6.55,7.84,7.84,7.84
93.51,14.81,7.01,14.81,7.01,-7.02,-7.16,-6.58,7.79,7.79,7.80
94.44,14.76,7.01,14.76,7.01,-7.01,-7.15,-6.62,7.75,7.75,7.75
95.39,14.72,7.01,14.72,7.01,-7.01,-7.15,-6.66,7.71,7.71,7.71
96.34,14.67,7.01,14.67,7.01,-7.01,-7.14,-6.70,7.66,7.66,7.66
97.30,14.62,7.01,14.62,7.01,-7.01,-7.14,-6.75,7.61,7.61,7.61
98.28,14.57,7.01,14.57,7.01,-7.01,-7.13,-6.80,7.56,7.56,7.56
99.26,14.52,7.01,14.52,7.01,-7.01,-7.12,-6.85,7.51,7.51,7.51
100.25,14.47,7.01,14.47,7.01,-7.01,-7.12,-6.91,7.46,7.46,7.46
101.25,14.42,7.01,14.42,7.01,-7.01,-7.11,-6.97,7.41,7.41,7.41
102.27,14.37,7.01,14.37,7.01,-7.01,-7.11,-7.03,7.36,7.36,7.36
103.29,14.32,7.01,14.32,7.01,-7.01,-7.10,-7.10,7.31,7.31,7.31
104.32,14.26,7.01,14.26,7.01,-7.01,-7.09,-7.17,7.25,7.25,7.26
105.37,14.21,7.01,14.21,7.01,-7.01,-7.08,-7.24,7.20,7.20,7.20
106.42,14.16,7.01,14.16,7.01,-7.00,-7.08,-7.31,7.15,7.15,7.15
107.48,14.11,7.00,14.11,7.00,-7.00,-7.07,-7.38,7.11,7.11,7.10
108.56,14.05,7.00,14.05,7.00,-6.99,-7.06,-7.44,7.06,7.06,7.06
109.64,14.00,6.99,14.00,6.99,-6.99,-7.06,-7.51,7.01,7.01,7.01
110.74,13.95,6.98,13.95,6.98,-6.98,-7.05,-7.58,6.97,6.97,6.97
111.85,13.89,6.97,13.89,6.97,-6.97,-7.04,-7.65,6.92,6.92,6.92
112.97,13.83,6.96,13.83,6.96,-6.97,-7.03,-7.71,6.87,6.87,6.87
114.10,13.78,6.95,13.78,6.95,-6.96,-7.02,-7.77,6.82,6.82,6.82
115.24,13.72,6.95,13.72,6.95,-6.95,-7.01,-7.82,6.77,6.77,6.77
116.39,13.66,6.94,13.66,6.94,-6.95,-7.01,-7.87,6.72,6.72,6.72
117.55,13.61,6.94,13.61,6.94,-6.94,-7.00,-7.91,6.67,6.67,6.67
118.73,13.54,6.93,13.54,6.93,-6.93,-6.99,-7.95,6.62,6.62,6.61
119.92,13.48,6.92,13.48,6.92,-6.91,-6.98,-7.97,6.57,6.57,6.56
121.12,13.41,6.90,13.41,6.90,-6.90,-6.97,-8.00,6.52,6.52,6.51
122.33,13.35,6.88,13.35,6.88,-6.88,-6.96,-8.01,6.47,6.47,6.47
123.55,13.28,6.85,13.28,6.85,-6.85,-6.95,-8.02,6.42,6.42,6.43
124.79,13.20,6.82,13.20,6.82,-6.82,-6.94,-8.01,6.38,6.38,6.38
126.03,13.13,6.79,13.13,6.79,-6.79,-6.93,-8.01,6.34,6.34,6.34
127.29,13.06,6.76,13.06,6.76,-6.76,-6.92,-7.99,6.30,6.30,6.30
128.57,12.99,6.73,12.99,6.73,-6.72,-6.91,-7.96,6.27,6.27,6.26
129.85,12.92,6.70,12.92,6.70,-6.69,-6.90,-7.92,6.23,6.23,6.22
131.15,12.84,6.66,12.84,6.66,-6.65,-6.89,-7.88,6.19,6.19,6.18
132.46,12.77,6.63,12.77,6.63,-6.62,-6.87,-7.83,6.15,6.15,6.14
133.79,12.69,6.59,12.69,6.59,-6.59,-6.86,-7.78,6.10,6.10,6.10
135.12,12.62,6.57,12.62,6.57,-6.57,-6.85,-7.71,6.05,6.05,6.06
136.48,12.56,6.55,12.56,6.55,-6.57,-6.84,-7.65,6.00,5.99,6.01
137.84,12.51,6.55,12.52,6.55,-6.58,-6.83,-7.57,5.94,5.94,5.96
139.22,12.49,6.58,12.49,6.58,-6.60,-6.81,-7.50,5.89,5.89,5.91
140.61,12.49,6.62,12.49,6.62,-6.64,-6.80,-7.42,5.84,5.85,5.87
142.02,12.51,6.69,12.51,6.69,-6.70,-6.79,-7.33,5.81,5.81,5.83
143.44,12.54,6.75,12.54,6.76,-6.76,-6.77,-7.25,5.78,5.78,5.79
144.87,12.58,6.83,12.58,6.83,-6.82,-6.76,-7.16,5.76,5.76,5.75
146.32,12.61,6.90,12.61,6.90,-6.88,-6.74,-7.08,5.73,5.73,5.71
147.78,12.63,6.96,12.62,6.95,-6.93,-6.73,-6.99,5.70,5.69,5.67
149.26,12.62,6.99,12.62,6.99,-6.97,-6.71,-6.90,5.65,5.65,5.63
150.75,12.60,7.00,12.60,7.00,-6.99,-6.70,-6.82,5.61,5.61,5.60
152.26,12.57,7.00,12.57,7.00,-7.00,-6.68,-6.74,5.57,5.57,5.57
153.78,12.53,7.00,12.53,7.00,-7.00,-6.67,-6.65,5.53,5.53,5.54
155.32,12.49,6.98,12.49,6.98,-6.99,-6.65,-6.57,5.50,5.50,5.51
156.88,12.44,6.96,12.44,6.96,-6.96,-6.64,-6.50,5.48,5.48,5.48
158.44,12.39,6.93,12.39,6.93,-6.93,-6.62,-6.42,5.46,5.46,5.46
160.03,12.34,6.90,12.34,6.90,-6.89,-6.60,-6.35,5.45,5.45,5.44
161.63,12.28,6.86,12.28,6.86,-6.85,-6.58,-6.29,5.43,5.43,5.42
163.24,12.22,6.81,12.22,6.81,-6.80,-6.57,-6.22,5.42,5.42,5.41
164.88,12.15,6.75,12.15,6.75,-6.75,-6.55,-6.16,5.41,5.41,5.40
166.53,12.09,6.70,12.09,6.70,-6.70,-6.53,-6.11,5.40,5.40,5.40
168.19,12.03,6.64,12.03,6.64,-6.65,-6.51,-6.06,5.38,5.38,5.39
169.87,11.97,6.60,11.97,6.60,-6.61,-6.49,-6.01,5.36,5.36,5.37
171.57,11.91,6.56,11.91,6.56,-6.58,-6.47,-5.97,5.32,5.32,5.35
173.29,11.84,6.54,11.84,6.54,-6.56,-6.45,-5.93,5.28,5.28,5.30
175.02,11.78,6.53,11.78,6.54,-6.55,-6.43,-5.89,5.23,5.23,5.24
176.77,11.72,6.54,11.72,6.54,-6.54,-6.41,-5.86,5.17,5.17,5.18
178.54,11.65,6.55,11.65,6.55,-6.54,-6.39,-5.84,5.11,5.11,5.11
180.32,11.59,6.55,11.59,6.55,-6.54,-6.36,-5.82,5.05,5.05,5.04
182.13,11.53,6.55,11.53,6.55,-6.54,-6.34,-5.80,4.99,4.99,4.97
183.95,11.46,6.54,11.46,6.54,-6.53,-6.32,-5.79,4.93,4.93,4.92
185.79,11.40,6.52,11.40,6.52,-6.52,-6.29,-5.78,4.88,4.88,4.88
187.65,11.34,6.50,11.34,6.50,-6.50,-6.27,-5.78,4.84,4.84,4.83
189.52,11.27,6.48,11.27,6.48,-6.48,-6.25,-5.78,4.79,4.80,4.80
191.42,11.21,6.45,11.21,6.45,-6.45,-6.22,-5.78,4.76,4.76,4.76
193.33,11.14,6.42,11.14,6.42,-6.42,-6.20,-5.79,4.72,4.72,4.72
195.27,11.08,6.39,11.08,6.39,-6.39,-6.17,-5.80,4.68,4.68,4.69
197.22,11.01,6.36,11.01,6.36,-6.36,-6.14,-5.81,4.65,4.65,4.65
199.19,10.94,6.33,10.94,6.33,-6.33,-6.12,-5.83,4.61,4.61,4.61
201.18,10.88,6.30,10.88,6.30,-6.30,-6.09,-5.85,4.58,4.58,4.58
203.19,10.81,6.27,10.81,6.27,-6.27,-6.06,-5.87,4.55,4.55,4.55
205.23,10.75,6.24,10.75,6.24,-6.23,-6.03,-5.90,4.52,4.52,4.52
207.28,10.69,6.20,10.69,6.20,-6.20,-6.00,-5.92,4.49,4.49,4.49
209.35,10.62,6.16,10.62,6.16,-6.16,-5.98,-5.95,4.47,4.46,4.46
211.44,10.56,6.12,10.56,6.12,-6.12,-5.95,-5.98,4.44,4.44,4.44
213.56,10.49,6.08,10.49,6.08,-6.08,-5.91,-6.01,4.42,4.42,4.42
215.69,10.43,6.03,10.43,6.03,-6.04,-5.88,-6.04,4.39,4.39,4.39
217.85,10.36,5.99,10.36,5.99,-5.99,-5.85,-6.07,4.37,4.37,4.37
220.03,10.30,5.95,10.30,5.95,-5.95,-5.82,-6.10,4.35,4.35,4.35
222.23,10.24,5.90,10.24,5.90,-5.90,-5.79,-6.12,4.33,4.33,4.33
224.45,10.17,5.86,10.17,5.86,-5.86,-5.75,-6.15,4.31,4.31,4.31
226.70,10.10,5.81,10.10,5.81,-5.81,-5.72,-6.17,4.29,4.29,4.29
228.96,10.04,5.77,10.04,5.77,-5.77,-5.68,-6.19,4.27,4.27,4.27
231.25,9.97,5.72,9.97,5.72,-5.72,-5.65,-6.20,4.26,4.26,4.25
233.57,9.91,5.67,9.91,5.67,-5.67,-5.61,-6.21,4.24,4.24,4.24
235.90,9.84,5.62,9.84,5.62,-5.62,-5.57,-6.21,4.23,4.23,4.23
238.26,9.78,5.56,9.78,5.56,-5.56,-5.54,-6.21,4.21,4.21,4.22
240.64,9.71,5.51,9.71,5.51,-5.51,-5.50,-6.20,4.20,4.20,4.20
243.05,9.65,5.46,9.65,5.46,-5.46,-5.46,-6.19,4.19,4.19,4.19
245.48,9.58,5.40,9.58,5.40,-5.40,-5.42,-6.17,4.18,4.18,4.18
247.93,9.51,5.35,9.51,5.35,-5.35,-5.38,-6.14,4.16,4.16,4.16
250.41,9.44,5.30,9.44,5.30,-5.29,-5.34,-6.11,4.15,4.15,4.15
252.92,9.38,5.24,9.38,5.24,-5.24,-5.30,-6.07,4.14,4.14,4.14
255.45,9.31,5.18,9.31,5.18,-5.18,-5.25,-6.02,4.12,4.12,4.13
258.00,9.24,5.13,9.24,5.13,-5.13,-5.21,-5.97,4.11,4.11,4.11
260.58,9.17,5.07,9.17,5.07,-5.08,-5.17,-5.90,4.10,4.10,4.10
263.19,9.10,5.02,9.10,5.02,-5.02,-5.12,-5.83,4.08,4.08,4.08
265.82,9.04,4.97,9.03,4.97,-4.97,-5.08,-5.76,4.07,4.07,4.06
268.48,8.96,4.92,8.97,4.92,-4.92,-5.03,-5.68,4.05,4.05,4.05
271.16,8.89,4.86,8.89,4.86,-4.86,-4.98,-5.59,4.03,4.03,4.03
273.87,8.82,4.81,8.82,4.81,-4.81,-4.93,-5.50,4.02,4.02,4.02
276.61,8.75,4.75,8.75,4.75,-4.75,-4.89,-5.41,4.00,4.00,4.00
279.38,8.68,4.69,8.68,4.69,-4.69,-4.84,-5.31,3.99,3.99,3.99
282.17,8.61,4.63,8.61,4.63,-4.64,-4.79,-5.21,3.98,3.98,3.98
284.99,8.54,4.58,8.54,4.58,-4.58,-4.73,-5.10,3.96,3.96,3.96
287.84,8.47,4.52,8.47,4.52,-4.52,-4.68,-4.99,3.95,3.95,3.95
290.72,8.40,4.46,8.40,4.46,-4.46,-4.63,-4.88,3.94,3.94,3.94
293.63,8.33,4.40,8.33,4.40,-4.40,-4.58,-4.77,3.92,3.92,3.92
296.57,8.26,4.35,8.26,4.35,-4.35,-4.52,-4.66,3.91,3.91,3.91
299.53,8.19,4.29,8.19,4.29,-4.29,-4.47,-4.55,3.90,3.90,3.90
302.53,8.12,4.23,8.12,4.23,-4.23,-4.41,-4.44,3.89,3.89,3.89
305.55,8.05,4.17,8.05,4.17,-4.17,-4.35,-4.32,3.88,3.88,3.88
308.61,7.97,4.11,7.97,4.11,-4.11,-4.29,-4.21,3.87,3.87,3.87
311.69,7.90,4.05,7.90,4.05,-4.05,-4.24,-4.10,3.86,3.86,3.86
314.81,7.83,3.98,7.83,3.98,-3.98,-4.18,-3.99,3.85,3.85,3.85
317.96,7.76,3.92,7.76,3.92,-3.92,-4.12,-3.88,3.84,3.84,3.84
321.14,7.69,3.85,7.69,3.85,-3.85,-4.05,-3.78,3.84,3.84,3.84
324.35,7.62,3.79,7.62,3.79,-3.79,-3.99,-3.67,3.83,3.83,3.83
327.59,7.55,3.72,7.55,3.72,-3.72,-3.93,-3.57,3.82,3.82,3.82
330.87,7.47,3.66,7.47,3.66,-3.65,-3.86,-3.47,3.82,3.82,3.82
334.18,7.40,3.59,7.40,3.59,-3.59,-3.80,-3.37,3.81,3.81,3.81
337.52,7.33,3.52,7.33,3.52,-3.52,-3.73,-3.27,3.80,3.81,3.81
340.90,7.25,3.45,7.25,3.45,-3.45,-3.67,-3.17,3.80,3.80,3.80
344.30,7.18,3.39,7.18,3.39,-3.39,-3.60,-3.08,3.79,3.79,3.79
347.75,7.10,3.32,7.10,3.32,-3.32,-3.53,-2.99,3.78,3.78,3.78
351.23,7.03,3.25,7.03,3.25,-3.25,-3.46,-2.90,3.78,3.78,3.78
354.74,6.96,3.19,6.96,3.19,-3.19,-3.39,-2.81,3.77,3.77,3.77
358.28,6.88,3.12,6.88,3.12,-3.12,-3.32,-2.73,3.76,3.76,3.76
361.87,6.81,3.06,6.81,3.06,-3.06,-3.25,-2.64,3.75,3.75,3.76
365.49,6.74,2.99,6.74,2.99,-2.99,-3.18,-2.56,3.75,3.75,3.75
369.14,6.67,2.93,6.67,2.93,-2.93,-3.10,-2.49,3.74,3.74,3.74
372.83,6.60,2.87,6.60,2.87,-2.87,-3.03,-2.41,3.74,3.73,3.73
