frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.20,-1.03,-0.20,-1.03,1.04,1.08,0.96,0.84,0.84,0.83
391.85,-0.23,-1.00,-0.23,-0.99,1.03,1.08,0.98,0.80,0.80,0.77
395.77,-0.26,-0.95,-0.26,-0.95,1.02,1.09,0.99,0.76,0.76,0.69
399.73,-0.29,-0.94,-0.29,-0.95,1.02,1.10,1.01,0.72,0.72,0.65
403.72,-0.32,-0.97,-0.32,-0.99,1.02,1.10,1.03,0.70,0.70,0.65
407.76,-0.36,-1.07,-0.36,-1.06,1.04,1.11,1.04,0.68,0.68,0.71
411.84,-0.39,-1.13,-0.39,-1.12,1.06,1.12,1.06,0.67,0.67,0.75
415.96,-0.42,-1.17,-0.42,-1.15,1.09,1.12,1.08,0.67,0.67,0.75
420.12,-0.45,-1.13,-0.45,-1.12,1.11,1.13,1.10,0.66,0.66,0.68
424.32,-0.48,-1.09,-0.48,-1.10,1.13,1.13,1.11,0.65,0.65,0.61
428.56,-0.51,-1.06,-0.51,-1.10,1.14,1.14,1.13,0.63,0.63,0.56
432.85,-0.53,-1.16,-0.53,-1.12,1.14,1.14,1.15,0.60,0.60,0.63
437.18,-0.56,-1.16,-0.56,-1.15,1.13,1.15,1.17,0.57,0.57,0.60
441.55,-0.58,-1.13,-0.58,-1.16,1.13,1.15,1.19,0.54,0.54,0.55
445.96,-0.61,-1.16,-0.61,-1.14,1.13,1.16,1.20,0.52,0.52,0.55
450.42,-0.63,-1.13,-0.63,-1.13,1.14,1.16,1.22,0.51,0.51,0.50
454.93,-0.66,-1.10,-0.66,-1.12,1.15,1.16,1.24,0.50,0.50,0.45
459.48,-0.68,-1.13,-0.68,-1.13,1.16,1.17,1.25,0.47,0.47,0.45
464.07,-0.71,-1.16,-0.71,-1.16,1.15,1.17,1.27,0.45,0.45,0.45
468.71,-0.73,-1.18,-0.73,-1.18,1.15,1.18,1.28,0.41,0.41,0.45
473.40,-0.76,-1.20,-0.76,-1.19,1.14,1.18,1.30,0.38,0.38,0.45
478.13,-0.78,-1.17,-0.78,-1.16,1.14,1.18,1.31,0.36,0.36,0.39
482.91,-0.80,-1.12,-0.80,-1.13,1.13,1.19,1.32,0.33,0.33,0.32
487.74,-0.83,-1.08,-0.83,-1.10,1.13,1.19,1.33,0.31,0.30,0.25
492.62,-0.85,-1.10,-0.85,-1.09,1.13,1.19,1.34,0.28,0.28,0.25
497.55,-0.87,-1.12,-0.87,-1.11,1.13,1.20,1.35,0.26,0.26,0.25
502.52,-0.89,-1.14,-0.89,-1.14,1.14,1.20,1.36,0.25,0.25,0.25
507.55,-0.91,-1.16,-0.91,-1.16,1.15,1.20,1.36,0.24,0.24,0.25
512.62,-0.93,-1.18,-0.93,-1.18,1.17,1.21,1.37,0.23,0.23,0.25
517.75,-0.95,-1.20,-0.95,-1.20,1.18,1.21,1.38,0.23,0.23,0.25
522.93,-0.97,-1.22,-0.97,-1.22,1.20,1.21,1.38,0.23,0.23,0.25
528.16,-0.99,-1.24,-0.99,-1.22,1.22,1.22,1.38,0.23,0.23,0.25
533.44,-1.01,-1.24,-1.01,-1.22,1.23,1.22,1.39,0.23,0.23,0.23
538.77,-1.02,-1.19,-1.02,-1.23,1.25,1.22,1.39,0.23,0.23,0.16
544.16,-1.04,-1.25,-1.04,-1.25,1.27,1.23,1.39,0.23,0.23,0.21
549.60,-1.06,-1.31,-1.06,-1.28,1.29,1.23,1.39,0.23,0.23,0.25
555.10,-1.08,-1.32,-1.08,-1.33,1.31,1.24,1.39,0.24,0.24,0.25
560.65,-1.09,-1.34,-1.09,-1.34,1.33,1.24,1.39,0.24,0.24,0.25
566.25,-1.11,-1.35,-1.11,-1.35,1.35,1.25,1.39,0.25,0.25,0.25
571.92,-1.12,-1.37,-1.12,-1.37,1.37,1.25,1.39,0.24,0.24,0.25
577.64,-1.13,-1.38,-1.13,-1.39,1.37,1.26,1.39,0.24,0.24,0.25
583.41,-1.15,-1.39,-1.15,-1.39,1.37,1.26,1.39,0.22,0.22,0.25
589.25,-1.16,-1.39,-1.16,-1.37,1.36,1.27,1.39,0.20,0.20,0.23
595.14,-1.17,-1.34,-1.17,-1.35,1.35,1.28,1.39,0.18,0.18,0.17
601.09,-1.18,-1.33,-1.18,-1.34,1.36,1.28,1.39,0.17,0.17,0.15
607.10,-1.19,-1.34,-1.19,-1.33,1.36,1.29,1.39,0.17,0.17,0.15
613.17,-1.20,-1.35,-1.20,-1.34,1.37,1.30,1.40,0.17,0.17,0.15
619.30,-1.21,-1.36,-1.21,-1.37,1.39,1.30,1.40,0.18,0.18,0.15
625.50,-1.22,-1.39,-1.22,-1.41,1.41,1.31,1.40,0.19,0.19,0.18
631.75,-1.23,-1.47,-1.23,-1.45,1.43,1.32,1.41,0.21,0.21,0.24
638.07,-1.23,-1.48,-1.23,-1.48,1.46,1.33,1.41,0.22,0.23,0.25
644.45,-1.24,-1.48,-1.24,-1.49,1.47,1.34,1.42,0.24,0.24,0.25
650.89,-1.24,-1.49,-1.24,-1.49,1.48,1.34,1.43,0.24,0.24,0.25
657.40,-1.24,-1.49,-1.24,-1.50,1.48,1.35,1.44,0.23,0.23,0.25
663.98,-1.24,-1.49,-1.24,-1.49,1.47,1.36,1.45,0.23,0.23,0.25
670.62,-1.25,-1.49,-1.25,-1.47,1.46,1.37,1.46,0.22,0.22,0.24
677.32,-1.25,-1.42,-1.25,-1.43,1.46,1.38,1.47,0.21,0.21,0.17
684.10,-1.25,-1.40,-1.25,-1.41,1.45,1.39,1.48,0.20,0.20,0.15
690.94,-1.25,-1.41,-1.25,-1.42,1.45,1.40,1.50,0.20,0.20,0.16
697.85,-1.25,-1.47,-1.25,-1.45,1.45,1.41,1.52,0.21,0.21,0.23
704.83,-1.24,-1.49,-1.24,-1.48,1.46,1.42,1.53,0.21,0.21,0.25
711.87,-1.24,-1.49,-1.24,-1.49,1.46,1.43,1.55,0.22,0.22,0.25
718.99,-1.23,-1.48,-1.23,-1.48,1.46,1.44,1.57,0.23,0.23,0.25
726.18,-1.23,-1.47,-1.23,-1.47,1.47,1.45,1.59,0.24,0.24,0.25
733.44,-1.22,-1.47,-1.22,-1.46,1.48,1.46,1.62,0.26,0.26,0.25
740.78,-1.21,-1.46,-1.21,-1.45,1.48,1.47,1.64,0.27,0.27,0.25
748.19,-1.20,-1.44,-1.20,-1.46,1.47,1.48,1.66,0.28,0.28,0.25
755.67,-1.18,-1.46,-1.18,-1.47,1.47,1.49,1.69,0.29,0.29,0.28
763.23,-1.17,-1.51,-1.17,-1.49,1.47,1.50,1.72,0.31,0.31,0.35
770.86,-1.15,-1.50,-1.15,-1.49,1.48,1.51,1.74,0.33,0.33,0.35
778.57,-1.13,-1.48,-1.13,-1.49,1.49,1.53,1.77,0.36,0.36,0.35
786.35,-1.11,-1.47,-1.11,-1.49,1.50,1.54,1.80,0.39,0.39,0.36
794.22,-1.09,-1.51,-1.09,-1.49,1.50,1.55,1.83,0.41,0.41,0.42
802.16,-1.07,-1.51,-1.07,-1.51,1.51,1.56,1.86,0.44,0.44,0.45
810.18,-1.04,-1.51,-1.04,-1.53,1.52,1.57,1.89,0.48,0.48,0.47
818.28,-1.02,-1.55,-1.02,-1.53,1.53,1.58,1.93,0.51,0.51,0.53
826.46,-0.99,-1.54,-0.99,-1.54,1.54,1.59,1.96,0.55,0.55,0.55
834.73,-0.96,-1.53,-0.96,-1.55,1.55,1.60,1.99,0.59,0.59,0.57
843.08,-0.93,-1.57,-0.93,-1.57,1.57,1.61,2.02,0.64,0.64,0.64
851.51,-0.89,-1.60,-0.89,-1.58,1.57,1.62,2.05,0.68,0.68,0.71
860.02,-0.85,-1.60,-0.85,-1.59,1.58,1.63,2.08,0.73,0.73,0.75
868.62,-0.81,-1.56,-0.81,-1.58,1.58,1.64,2.10,0.77,0.77,0.75
877.31,-0.77,-1.58,-0.77,-1.59,1.59,1.65,2.13,0.82,0.82,0.81
886.08,-0.72,-1.60,-0.72,-1.59,1.59,1.65,2.16,0.87,0.87,0.88
894.94,-0.67,-1.62,-0.67,-1.59,1.59,1.66,2.18,0.92,0.92,0.95
903.89,-0.62,-1.57,-0.62,-1.58,1.58,1.67,2.20,0.97,0.97,0.95
912.93,-0.56,-1.55,-0.56,-1.56,1.58,1.68,2.22,1.01,1.01,0.99
922.06,-0.51,-1.56,-0.51,-1.56,1.57,1.68,2.23,1.06,1.06,1.06
931.28,-0.45,-1.58,-0.45,-1.58,1.56,1.69,2.24,1.11,1.11,1.13
940.59,-0.39,-1.59,-0.39,-1.58,1.56,1.69,2.25,1.16,1.16,1.19
950.00,-0.33,-1.58,-0.33,-1.56,1.56,1.70,2.26,1.22,1.22,1.25
959.50,-0.27,-1.52,-0.27,-1.53,1.56,1.70,2.26,1.28,1.28,1.25
969.09,-0.21,-1.51,-0.21,-1.53,1.56,1.71,2.25,1.35,1.35,1.31
978.78,-0.14,-1.54,-0.14,-1.55,1.57,1.71,2.24,1.42,1.42,1.40
988.57,-0.08,-1.61,-0.08,-1.59,1.57,1.71,2.23,1.50,1.50,1.53
998.46,-0.01,-1.62,-0.01,-1.61,1.58,1.71,2.22,1.57,1.57,1.61
1008.44,0.06,-1.62,0.06,-1.62,1.60,1.71,2.20,1.66,1.66,1.68
1018.53,0.13,-1.61,0.13,-1.61,1.62,1.71,2.17,1.75,1.75,1.74
1028.71,0.20,-1.61,0.20,-1.63,1.65,1.71,2.14,1.85,1.85,1.82
1039.00,0.28,-1.65,0.28,-1.65,1.67,1.70,2.10,1.95,1.95,1.93
1049.39,0.35,-1.70,0.35,-1.68,1.69,1.70,2.07,2.04,2.04,2.06
1059.88,0.43,-1.69,0.43,-1.71,1.70,1.70,2.02,2.13,2.13,2.12
1070.48,0.51,-1.73,0.51,-1.74,1.72,1.69,1.98,2.23,2.22,2.23
1081.19,0.59,-1.77,0.59,-1.75,1.73,1.68,1.93,2.31,2.31,2.36
1092.00,0.67,-1.76,0.67,-1.76,1.73,1.68,1.87,2.40,2.40,2.43
1102.92,0.75,-1.74,0.75,-1.74,1.74,1.67,1.82,2.49,2.49,2.50
1113.95,0.84,-1.73,0.84,-1.72,1.74,1.66,1.76,2.58,2.58,2.57
1125.09,0.93,-1.71,0.93,-1.73,1.75,1.64,1.69,2.68,2.68,2.64
1136.34,1.02,-1.74,1.02,-1.72,1.76,1.63,1.63,2.78,2.78,2.76
1147.70,1.12,-1.76,1.12,-1.74,1.77,1.62,1.56,2.89,2.89,2.87
1159.18,1.21,-1.73,1.21,-1.78,1.79,1.60,1.49,3.00,3.00,2.94
1170.77,1.31,-1.82,1.31,-1.80,1.80,1.59,1.42,3.12,3.12,3.14
1182.48,1.42,-1.86,1.42,-1.83,1.82,1.57,1.34,3.24,3.24,3.28
1194.30,1.53,-1.82,1.53,-1.86,1.82,1.55,1.27,3.35,3.35,3.35
1206.25,1.64,-1.85,1.64,-1.84,1.81,1.53,1.19,3.45,3.46,3.49
1218.31,1.76,-1.83,1.76,-1.82,1.80,1.51,1.11,3.56,3.56,3.59
1230.49,1.89,-1.77,1.88,-1.77,1.77,1.48,1.04,3.65,3.65,3.66
1242.80,2.02,-1.71,2.02,-1.70,1.72,1.46,0.96,3.74,3.74,3.72
1255.22,2.16,-1.64,2.16,-1.64,1.67,1.43,0.88,3.83,3.83,3.79
1267.78,2.30,-1.58,2.30,-1.60,1.61,1.40,0.80,3.91,3.91,3.88
1280.45,2.45,-1.57,2.45,-1.55,1.54,1.38,0.72,3.99,3.99,4.02
1293.26,2.61,-1.49,2.61,-1.49,1.46,1.34,0.64,4.07,4.07,4.10
1306.19,2.76,-1.40,2.76,-1.41,1.39,1.31,0.56,4.16,4.15,4.17
1319.25,2.92,-1.32,2.92,-1.32,1.32,1.28,0.47,4.24,4.24,4.24
1332.45,3.08,-1.23,3.08,-1.22,1.25,1.25,0.39,4.32,4.32,4.31
1345.77,3.23,-1.15,3.23,-1.15,1.18,1.21,0.31,4.40,4.41,4.38
1359.23,3.37,-1.07,3.37,-1.10,1.11,1.17,0.23,4.48,4.48,4.44
1372.82,3.51,-1.07,3.51,-1.04,1.04,1.13,0.15,4.55,4.55,4.58
1386.55,3.64,-1.00,3.64,-0.99,0.98,1.09,0.07,4.62,4.62,4.65
1400.41,3.77,-0.89,3.77,-0.94,0.91,1.05,-0.01,4.69,4.69,4.66
1414.42,3.89,-0.90,3.90,-0.87,0.86,1.00,-0.09,4.75,4.75,4.79
1428.56,4.02,-0.83,4.02,-0.81,0.81,0.96,-0.17,4.82,4.82,4.85
1442.85,4.13,-0.73,4.13,-0.75,0.76,0.91,-0.25,4.89,4.89,4.86
1457.28,4.25,-0.68,4.25,-0.67,0.71,0.86,-0.34,4.96,4.96,4.93
1471.85,4.36,-0.63,4.36,-0.64,0.67,0.81,-0.42,5.03,5.03,5.00
1486.57,4.48,-0.60,4.48,-0.63,0.62,0.76,-0.50,5.10,5.10,5.08
1501.43,4.59,-0.63,4.59,-0.62,0.58,0.71,-0.58,5.18,5.18,5.22
1516.45,4.71,-0.60,4.71,-0.57,0.55,0.65,-0.66,5.26,5.26,5.30
1531.61,4.82,-0.52,4.82,-0.52,0.51,0.59,-0.74,5.33,5.33,5.35
1546.93,4.94,-0.41,4.94,-0.45,0.47,0.53,-0.82,5.41,5.41,5.35
1562.40,5.06,-0.41,5.06,-0.40,0.42,0.47,-0.90,5.48,5.48,5.47
1578.02,5.19,-0.39,5.19,-0.37,0.36,0.41,-0.98,5.55,5.55,5.58
1593.80,5.31,-0.33,5.31,-0.34,0.30,0.35,-1.06,5.62,5.62,5.65
1609.74,5.45,-0.27,5.45,-0.25,0.24,0.28,-1.14,5.69,5.69,5.72
1625.84,5.58,-0.17,5.58,-0.16,0.18,0.21,-1.22,5.76,5.76,5.75
1642.10,5.72,-0.05,5.72,-0.09,0.12,0.14,-1.30,5.83,5.83,5.76
1658.52,5.86,-0.04,5.86,-0.03,0.05,0.07,-1.38,5.91,5.91,5.90
1675.10,6.00,0.01,6.00,0.03,-0.03,-0.01,-1.46,5.97,5.97,5.99
1691.85,6.15,0.09,6.15,0.09,-0.11,-0.09,-1.54,6.04,6.04,6.06
1708.77,6.31,0.18,6.31,0.17,-0.20,-0.17,-1.62,6.11,6.11,6.13
1725.86,6.46,0.26,6.46,0.26,-0.28,-0.25,-1.70,6.19,6.19,6.20
1743.12,6.63,0.36,6.63,0.36,-0.36,-0.33,-1.77,6.27,6.27,6.27
1760.55,6.79,0.45,6.79,0.46,-0.43,-0.42,-1.85,6.36,6.36,6.34
1778.15,6.96,0.56,6.96,0.55,-0.51,-0.51,-1.92,6.45,6.45,6.41
1795.94,7.14,0.64,7.14,0.62,-0.60,-0.61,-1.99,6.54,6.54,6.50
1813.90,7.32,0.68,7.32,0.68,-0.68,-0.70,-2.06,6.64,6.64,6.64
1832.03,7.51,0.73,7.51,0.74,-0.77,-0.80,-2.13,6.73,6.73,6.78
1850.36,7.70,0.81,7.70,0.82,-0.86,-0.91,-2.20,6.83,6.83,6.88
1868.86,7.89,0.94,7.89,0.94,-0.96,-1.01,-2.27,6.93,6.93,6.95
1887.55,8.09,1.07,8.09,1.08,-1.07,-1.12,-2.33,7.03,7.03,7.02
1906.42,8.30,1.21,8.30,1.21,-1.18,-1.24,-2.39,7.12,7.12,7.09
1925.49,8.51,1.34,8.51,1.32,-1.31,-1.35,-2.45,7.20,7.20,7.17
1944.74,8.72,1.42,8.72,1.44,-1.44,-1.48,-2.51,7.28,7.28,7.30
1964.19,8.94,1.55,8.94,1.57,-1.57,-1.60,-2.56,7.37,7.37,7.39
1983.83,9.17,1.71,9.17,1.70,-1.71,-1.73,-2.61,7.46,7.46,7.46
2003.67,9.40,1.87,9.40,1.85,-1.84,-1.87,-2.66,7.56,7.56,7.53
2023.71,9.64,1.98,9.64,1.99,-1.97,-2.01,-2.71,7.66,7.66,7.66
2043.94,9.87,2.10,9.87,2.12,-2.11,-2.15,-2.76,7.77,7.77,7.77
2064.38,10.12,2.28,10.12,2.25,-2.25,-2.30,-2.80,7.86,7.86,7.84
2085.03,10.36,2.40,10.36,2.40,-2.41,-2.46,-2.84,7.96,7.96,7.97
2105.88,10.61,2.53,10.61,2.55,-2.57,-2.62,-2.88,8.05,8.05,8.08
2126.94,10.86,2.72,10.86,2.71,-2.73,-2.78,-2.91,8.13,8.13,8.15
2148.20,11.12,2.90,11.12,2.89,-2.91,-2.95,-2.95,8.21,8.21,8.22
2169.69,11.37,3.09,11.37,3.09,-3.09,-3.13,-2.99,8.28,8.28,8.28
2191.38,11.63,3.28,11.63,3.30,-3.28,-3.31,-3.02,8.34,8.34,8.35
2213.30,11.88,3.54,11.88,3.50,-3.49,-3.49,-3.05,8.40,8.40,8.35
2235.43,12.14,3.71,12.14,3.69,-3.69,-3.68,-3.08,8.45,8.45,8.43
2257.78,12.40,3.85,12.40,3.89,-3.91,-3.88,-3.11,8.49,8.49,8.55
2280.36,12.65,4.11,12.65,4.11,-4.13,-4.07,-3.15,8.53,8.53,8.55
2303.17,12.91,4.36,12.91,4.34,-4.35,-4.27,-3.18,8.56,8.56,8.55
2326.20,13.16,4.59,13.16,4.57,-4.57,-4.47,-3.21,8.59,8.59,8.57
2349.46,13.40,4.77,13.40,4.79,-4.79,-4.67,-3.24,8.61,8.61,8.63
2372.95,13.64,5.00,13.65,5.01,-5.02,-4.87,-3.28,8.63,8.63,8.65
2396.68,13.88,5.23,13.88,5.23,-5.23,-5.06,-3.31,8.65,8.64,8.65
2420.65,14.10,5.45,14.10,5.45,-5.45,-5.25,-3.35,8.65,8.65,8.65
2444.86,14.29,5.65,14.30,5.64,-5.64,-5.44,-3.39,8.65,8.65,8.65
2469.31,14.48,5.83,14.47,5.82,-5.82,-5.62,-3.43,8.65,8.65,8.65
2494.00,14.62,5.97,14.62,5.99,-5.98,-5.79,-3.47,8.64,8.63,8.65
2518.94,14.72,6.14,14.73,6.13,-6.11,-5.95,-3.51,8.61,8.61,8.58
2544.13,14.81,6.26,14.80,6.24,-6.21,-6.09,-3.56,8.59,8.59,8.55
2569.57,14.84,6.30,14.84,6.33,-6.29,-6.22,-3.61,8.56,8.56,8.54
2595.27,14.85,6.38,14.85,6.36,-6.33,-6.34,-3.66,8.52,8.52,8.47
2621.22,14.83,6.39,14.83,6.37,-6.36,-6.45,-3.71,8.47,8.47,8.45
2647.43,14.79,6.35,14.79,6.37,-6.37,-6.53,-3.77,8.41,8.41,8.43
2673.90,14.73,6.36,14.73,6.36,-6.38,-6.61,-3.83,8.34,8.34,8.36
2700.64,14.67,6.37,14.67,6.37,-6.40,-6.67,-3.89,8.27,8.27,8.29
2727.65,14.62,6.40,14.62,6.40,-6.43,-6.71,-3.96,8.19,8.19,8.23
2754.93,14.59,6.44,14.60,6.44,-6.48,-6.75,-4.03,8.11,8.12,8.16
2782.48,14.60,6.51,14.60,6.51,-6.55,-6.77,-4.10,8.05,8.05,8.09
2810.30,14.63,6.61,14.63,6.61,-6.63,-6.79,-4.18,8.00,8.00,8.02
2838.40,14.68,6.73,14.68,6.73,-6.72,-6.80,-4.26,7.95,7.95,7.95
2866.79,14.72,6.84,14.72,6.84,-6.82,-6.81,-4.35,7.90,7.90,7.88
2895.46,14.77,6.96,14.76,6.95,-6.92,-6.81,-4.43,7.84,7.84,7.81
2924.41,14.78,7.04,14.78,7.04,-7.02,-6.81,-4.53,7.77,7.77,7.74
2953.65,14.79,7.11,14.78,7.10,-7.10,-6.82,-4.62,7.69,7.69,7.67
2983.19,14.76,7.15,14.76,7.16,-7.16,-6.82,-4.72,7.60,7.60,7.60
3013.02,14.71,7.19,14.71,7.21,-7.21,-6.83,-4.82,7.51,7.51,7.52
3043.15,14.65,7.26,14.65,7.24,-7.23,-6.85,-4.93,7.42,7.42,7.39
3073.58,14.57,7.27,14.57,7.26,-7.24,-6.87,-5.04,7.33,7.33,7.30
3104.32,14.48,7.25,14.49,7.26,-7.24,-6.89,-5.15,7.24,7.24,7.23
3135.36,14.39,7.23,14.39,7.23,-7.24,-6.93,-5.26,7.16,7.16,7.16
3166.72,14.30,7.21,14.30,7.21,-7.22,-6.96,-5.38,7.08,7.08,7.09
3198.38,14.21,7.19,14.21,7.19,-7.20,-7.01,-5.50,7.01,7.01,7.02
3230.37,14.12,7.17,14.12,7.17,-7.17,-7.06,-5.63,6.95,6.95,6.95
3262.67,14.04,7.15,14.03,7.16,-7.14,-7.12,-5.75,6.89,6.89,6.89
3295.30,13.96,7.14,13.96,7.14,-7.12,-7.19,-5.88,6.83,6.83,6.82
3328.25,13.89,7.14,13.89,7.12,-7.12,-7.26,-6.01,6.77,6.77,6.75
3361.53,13.84,7.09,13.84,7.10,-7.12,-7.33,-6.14,6.72,6.72,6.75
3395.15,13.80,7.09,13.80,7.11,-7.14,-7.41,-6.26,6.66,6.67,6.71
3429.10,13.79,7.15,13.79,7.15,-7.17,-7.50,-6.39,6.62,6.62,6.64
3463.39,13.81,7.24,13.81,7.22,-7.22,-7.58,-6.52,6.59,6.59,6.57
3498.03,13.85,7.30,13.85,7.30,-7.29,-7.67,-6.64,6.56,6.56,6.55
3533.01,13.92,7.38,13.92,7.38,-7.38,-7.76,-6.76,6.54,6.54,6.55
3568.34,14.02,7.47,14.02,7.47,-7.49,-7.85,-6.88,6.53,6.53,6.55
3604.02,14.14,7.59,14.14,7.59,-7.62,-7.93,-6.99,6.52,6.52,6.55
3640.06,14.28,7.73,14.28,7.74,-7.76,-8.01,-7.09,6.52,6.52,6.55
3676.46,14.44,7.89,14.44,7.90,-7.90,-8.08,-7.19,6.54,6.54,6.55
3713.22,14.60,8.06,14.60,8.05,-8.05,-8.14,-7.28,6.56,6.56,6.55
3750.36,14.77,8.20,14.77,8.19,-8.19,-8.19,-7.36,6.59,6.59,6.57
3787.86,14.93,8.29,14.94,8.32,-8.32,-8.23,-7.42,6.61,6.62,6.64
3825.74,15.09,8.44,15.08,8.42,-8.43,-8.25,-7.48,6.65,6.65,6.65
3864.00,15.21,8.53,15.20,8.51,-8.51,-8.26,-7.52,6.70,6.69,6.68
3902.64,15.28,8.53,15.29,8.57,-8.55,-8.24,-7.55,6.73,6.74,6.75
3941.66,15.34,8.59,15.33,8.57,-8.54,-8.21,-7.56,6.80,6.79,6.75
3981.08,15.32,8.54,15.32,8.52,-8.47,-8.15,-7.55,6.85,6.85,6.79
4020.89,15.25,8.40,15.25,8.43,-8.36,-8.08,-7.54,6.88,6.89,6.85
4061.10,15.12,8.28,15.11,8.25,-8.21,-7.97,-7.50,6.92,6.91,6.85
4101.71,14.91,8.01,14.91,8.01,-8.01,-7.85,-7.45,6.90,6.90,6.89
4142.73,14.64,7.69,14.64,7.71,-7.78,-7.70,-7.39,6.86,6.86,6.95
4184.15,14.32,7.37,14.31,7.36,-7.53,-7.53,-7.31,6.79,6.78,6.95
4226.00,13.91,6.97,13.92,6.97,-7.27,-7.33,-7.22,6.65,6.66,6.95
4268.26,13.48,6.53,13.48,6.53,-6.99,-7.12,-7.11,6.48,6.49,6.95
4310.94,13.00,6.05,12.99,6.04,-6.72,-6.88,-6.99,6.28,6.27,6.95
4354.05,12.47,5.52,12.47,5.52,-6.46,-6.63,-6.87,6.01,6.01,6.95
4397.59,11.91,4.96,11.91,4.96,-6.20,-6.36,-6.73,5.71,5.71,6.95
4441.56,11.33,4.39,11.33,4.38,-5.94,-6.09,-6.58,5.39,5.39,6.95
4485.98,10.74,3.79,10.74,3.79,-5.68,-5.80,-6.43,5.05,5.06,6.95
4530.84,10.14,3.19,10.14,3.19,-5.42,-5.50,-6.27,4.71,4.72,6.95
4576.15,9.54,2.60,9.54,2.62,-5.17,-5.20,-6.10,4.37,4.37,6.94
4621.91,8.94,2.07,8.94,2.07,-4.91,-4.90,-5.93,4.04,4.04,6.87
4668.13,8.36,1.55,8.36,1.54,-4.65,-4.61,-5.76,3.71,3.71,6.80
4714.81,7.78,1.04,7.78,1.04,-4.39,-4.32,-5.58,3.39,3.39,6.74
4761.96,7.21,0.55,7.21,0.56,-4.13,-4.04,-5.40,3.08,3.08,6.67
4809.58,6.66,0.11,6.66,0.11,-3.87,-3.77,-5.22,2.79,2.79,6.55
4857.67,6.13,-0.29,6.13,-0.29,-3.62,-3.51,-5.04,2.51,2.51,6.41
4906.25,5.61,-0.67,5.61,-0.65,-3.36,-3.26,-4.87,2.25,2.25,6.27
4955.31,5.11,-0.98,5.11,-0.97,-3.10,-3.03,-4.69,2.01,2.01,6.08
5004.87,4.62,-1.25,4.62,-1.26,-2.84,-2.80,-4.51,1.78,1.78,5.87
5054.91,4.16,-1.51,4.15,-1.52,-2.58,-2.58,-4.33,1.57,1.57,5.67
5105.46,3.71,-1.75,3.71,-1.74,-2.32,-2.36,-4.16,1.38,1.38,5.46
5156.52,3.27,-1.95,3.28,-1.94,-2.07,-2.14,-3.98,1.21,1.21,5.22
5208.08,2.86,-2.08,2.87,-2.11,-1.81,-1.92,-3.81,1.06,1.06,4.95
5260.16,2.47,-2.27,2.47,-2.25,-1.55,-1.69,-3.64,0.92,0.92,4.74
5312.77,2.09,-2.40,2.10,-2.39,-1.29,-1.45,-3.48,0.80,0.81,4.50
5365.89,1.73,-2.49,1.74,-2.51,-1.03,-1.21,-3.31,0.70,0.71,4.22
5419.55,1.39,-2.63,1.40,-2.62,-0.77,-0.95,-3.15,0.62,0.62,4.02
5473.75,1.07,-2.75,1.07,-2.74,-0.51,-0.68,-2.99,0.55,0.56,3.81
5528.49,0.76,-2.85,0.77,-2.84,-0.26,-0.41,-2.83,0.50,0.52,3.61
5583.77,0.47,-2.93,0.49,-2.91,0.00,-0.12,-2.67,0.48,0.49,3.40
5639.61,0.21,-2.98,0.23,-2.98,0.26,0.18,-2.51,0.47,0.49,3.19
5696.00,-0.04,-3.05,-0.02,-3.04,0.52,0.49,-2.36,0.48,0.50,3.01
5752.96,-0.26,-3.13,-0.23,-3.11,0.77,0.80,-2.21,0.51,0.54,2.87
5810.49,-0.47,-3.20,-0.43,-3.18,1.03,1.11,-2.06,0.56,0.60,2.73
5868.60,-0.64,-3.26,-0.59,-3.25,1.28,1.43,-1.91,0.64,0.69,2.62
5927.28,-0.80,-3.35,-0.73,-3.32,1.54,1.73,-1.76,0.74,0.80,2.55
5986.56,-0.93,-3.41,-0.84,-3.38,1.79,2.02,-1.62,0.86,0.94,2.48
6046.42,-1.02,-3.47,-0.92,-3.45,2.04,2.27,-1.47,1.02,1.12,2.45
6106.89,-1.10,-3.54,-0.97,-3.50,2.30,2.51,-1.33,1.20,1.33,2.45
6167.96,-1.13,-3.58,-0.97,-3.54,2.54,2.67,-1.19,1.40,1.57,2.45
6229.64,-1.14,-3.63,-0.94,-3.59,2.75,2.82,-1.05,1.61,1.81,2.49
6291.93,-1.10,-3.67,-0.86,-3.63,2.91,2.87,-0.91,1.81,2.05,2.57
6354.85,-1.02,-3.72,-0.73,-3.64,3.02,2.91,-0.78,2.01,2.29,2.70
6418.40,-0.90,-3.70,-0.56,-3.64,3.07,2.86,-0.64,2.17,2.51,2.79
6482.58,-0.74,-3.65,-0.35,-3.64,3.05,2.80,-0.50,2.32,2.70,2.91
6547.41,-0.51,-3.70,-0.09,-3.63,2.96,2.67,-0.37,2.45,2.87,3.19
6612.88,-0.25,-3.66,0.20,-3.59,2.81,2.53,-0.24,2.55,3.00,3.41
6679.01,0.07,-3.55,0.50,-3.52,2.60,2.35,-0.11,2.66,3.10,3.62
6745.80,0.44,-3.38,0.82,-3.41,2.34,2.18,0.02,2.78,3.16,3.82
6813.26,0.86,-3.23,1.11,-3.31,2.06,1.99,0.15,2.92,3.18,4.09
