frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.46,-1.36,-0.46,-1.36,1.35,1.32,1.11,0.90,0.90,0.90
395.77,-0.48,-1.36,-0.48,-1.36,1.35,1.31,1.13,0.87,0.87,0.88
399.73,-0.50,-1.35,-0.50,-1.35,1.36,1.30,1.14,0.85,0.85,0.85
403.72,-0.53,-1.35,-0.53,-1.35,1.36,1.29,1.16,0.83,0.83,0.82
407.76,-0.55,-1.35,-0.55,-1.35,1.35,1.28,1.18,0.80,0.80,0.80
411.84,-0.58,-1.35,-0.58,-1.35,1.35,1.26,1.20,0.77,0.77,0.77
415.96,-0.60,-1.35,-0.60,-1.35,1.34,1.25,1.22,0.75,0.75,0.75
420.12,-0.62,-1.34,-0.62,-1.34,1.34,1.24,1.23,0.72,0.72,0.72
424.32,-0.64,-1.33,-0.64,-1.33,1.33,1.23,1.25,0.69,0.69,0.69
428.56,-0.66,-1.32,-0.66,-1.32,1.32,1.22,1.27,0.66,0.66,0.66
432.85,-0.68,-1.31,-0.68,-1.31,1.31,1.21,1.29,0.63,0.63,0.63
437.18,-0.70,-1.30,-0.70,-1.30,1.30,1.21,1.30,0.60,0.60,0.60
441.55,-0.72,-1.29,-0.72,-1.29,1.29,1.20,1.32,0.57,0.57,0.57
445.96,-0.74,-1.28,-0.74,-1.28,1.28,1.19,1.34,0.53,0.53,0.54
450.42,-0.76,-1.26,-0.76,-1.26,1.26,1.18,1.35,0.50,0.50,0.50
454.93,-0.78,-1.25,-0.78,-1.25,1.24,1.18,1.37,0.46,0.46,0.46
459.48,-0.80,-1.22,-0.80,-1.22,1.22,1.17,1.38,0.42,0.42,0.42
464.07,-0.82,-1.20,-0.82,-1.20,1.20,1.17,1.39,0.37,0.37,0.37
468.71,-0.84,-1.17,-0.84,-1.17,1.17,1.16,1.40,0.33,0.33,0.33
473.40,-0.86,-1.14,-0.86,-1.14,1.14,1.16,1.41,0.28,0.28,0.28
478.13,-0.88,-1.12,-0.88,-1.12,1.12,1.15,1.42,0.24,0.24,0.24
482.91,-0.89,-1.09,-0.89,-1.09,1.09,1.15,1.43,0.19,0.19,0.19
487.74,-0.91,-1.06,-0.91,-1.06,1.07,1.15,1.43,0.15,0.15,0.15
492.62,-0.93,-1.04,-0.93,-1.04,1.04,1.15,1.44,0.11,0.11,0.11
497.55,-0.94,-1.02,-0.94,-1.02,1.03,1.14,1.44,0.08,0.08,0.08
502.52,-0.96,-1.01,-0.96,-1.01,1.01,1.14,1.44,0.05,0.05,0.05
507.55,-0.97,-1.00,-0.97,-1.00,1.00,1.14,1.44,0.03,0.03,0.03
512.62,-0.98,-1.00,-0.98,-1.00,1.00,1.14,1.43,0.02,0.02,0.01
517.75,-0.99,-0.99,-0.99,-0.99,1.00,1.14,1.43,0.00,0.00,0.00
522.93,-1.00,-1.00,-1.01,-1.00,1.00,1.14,1.42,-0.01,-0.01,-0.01
528.16,-1.02,-1.00,-1.02,-1.00,1.00,1.14,1.41,-0.02,-0.02,-0.02
533.44,-1.03,-1.01,-1.03,-1.01,1.01,1.14,1.40,-0.03,-0.03,-0.02
538.77,-1.05,-1.02,-1.05,-1.02,1.01,1.14,1.39,-0.03,-0.03,-0.03
544.16,-1.06,-1.02,-1.06,-1.02,1.02,1.14,1.38,-0.04,-0.04,-0.04
549.60,-1.07,-1.03,-1.07,-1.03,1.02,1.15,1.37,-0.05,-0.05,-0.05
555.10,-1.09,-1.03,-1.09,-1.03,1.03,1.15,1.35,-0.06,-0.06,-0.06
560.65,-1.10,-1.03,-1.10,-1.03,1.03,1.15,1.34,-0.07,-0.07,-0.07
566.25,-1.11,-1.04,-1.11,-1.04,1.04,1.15,1.32,-0.08,-0.08,-0.08
571.92,-1.13,-1.04,-1.13,-1.04,1.04,1.15,1.30,-0.08,-0.08,-0.08
577.64,-1.14,-1.05,-1.14,-1.05,1.05,1.16,1.29,-0.09,-0.09,-0.09
583.41,-1.15,-1.06,-1.15,-1.06,1.06,1.16,1.27,-0.09,-0.09,-0.09
589.25,-1.16,-1.07,-1.16,-1.07,1.07,1.16,1.25,-0.09,-0.09,-0.09
595.14,-1.17,-1.08,-1.17,-1.08,1.08,1.16,1.23,-0.09,-0.09,-0.09
601.09,-1.18,-1.09,-1.18,-1.09,1.09,1.16,1.21,-0.09,-0.09,-0.09
607.10,-1.19,-1.10,-1.19,-1.10,1.10,1.17,1.20,-0.08,-0.08,-0.08
613.17,-1.19,-1.12,-1.19,-1.12,1.12,1.17,1.18,-0.07,-0.07,-0.07
619.30,-1.20,-1.13,-1.20,-1.13,1.13,1.17,1.16,-0.06,-0.06,-0.06
625.50,-1.20,-1.15,-1.20,-1.15,1.15,1.17,1.14,-0.05,-0.05,-0.05
631.75,-1.21,-1.17,-1.21,-1.17,1.16,1.17,1.13,-0.04,-0.04,-0.04
638.07,-1.21,-1.18,-1.21,-1.18,1.18,1.18,1.11,-0.03,-0.03,-0.03
644.45,-1.21,-1.19,-1.21,-1.19,1.19,1.18,1.09,-0.02,-0.02,-0.02
650.89,-1.22,-1.20,-1.22,-1.20,1.20,1.18,1.08,-0.02,-0.02,-0.02
657.40,-1.22,-1.21,-1.22,-1.21,1.21,1.18,1.06,-0.01,-0.01,-0.01
663.98,-1.22,-1.22,-1.22,-1.22,1.22,1.18,1.05,-0.00,-0.00,-0.00
670.62,-1.23,-1.23,-1.23,-1.23,1.23,1.18,1.04,0.00,0.00,0.00
677.32,-1.23,-1.24,-1.23,-1.24,1.24,1.19,1.02,0.01,0.01,0.01
684.10,-1.23,-1.25,-1.23,-1.25,1.25,1.19,1.01,0.02,0.02,0.02
690.94,-1.23,-1.26,-1.23,-1.26,1.26,1.19,1.00,0.03,0.03,0.03
697.85,-1.22,-1.27,-1.22,-1.27,1.27,1.19,0.99,0.04,0.04,0.05
704.83,-1.22,-1.28,-1.22,-1.28,1.28,1.19,0.98,0.06,0.06,0.06
711.87,-1.21,-1.29,-1.21,-1.29,1.29,1.19,0.97,0.08,0.08,0.08
718.99,-1.20,-1.30,-1.20,-1.30,1.30,1.19,0.96,0.10,0.10,0.10
726.18,-1.20,-1.32,-1.20,-1.31,1.32,1.19,0.95,0.12,0.12,0.12
733.44,-1.19,-1.33,-1.19,-1.33,1.33,1.19,0.95,0.14,0.14,0.14
740.78,-1.19,-1.34,-1.19,-1.34,1.35,1.18,0.94,0.16,0.16,0.16
748.19,-1.18,-1.36,-1.18,-1.36,1.36,1.18,0.94,0.18,0.18,0.18
755.67,-1.17,-1.38,-1.17,-1.38,1.38,1.18,0.93,0.21,0.21,0.21
763.23,-1.16,-1.40,-1.16,-1.40,1.40,1.18,0.93,0.23,0.24,0.23
770.86,-1.15,-1.41,-1.15,-1.41,1.41,1.18,0.92,0.26,0.26,0.27
778.57,-1.13,-1.42,-1.13,-1.42,1.42,1.17,0.92,0.29,0.29,0.29
786.35,-1.11,-1.43,-1.11,-1.43,1.43,1.17,0.92,0.31,0.31,0.32
794.22,-1.09,-1.43,-1.09,-1.43,1.43,1.17,0.92,0.34,0.34,0.34
802.16,-1.07,-1.43,-1.07,-1.43,1.42,1.16,0.92,0.35,0.35,0.36
810.18,-1.05,-1.42,-1.05,-1.42,1.42,1.16,0.92,0.37,0.37,0.37
818.28,-1.02,-1.41,-1.02,-1.41,1.41,1.15,0.92,0.38,0.38,0.39
826.46,-1.00,-1.39,-1.00,-1.39,1.39,1.15,0.92,0.39,0.39,0.39
834.73,-0.97,-1.37,-0.97,-1.37,1.37,1.14,0.92,0.40,0.40,0.40
843.08,-0.94,-1.34,-0.94,-1.34,1.35,1.14,0.92,0.41,0.41,0.41
851.51,-0.90,-1.32,-0.90,-1.32,1.32,1.13,0.92,0.42,0.42,0.42
860.02,-0.87,-1.30,-0.87,-1.30,1.30,1.12,0.92,0.43,0.43,0.43
868.62,-0.83,-1.27,-0.83,-1.27,1.27,1.12,0.92,0.44,0.44,0.44
877.31,-0.79,-1.24,-0.79,-1.24,1.23,1.11,0.92,0.45,0.45,0.45
886.08,-0.75,-1.21,-0.74,-1.20,1.20,1.10,0.92,0.46,0.46,0.46
894.94,-0.70,-1.17,-0.70,-1.17,1.17,1.09,0.92,0.47,0.47,0.47
903.89,-0.65,-1.14,-0.65,-1.14,1.14,1.08,0.92,0.49,0.49,0.49
912.93,-0.60,-1.10,-0.60,-1.10,1.10,1.07,0.92,0.51,0.51,0.51
922.06,-0.54,-1.07,-0.54,-1.07,1.07,1.06,0.92,0.53,0.53,0.53
931.28,-0.48,-1.04,-0.49,-1.04,1.04,1.05,0.92,0.56,0.56,0.55
940.59,-0.43,-1.01,-0.43,-1.01,1.01,1.04,0.92,0.59,0.59,0.59
950.00,-0.36,-0.99,-0.36,-0.99,0.99,1.03,0.91,0.63,0.63,0.63
959.50,-0.30,-0.97,-0.30,-0.97,0.97,1.01,0.91,0.68,0.68,0.67
969.09,-0.23,-0.96,-0.23,-0.96,0.96,1.00,0.91,0.73,0.73,0.73
978.78,-0.16,-0.95,-0.16,-0.95,0.95,0.99,0.90,0.79,0.79,0.79
988.57,-0.09,-0.94,-0.09,-0.94,0.94,0.97,0.89,0.86,0.86,0.86
998.46,-0.01,-0.94,-0.01,-0.94,0.94,0.96,0.89,0.92,0.92,0.92
1008.44,0.06,-0.93,0.06,-0.93,0.93,0.94,0.88,0.99,0.99,1.00
1018.53,0.14,-0.93,0.14,-0.93,0.92,0.93,0.87,1.07,1.06,1.07
1028.71,0.22,-0.92,0.22,-0.92,0.92,0.91,0.86,1.14,1.14,1.14
1039.00,0.30,-0.91,0.29,-0.91,0.91,0.89,0.85,1.21,1.21,1.21
1049.39,0.37,-0.90,0.37,-0.90,0.90,0.88,0.84,1.28,1.27,1.28
1059.88,0.45,-0.89,0.45,-0.89,0.89,0.86,0.82,1.34,1.34,1.34
1070.48,0.53,-0.88,0.53,-0.88,0.88,0.84,0.81,1.41,1.41,1.41
1081.19,0.61,-0.86,0.61,-0.86,0.87,0.82,0.79,1.47,1.47,1.47
1092.00,0.69,-0.85,0.68,-0.85,0.85,0.80,0.78,1.53,1.53,1.53
1102.92,0.76,-0.83,0.76,-0.83,0.83,0.77,0.76,1.59,1.59,1.59
1113.95,0.84,-0.81,0.84,-0.81,0.81,0.75,0.74,1.65,1.65,1.65
1125.09,0.93,-0.79,0.93,-0.78,0.78,0.73,0.73,1.71,1.71,1.71
1136.34,1.01,-0.75,1.01,-0.75,0.75,0.71,0.71,1.76,1.76,1.76
1147.70,1.10,-0.71,1.10,-0.72,0.71,0.68,0.69,1.81,1.81,1.81
1159.18,1.18,-0.67,1.18,-0.67,0.67,0.66,0.67,1.85,1.85,1.86
1170.77,1.27,-0.63,1.27,-0.63,0.63,0.63,0.65,1.90,1.90,1.90
1182.48,1.35,-0.58,1.35,-0.58,0.58,0.60,0.63,1.93,1.93,1.94
1194.30,1.44,-0.54,1.44,-0.53,0.53,0.57,0.61,1.97,1.97,1.97
1206.25,1.52,-0.49,1.52,-0.49,0.49,0.54,0.59,2.01,2.01,2.01
1218.31,1.60,-0.44,1.60,-0.44,0.44,0.51,0.57,2.04,2.04,2.04
1230.49,1.68,-0.40,1.68,-0.40,0.40,0.48,0.56,2.08,2.08,2.08
1242.80,1.76,-0.36,1.76,-0.36,0.37,0.45,0.54,2.13,2.13,2.12
1255.22,1.84,-0.33,1.84,-0.33,0.34,0.42,0.52,2.17,2.17,2.16
1267.78,1.91,-0.30,1.91,-0.30,0.31,0.38,0.50,2.22,2.22,2.22
1280.45,1.99,-0.28,1.99,-0.29,0.28,0.35,0.48,2.27,2.27,2.27
1293.26,2.06,-0.27,2.06,-0.27,0.26,0.31,0.46,2.32,2.32,2.33
1306.19,2.13,-0.25,2.13,-0.25,0.24,0.27,0.44,2.37,2.37,2.38
1319.25,2.21,-0.22,2.21,-0.22,0.22,0.24,0.42,2.42,2.42,2.43
1332.45,2.28,-0.19,2.28,-0.19,0.19,0.20,0.40,2.47,2.47,2.47
1345.77,2.34,-0.16,2.34,-0.16,0.17,0.16,0.38,2.51,2.51,2.51
1359.23,2.41,-0.13,2.41,-0.13,0.14,0.11,0.36,2.55,2.55,2.54
1372.82,2.47,-0.10,2.47,-0.10,0.11,0.07,0.35,2.58,2.58,2.58
1386.55,2.54,-0.07,2.54,-0.07,0.07,0.03,0.33,2.61,2.61,2.61
1400.41,2.60,-0.04,2.60,-0.04,0.03,-0.02,0.31,2.64,2.64,2.64
1414.42,2.67,0.00,2.67,0.00,-0.01,-0.06,0.29,2.66,2.66,2.67
1428.56,2.73,0.05,2.73,0.04,-0.05,-0.11,0.28,2.68,2.68,2.69
1442.85,2.80,0.09,2.79,0.09,-0.10,-0.16,0.26,2.70,2.70,2.70
1457.28,2.86,0.14,2.86,0.14,-0.15,-0.20,0.24,2.71,2.71,2.71
1471.85,2.92,0.20,2.92,0.20,-0.20,-0.25,0.23,2.72,2.72,2.72
1486.57,2.98,0.26,2.98,0.26,-0.26,-0.30,0.21,2.72,2.72,2.72
1501.43,3.05,0.32,3.05,0.32,-0.32,-0.35,0.19,2.73,2.73,2.73
1516.45,3.11,0.38,3.11,0.38,-0.38,-0.40,0.18,2.73,2.73,2.73
1531.61,3.17,0.44,3.17,0.44,-0.43,-0.44,0.16,2.74,2.74,2.73
1546.93,3.23,0.49,3.23,0.49,-0.49,-0.49,0.15,2.74,2.74,2.74
1562.40,3.29,0.54,3.29,0.54,-0.54,-0.54,0.13,2.75,2.75,2.75
1578.02,3.36,0.59,3.36,0.59,-0.59,-0.58,0.12,2.77,2.77,2.77
1593.80,3.42,0.63,3.42,0.63,-0.63,-0.62,0.10,2.79,2.79,2.79
1609.74,3.49,0.67,3.49,0.67,-0.67,-0.66,0.09,2.82,2.82,2.82
1625.84,3.55,0.71,3.55,0.71,-0.71,-0.70,0.07,2.85,2.85,2.85
1642.10,3.62,0.74,3.62,0.74,-0.74,-0.74,0.06,2.88,2.88,2.88
1658.52,3.68,0.77,3.68,0.77,-0.77,-0.77,0.05,2.92,2.92,2.92
1675.10,3.75,0.79,3.75,0.79,-0.79,-0.80,0.03,2.96,2.96,2.96
1691.85,3.82,0.81,3.82,0.82,-0.81,-0.82,0.02,3.00,3.00,3.00
1708.77,3.89,0.84,3.89,0.83,-0.83,-0.84,0.00,3.06,3.06,3.05
1725.86,3.95,0.85,3.95,0.85,-0.84,-0.86,-0.01,3.11,3.11,3.11
1743.12,4.02,0.86,4.02,0.86,-0.85,-0.87,-0.02,3.17,3.17,3.17
1760.55,4.10,0.86,4.10,0.86,-0.86,-0.88,-0.04,3.24,3.24,3.24
1778.15,4.17,0.86,4.17,0.86,-0.86,-0.88,-0.05,3.31,3.31,3.31
1795.94,4.24,0.86,4.24,0.86,-0.87,-0.88,-0.06,3.38,3.38,3.38
1813.90,4.32,0.86,4.32,0.87,-0.87,-0.87,-0.08,3.45,3.45,3.45
1832.03,4.39,0.87,4.39,0.87,-0.87,-0.87,-0.09,3.52,3.52,3.52
1850.36,4.47,0.88,4.47,0.88,-0.88,-0.85,-0.10,3.59,3.59,3.59
1868.86,4.55,0.89,4.55,0.89,-0.89,-0.83,-0.11,3.66,3.66,3.66
1887.55,4.63,0.89,4.63,0.89,-0.89,-0.81,-0.13,3.73,3.73,3.73
1906.42,4.71,0.89,4.71,0.89,-0.90,-0.79,-0.14,3.81,3.81,3.81
1925.49,4.79,0.90,4.79,0.90,-0.90,-0.76,-0.15,3.89,3.89,3.89
1944.74,4.87,0.90,4.87,0.90,-0.90,-0.73,-0.16,3.97,3.97,3.97
1964.19,4.95,0.90,4.95,0.90,-0.90,-0.69,-0.18,4.05,4.05,4.05
1983.83,5.04,0.90,5.04,0.90,-0.90,-0.66,-0.19,4.14,4.14,4.14
2003.67,5.13,0.90,5.13,0.89,-0.89,-0.62,-0.20,4.24,4.24,4.23
2023.71,5.21,0.88,5.21,0.88,-0.88,-0.58,-0.21,4.34,4.34,4.34
2043.94,5.30,0.86,5.30,0.86,-0.86,-0.54,-0.23,4.44,4.44,4.45
2064.38,5.39,0.83,5.39,0.83,-0.83,-0.49,-0.24,4.56,4.56,4.56
2085.03,5.48,0.80,5.48,0.80,-0.80,-0.45,-0.25,4.68,4.68,4.68
2105.88,5.57,0.76,5.57,0.76,-0.76,-0.40,-0.26,4.81,4.81,4.81
2126.94,5.66,0.71,5.66,0.71,-0.71,-0.35,-0.27,4.95,4.95,4.95
2148.20,5.75,0.66,5.75,0.66,-0.65,-0.30,-0.29,5.10,5.10,5.10
2169.69,5.84,0.59,5.84,0.59,-0.58,-0.25,-0.30,5.26,5.26,5.25
2191.38,5.94,0.51,5.94,0.51,-0.50,-0.19,-0.31,5.43,5.43,5.42
2213.30,6.03,0.42,6.03,0.42,-0.41,-0.14,-0.32,5.62,5.62,5.61
2235.43,6.12,0.32,6.12,0.32,-0.31,-0.07,-0.34,5.81,5.81,5.81
2257.78,6.21,0.20,6.21,0.20,-0.20,-0.01,-0.35,6.02,6.02,6.01
2280.36,6.31,0.08,6.31,0.08,-0.08,0.06,-0.36,6.23,6.23,6.23
2303.17,6.40,-0.05,6.40,-0.05,0.05,0.14,-0.38,6.45,6.45,6.45
2326.20,6.49,-0.18,6.49,-0.18,0.18,0.22,-0.39,6.68,6.68,6.68
2349.46,6.59,-0.32,6.59,-0.32,0.32,0.31,-0.40,6.91,6.91,6.90
2372.95,6.68,-0.45,6.68,-0.45,0.46,0.40,-0.42,7.13,7.13,7.13
2396.68,6.77,-0.58,6.77,-0.58,0.59,0.50,-0.43,7.36,7.36,7.35
2420.65,6.86,-0.72,6.86,-0.72,0.72,0.61,-0.45,7.58,7.58,7.58
2444.86,6.95,-0.84,6.95,-0.84,0.85,0.72,-0.46,7.80,7.80,7.80
2469.31,7.04,-0.96,7.04,-0.96,0.96,0.83,-0.48,8.00,8.00,8.00
2494.00,7.13,-1.06,7.13,-1.06,1.06,0.94,-0.49,8.19,8.19,8.20
2518.94,7.22,-1.15,7.22,-1.15,1.14,1.05,-0.51,8.35,8.35,8.37
2544.13,7.30,-1.20,7.30,-1.21,1.19,1.13,-0.53,8.50,8.50,8.51
2569.57,7.39,-1.24,7.39,-1.24,1.23,1.20,-0.55,8.62,8.62,8.63
2595.27,7.47,-1.25,7.47,-1.25,1.24,1.23,-0.56,8.71,8.71,8.72
2621.22,7.54,-1.24,7.54,-1.24,1.23,1.24,-0.58,8.77,8.77,8.78
2647.43,7.62,-1.20,7.62,-1.20,1.20,1.21,-0.60,8.82,8.82,8.82
2673.90,7.69,-1.15,7.69,-1.15,1.14,1.15,-0.62,8.84,8.84,8.84
2700.64,7.76,-1.07,7.76,-1.08,1.08,1.07,-0.64,8.84,8.84,8.84
2727.65,7.83,-0.99,7.83,-0.99,1.00,0.97,-0.66,8.82,8.82,8.82
2754.93,7.89,-0.90,7.89,-0.90,0.91,0.87,-0.69,8.80,8.80,8.79
2782.48,7.95,-0.80,7.95,-0.80,0.81,0.76,-0.71,8.76,8.76,8.75
2810.30,8.00,-0.70,8.00,-0.70,0.70,0.65,-0.73,8.71,8.71,8.70
2838.40,8.06,-0.60,8.06,-0.60,0.60,0.54,-0.76,8.65,8.65,8.65
2866.79,8.10,-0.49,8.10,-0.49,0.49,0.45,-0.78,8.59,8.59,8.59
2895.46,8.15,-0.38,8.15,-0.38,0.38,0.35,-0.81,8.53,8.53,8.53
2924.41,8.18,-0.27,8.18,-0.27,0.27,0.27,-0.83,8.46,8.46,8.46
2953.65,8.22,-0.16,8.22,-0.16,0.16,0.19,-0.86,8.38,8.38,8.38
2983.19,8.25,-0.05,8.25,-0.05,0.06,0.11,-0.89,8.30,8.30,8.30
3013.02,8.27,0.05,8.27,0.05,-0.05,0.04,-0.91,8.22,8.22,8.22
3043.15,8.29,0.16,8.29,0.16,-0.16,-0.03,-0.94,8.14,8.14,8.13
3073.58,8.31,0.26,8.31,0.26,-0.26,-0.09,-0.97,8.05,8.05,8.05
3104.32,8.32,0.35,8.31,0.35,-0.36,-0.16,-1.00,7.95,7.95,7.96
3135.36,8.32,0.45,8.32,0.45,-0.46,-0.22,-1.03,7.86,7.86,7.87
3166.72,8.32,0.55,8.32,0.55,-0.55,-0.28,-1.06,7.77,7.77,7.77
3198.38,8.32,0.64,8.32,0.64,-0.64,-0.35,-1.09,7.67,7.67,7.67
3230.37,8.31,0.73,8.31,0.73,-0.73,-0.41,-1.13,7.58,7.58,7.57
3262.67,8.30,0.81,8.30,0.81,-0.80,-0.48,-1.16,7.50,7.50,7.48
3295.30,8.28,0.88,8.28,0.88,-0.87,-0.54,-1.19,7.41,7.41,7.40
3328.25,8.26,0.94,8.26,0.94,-0.93,-0.62,-1.22,7.33,7.33,7.32
3361.53,8.25,0.99,8.25,0.99,-0.99,-0.69,-1.25,7.26,7.26,7.26
3395.15,8.23,1.04,8.23,1.04,-1.04,-0.77,-1.29,7.19,7.19,7.19
3429.10,8.21,1.08,8.21,1.08,-1.09,-0.85,-1.32,7.12,7.12,7.13
3463.39,8.19,1.12,8.19,1.12,-1.13,-0.94,-1.35,7.05,7.05,7.06
3498.03,8.16,1.18,8.16,1.18,-1.18,-1.04,-1.38,6.98,6.98,6.99
3533.01,8.14,1.23,8.14,1.23,-1.24,-1.13,-1.41,6.90,6.90,6.91
3568.34,8.11,1.30,8.11,1.30,-1.29,-1.24,-1.44,6.82,6.82,6.82
3604.02,8.09,1.36,8.09,1.36,-1.36,-1.34,-1.46,6.73,6.73,6.72
3640.06,8.06,1.43,8.06,1.43,-1.43,-1.45,-1.49,6.63,6.63,6.63
3676.46,8.03,1.50,8.03,1.50,-1.51,-1.55,-1.51,6.52,6.52,6.53
3713.22,7.99,1.57,7.99,1.58,-1.59,-1.66,-1.54,6.40,6.40,6.42
3750.36,7.96,1.66,7.96,1.66,-1.68,-1.75,-1.56,6.28,6.28,6.30
3787.86,7.93,1.76,7.93,1.76,-1.76,-1.84,-1.58,6.16,6.16,6.17
3825.74,7.89,1.85,7.89,1.85,-1.85,-1.90,-1.59,6.04,6.04,6.04
3864.00,7.86,1.94,7.86,1.94,-1.93,-1.96,-1.61,5.93,5.93,5.92
3902.64,7.82,2.02,7.82,2.02,-2.00,-1.99,-1.62,5.82,5.82,5.81
3941.66,7.79,2.08,7.79,2.08,-2.07,-2.00,-1.63,5.72,5.72,5.71
3981.08,7.76,2.12,7.76,2.13,-2.12,-1.99,-1.64,5.63,5.63,5.63
4020.89,7.73,2.16,7.73,2.16,-2.16,-1.96,-1.65,5.56,5.56,5.57
4061.10,7.70,2.19,7.70,2.19,-2.19,-1.91,-1.65,5.51,5.51,5.51
4101.71,7.68,2.20,7.67,2.20,-2.19,-1.84,-1.65,5.48,5.48,5.48
4142.73,7.65,2.19,7.65,2.19,-2.19,-1.77,-1.65,5.47,5.47,5.46
4184.15,7.64,2.17,7.64,2.17,-2.16,-1.69,-1.64,5.48,5.48,5.46
4226.00,7.62,2.13,7.62,2.13,-2.12,-1.61,-1.63,5.51,5.51,5.50
4268.26,7.62,2.06,7.62,2.06,-2.06,-1.53,-1.63,5.56,5.55,5.55
4310.94,7.61,1.99,7.61,1.99,-1.99,-1.45,-1.61,5.62,5.62,5.62
4354.05,7.62,1.90,7.62,1.90,-1.90,-1.37,-1.60,5.71,5.71,5.72
4397.59,7.62,1.80,7.62,1.80,-1.81,-1.31,-1.59,5.82,5.82,5.83
4441.56,7.64,1.69,7.64,1.69,-1.69,-1.24,-1.57,5.94,5.94,5.95
4485.98,7.66,1.58,7.66,1.58,-1.57,-1.19,-1.56,6.09,6.09,6.08
4530.84,7.69,1.45,7.69,1.45,-1.43,-1.14,-1.54,6.25,6.25,6.24
4576.15,7.72,1.31,7.72,1.30,-1.29,-1.10,-1.52,6.43,6.43,6.41
4621.91,7.76,1.15,7.76,1.15,-1.13,-1.07,-1.50,6.63,6.63,6.61
4668.13,7.81,0.98,7.81,0.98,-0.97,-1.04,-1.48,6.84,6.84,6.83
4714.81,7.86,0.81,7.86,0.81,-0.80,-1.02,-1.46,7.05,7.05,7.05
4761.96,7.91,0.64,7.91,0.64,-0.64,-1.02,-1.44,7.27,7.27,7.27
4809.58,7.98,0.49,7.98,0.49,-0.49,-1.01,-1.42,7.49,7.49,7.49
4857.67,8.04,0.35,8.04,0.35,-0.35,-1.02,-1.40,7.69,7.69,7.69
4906.25,8.12,0.23,8.12,0.23,-0.24,-1.03,-1.38,7.88,7.88,7.89
4955.31,8.20,0.15,8.20,0.15,-0.16,-1.05,-1.36,8.03,8.04,8.05
5004.87,8.28,0.11,8.28,0.10,-0.12,-1.08,-1.35,8.17,8.17,8.18
5054.91,8.37,0.10,8.37,0.10,-0.11,-1.13,-1.33,8.26,8.26,8.28
5105.46,8.47,0.14,8.47,0.14,-0.15,-1.17,-1.31,8.32,8.32,8.33
5156.52,8.56,0.23,8.56,0.23,-0.23,-1.24,-1.30,8.33,8.33,8.33
5208.08,8.66,0.36,8.66,0.36,-0.36,-1.31,-1.28,8.30,8.30,8.30
5260.16,8.76,0.53,8.76,0.54,-0.55,-1.41,-1.27,8.21,8.21,8.22
5312.77,8.85,0.77,8.85,0.76,-0.78,-1.52,-1.26,8.07,8.07,8.09
5365.89,8.95,1.04,8.95,1.04,-1.07,-1.65,-1.25,7.88,7.88,7.91
5419.55,9.04,1.36,9.04,1.37,-1.41,-1.80,-1.24,7.63,7.63,7.68
5473.75,9.12,1.75,9.12,1.74,-1.80,-1.99,-1.23,7.33,7.33,7.38
5528.49,9.20,2.17,9.20,2.17,-2.22,-2.19,-1.23,6.98,6.98,7.03
5583.77,9.27,2.62,9.27,2.63,-2.66,-2.44,-1.22,6.61,6.61,6.65
5639.61,9.32,3.10,9.32,3.10,-3.10,-2.70,-1.22,6.22,6.22,6.23
5696.00,9.37,3.56,9.36,3.55,-3.53,-3.02,-1.22,5.84,5.84,5.81
5752.96,9.39,3.98,9.39,3.96,-3.91,-3.35,-1.22,5.48,5.48,5.41
5810.49,9.40,4.32,9.40,4.30,-4.23,-3.69,-1.22,5.17,5.17,5.08
5868.60,9.39,4.57,9.38,4.55,-4.48,-4.05,-1.22,4.91,4.91,4.82
5927.28,9.35,4.74,9.35,4.70,-4.64,-4.33,-1.23,4.71,4.71,4.62
5986.56,9.30,4.80,9.29,4.76,-4.72,-4.59,-1.24,4.58,4.57,4.50
6046.42,9.22,4.78,9.21,4.74,-4.72,-4.65,-1.24,4.50,4.49,4.44
6106.89,9.12,4.71,9.11,4.65,-4.65,-4.68,-1.25,4.47,4.46,4.41
6167.96,9.00,4.59,8.99,4.51,-4.52,-4.48,-1.27,4.48,4.47,4.42
6229.64,8.87,4.42,8.85,4.33,-4.34,-4.24,-1.28,4.52,4.51,4.45
6291.93,8.71,4.23,8.70,4.11,-4.13,-3.90,-1.29,4.58,4.57,4.48
6354.85,8.54,4.01,8.53,3.88,-3.89,-3.53,-1.31,4.64,4.64,4.52
6418.40,8.35,3.79,8.35,3.63,-3.63,-3.17,-1.32,4.72,4.72,4.56
6482.58,8.16,3.55,8.17,3.36,-3.36,-2.81,-1.34,4.80,4.81,4.61
6547.41,7.96,3.30,7.98,3.08,-3.08,-2.50,-1.36,4.88,4.90,4.66
6612.88,7.75,3.03,7.79,2.80,-2.79,-2.20,-1.38,4.96,5.00,4.71
6679.01,7.53,2.75,7.60,2.50,-2.50,-1.97,-1.40,5.02,5.10,4.78
6745.80,7.29,2.45,7.41,2.21,-2.21,-1.73,-1.42,5.08,5.20,4.85
6813.26,7.05,2.13,7.22,1.92,-1.93,-1.55,-1.44,5.13,5.29,4.92
6881.39,6.80,1.79,7.04,1.64,-1.65,-1.38,-1.46,5.16,5.39,5.01
6950.21,6.56,1.45,6.86,1.37,-1.38,-1.24,-1.48,5.18,5.48,5.11
