frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,8.61,4.14,8.61,4.15,-4.12,-4.20,-4.86,4.50,4.50,4.47
34.57,8.64,4.17,8.64,4.15,-4.13,-4.22,-4.83,4.51,4.51,4.47
34.92,8.67,4.16,8.67,4.15,-4.14,-4.24,-4.80,4.53,4.53,4.51
35.27,8.71,4.14,8.71,4.15,-4.17,-4.26,-4.77,4.54,4.54,4.57
35.62,8.74,4.17,8.74,4.16,-4.20,-4.28,-4.73,4.54,4.54,4.57
35.97,8.77,4.20,8.77,4.20,-4.23,-4.30,-4.69,4.54,4.54,4.57
36.33,8.80,4.25,8.80,4.26,-4.27,-4.33,-4.66,4.53,4.52,4.55
36.70,8.82,4.33,8.82,4.31,-4.32,-4.35,-4.62,4.51,4.51,4.49
37.06,8.84,4.37,8.84,4.37,-4.36,-4.37,-4.58,4.48,4.48,4.47
37.43,8.86,4.41,8.86,4.43,-4.41,-4.39,-4.54,4.45,4.45,4.45
37.81,8.87,4.48,8.87,4.47,-4.45,-4.41,-4.50,4.42,4.42,4.39
38.19,8.88,4.51,8.88,4.50,-4.48,-4.43,-4.46,4.40,4.40,4.37
38.57,8.89,4.52,8.89,4.52,-4.51,-4.44,-4.42,4.38,4.38,4.37
38.95,8.90,4.53,8.90,4.53,-4.54,-4.46,-4.39,4.36,4.36,4.37
39.34,8.91,4.54,8.91,4.54,-4.56,-4.48,-4.35,4.35,4.35,4.37
39.74,8.92,4.55,8.93,4.56,-4.58,-4.49,-4.32,4.34,4.34,4.37
40.14,8.95,4.58,8.95,4.58,-4.61,-4.51,-4.29,4.34,4.34,4.37
40.54,8.98,4.61,8.98,4.61,-4.63,-4.52,-4.26,4.35,4.35,4.37
40.94,9.01,4.64,9.01,4.64,-4.64,-4.54,-4.24,4.36,4.36,4.37
41.35,9.03,4.66,9.03,4.67,-4.64,-4.55,-4.22,4.39,4.39,4.37
41.76,9.05,4.68,9.05,4.67,-4.62,-4.56,-4.20,4.43,4.43,4.37
42.18,9.06,4.64,9.06,4.64,-4.57,-4.57,-4.18,4.48,4.49,4.42
42.60,9.06,4.57,9.06,4.58,-4.52,-4.57,-4.17,4.55,4.55,4.49
43.03,9.06,4.50,9.06,4.48,-4.45,-4.58,-4.16,4.61,4.61,4.56
43.46,9.06,4.37,9.06,4.37,-4.40,-4.58,-4.15,4.66,4.66,4.69
43.90,9.06,4.26,9.06,4.27,-4.35,-4.59,-4.15,4.71,4.71,4.80
44.33,9.06,4.20,9.06,4.23,-4.32,-4.59,-4.15,4.74,4.74,4.86
44.78,9.07,4.26,9.07,4.25,-4.32,-4.59,-4.15,4.74,4.74,4.81
45.23,9.07,4.33,9.07,4.32,-4.35,-4.59,-4.16,4.73,4.73,4.74
45.68,9.08,4.40,9.08,4.41,-4.39,-4.59,-4.17,4.69,4.69,4.67
46.13,9.08,4.49,9.08,4.49,-4.45,-4.58,-4.18,4.64,4.64,4.60
46.60,9.09,4.56,9.09,4.56,-4.51,-4.58,-4.20,4.58,4.58,4.53
47.06,9.10,4.63,9.10,4.61,-4.58,-4.57,-4.21,4.52,4.52,4.47
47.53,9.11,4.64,9.11,4.64,-4.63,-4.57,-4.24,4.48,4.48,4.47
48.01,9.12,4.65,9.12,4.65,-4.67,-4.56,-4.26,4.44,4.44,4.47
48.49,9.13,4.66,9.13,4.66,-4.70,-4.55,-4.29,4.43,4.43,4.47
48.97,9.14,4.66,9.14,4.69,-4.70,-4.54,-4.32,4.43,4.43,4.47
49.46,9.14,4.72,9.14,4.72,-4.69,-4.52,-4.35,4.45,4.45,4.42
49.96,9.14,4.75,9.14,4.72,-4.67,-4.51,-4.38,4.47,4.47,4.39
50.46,9.14,4.68,9.14,4.69,-4.64,-4.50,-4.42,4.50,4.50,4.46
50.96,9.14,4.61,9.14,4.62,-4.60,-4.48,-4.46,4.54,4.54,4.53
51.47,9.14,4.54,9.14,4.54,-4.56,-4.47,-4.49,4.58,4.58,4.59
51.99,9.13,4.46,9.13,4.49,-4.52,-4.45,-4.53,4.62,4.62,4.67
52.51,9.12,4.45,9.12,4.45,-4.48,-4.43,-4.57,4.64,4.64,4.67
53.03,9.11,4.44,9.11,4.43,-4.46,-4.42,-4.61,4.65,4.65,4.67
53.56,9.09,4.42,9.09,4.42,-4.45,-4.40,-4.65,4.64,4.64,4.67
54.10,9.07,4.40,9.07,4.41,-4.45,-4.38,-4.69,4.62,4.62,4.67
54.64,9.06,4.43,9.06,4.44,-4.46,-4.36,-4.73,4.60,4.60,4.63
55.18,9.04,4.48,9.04,4.49,-4.46,-4.34,-4.76,4.58,4.58,4.56
55.74,9.03,4.54,9.03,4.51,-4.46,-4.32,-4.80,4.57,4.57,4.49
56.29,9.02,4.50,9.02,4.49,-4.43,-4.30,-4.83,4.59,4.59,4.52
56.86,9.01,4.42,9.01,4.43,-4.40,-4.28,-4.86,4.62,4.62,4.59
57.42,9.00,4.34,9.00,4.35,-4.34,-4.26,-4.88,4.66,4.66,4.66
58.00,9.00,4.27,9.00,4.27,-4.27,-4.24,-4.90,4.72,4.72,4.73
58.58,8.99,4.19,8.99,4.19,-4.20,-4.22,-4.92,4.79,4.79,4.79
59.16,8.98,4.11,8.98,4.11,-4.12,-4.20,-4.93,4.85,4.85,4.87
59.76,8.96,4.03,8.96,4.04,-4.06,-4.18,-4.93,4.90,4.90,4.93
60.35,8.95,3.98,8.95,3.98,-4.01,-4.16,-4.93,4.94,4.94,4.97
60.96,8.93,3.96,8.93,3.95,-3.98,-4.14,-4.92,4.95,4.95,4.97
61.57,8.91,3.94,8.91,3.95,-3.96,-4.12,-4.91,4.95,4.95,4.97
62.18,8.89,3.96,8.89,3.96,-3.96,-4.10,-4.89,4.94,4.94,4.93
62.80,8.87,4.00,8.87,3.97,-3.96,-4.08,-4.86,4.91,4.91,4.87
63.43,8.84,3.97,8.84,3.99,-3.97,-4.06,-4.83,4.87,4.87,4.87
64.07,8.82,3.99,8.82,4.00,-4.00,-4.04,-4.79,4.82,4.82,4.83
64.71,8.79,4.02,8.79,4.00,-4.02,-4.02,-4.74,4.77,4.77,4.77
65.35,8.76,3.99,8.76,4.01,-4.03,-4.00,-4.69,4.73,4.73,4.77
66.01,8.74,4.02,8.74,4.04,-4.03,-3.98,-4.63,4.70,4.70,4.72
66.67,8.71,4.06,8.71,4.06,-4.03,-3.96,-4.56,4.68,4.68,4.65
67.33,8.68,4.10,8.68,4.06,-4.02,-3.94,-4.49,4.66,4.66,4.58
68.01,8.65,4.02,8.65,4.03,-4.00,-3.92,-4.42,4.65,4.65,4.63
68.69,8.62,3.95,8.62,3.97,-3.97,-3.90,-4.33,4.64,4.64,4.67
69.37,8.58,3.91,8.58,3.91,-3.93,-3.88,-4.25,4.65,4.65,4.67
70.07,8.55,3.88,8.55,3.88,-3.88,-3.86,-4.16,4.67,4.67,4.67
70.77,8.51,3.84,8.51,3.84,-3.82,-3.84,-4.07,4.69,4.69,4.67
71.48,8.48,3.81,8.48,3.78,-3.77,-3.82,-3.97,4.71,4.71,4.67
72.19,8.44,3.70,8.44,3.71,-3.73,-3.79,-3.87,4.72,4.72,4.74
72.91,8.41,3.64,8.40,3.65,-3.70,-3.77,-3.77,4.71,4.71,4.77
73.64,8.36,3.61,8.36,3.62,-3.67,-3.75,-3.67,4.69,4.69,4.76
74.38,8.32,3.63,8.32,3.63,-3.65,-3.72,-3.57,4.67,4.67,4.69
75.12,8.28,3.66,8.28,3.65,-3.63,-3.69,-3.47,4.65,4.65,4.62
75.87,8.24,3.67,8.24,3.66,-3.62,-3.66,-3.36,4.62,4.62,4.57
76.63,8.20,3.63,8.20,3.63,-3.59,-3.63,-3.26,4.61,4.61,4.57
77.40,8.16,3.59,8.16,3.60,-3.57,-3.60,-3.15,4.59,4.59,4.57
78.17,8.12,3.55,8.12,3.55,-3.54,-3.56,-3.05,4.58,4.58,4.57
78.95,8.07,3.50,8.07,3.50,-3.50,-3.53,-2.95,4.57,4.57,4.57
79.74,8.02,3.45,8.02,3.44,-3.46,-3.49,-2.84,4.56,4.56,4.57
80.54,7.96,3.39,7.96,3.39,-3.42,-3.45,-2.74,4.54,4.54,4.57
81.35,7.90,3.33,7.90,3.35,-3.39,-3.41,-2.64,4.51,4.51,4.57
82.16,7.84,3.34,7.84,3.34,-3.37,-3.36,-2.54,4.47,4.47,4.51
82.98,7.79,3.35,7.79,3.35,-3.35,-3.31,-2.44,4.44,4.44,4.44
83.81,7.74,3.37,7.74,3.35,-3.32,-3.26,-2.34,4.42,4.42,4.37
84.65,7.69,3.32,7.69,3.32,-3.29,-3.21,-2.25,4.40,4.40,4.37
85.50,7.63,3.26,7.63,3.27,-3.24,-3.16,-2.15,4.39,4.39,4.37
86.35,7.58,3.21,7.58,3.21,-3.19,-3.10,-2.06,4.39,4.39,4.37
87.22,7.52,3.15,7.52,3.13,-3.13,-3.04,-1.97,4.39,4.39,4.37
88.09,7.46,3.04,7.46,3.04,-3.05,-2.98,-1.88,4.41,4.41,4.42
88.97,7.39,2.92,7.39,2.94,-2.95,-2.91,-1.79,4.43,4.44,4.47
89.86,7.32,2.85,7.32,2.86,-2.86,-2.84,-1.70,4.46,4.46,4.47
90.76,7.25,2.78,7.26,2.77,-2.76,-2.77,-1.61,4.49,4.49,4.47
91.66,7.19,2.69,7.19,2.68,-2.67,-2.70,-1.53,4.52,4.52,4.50
92.58,7.12,2.56,7.12,2.58,-2.58,-2.63,-1.44,4.54,4.54,4.56
93.51,7.05,2.48,7.05,2.48,-2.50,-2.55,-1.36,4.55,4.55,4.57
94.44,6.98,2.40,6.97,2.40,-2.42,-2.47,-1.28,4.56,4.56,4.57
95.39,6.89,2.32,6.89,2.34,-2.34,-2.39,-1.20,4.55,4.55,4.57
96.34,6.79,2.29,6.79,2.28,-2.27,-2.31,-1.12,4.53,4.53,4.50
97.30,6.69,2.22,6.69,2.20,-2.19,-2.23,-1.05,4.49,4.50,4.47
98.28,6.59,2.11,6.59,2.12,-2.12,-2.14,-0.97,4.46,4.46,4.47
99.26,6.49,2.02,6.50,2.05,-2.05,-2.05,-0.89,4.44,4.44,4.47
100.25,6.41,1.99,6.41,1.99,-1.99,-1.96,-0.82,4.43,4.43,4.42
101.25,6.34,1.96,6.34,1.91,-1.92,-1.87,-0.75,4.42,4.42,4.38
102.27,6.26,1.82,6.26,1.84,-1.84,-1.78,-0.68,4.41,4.41,4.43
103.29,6.17,1.73,6.17,1.76,-1.77,-1.69,-0.61,4.40,4.40,4.44
104.32,6.08,1.71,6.08,1.68,-1.69,-1.60,-0.54,4.39,4.39,4.37
105.37,5.98,1.61,5.99,1.61,-1.60,-1.50,-0.47,4.38,4.39,4.37
106.42,5.89,1.52,5.89,1.52,-1.50,-1.41,-0.40,4.39,4.39,4.37
107.48,5.78,1.41,5.78,1.41,-1.38,-1.31,-0.34,4.40,4.40,4.37
108.56,5.66,1.29,5.66,1.29,-1.26,-1.22,-0.27,4.39,4.39,4.37
109.64,5.52,1.15,5.52,1.15,-1.14,-1.12,-0.21,4.38,4.38,4.37
110.74,5.38,1.01,5.38,1.00,-1.02,-1.02,-0.15,4.36,4.36,4.37
111.85,5.23,0.86,5.23,0.86,-0.90,-0.92,-0.09,4.33,4.33,4.37
112.97,5.08,0.71,5.08,0.73,-0.77,-0.83,-0.03,4.31,4.31,4.37
114.10,4.94,0.63,4.94,0.63,-0.65,-0.73,0.03,4.29,4.30,4.32
115.24,4.81,0.55,4.81,0.55,-0.52,-0.63,0.09,4.29,4.29,4.26
116.39,4.67,0.47,4.67,0.44,-0.39,-0.53,0.14,4.28,4.28,4.20
117.55,4.54,0.31,4.53,0.32,-0.27,-0.43,0.20,4.26,4.26,4.23
118.73,4.38,0.15,4.38,0.18,-0.16,-0.33,0.25,4.23,4.23,4.23
119.92,4.23,0.06,4.23,0.03,-0.06,-0.22,0.30,4.17,4.17,4.17
121.12,4.08,-0.09,4.08,-0.10,0.04,-0.12,0.35,4.11,4.11,4.17
122.33,3.94,-0.22,3.94,-0.19,0.13,-0.02,0.40,4.06,4.06,4.15
123.55,3.82,-0.27,3.82,-0.26,0.21,0.08,0.45,4.03,4.03,4.09
124.79,3.72,-0.27,3.73,-0.28,0.30,0.19,0.50,4.02,4.03,3.99
126.03,3.67,-0.30,3.67,-0.31,0.38,0.29,0.54,4.05,4.05,3.97
127.29,3.63,-0.36,3.62,-0.37,0.46,0.39,0.59,4.08,4.08,3.99
128.57,3.58,-0.47,3.58,-0.49,0.53,0.50,0.63,4.11,4.11,4.05
129.85,3.52,-0.63,3.53,-0.63,0.61,0.60,0.67,4.13,4.13,4.16
131.15,3.47,-0.80,3.46,-0.75,0.68,0.71,0.72,4.15,4.14,4.26
132.46,3.38,-0.82,3.37,-0.83,0.75,0.81,0.76,4.13,4.13,4.20
133.79,3.27,-0.86,3.27,-0.87,0.83,0.92,0.80,4.10,4.10,4.13
135.12,3.16,-0.91,3.16,-0.90,0.90,1.03,0.84,4.06,4.06,4.06
136.48,3.04,-0.96,3.04,-0.95,0.98,1.13,0.88,4.02,4.02,4.00
137.84,2.92,-1.01,2.92,-1.01,1.07,1.24,0.91,3.99,3.99,3.93
139.22,2.80,-1.08,2.80,-1.11,1.17,1.35,0.95,3.98,3.98,3.88
140.61,2.68,-1.27,2.68,-1.24,1.30,1.46,0.99,3.98,3.98,3.95
142.02,2.55,-1.42,2.55,-1.41,1.43,1.56,1.03,3.99,3.99,3.97
143.44,2.42,-1.57,2.42,-1.60,1.58,1.67,1.07,4.00,4.00,3.99
144.87,2.28,-1.78,2.28,-1.77,1.72,1.78,1.11,4.00,4.00,4.06
146.32,2.14,-1.93,2.14,-1.92,1.85,1.89,1.14,3.99,3.99,4.07
147.78,1.99,-2.04,1.99,-2.04,1.98,2.00,1.18,3.97,3.96,4.03
149.26,1.84,-2.11,1.85,-2.12,2.09,2.11,1.22,3.93,3.93,3.96
150.75,1.71,-2.18,1.71,-2.18,2.19,2.22,1.26,3.90,3.90,3.88
152.26,1.58,-2.25,1.58,-2.24,2.29,2.33,1.30,3.87,3.87,3.83
153.78,1.46,-2.32,1.46,-2.33,2.39,2.44,1.35,3.84,3.84,3.78
155.32,1.33,-2.44,1.33,-2.46,2.50,2.55,1.39,3.83,3.83,3.77
156.88,1.20,-2.62,1.20,-2.60,2.62,2.65,1.43,3.82,3.82,3.81
158.44,1.06,-2.79,1.06,-2.75,2.75,2.76,1.48,3.81,3.81,3.85
160.03,0.92,-2.85,0.93,-2.89,2.89,2.87,1.52,3.81,3.81,3.77
161.63,0.80,-3.03,0.80,-3.04,3.02,2.97,1.57,3.81,3.81,3.82
163.24,0.68,-3.19,0.68,-3.17,3.14,3.07,1.62,3.81,3.81,3.87
164.88,0.56,-3.31,0.57,-3.30,3.24,3.17,1.67,3.81,3.81,3.87
166.53,0.46,-3.36,0.46,-3.36,3.33,3.27,1.72,3.79,3.79,3.82
168.19,0.35,-3.41,0.35,-3.41,3.41,3.36,1.78,3.76,3.76,3.76
169.87,0.24,-3.44,0.24,-3.46,3.48,3.46,1.83,3.72,3.72,3.68
171.57,0.13,-3.54,0.13,-3.53,3.56,3.55,1.89,3.68,3.68,3.67
173.29,0.01,-3.61,0.02,-3.59,3.64,3.63,1.94,3.65,3.66,3.63
175.02,-0.09,-3.66,-0.09,-3.68,3.73,3.72,2.00,3.64,3.64,3.57
176.77,-0.19,-3.76,-0.19,-3.78,3.82,3.79,2.07,3.63,3.63,3.57
178.54,-0.29,-3.91,-0.29,-3.91,3.91,3.87,2.13,3.62,3.62,3.62
180.32,-0.38,-4.05,-0.38,-4.04,3.99,3.94,2.19,3.61,3.61,3.67
182.13,-0.48,-4.15,-0.47,-4.13,4.07,4.00,2.26,3.59,3.59,3.67
183.95,-0.56,-4.18,-0.56,-4.18,4.13,4.06,2.33,3.57,3.57,3.62
185.79,-0.64,-4.18,-0.64,-4.19,4.18,4.11,2.40,3.54,3.54,3.54
187.65,-0.71,-4.19,-0.71,-4.18,4.21,4.16,2.47,3.51,3.51,3.48
189.52,-0.77,-4.19,-0.77,-4.19,4.23,4.20,2.54,3.46,3.46,3.42
191.42,-0.82,-4.19,-0.82,-4.21,4.23,4.23,2.62,3.40,3.40,3.37
193.33,-0.88,-4.25,-0.88,-4.23,4.21,4.26,2.69,3.34,3.34,3.37
195.27,-0.93,-4.24,-0.93,-4.23,4.20,4.28,2.77,3.27,3.27,3.31
197.22,-0.98,-4.21,-0.98,-4.21,4.20,4.30,2.85,3.22,3.22,3.23
199.19,-1.02,-4.18,-1.02,-4.18,4.19,4.31,2.92,3.17,3.18,3.16
201.18,-1.05,-4.15,-1.05,-4.16,4.19,4.31,3.00,3.14,3.14,3.10
203.19,-1.08,-4.15,-1.08,-4.15,4.18,4.31,3.08,3.11,3.11,3.07
205.23,-1.10,-4.17,-1.10,-4.16,4.18,4.30,3.16,3.08,3.08,3.07
207.28,-1.11,-4.18,-1.11,-4.19,4.17,4.29,3.24,3.05,3.05,3.07
209.35,-1.13,-4.20,-1.13,-4.19,4.16,4.27,3.32,3.04,3.04,3.07
211.44,-1.14,-4.19,-1.14,-4.17,4.16,4.24,3.40,3.02,3.02,3.06
213.56,-1.14,-4.13,-1.14,-4.15,4.16,4.21,3.48,3.01,3.01,2.98
215.69,-1.15,-4.12,-1.15,-4.13,4.14,4.18,3.55,2.99,2.99,2.97
217.85,-1.15,-4.12,-1.15,-4.12,4.12,4.14,3.63,2.97,2.97,2.97
220.03,-1.15,-4.12,-1.15,-4.10,4.09,4.10,3.70,2.94,2.94,2.97
222.23,-1.15,-4.06,-1.15,-4.07,4.06,4.05,3.77,2.91,2.91,2.91
224.45,-1.14,-4.02,-1.14,-4.03,4.03,4.01,3.83,2.88,2.88,2.87
226.70,-1.14,-4.01,-1.14,-3.98,3.99,3.95,3.89,2.86,2.86,2.87
228.96,-1.13,-3.93,-1.13,-3.94,3.96,3.90,3.95,2.83,2.83,2.80
231.25,-1.11,-3.88,-1.11,-3.90,3.92,3.85,4.00,2.81,2.81,2.77
233.57,-1.09,-3.86,-1.09,-3.86,3.86,3.79,4.05,2.77,2.77,2.77
235.90,-1.07,-3.84,-1.07,-3.83,3.80,3.73,4.09,2.73,2.73,2.77
238.26,-1.05,-3.78,-1.05,-3.77,3.74,3.67,4.13,2.69,2.69,2.73
240.64,-1.03,-3.68,-1.03,-3.69,3.67,3.61,4.15,2.64,2.64,2.65
243.05,-1.00,-3.60,-1.00,-3.59,3.59,3.55,4.18,2.59,2.59,2.59
245.48,-0.98,-3.50,-0.98,-3.49,3.51,3.48,4.19,2.53,2.53,2.52
247.93,-0.95,-3.40,-0.95,-3.40,3.42,3.42,4.20,2.47,2.47,2.45
250.41,-0.93,-3.31,-0.93,-3.33,3.34,3.36,4.20,2.42,2.42,2.38
252.92,-0.90,-3.27,-0.90,-3.26,3.27,3.30,4.20,2.37,2.37,2.37
255.45,-0.87,-3.22,-0.87,-3.20,3.20,3.23,4.18,2.33,2.33,2.36
258.00,-0.84,-3.11,-0.84,-3.14,3.15,3.17,4.17,2.31,2.31,2.27
260.58,-0.80,-3.08,-0.80,-3.08,3.09,3.11,4.14,2.29,2.29,2.27
263.19,-0.77,-3.04,-0.77,-3.04,3.04,3.05,4.11,2.27,2.27,2.27
265.82,-0.74,-3.01,-0.74,-3.01,2.99,2.99,4.06,2.26,2.26,2.27
268.48,-0.70,-2.97,-0.70,-2.97,2.94,2.93,4.02,2.24,2.24,2.27
271.16,-0.68,-2.92,-0.68,-2.90,2.89,2.87,3.97,2.21,2.21,2.24
273.87,-0.65,-2.83,-0.65,-2.83,2.83,2.81,3.91,2.18,2.18,2.17
276.61,-0.63,-2.74,-0.63,-2.76,2.76,2.75,3.85,2.13,2.13,2.10
279.38,-0.62,-2.69,-0.62,-2.70,2.70,2.69,3.79,2.08,2.08,2.07
282.17,-0.60,-2.67,-0.60,-2.64,2.63,2.64,3.72,2.03,2.03,2.07
284.99,-0.59,-2.59,-0.59,-2.58,2.57,2.58,3.64,1.98,1.98,2.00
287.84,-0.57,-2.50,-0.57,-2.51,2.52,2.53,3.57,1.95,1.95,1.92
290.72,-0.56,-2.43,-0.56,-2.44,2.49,2.48,3.49,1.93,1.93,1.87
293.63,-0.54,-2.41,-0.54,-2.40,2.46,2.43,3.41,1.92,1.92,1.87
296.57,-0.52,-2.39,-0.52,-2.40,2.43,2.37,3.33,1.91,1.91,1.87
299.53,-0.50,-2.40,-0.50,-2.41,2.39,2.32,3.25,1.89,1.89,1.90
302.53,-0.48,-2.44,-0.48,-2.40,2.34,2.27,3.17,1.87,1.87,1.96
305.55,-0.45,-2.35,-0.45,-2.35,2.28,2.23,3.09,1.83,1.83,1.91
308.61,-0.41,-2.25,-0.41,-2.27,2.21,2.18,3.00,1.79,1.79,1.84
311.69,-0.38,-2.16,-0.38,-2.16,2.13,2.13,2.92,1.75,1.75,1.78
314.81,-0.35,-2.05,-0.35,-2.03,2.05,2.09,2.84,1.70,1.70,1.70
317.96,-0.32,-1.91,-0.32,-1.90,1.96,2.04,2.76,1.65,1.65,1.59
321.14,-0.29,-1.76,-0.29,-1.80,1.88,2.00,2.68,1.59,1.59,1.47
324.35,-0.27,-1.74,-0.27,-1.76,1.81,1.96,2.60,1.54,1.54,1.47
327.59,-0.25,-1.78,-0.25,-1.76,1.75,1.91,2.52,1.49,1.49,1.52
330.87,-0.24,-1.80,-0.24,-1.76,1.70,1.87,2.44,1.46,1.46,1.55
334.18,-0.23,-1.72,-0.23,-1.72,1.68,1.83,2.36,1.44,1.44,1.49
337.52,-0.23,-1.65,-0.23,-1.66,1.66,1.79,2.29,1.43,1.43,1.42
340.90,-0.23,-1.60,-0.23,-1.61,1.65,1.75,2.21,1.42,1.42,1.37
344.30,-0.23,-1.60,-0.23,-1.60,1.63,1.71,2.14,1.40,1.40,1.37
347.75,-0.23,-1.60,-0.23,-1.60,1.60,1.68,2.07,1.37,1.37,1.37
351.23,-0.24,-1.61,-0.24,-1.61,1.58,1.64,2.00,1.34,1.34,1.37
354.74,-0.24,-1.61,-0.24,-1.59,1.56,1.60,1.93,1.32,1.32,1.37
358.28,-0.24,-1.55,-0.24,-1.54,1.54,1.57,1.87,1.30,1.30,1.30
361.87,-0.25,-1.48,-0.25,-1.49,1.53,1.53,1.80,1.28,1.28,1.23
365.49,-0.25,-1.43,-0.25,-1.47,1.51,1.50,1.74,1.25,1.25,1.18
369.14,-0.26,-1.50,-0.26,-1.47,1.48,1.46,1.68,1.22,1.22,1.24
