frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.46,6.27,1.56,6.27,1.56,-1.56,-1.33,-1.45,4.71,4.71,4.71
49.96,6.24,1.58,6.24,1.58,-1.58,-1.35,-1.50,4.66,4.66,4.66
50.46,6.21,1.59,6.21,1.59,-1.59,-1.38,-1.54,4.62,4.62,4.62
50.96,6.18,1.60,6.18,1.60,-1.61,-1.40,-1.59,4.57,4.57,4.58
51.47,6.15,1.62,6.15,1.62,-1.62,-1.43,-1.63,4.53,4.53,4.53
51.99,6.11,1.64,6.11,1.64,-1.63,-1.45,-1.68,4.48,4.48,4.48
52.51,6.08,1.65,6.08,1.65,-1.65,-1.48,-1.72,4.43,4.43,4.43
53.03,6.04,1.66,6.04,1.66,-1.66,-1.50,-1.76,4.38,4.38,4.39
53.56,6.01,1.66,6.01,1.67,-1.67,-1.53,-1.80,4.34,4.34,4.35
54.10,5.97,1.68,5.97,1.68,-1.68,-1.55,-1.85,4.29,4.29,4.29
54.64,5.94,1.70,5.94,1.69,-1.69,-1.58,-1.89,4.24,4.24,4.23
55.18,5.90,1.71,5.90,1.70,-1.70,-1.60,-1.92,4.20,4.20,4.19
55.74,5.86,1.70,5.86,1.71,-1.71,-1.63,-1.96,4.15,4.15,4.16
56.29,5.83,1.71,5.83,1.72,-1.72,-1.65,-2.00,4.11,4.11,4.11
56.86,5.79,1.75,5.79,1.73,-1.73,-1.67,-2.03,4.06,4.06,4.04
57.42,5.75,1.74,5.75,1.74,-1.74,-1.69,-2.06,4.01,4.01,4.01
58.00,5.71,1.73,5.71,1.74,-1.74,-1.72,-2.09,3.97,3.97,3.98
58.58,5.67,1.75,5.67,1.75,-1.75,-1.74,-2.12,3.92,3.92,3.92
59.16,5.63,1.76,5.63,1.76,-1.76,-1.76,-2.14,3.87,3.87,3.86
59.76,5.59,1.78,5.59,1.77,-1.77,-1.78,-2.16,3.82,3.82,3.81
60.35,5.55,1.77,5.55,1.77,-1.78,-1.79,-2.18,3.78,3.78,3.78
60.96,5.51,1.76,5.51,1.78,-1.78,-1.81,-2.19,3.73,3.73,3.76
61.57,5.48,1.80,5.48,1.79,-1.79,-1.83,-2.20,3.68,3.69,3.68
62.18,5.44,1.83,5.44,1.80,-1.80,-1.84,-2.21,3.64,3.64,3.61
62.80,5.40,1.79,5.40,1.80,-1.80,-1.86,-2.22,3.60,3.60,3.61
63.43,5.37,1.79,5.36,1.80,-1.80,-1.87,-2.22,3.56,3.56,3.58
64.07,5.32,1.80,5.32,1.81,-1.81,-1.88,-2.21,3.51,3.51,3.52
64.71,5.28,1.83,5.28,1.81,-1.81,-1.89,-2.21,3.47,3.47,3.44
65.35,5.23,1.82,5.23,1.80,-1.81,-1.90,-2.20,3.42,3.42,3.41
66.01,5.18,1.76,5.18,1.79,-1.80,-1.91,-2.19,3.38,3.38,3.42
66.67,5.13,1.79,5.13,1.80,-1.80,-1.91,-2.17,3.34,3.34,3.34
67.33,5.08,1.81,5.08,1.80,-1.79,-1.92,-2.15,3.29,3.29,3.27
68.01,5.03,1.82,5.03,1.79,-1.79,-1.92,-2.13,3.25,3.25,3.22
68.69,4.98,1.75,4.98,1.77,-1.78,-1.92,-2.11,3.20,3.20,3.23
69.37,4.93,1.74,4.93,1.76,-1.77,-1.92,-2.08,3.16,3.16,3.18
70.07,4.87,1.77,4.87,1.77,-1.76,-1.92,-2.06,3.11,3.11,3.10
70.77,4.82,1.79,4.82,1.77,-1.76,-1.92,-2.03,3.06,3.06,3.03
71.48,4.78,1.75,4.78,1.75,-1.76,-1.91,-2.00,3.02,3.02,3.03
72.19,4.73,1.71,4.73,1.74,-1.75,-1.91,-1.97,2.98,2.98,3.02
72.91,4.69,1.73,4.69,1.74,-1.75,-1.90,-1.94,2.94,2.94,2.96
73.64,4.65,1.78,4.65,1.76,-1.76,-1.89,-1.90,2.89,2.89,2.87
74.38,4.61,1.79,4.61,1.77,-1.76,-1.88,-1.87,2.85,2.85,2.82
75.12,4.57,1.75,4.57,1.76,-1.76,-1.87,-1.84,2.81,2.81,2.81
75.87,4.52,1.72,4.52,1.75,-1.76,-1.86,-1.80,2.77,2.77,2.80
76.63,4.48,1.74,4.48,1.75,-1.75,-1.84,-1.77,2.73,2.73,2.74
77.40,4.43,1.79,4.43,1.76,-1.75,-1.83,-1.73,2.68,2.68,2.64
78.17,4.38,1.77,4.38,1.76,-1.74,-1.81,-1.70,2.64,2.64,2.61
78.95,4.33,1.73,4.33,1.73,-1.73,-1.79,-1.67,2.59,2.59,2.60
79.74,4.27,1.68,4.27,1.70,-1.72,-1.78,-1.63,2.55,2.55,2.60
80.54,4.22,1.68,4.22,1.69,-1.70,-1.76,-1.60,2.51,2.51,2.53
81.35,4.16,1.71,4.16,1.70,-1.69,-1.74,-1.57,2.48,2.48,2.45
82.16,4.10,1.71,4.10,1.70,-1.67,-1.72,-1.54,2.44,2.44,2.39
82.98,4.05,1.67,4.04,1.66,-1.65,-1.69,-1.51,2.39,2.39,2.38
83.81,3.98,1.59,3.98,1.61,-1.64,-1.67,-1.48,2.35,2.35,2.39
84.65,3.92,1.57,3.92,1.58,-1.62,-1.65,-1.45,2.30,2.30,2.35
85.50,3.86,1.59,3.86,1.59,-1.59,-1.63,-1.42,2.26,2.26,2.27
86.35,3.79,1.61,3.79,1.60,-1.57,-1.60,-1.40,2.23,2.23,2.18
87.22,3.73,1.59,3.73,1.58,-1.54,-1.58,-1.37,2.19,2.19,2.14
88.09,3.68,1.54,3.68,1.54,-1.53,-1.55,-1.35,2.15,2.15,2.14
88.97,3.62,1.48,3.62,1.49,-1.52,-1.53,-1.32,2.10,2.10,2.14
89.86,3.56,1.45,3.57,1.47,-1.51,-1.50,-1.30,2.05,2.05,2.12
90.76,3.51,1.48,3.52,1.48,-1.50,-1.48,-1.28,2.02,2.02,2.04
91.66,3.47,1.51,3.47,1.50,-1.48,-1.45,-1.26,1.99,1.99,1.96
92.58,3.43,1.53,3.42,1.51,-1.47,-1.43,-1.24,1.96,1.96,1.90
93.51,3.38,1.49,3.38,1.49,-1.45,-1.40,-1.22,1.92,1.92,1.89
94.44,3.33,1.44,3.33,1.45,-1.45,-1.37,-1.21,1.88,1.88,1.89
95.39,3.28,1.40,3.28,1.41,-1.44,-1.35,-1.19,1.84,1.84,1.88
96.34,3.23,1.39,3.23,1.39,-1.43,-1.32,-1.18,1.80,1.80,1.84
97.30,3.17,1.40,3.17,1.39,-1.41,-1.30,-1.16,1.76,1.76,1.78
98.28,3.11,1.40,3.11,1.40,-1.39,-1.27,-1.15,1.73,1.73,1.71
99.26,3.05,1.39,3.06,1.39,-1.37,-1.25,-1.14,1.69,1.69,1.66
100.25,3.00,1.37,3.00,1.37,-1.35,-1.22,-1.12,1.65,1.65,1.62
101.25,2.94,1.34,2.94,1.34,-1.32,-1.20,-1.11,1.61,1.61,1.60
102.27,2.88,1.30,2.88,1.30,-1.30,-1.17,-1.10,1.58,1.58,1.58
103.29,2.82,1.26,2.82,1.26,-1.28,-1.15,-1.09,1.54,1.54,1.56
104.32,2.76,1.23,2.76,1.23,-1.25,-1.12,-1.08,1.51,1.51,1.53
105.37,2.70,1.21,2.70,1.21,-1.22,-1.10,-1.08,1.48,1.48,1.49
106.42,2.64,1.20,2.64,1.20,-1.20,-1.08,-1.07,1.44,1.44,1.44
107.48,2.58,1.18,2.58,1.18,-1.18,-1.05,-1.06,1.40,1.40,1.40
108.56,2.52,1.17,2.52,1.17,-1.16,-1.03,-1.05,1.36,1.36,1.36
109.64,2.47,1.15,2.47,1.15,-1.15,-1.01,-1.04,1.32,1.32,1.32
110.74,2.41,1.13,2.41,1.13,-1.13,-0.99,-1.04,1.28,1.28,1.28
111.85,2.36,1.11,2.36,1.11,-1.11,-0.96,-1.03,1.25,1.25,1.24
112.97,2.30,1.09,2.30,1.09,-1.09,-0.94,-1.02,1.22,1.22,1.21
114.10,2.25,1.07,2.25,1.07,-1.06,-0.92,-1.01,1.19,1.19,1.18
115.24,2.19,1.04,2.19,1.04,-1.03,-0.90,-1.01,1.16,1.16,1.15
116.39,2.12,1.00,2.12,1.00,-1.00,-0.88,-1.00,1.13,1.12,1.12
117.55,2.06,0.97,2.06,0.97,-0.97,-0.86,-0.99,1.09,1.09,1.09
118.73,1.99,0.93,1.99,0.93,-0.94,-0.84,-0.98,1.05,1.05,1.06
119.92,1.92,0.90,1.93,0.90,-0.91,-0.82,-0.97,1.01,1.02,1.02
121.12,1.87,0.88,1.87,0.88,-0.89,-0.80,-0.96,0.98,0.98,0.99
122.33,1.82,0.86,1.82,0.86,-0.87,-0.78,-0.95,0.95,0.95,0.96
123.55,1.77,0.85,1.77,0.85,-0.85,-0.77,-0.94,0.92,0.92,0.92
124.79,1.72,0.83,1.72,0.83,-0.84,-0.75,-0.93,0.88,0.88,0.88
126.03,1.67,0.82,1.67,0.82,-0.82,-0.73,-0.92,0.85,0.85,0.84
127.29,1.62,0.81,1.62,0.81,-0.81,-0.71,-0.90,0.81,0.81,0.81
128.57,1.58,0.80,1.58,0.80,-0.79,-0.70,-0.89,0.78,0.78,0.78
129.85,1.53,0.78,1.53,0.78,-0.77,-0.68,-0.87,0.76,0.76,0.75
131.15,1.48,0.76,1.48,0.76,-0.75,-0.66,-0.86,0.74,0.74,0.72
132.46,1.44,0.73,1.44,0.73,-0.72,-0.65,-0.84,0.71,0.71,0.71
133.79,1.39,0.69,1.39,0.69,-0.70,-0.63,-0.83,0.69,0.69,0.69
135.12,1.33,0.66,1.33,0.66,-0.67,-0.62,-0.81,0.66,0.66,0.67
136.48,1.27,0.63,1.27,0.64,-0.65,-0.60,-0.79,0.63,0.63,0.64
137.84,1.21,0.62,1.21,0.62,-0.62,-0.59,-0.78,0.59,0.59,0.60
139.22,1.16,0.61,1.16,0.60,-0.60,-0.57,-0.76,0.56,0.56,0.55
140.61,1.10,0.59,1.10,0.59,-0.57,-0.56,-0.74,0.53,0.53,0.51
142.02,1.05,0.56,1.05,0.56,-0.55,-0.54,-0.72,0.50,0.50,0.49
143.44,1.01,0.53,1.01,0.53,-0.54,-0.53,-0.70,0.47,0.47,0.48
144.87,0.96,0.49,0.96,0.50,-0.52,-0.51,-0.68,0.44,0.44,0.47
146.32,0.92,0.49,0.92,0.49,-0.50,-0.50,-0.66,0.42,0.42,0.42
147.78,0.87,0.49,0.87,0.49,-0.48,-0.49,-0.64,0.39,0.39,0.38
149.26,0.83,0.48,0.83,0.48,-0.47,-0.47,-0.62,0.36,0.36,0.34
150.75,0.78,0.46,0.78,0.45,-0.45,-0.46,-0.60,0.33,0.33,0.32
152.26,0.74,0.42,0.74,0.44,-0.44,-0.45,-0.58,0.30,0.30,0.32
153.78,0.70,0.43,0.70,0.43,-0.43,-0.43,-0.56,0.27,0.27,0.27
155.32,0.67,0.44,0.67,0.42,-0.42,-0.42,-0.54,0.24,0.24,0.23
156.88,0.63,0.41,0.63,0.42,-0.41,-0.41,-0.52,0.22,0.22,0.22
158.44,0.60,0.41,0.60,0.41,-0.41,-0.40,-0.50,0.19,0.19,0.20
160.03,0.57,0.41,0.57,0.40,-0.41,-0.38,-0.48,0.16,0.16,0.16
161.63,0.55,0.41,0.55,0.41,-0.42,-0.37,-0.46,0.13,0.13,0.14
163.24,0.53,0.41,0.53,0.41,-0.43,-0.36,-0.44,0.10,0.10,0.11
164.88,0.51,0.42,0.51,0.42,-0.43,-0.35,-0.42,0.08,0.08,0.09
166.53,0.50,0.44,0.50,0.44,-0.44,-0.33,-0.40,0.06,0.06,0.06
168.19,0.48,0.45,0.48,0.45,-0.44,-0.32,-0.38,0.04,0.04,0.03
169.87,0.46,0.46,0.46,0.45,-0.44,-0.31,-0.36,0.03,0.02,0.01
171.57,0.43,0.44,0.43,0.45,-0.42,-0.30,-0.34,0.01,0.00,-0.01
173.29,0.38,0.42,0.38,0.42,-0.40,-0.29,-0.32,-0.02,-0.02,-0.04
175.02,0.32,0.39,0.31,0.38,-0.37,-0.27,-0.30,-0.05,-0.05,-0.07
176.77,0.24,0.33,0.24,0.33,-0.33,-0.26,-0.29,-0.09,-0.09,-0.09
178.54,0.17,0.27,0.17,0.28,-0.29,-0.25,-0.27,-0.12,-0.12,-0.11
180.32,0.09,0.23,0.09,0.23,-0.24,-0.24,-0.25,-0.15,-0.15,-0.14
182.13,0.03,0.19,0.03,0.19,-0.20,-0.22,-0.23,-0.18,-0.18,-0.16
183.95,-0.03,0.16,-0.03,0.16,-0.17,-0.21,-0.21,-0.20,-0.20,-0.19
185.79,-0.08,0.13,-0.08,0.13,-0.14,-0.20,-0.20,-0.22,-0.22,-0.21
187.65,-0.12,0.11,-0.12,0.11,-0.11,-0.18,-0.18,-0.23,-0.23,-0.24
189.52,-0.16,0.10,-0.16,0.10,-0.09,-0.17,-0.16,-0.25,-0.25,-0.26
191.42,-0.20,0.08,-0.20,0.08,-0.07,-0.16,-0.15,-0.28,-0.28,-0.28
193.33,-0.24,0.06,-0.24,0.06,-0.06,-0.15,-0.13,-0.30,-0.30,-0.30
195.27,-0.28,0.05,-0.28,0.05,-0.04,-0.13,-0.11,-0.32,-0.32,-0.33
197.22,-0.32,0.03,-0.32,0.03,-0.03,-0.12,-0.10,-0.35,-0.35,-0.35
199.19,-0.36,0.01,-0.36,0.01,-0.01,-0.11,-0.08,-0.37,-0.37,-0.37
201.18,-0.40,-0.00,-0.40,-0.00,0.00,-0.09,-0.07,-0.40,-0.40,-0.39
203.19,-0.43,-0.01,-0.43,-0.01,0.01,-0.08,-0.05,-0.42,-0.42,-0.42
205.23,-0.46,-0.02,-0.46,-0.02,0.02,-0.07,-0.04,-0.44,-0.44,-0.44
207.28,-0.49,-0.03,-0.49,-0.03,0.03,-0.06,-0.02,-0.46,-0.46,-0.46
209.35,-0.52,-0.04,-0.52,-0.04,0.04,-0.05,-0.01,-0.48,-0.48,-0.48
211.44,-0.55,-0.04,-0.55,-0.04,0.04,-0.04,0.01,-0.50,-0.50,-0.51
213.56,-0.57,-0.04,-0.57,-0.04,0.05,-0.03,0.02,-0.53,-0.53,-0.53
215.69,-0.60,-0.05,-0.60,-0.05,0.05,-0.02,0.03,-0.55,-0.55,-0.55
217.85,-0.62,-0.05,-0.62,-0.05,0.05,-0.01,0.05,-0.57,-0.57,-0.57
220.03,-0.64,-0.05,-0.64,-0.05,0.05,0.00,0.06,-0.59,-0.59,-0.59
222.23,-0.67,-0.06,-0.67,-0.06,0.06,0.01,0.07,-0.61,-0.61,-0.61
224.45,-0.69,-0.06,-0.69,-0.06,0.06,0.01,0.08,-0.63,-0.63,-0.63
226.70,-0.71,-0.06,-0.71,-0.06,0.06,0.01,0.09,-0.66,-0.66,-0.65
228.96,-0.73,-0.06,-0.73,-0.06,0.06,0.02,0.10,-0.68,-0.68,-0.67
231.25,-0.75,-0.06,-0.75,-0.06,0.05,0.02,0.11,-0.70,-0.70,-0.69
233.57,-0.77,-0.05,-0.77,-0.05,0.05,0.02,0.11,-0.72,-0.72,-0.72
235.90,-0.78,-0.04,-0.78,-0.04,0.04,0.02,0.12,-0.74,-0.74,-0.74
238.26,-0.79,-0.04,-0.79,-0.04,0.04,0.02,0.12,-0.75,-0.75,-0.76
240.64,-0.81,-0.03,-0.81,-0.03,0.03,0.01,0.13,-0.77,-0.77,-0.78
243.05,-0.82,-0.02,-0.82,-0.02,0.03,0.01,0.13,-0.79,-0.80,-0.80
245.48,-0.84,-0.02,-0.84,-0.02,0.02,0.00,0.14,-0.82,-0.82,-0.82
247.93,-0.85,-0.01,-0.85,-0.01,0.01,-0.00,0.14,-0.84,-0.84,-0.84
250.41,-0.86,-0.01,-0.86,-0.01,0.00,-0.01,0.14,-0.86,-0.86,-0.85
252.92,-0.87,0.00,-0.87,0.00,-0.00,-0.02,0.14,-0.88,-0.88,-0.87
255.45,-0.88,0.01,-0.88,0.01,-0.01,-0.03,0.14,-0.89,-0.89,-0.90
258.00,-0.89,0.02,-0.89,0.02,-0.02,-0.04,0.13,-0.91,-0.91,-0.92
260.58,-0.91,0.03,-0.91,0.03,-0.02,-0.04,0.13,-0.93,-0.93,-0.94
263.19,-0.92,0.03,-0.92,0.03,-0.03,-0.05,0.13,-0.95,-0.95,-0.95
265.82,-0.94,0.04,-0.94,0.04,-0.04,-0.06,0.12,-0.97,-0.97,-0.97
268.48,-0.95,0.04,-0.95,0.04,-0.04,-0.07,0.11,-0.99,-0.99,-0.99
271.16,-0.96,0.05,-0.96,0.05,-0.05,-0.08,0.11,-1.01,-1.01,-1.01
273.87,-0.98,0.05,-0.98,0.05,-0.05,-0.09,0.10,-1.03,-1.03,-1.03
276.61,-0.99,0.06,-0.99,0.06,-0.06,-0.10,0.09,-1.05,-1.05,-1.05
279.38,-0.99,0.07,-0.99,0.07,-0.07,-0.11,0.08,-1.06,-1.06,-1.06
282.17,-1.00,0.08,-1.00,0.08,-0.08,-0.12,0.07,-1.08,-1.08,-1.08
284.99,-1.01,0.09,-1.01,0.09,-0.09,-0.12,0.06,-1.10,-1.10,-1.10
287.84,-1.02,0.10,-1.02,0.10,-0.10,-0.13,0.05,-1.12,-1.12,-1.12
290.72,-1.03,0.11,-1.03,0.11,-0.11,-0.14,0.03,-1.13,-1.13,-1.13
293.63,-1.03,0.12,-1.03,0.12,-0.12,-0.15,0.02,-1.15,-1.15,-1.15
296.57,-1.04,0.13,-1.04,0.13,-0.13,-0.16,0.01,-1.17,-1.17,-1.17
299.53,-1.05,0.14,-1.05,0.14,-0.14,-0.17,-0.00,-1.18,-1.19,-1.18
302.53,-1.05,0.15,-1.05,0.15,-0.15,-0.18,-0.02,-1.20,-1.20,-1.20
305.55,-1.06,0.16,-1.06,0.16,-0.16,-0.19,-0.03,-1.22,-1.22,-1.22
308.61,-1.06,0.18,-1.06,0.18,-0.18,-0.19,-0.05,-1.24,-1.24,-1.24
311.69,-1.06,0.19,-1.06,0.19,-0.19,-0.20,-0.06,-1.25,-1.25,-1.25
314.81,-1.06,0.21,-1.06,0.21,-0.21,-0.21,-0.08,-1.27,-1.27,-1.27
317.96,-1.06,0.22,-1.06,0.22,-0.22,-0.22,-0.09,-1.28,-1.28,-1.29
321.14,-1.06,0.24,-1.06,0.24,-0.24,-0.23,-0.11,-1.30,-1.30,-1.30
324.35,-1.06,0.25,-1.06,0.25,-0.25,-0.24,-0.13,-1.32,-1.32,-1.32
327.59,-1.07,0.27,-1.07,0.27,-0.27,-0.25,-0.14,-1.33,-1.33,-1.33
330.87,-1.07,0.28,-1.07,0.28,-0.28,-0.26,-0.16,-1.35,-1.35,-1.35
334.18,-1.07,0.29,-1.07,0.30,-0.30,-0.26,-0.18,-1.37,-1.37,-1.36
337.52,-1.07,0.31,-1.07,0.31,-0.31,-0.27,-0.19,-1.38,-1.38,-1.38
340.90,-1.07,0.33,-1.07,0.33,-0.32,-0.28,-0.21,-1.40,-1.40,-1.40
344.30,-1.07,0.34,-1.07,0.34,-0.34,-0.29,-0.23,-1.41,-1.41,-1.41
