frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,1.46,1.54,1.46,1.53,-1.45,-1.43,-0.95,0.02,0.02,-0.08
351.23,1.45,1.46,1.45,1.47,-1.47,-1.44,-0.95,-0.02,-0.02,-0.01
354.74,1.44,1.38,1.44,1.39,-1.49,-1.45,-0.96,-0.05,-0.05,0.06
358.28,1.42,1.36,1.42,1.39,-1.48,-1.45,-0.96,-0.06,-0.06,0.07
361.87,1.41,1.42,1.41,1.43,-1.46,-1.46,-0.96,-0.05,-0.05,-0.01
365.49,1.39,1.53,1.39,1.49,-1.44,-1.46,-0.97,-0.04,-0.04,-0.13
369.14,1.38,1.51,1.38,1.50,-1.42,-1.47,-0.97,-0.04,-0.04,-0.13
372.83,1.36,1.46,1.36,1.46,-1.41,-1.47,-0.98,-0.04,-0.04,-0.10
376.56,1.35,1.38,1.35,1.40,-1.41,-1.47,-0.98,-0.06,-0.06,-0.03
380.33,1.33,1.37,1.33,1.36,-1.42,-1.48,-0.99,-0.09,-0.09,-0.03
384.13,1.31,1.35,1.31,1.34,-1.42,-1.48,-1.00,-0.10,-0.10,-0.03
387.97,1.30,1.35,1.30,1.36,-1.41,-1.48,-1.00,-0.12,-0.12,-0.05
391.85,1.28,1.39,1.28,1.40,-1.40,-1.48,-1.01,-0.13,-0.13,-0.12
395.77,1.26,1.45,1.26,1.45,-1.40,-1.48,-1.02,-0.14,-0.14,-0.19
399.73,1.24,1.48,1.24,1.47,-1.40,-1.48,-1.03,-0.15,-0.15,-0.23
403.72,1.23,1.46,1.23,1.44,-1.39,-1.47,-1.04,-0.16,-0.16,-0.23
407.76,1.21,1.38,1.21,1.39,-1.37,-1.47,-1.05,-0.17,-0.17,-0.17
411.84,1.19,1.32,1.19,1.34,-1.35,-1.47,-1.06,-0.17,-0.17,-0.13
415.96,1.17,1.30,1.17,1.30,-1.33,-1.46,-1.07,-0.17,-0.17,-0.13
420.12,1.15,1.28,1.15,1.27,-1.31,-1.46,-1.08,-0.17,-0.17,-0.13
424.32,1.12,1.26,1.12,1.26,-1.30,-1.46,-1.10,-0.17,-0.17,-0.13
428.56,1.10,1.25,1.10,1.27,-1.28,-1.45,-1.11,-0.18,-0.18,-0.14
432.85,1.08,1.30,1.08,1.30,-1.28,-1.45,-1.12,-0.20,-0.20,-0.22
437.18,1.06,1.34,1.06,1.33,-1.28,-1.44,-1.13,-0.22,-0.22,-0.28
441.55,1.04,1.37,1.04,1.33,-1.29,-1.43,-1.14,-0.25,-0.25,-0.33
445.96,1.02,1.27,1.02,1.31,-1.31,-1.43,-1.15,-0.29,-0.29,-0.25
450.42,1.00,1.28,1.00,1.28,-1.32,-1.42,-1.16,-0.33,-0.33,-0.28
454.93,0.98,1.31,0.98,1.28,-1.34,-1.41,-1.16,-0.36,-0.36,-0.33
459.48,0.95,1.29,0.95,1.33,-1.35,-1.40,-1.17,-0.40,-0.40,-0.33
464.07,0.93,1.38,0.93,1.38,-1.36,-1.39,-1.18,-0.43,-0.43,-0.45
468.71,0.91,1.44,0.91,1.41,-1.37,-1.38,-1.18,-0.46,-0.46,-0.53
473.40,0.89,1.42,0.89,1.43,-1.38,-1.37,-1.19,-0.50,-0.50,-0.53
478.13,0.86,1.40,0.86,1.40,-1.39,-1.37,-1.19,-0.53,-0.53,-0.53
482.91,0.84,1.37,0.84,1.37,-1.40,-1.36,-1.19,-0.56,-0.56,-0.53
487.74,0.81,1.35,0.81,1.37,-1.40,-1.34,-1.19,-0.59,-0.59,-0.53
492.62,0.79,1.39,0.79,1.38,-1.39,-1.33,-1.19,-0.60,-0.60,-0.60
497.55,0.76,1.40,0.77,1.39,-1.37,-1.32,-1.19,-0.61,-0.61,-0.63
502.52,0.74,1.38,0.74,1.38,-1.35,-1.31,-1.19,-0.61,-0.61,-0.63
507.55,0.72,1.35,0.72,1.35,-1.34,-1.30,-1.18,-0.62,-0.62,-0.63
512.62,0.69,1.33,0.69,1.33,-1.32,-1.29,-1.17,-0.63,-0.63,-0.63
517.75,0.66,1.30,0.67,1.30,-1.31,-1.28,-1.17,-0.64,-0.64,-0.63
522.93,0.64,1.27,0.64,1.27,-1.29,-1.27,-1.16,-0.66,-0.66,-0.63
528.16,0.61,1.25,0.61,1.26,-1.28,-1.25,-1.15,-0.67,-0.67,-0.63
533.44,0.59,1.24,0.59,1.26,-1.27,-1.24,-1.14,-0.68,-0.68,-0.65
538.77,0.56,1.28,0.56,1.26,-1.25,-1.23,-1.12,-0.69,-0.69,-0.72
544.16,0.53,1.27,0.53,1.26,-1.24,-1.22,-1.11,-0.71,-0.71,-0.73
549.60,0.51,1.24,0.51,1.25,-1.23,-1.21,-1.09,-0.72,-0.72,-0.73
555.10,0.48,1.22,0.48,1.22,-1.21,-1.19,-1.08,-0.73,-0.73,-0.73
560.65,0.45,1.19,0.45,1.19,-1.19,-1.18,-1.06,-0.74,-0.73,-0.73
566.25,0.43,1.16,0.43,1.16,-1.16,-1.17,-1.04,-0.74,-0.74,-0.73
571.92,0.40,1.14,0.40,1.14,-1.14,-1.16,-1.03,-0.73,-0.73,-0.73
577.64,0.38,1.11,0.38,1.11,-1.11,-1.14,-1.01,-0.73,-0.73,-0.73
583.41,0.35,1.09,0.35,1.08,-1.08,-1.13,-0.99,-0.73,-0.73,-0.73
589.25,0.32,1.06,0.32,1.06,-1.07,-1.12,-0.97,-0.74,-0.74,-0.73
595.14,0.30,1.03,0.30,1.05,-1.06,-1.11,-0.95,-0.76,-0.76,-0.73
601.09,0.27,1.05,0.27,1.05,-1.07,-1.09,-0.93,-0.80,-0.79,-0.78
607.10,0.24,1.08,0.24,1.05,-1.08,-1.08,-0.91,-0.83,-0.83,-0.83
613.17,0.22,1.05,0.22,1.07,-1.09,-1.07,-0.89,-0.87,-0.87,-0.83
619.30,0.19,1.08,0.19,1.10,-1.10,-1.06,-0.87,-0.91,-0.91,-0.89
625.50,0.16,1.13,0.16,1.13,-1.10,-1.05,-0.86,-0.94,-0.94,-0.96
631.75,0.14,1.17,0.14,1.15,-1.09,-1.04,-0.84,-0.96,-0.96,-1.03
638.07,0.11,1.15,0.11,1.14,-1.08,-1.02,-0.82,-0.97,-0.97,-1.03
644.45,0.09,1.09,0.09,1.08,-1.07,-1.01,-0.80,-0.98,-0.98,-1.01
650.89,0.06,1.00,0.06,1.02,-1.05,-1.00,-0.78,-0.99,-0.99,-0.94
657.40,0.03,0.97,0.03,0.99,-1.04,-0.99,-0.76,-1.01,-1.01,-0.93
663.98,0.01,0.98,0.01,0.98,-1.03,-0.98,-0.75,-1.02,-1.02,-0.97
670.62,-0.02,1.02,-0.02,0.99,-1.01,-0.97,-0.73,-1.03,-1.03,-1.03
677.32,-0.04,0.99,-0.04,1.01,-1.00,-0.96,-0.71,-1.04,-1.04,-1.03
684.10,-0.07,1.01,-0.07,1.03,-0.99,-0.95,-0.70,-1.05,-1.05,-1.08
690.94,-0.09,1.05,-0.09,1.03,-0.97,-0.95,-0.68,-1.06,-1.06,-1.13
697.85,-0.11,1.02,-0.11,1.00,-0.96,-0.94,-0.67,-1.08,-1.08,-1.13
704.83,-0.14,0.95,-0.14,0.95,-0.95,-0.93,-0.65,-1.09,-1.09,-1.09
711.87,-0.16,0.88,-0.16,0.90,-0.94,-0.92,-0.64,-1.09,-1.09,-1.03
718.99,-0.18,0.86,-0.18,0.88,-0.92,-0.92,-0.63,-1.10,-1.10,-1.03
726.18,-0.20,0.90,-0.20,0.88,-0.91,-0.91,-0.61,-1.11,-1.11,-1.09
733.44,-0.21,0.92,-0.21,0.90,-0.91,-0.91,-0.60,-1.12,-1.12,-1.13
740.78,-0.23,0.90,-0.23,0.93,-0.91,-0.90,-0.59,-1.14,-1.14,-1.13
748.19,-0.25,0.95,-0.25,0.95,-0.92,-0.90,-0.58,-1.17,-1.17,-1.20
755.67,-0.26,0.97,-0.26,0.95,-0.94,-0.90,-0.57,-1.21,-1.21,-1.23
763.23,-0.28,0.96,-0.28,0.96,-0.96,-0.90,-0.55,-1.24,-1.24,-1.23
770.86,-0.29,0.95,-0.29,0.96,-0.98,-0.90,-0.54,-1.27,-1.27,-1.23
778.57,-0.30,0.98,-0.30,0.98,-0.99,-0.90,-0.53,-1.29,-1.29,-1.28
786.35,-0.31,1.02,-0.31,1.00,-0.99,-0.90,-0.53,-1.31,-1.31,-1.33
794.22,-0.32,1.01,-0.32,1.01,-1.00,-0.90,-0.52,-1.32,-1.32,-1.33
802.16,-0.33,1.00,-0.33,1.01,-1.00,-0.91,-0.51,-1.33,-1.33,-1.33
810.18,-0.34,1.00,-0.34,1.00,-1.00,-0.91,-0.50,-1.34,-1.34,-1.33
818.28,-0.34,1.00,-0.34,1.00,-1.00,-0.92,-0.49,-1.34,-1.34,-1.33
826.46,-0.34,0.99,-0.34,0.99,-1.00,-0.92,-0.48,-1.34,-1.34,-1.33
834.73,-0.34,0.99,-0.34,0.99,-1.00,-0.93,-0.48,-1.34,-1.34,-1.33
843.08,-0.34,0.99,-0.34,0.99,-1.00,-0.94,-0.47,-1.34,-1.34,-1.33
851.51,-0.34,1.00,-0.34,1.00,-0.99,-0.95,-0.46,-1.33,-1.33,-1.33
860.02,-0.33,1.00,-0.33,1.00,-0.99,-0.97,-0.46,-1.32,-1.32,-1.33
868.62,-0.33,1.01,-0.33,1.01,-0.99,-0.98,-0.45,-1.31,-1.31,-1.33
877.31,-0.32,1.02,-0.32,1.00,-0.99,-0.99,-0.44,-1.31,-1.31,-1.33
886.08,-0.31,1.00,-0.31,0.98,-1.00,-1.01,-0.44,-1.30,-1.30,-1.30
894.94,-0.29,0.94,-0.29,0.96,-1.01,-1.02,-0.43,-1.30,-1.30,-1.23
903.89,-0.28,0.96,-0.28,0.98,-1.02,-1.04,-0.42,-1.29,-1.29,-1.23
912.93,-0.26,1.02,-0.26,1.02,-1.03,-1.05,-0.42,-1.29,-1.29,-1.28
922.06,-0.24,1.10,-0.24,1.08,-1.05,-1.07,-0.41,-1.29,-1.29,-1.33
931.28,-0.22,1.12,-0.22,1.10,-1.07,-1.09,-0.41,-1.28,-1.28,-1.33
940.59,-0.19,1.10,-0.19,1.10,-1.09,-1.10,-0.40,-1.28,-1.28,-1.29
950.00,-0.17,1.07,-0.16,1.09,-1.10,-1.11,-0.39,-1.27,-1.27,-1.23
959.50,-0.14,1.10,-0.14,1.10,-1.11,-1.12,-0.39,-1.25,-1.25,-1.23
969.09,-0.11,1.13,-0.11,1.12,-1.11,-1.13,-0.38,-1.22,-1.22,-1.23
978.78,-0.07,1.13,-0.07,1.12,-1.11,-1.13,-0.37,-1.18,-1.19,-1.21
988.57,-0.04,1.10,-0.04,1.10,-1.11,-1.13,-0.37,-1.15,-1.15,-1.14
998.46,-0.01,1.07,-0.01,1.09,-1.10,-1.13,-0.36,-1.11,-1.11,-1.07
1008.44,0.03,1.07,0.03,1.08,-1.10,-1.12,-0.35,-1.07,-1.07,-1.03
1018.53,0.07,1.10,0.07,1.08,-1.09,-1.10,-0.34,-1.02,-1.02,-1.03
1028.71,0.11,1.07,0.11,1.07,-1.07,-1.08,-0.34,-0.96,-0.96,-0.97
1039.00,0.15,1.04,0.15,1.05,-1.03,-1.05,-0.33,-0.89,-0.89,-0.89
1049.39,0.19,1.01,0.19,1.02,-0.99,-1.02,-0.32,-0.81,-0.81,-0.83
1059.88,0.23,0.99,0.23,0.98,-0.95,-0.97,-0.31,-0.72,-0.72,-0.76
1070.48,0.27,0.92,0.27,0.91,-0.90,-0.93,-0.30,-0.63,-0.63,-0.65
1081.19,0.31,0.82,0.31,0.82,-0.84,-0.87,-0.30,-0.53,-0.53,-0.51
1092.00,0.36,0.73,0.36,0.74,-0.79,-0.81,-0.29,-0.43,-0.43,-0.37
1102.92,0.40,0.68,0.40,0.69,-0.73,-0.73,-0.28,-0.33,-0.33,-0.29
1113.95,0.44,0.66,0.44,0.65,-0.67,-0.66,-0.27,-0.23,-0.23,-0.22
1125.09,0.48,0.63,0.48,0.61,-0.60,-0.58,-0.26,-0.12,-0.12,-0.15
1136.34,0.53,0.54,0.53,0.56,-0.53,-0.49,-0.25,-0.01,-0.01,-0.02
1147.70,0.57,0.47,0.57,0.49,-0.46,-0.40,-0.24,0.11,0.11,0.09
1159.18,0.61,0.44,0.61,0.40,-0.37,-0.31,-0.23,0.23,0.23,0.16
1170.77,0.64,0.29,0.64,0.29,-0.28,-0.21,-0.22,0.36,0.36,0.36
1182.48,0.68,0.15,0.68,0.17,-0.18,-0.11,-0.21,0.50,0.50,0.53
1194.30,0.72,0.05,0.72,0.04,-0.07,-0.01,-0.20,0.65,0.65,0.67
1206.25,0.75,-0.06,0.75,-0.06,0.04,0.09,-0.19,0.79,0.79,0.81
1218.31,0.78,-0.16,0.78,-0.17,0.15,0.19,-0.18,0.93,0.93,0.95
1230.49,0.82,-0.27,0.82,-0.27,0.26,0.29,-0.17,1.07,1.07,1.08
1242.80,0.85,-0.37,0.85,-0.35,0.36,0.40,-0.16,1.21,1.21,1.22
1255.22,0.88,-0.44,0.88,-0.45,0.46,0.50,-0.14,1.34,1.34,1.31
1267.78,0.90,-0.51,0.90,-0.55,0.56,0.60,-0.13,1.46,1.46,1.41
1280.45,0.93,-0.69,0.93,-0.65,0.66,0.70,-0.12,1.58,1.58,1.62
1293.26,0.95,-0.77,0.95,-0.76,0.75,0.80,-0.11,1.71,1.71,1.72
1306.19,0.97,-0.84,0.98,-0.86,0.86,0.90,-0.10,1.83,1.83,1.81
1319.25,1.00,-0.95,1.00,-0.96,0.96,1.00,-0.09,1.95,1.95,1.95
1332.45,1.01,-1.07,1.01,-1.05,1.06,1.09,-0.08,2.07,2.07,2.09
1345.77,1.03,-1.17,1.03,-1.16,1.16,1.19,-0.07,2.19,2.19,2.19
1359.23,1.04,-1.22,1.04,-1.25,1.26,1.28,-0.06,2.30,2.29,2.26
1372.82,1.05,-1.36,1.05,-1.35,1.35,1.37,-0.05,2.39,2.39,2.40
1386.55,1.05,-1.45,1.05,-1.44,1.43,1.46,-0.03,2.48,2.48,2.50
1400.41,1.05,-1.52,1.05,-1.53,1.51,1.55,-0.02,2.56,2.56,2.57
1414.42,1.04,-1.59,1.05,-1.60,1.58,1.63,-0.01,2.62,2.62,2.64
1428.56,1.04,-1.67,1.04,-1.67,1.65,1.71,0.00,2.69,2.69,2.71
1442.85,1.02,-1.74,1.02,-1.72,1.72,1.79,0.01,2.74,2.74,2.77
1457.28,1.01,-1.76,1.01,-1.78,1.80,1.86,0.02,2.80,2.80,2.77
1471.85,0.98,-1.83,0.98,-1.84,1.88,1.93,0.03,2.86,2.86,2.81
1486.57,0.95,-1.93,0.95,-1.93,1.97,1.99,0.05,2.92,2.92,2.88
1501.43,0.92,-2.03,0.92,-2.06,2.07,2.06,0.06,2.99,2.99,2.95
1516.45,0.88,-2.20,0.88,-2.17,2.17,2.11,0.07,3.06,3.06,3.08
1531.61,0.85,-2.32,0.85,-2.29,2.28,2.17,0.08,3.13,3.13,3.17
1546.93,0.81,-2.35,0.81,-2.41,2.39,2.21,0.09,3.20,3.20,3.17
1562.40,0.79,-2.50,0.78,-2.48,2.49,2.26,0.10,3.27,3.27,3.29
1578.02,0.77,-2.60,0.77,-2.56,2.57,2.29,0.11,3.34,3.34,3.37
1593.80,0.77,-2.60,0.77,-2.65,2.63,2.32,0.12,3.40,3.40,3.37
1609.74,0.79,-2.71,0.79,-2.69,2.66,2.34,0.14,3.46,3.45,3.50
1625.84,0.83,-2.73,0.84,-2.70,2.68,2.36,0.15,3.51,3.52,3.57
1642.10,0.91,-2.66,0.91,-2.69,2.68,2.36,0.16,3.59,3.58,3.57
1658.52,1.01,-2.63,1.01,-2.63,2.65,2.37,0.16,3.66,3.66,3.64
1675.10,1.13,-2.58,1.13,-2.58,2.60,2.36,0.17,3.73,3.73,3.71
1691.85,1.28,-2.51,1.28,-2.53,2.53,2.35,0.18,3.81,3.81,3.80
1708.77,1.45,-2.48,1.45,-2.46,2.44,2.33,0.19,3.89,3.89,3.93
1725.86,1.64,-2.38,1.64,-2.37,2.34,2.30,0.20,3.98,3.98,4.02
1743.12,1.84,-2.25,1.84,-2.25,2.24,2.26,0.20,4.08,4.08,4.09
1760.55,2.04,-2.11,2.04,-2.11,2.14,2.22,0.21,4.18,4.18,4.16
1778.15,2.24,-1.98,2.24,-1.99,2.03,2.17,0.21,4.28,4.28,4.22
1795.94,2.44,-1.88,2.44,-1.90,1.92,2.11,0.21,4.36,4.36,4.32
1813.90,2.62,-1.83,2.62,-1.81,1.81,2.04,0.22,4.44,4.44,4.46
1832.03,2.80,-1.73,2.80,-1.74,1.71,1.97,0.22,4.51,4.51,4.53
1850.36,2.96,-1.64,2.96,-1.65,1.61,1.89,0.22,4.57,4.57,4.60
1868.86,3.11,-1.55,3.11,-1.53,1.52,1.80,0.21,4.64,4.64,4.67
1887.55,3.26,-1.41,3.26,-1.41,1.44,1.70,0.21,4.70,4.70,4.67
1906.42,3.40,-1.31,3.40,-1.33,1.36,1.61,0.20,4.76,4.76,4.71
1925.49,3.54,-1.24,3.54,-1.26,1.28,1.50,0.20,4.83,4.83,4.78
1944.74,3.68,-1.24,3.68,-1.20,1.21,1.39,0.19,4.89,4.89,4.92
1964.19,3.82,-1.14,3.82,-1.14,1.13,1.27,0.17,4.96,4.96,4.97
1983.83,3.97,-1.03,3.97,-1.08,1.06,1.15,0.16,5.02,5.02,5.00
2003.67,4.11,-1.03,4.11,-0.99,0.98,1.02,0.15,5.09,5.09,5.14
2023.71,4.26,-0.91,4.26,-0.90,0.88,0.88,0.13,5.14,5.14,5.17
2043.94,4.41,-0.78,4.41,-0.80,0.78,0.74,0.11,5.19,5.19,5.19
2064.38,4.57,-0.69,4.57,-0.67,0.66,0.60,0.09,5.23,5.23,5.26
2085.03,4.73,-0.54,4.73,-0.53,0.54,0.45,0.06,5.27,5.27,5.27
2105.88,4.89,-0.38,4.89,-0.38,0.41,0.30,0.04,5.30,5.30,5.27
2126.94,5.06,-0.21,5.06,-0.23,0.27,0.14,0.01,5.33,5.33,5.27
2148.20,5.23,-0.10,5.23,-0.11,0.13,-0.02,-0.02,5.36,5.36,5.33
2169.69,5.41,0.01,5.41,0.01,-0.04,-0.19,-0.05,5.37,5.37,5.40
2191.38,5.59,0.13,5.59,0.17,-0.21,-0.36,-0.08,5.37,5.38,5.46
2213.30,5.77,0.38,5.77,0.36,-0.40,-0.54,-0.12,5.37,5.37,5.39
2235.43,5.96,0.59,5.96,0.58,-0.60,-0.72,-0.16,5.36,5.36,5.37
2257.78,6.14,0.79,6.14,0.81,-0.81,-0.90,-0.19,5.34,5.34,5.35
2280.36,6.33,1.04,6.33,1.05,-1.02,-1.09,-0.23,5.31,5.31,5.29
2303.17,6.51,1.30,6.51,1.28,-1.25,-1.29,-0.28,5.26,5.26,5.22
2326.20,6.69,1.53,6.69,1.51,-1.48,-1.49,-0.32,5.21,5.21,5.17
2349.46,6.86,1.70,6.86,1.72,-1.72,-1.70,-0.36,5.15,5.15,5.17
2372.95,7.03,1.92,7.03,1.92,-1.94,-1.91,-0.41,5.09,5.09,5.11
2396.68,7.18,2.14,7.18,2.14,-2.16,-2.12,-0.46,5.03,5.03,5.04
2420.65,7.33,2.35,7.32,2.37,-2.36,-2.34,-0.51,4.96,4.96,4.97
2444.86,7.45,2.61,7.45,2.61,-2.57,-2.57,-0.56,4.88,4.88,4.84
2469.31,7.57,2.84,7.57,2.82,-2.78,-2.79,-0.61,4.79,4.79,4.73
2494.00,7.68,3.01,7.68,3.01,-3.00,-3.03,-0.66,4.68,4.68,4.67
2518.94,7.77,3.18,7.78,3.19,-3.22,-3.26,-0.72,4.55,4.55,4.60
2544.13,7.87,3.38,7.87,3.39,-3.44,-3.51,-0.77,4.43,4.43,4.49
2569.57,7.97,3.62,7.97,3.64,-3.67,-3.75,-0.83,4.30,4.30,4.34
2595.27,8.07,3.93,8.07,3.92,-3.90,-3.99,-0.89,4.16,4.16,4.14
2621.22,8.17,4.19,8.17,4.17,-4.14,-4.24,-0.95,4.02,4.02,3.97
2647.43,8.27,4.42,8.27,4.40,-4.40,-4.48,-1.01,3.87,3.87,3.85
2673.90,8.37,4.59,8.37,4.63,-4.65,-4.72,-1.07,3.72,3.72,3.78
2700.64,8.47,4.86,8.47,4.88,-4.91,-4.96,-1.13,3.56,3.56,3.61
2727.65,8.55,5.15,8.55,5.14,-5.16,-5.18,-1.20,3.39,3.39,3.40
2754.93,8.62,5.42,8.62,5.40,-5.38,-5.40,-1.26,3.24,3.23,3.20
2782.48,8.66,5.61,8.66,5.62,-5.59,-5.61,-1.33,3.07,3.07,3.05
2810.30,8.68,5.80,8.68,5.81,-5.77,-5.80,-1.40,2.91,2.90,2.88
2838.40,8.67,6.00,8.67,5.97,-5.94,-5.97,-1.47,2.73,2.73,2.68
2866.79,8.64,6.10,8.64,6.10,-6.09,-6.12,-1.54,2.55,2.55,2.53
2895.46,8.59,6.19,8.58,6.19,-6.21,-6.25,-1.62,2.37,2.37,2.40
2924.41,8.50,6.25,8.50,6.27,-6.31,-6.35,-1.69,2.19,2.19,2.26
2953.65,8.40,6.36,8.40,6.35,-6.39,-6.41,-1.77,2.01,2.01,2.05
2983.19,8.27,6.43,8.27,6.43,-6.44,-6.45,-1.84,1.83,1.83,1.84
3013.02,8.13,6.49,8.13,6.50,-6.47,-6.46,-1.92,1.65,1.65,1.63
3043.15,7.96,6.53,7.96,6.52,-6.48,-6.44,-2.00,1.48,1.48,1.43
3073.58,7.76,6.49,7.76,6.49,-6.46,-6.39,-2.08,1.30,1.30,1.27
3104.32,7.54,6.41,7.54,6.41,-6.42,-6.31,-2.16,1.13,1.13,1.13
3135.36,7.29,6.30,7.29,6.32,-6.33,-6.20,-2.25,0.96,0.96,0.99
3166.72,7.01,6.21,7.02,6.21,-6.21,-6.07,-2.33,0.80,0.80,0.80
3198.38,6.72,6.10,6.71,6.07,-6.06,-5.93,-2.41,0.66,0.65,0.62
3230.37,6.38,5.90,6.38,5.90,-5.87,-5.77,-2.50,0.51,0.51,0.48
3262.67,6.03,5.68,6.03,5.69,-5.66,-5.60,-2.58,0.36,0.36,0.34
3295.30,5.66,5.46,5.66,5.46,-5.44,-5.42,-2.66,0.22,0.22,0.20
3328.25,5.30,5.23,5.30,5.21,-5.21,-5.24,-2.75,0.09,0.09,0.06
3361.53,4.95,4.95,4.95,4.95,-4.97,-5.06,-2.83,-0.03,-0.03,-0.00
3395.15,4.61,4.68,4.62,4.70,-4.74,-4.88,-2.91,-0.13,-0.13,-0.07
3429.10,4.32,4.47,4.32,4.49,-4.53,-4.70,-2.99,-0.21,-0.21,-0.15
3463.39,4.06,4.34,4.05,4.31,-4.34,-4.52,-3.06,-0.28,-0.28,-0.28
3498.03,3.82,4.16,3.83,4.15,-4.16,-4.36,-3.14,-0.34,-0.34,-0.33
3533.01,3.63,3.98,3.63,4.01,-4.01,-4.20,-3.21,-0.38,-0.38,-0.35
3568.34,3.47,3.89,3.47,3.88,-3.88,-4.05,-3.27,-0.41,-0.41,-0.42
3604.02,3.34,3.77,3.34,3.77,-3.77,-3.91,-3.33,-0.43,-0.43,-0.43
3640.06,3.23,3.67,3.23,3.68,-3.66,-3.78,-3.39,-0.43,-0.43,-0.43
3676.46,3.15,3.59,3.15,3.57,-3.57,-3.66,-3.44,-0.41,-0.42,-0.43
3713.22,3.09,3.47,3.09,3.47,-3.47,-3.55,-3.48,-0.38,-0.38,-0.38
3750.36,3.04,3.35,3.04,3.36,-3.37,-3.43,-3.52,-0.33,-0.33,-0.31
3787.86,3.02,3.26,3.01,3.26,-3.27,-3.31,-3.54,-0.25,-0.26,-0.24
3825.74,3.00,3.17,3.00,3.17,-3.16,-3.19,-3.56,-0.16,-0.16,-0.17
3864.00,3.00,3.07,3.00,3.06,-3.04,-3.05,-3.57,-0.04,-0.04,-0.07
3902.64,3.01,2.94,3.01,2.92,-2.91,-2.89,-3.57,0.11,0.10,0.07
3941.66,3.03,2.75,3.03,2.77,-2.77,-2.72,-3.56,0.27,0.27,0.28
3981.08,3.07,2.58,3.07,2.59,-2.61,-2.52,-3.54,0.46,0.46,0.49
4020.89,3.11,2.41,3.11,2.39,-2.42,-2.31,-3.51,0.69,0.69,0.70
4061.10,3.16,2.19,3.17,2.20,-2.20,-2.08,-3.47,0.96,0.96,0.98
4101.71,3.23,1.98,3.23,2.00,-1.95,-1.84,-3.42,1.28,1.28,1.25
4142.73,3.31,1.76,3.31,1.76,-1.68,-1.60,-3.35,1.63,1.63,1.55
4184.15,3.39,1.51,3.39,1.46,-1.39,-1.36,-3.28,2.00,2.01,1.89
4226.00,3.49,1.10,3.48,1.10,-1.08,-1.12,-3.20,2.41,2.41,2.39
4268.26,3.58,0.69,3.58,0.73,-0.76,-0.88,-3.11,2.83,2.83,2.90
4310.94,3.69,0.37,3.69,0.37,-0.43,-0.65,-3.01,3.26,3.26,3.32
4354.05,3.80,0.07,3.80,0.08,-0.11,-0.43,-2.90,3.69,3.69,3.73
4397.59,3.92,-0.19,3.92,-0.19,0.20,-0.23,-2.78,4.11,4.11,4.11
4441.56,4.04,-0.42,4.04,-0.45,0.47,-0.03,-2.66,4.50,4.51,4.45
4485.98,4.16,-0.71,4.16,-0.70,0.70,0.16,-2.53,4.86,4.86,4.86
4530.84,4.28,-0.93,4.28,-0.92,0.88,0.35,-2.40,5.16,5.16,5.21
4576.15,4.39,-1.09,4.39,-1.09,1.03,0.52,-2.26,5.42,5.42,5.48
4621.91,4.50,-1.19,4.50,-1.18,1.13,0.69,-2.11,5.63,5.63,5.68
4668.13,4.59,-1.22,4.59,-1.23,1.21,0.85,-1.96,5.80,5.79,5.81
4714.81,4.65,-1.23,4.65,-1.24,1.25,1.00,-1.81,5.90,5.90,5.88
4761.96,4.69,-1.25,4.69,-1.23,1.25,1.15,-1.65,5.94,5.94,5.95
4809.58,4.69,-1.22,4.69,-1.23,1.24,1.29,-1.50,5.93,5.93,5.92
4857.67,4.66,-1.19,4.65,-1.22,1.21,1.43,-1.33,5.86,5.86,5.85
4906.25,4.56,-1.22,4.57,-1.19,1.18,1.57,-1.17,5.74,5.75,5.78
4955.31,4.43,-1.17,4.43,-1.16,1.16,1.70,-1.00,5.59,5.59,5.60
5004.87,4.25,-1.12,4.24,-1.13,1.16,1.82,-0.84,5.40,5.39,5.37
5054.91,3.99,-1.10,4.00,-1.13,1.16,1.95,-0.67,5.16,5.16,5.09
5105.46,3.71,-1.17,3.71,-1.17,1.19,2.07,-0.50,4.90,4.90,4.88
5156.52,3.39,-1.25,3.39,-1.23,1.23,2.19,-0.33,4.62,4.62,4.64
5208.08,3.05,-1.31,3.06,-1.31,1.30,2.31,-0.15,4.35,4.35,4.36
5260.16,2.71,-1.38,2.72,-1.39,1.38,2.42,0.02,4.10,4.10,4.09
5312.77,2.37,-1.48,2.37,-1.49,1.49,2.53,0.19,3.86,3.86,3.85
5365.89,2.03,-1.61,2.03,-1.61,1.61,2.64,0.37,3.64,3.64,3.64
5419.55,1.68,-1.75,1.68,-1.74,1.75,2.75,0.55,3.44,3.44,3.44
5473.75,1.34,-1.89,1.34,-1.90,1.91,2.86,0.73,3.24,3.24,3.23
5528.49,0.99,-2.05,0.99,-2.06,2.07,2.97,0.90,3.06,3.07,3.04
5583.77,0.65,-2.25,0.65,-2.24,2.25,3.07,1.09,2.90,2.90,2.90
5639.61,0.33,-2.43,0.33,-2.43,2.43,3.18,1.27,2.76,2.76,2.76
5696.00,0.02,-2.62,0.04,-2.62,2.61,3.28,1.45,2.63,2.64,2.64
5752.96,-0.22,-2.80,-0.22,-2.82,2.78,3.38,1.64,2.55,2.55,2.58
