frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
83.81,7.80,0.27,7.80,0.27,-0.26,0.19,-0.34,7.53,7.53,7.53
84.65,7.73,0.23,7.73,0.22,-0.22,0.19,-0.30,7.51,7.51,7.51
85.50,7.66,0.18,7.66,0.18,-0.18,0.20,-0.27,7.48,7.48,7.48
86.35,7.59,0.14,7.60,0.14,-0.14,0.20,-0.23,7.46,7.46,7.46
87.22,7.53,0.09,7.53,0.10,-0.10,0.21,-0.19,7.43,7.43,7.43
88.09,7.46,0.06,7.46,0.05,-0.06,0.21,-0.15,7.40,7.40,7.41
88.97,7.39,0.02,7.39,0.02,-0.02,0.22,-0.11,7.38,7.38,7.38
89.86,7.33,-0.02,7.33,-0.02,0.02,0.22,-0.08,7.35,7.35,7.35
90.76,7.26,-0.05,7.26,-0.05,0.05,0.23,-0.04,7.32,7.32,7.32
91.66,7.20,-0.09,7.20,-0.09,0.09,0.23,-0.00,7.29,7.29,7.29
92.58,7.14,-0.12,7.14,-0.12,0.12,0.24,0.04,7.26,7.26,7.26
93.51,7.08,-0.15,7.08,-0.15,0.15,0.24,0.07,7.23,7.23,7.22
94.44,7.02,-0.17,7.02,-0.17,0.18,0.25,0.11,7.20,7.20,7.19
95.39,6.96,-0.20,6.96,-0.20,0.21,0.25,0.15,7.17,7.17,7.17
96.34,6.91,-0.23,6.91,-0.23,0.24,0.26,0.19,7.14,7.14,7.14
97.30,6.86,-0.27,6.86,-0.27,0.27,0.27,0.22,7.12,7.12,7.12
98.28,6.80,-0.30,6.80,-0.30,0.30,0.27,0.26,7.10,7.10,7.10
99.26,6.75,-0.32,6.75,-0.33,0.33,0.28,0.30,7.08,7.08,7.08
100.25,6.70,-0.35,6.70,-0.36,0.35,0.29,0.33,7.06,7.06,7.06
101.25,6.65,-0.39,6.66,-0.39,0.38,0.29,0.37,7.04,7.04,7.04
102.27,6.61,-0.41,6.61,-0.41,0.41,0.30,0.41,7.01,7.02,7.02
103.29,6.56,-0.43,6.56,-0.44,0.44,0.31,0.44,6.99,6.99,6.99
104.32,6.50,-0.46,6.50,-0.46,0.46,0.31,0.48,6.97,6.96,6.96
105.37,6.44,-0.49,6.44,-0.49,0.49,0.32,0.51,6.93,6.93,6.93
106.42,6.38,-0.52,6.38,-0.51,0.52,0.33,0.55,6.90,6.90,6.90
107.48,6.32,-0.54,6.32,-0.54,0.54,0.34,0.58,6.86,6.86,6.86
108.56,6.26,-0.57,6.26,-0.57,0.57,0.35,0.62,6.82,6.82,6.82
109.64,6.19,-0.60,6.19,-0.60,0.59,0.36,0.65,6.79,6.79,6.79
110.74,6.13,-0.62,6.13,-0.62,0.62,0.37,0.68,6.76,6.76,6.76
111.85,6.08,-0.65,6.08,-0.65,0.65,0.37,0.71,6.73,6.73,6.72
112.97,6.02,-0.68,6.02,-0.68,0.68,0.38,0.75,6.70,6.70,6.69
114.10,5.96,-0.70,5.96,-0.70,0.70,0.39,0.78,6.67,6.67,6.66
115.24,5.91,-0.73,5.90,-0.73,0.73,0.41,0.81,6.64,6.64,6.64
116.39,5.85,-0.76,5.85,-0.76,0.76,0.42,0.83,6.61,6.61,6.61
117.55,5.79,-0.79,5.79,-0.79,0.79,0.43,0.86,6.57,6.57,6.58
118.73,5.72,-0.82,5.72,-0.82,0.82,0.44,0.89,6.54,6.54,6.54
119.92,5.66,-0.85,5.66,-0.85,0.85,0.45,0.91,6.51,6.51,6.51
121.12,5.60,-0.88,5.60,-0.88,0.88,0.46,0.94,6.48,6.48,6.48
122.33,5.54,-0.91,5.54,-0.91,0.91,0.48,0.96,6.45,6.45,6.45
123.55,5.47,-0.95,5.47,-0.95,0.95,0.49,0.98,6.42,6.42,6.42
124.79,5.41,-0.98,5.41,-0.98,0.99,0.50,1.00,6.40,6.40,6.39
126.03,5.35,-1.02,5.35,-1.02,1.03,0.52,1.02,6.38,6.38,6.37
127.29,5.29,-1.07,5.29,-1.07,1.07,0.53,1.04,6.36,6.36,6.36
128.57,5.23,-1.11,5.23,-1.11,1.12,0.55,1.06,6.35,6.35,6.34
129.85,5.17,-1.16,5.17,-1.16,1.16,0.56,1.07,6.34,6.34,6.34
131.15,5.11,-1.21,5.11,-1.21,1.21,0.58,1.09,6.32,6.32,6.33
132.46,5.06,-1.26,5.06,-1.26,1.25,0.60,1.10,6.31,6.31,6.31
133.79,5.00,-1.30,5.00,-1.30,1.29,0.62,1.11,6.29,6.29,6.30
135.12,4.95,-1.33,4.94,-1.33,1.32,0.64,1.12,6.27,6.27,6.27
136.48,4.89,-1.36,4.89,-1.36,1.35,0.66,1.14,6.24,6.24,6.25
137.84,4.84,-1.38,4.84,-1.37,1.37,0.68,1.15,6.21,6.21,6.22
139.22,4.79,-1.39,4.79,-1.39,1.38,0.70,1.16,6.18,6.18,6.18
140.61,4.75,-1.39,4.75,-1.39,1.39,0.72,1.17,6.14,6.14,6.14
142.02,4.70,-1.40,4.70,-1.40,1.40,0.74,1.18,6.10,6.10,6.10
143.44,4.66,-1.40,4.66,-1.40,1.40,0.77,1.19,6.06,6.06,6.06
144.87,4.62,-1.40,4.62,-1.40,1.41,0.80,1.20,6.02,6.02,6.02
146.32,4.57,-1.40,4.57,-1.40,1.41,0.82,1.21,5.98,5.98,5.98
147.78,4.53,-1.41,4.53,-1.41,1.40,0.85,1.21,5.94,5.94,5.94
149.26,4.49,-1.41,4.49,-1.41,1.40,0.88,1.22,5.89,5.89,5.90
150.75,4.45,-1.40,4.45,-1.40,1.40,0.91,1.23,5.85,5.85,5.85
152.26,4.41,-1.40,4.41,-1.40,1.40,0.94,1.25,5.81,5.81,5.81
153.78,4.37,-1.40,4.37,-1.40,1.40,0.98,1.26,5.77,5.77,5.77
155.32,4.33,-1.40,4.33,-1.40,1.40,1.02,1.27,5.73,5.73,5.72
156.88,4.28,-1.40,4.28,-1.40,1.40,1.05,1.28,5.68,5.68,5.68
158.44,4.24,-1.40,4.24,-1.40,1.40,1.09,1.29,5.65,5.65,5.65
160.03,4.20,-1.41,4.20,-1.41,1.41,1.13,1.31,5.61,5.61,5.61
161.63,4.15,-1.42,4.15,-1.42,1.42,1.18,1.32,5.57,5.58,5.57
163.24,4.10,-1.44,4.10,-1.44,1.44,1.22,1.34,5.54,5.54,5.54
164.88,4.06,-1.46,4.05,-1.46,1.46,1.27,1.36,5.52,5.52,5.51
166.53,4.00,-1.48,4.00,-1.48,1.49,1.32,1.37,5.49,5.49,5.49
168.19,3.95,-1.51,3.95,-1.51,1.51,1.37,1.39,5.47,5.47,5.46
169.87,3.90,-1.54,3.90,-1.54,1.55,1.42,1.41,5.45,5.45,5.44
171.57,3.85,-1.58,3.85,-1.58,1.58,1.48,1.43,5.42,5.42,5.42
173.29,3.79,-1.61,3.79,-1.61,1.61,1.53,1.46,5.40,5.40,5.40
175.02,3.73,-1.65,3.73,-1.65,1.65,1.59,1.48,5.38,5.38,5.38
176.77,3.67,-1.68,3.67,-1.68,1.68,1.65,1.51,5.35,5.35,5.36
178.54,3.62,-1.71,3.62,-1.71,1.71,1.71,1.53,5.33,5.33,5.33
180.32,3.55,-1.74,3.55,-1.74,1.74,1.77,1.56,5.29,5.29,5.30
182.13,3.49,-1.77,3.49,-1.77,1.76,1.83,1.59,5.26,5.26,5.26
183.95,3.43,-1.79,3.43,-1.79,1.79,1.89,1.62,5.22,5.22,5.22
185.79,3.37,-1.81,3.37,-1.81,1.81,1.95,1.65,5.18,5.18,5.18
187.65,3.31,-1.82,3.31,-1.82,1.83,2.01,1.68,5.14,5.14,5.14
189.52,3.25,-1.84,3.25,-1.84,1.84,2.06,1.71,5.09,5.09,5.09
191.42,3.19,-1.86,3.19,-1.86,1.86,2.11,1.75,5.05,5.05,5.05
193.33,3.13,-1.88,3.13,-1.88,1.88,2.16,1.78,5.00,5.00,5.00
195.27,3.07,-1.89,3.07,-1.89,1.89,2.20,1.82,4.96,4.96,4.96
197.22,3.01,-1.91,3.01,-1.91,1.91,2.23,1.85,4.91,4.91,4.91
199.19,2.94,-1.92,2.94,-1.92,1.92,2.26,1.89,4.87,4.87,4.87
201.18,2.88,-1.94,2.88,-1.94,1.94,2.28,1.93,4.82,4.82,4.82
203.19,2.82,-1.95,2.82,-1.95,1.95,2.30,1.97,4.78,4.78,4.78
205.23,2.76,-1.97,2.76,-1.97,1.97,2.31,2.01,4.73,4.73,4.73
207.28,2.70,-1.99,2.70,-1.99,1.99,2.31,2.05,4.69,4.69,4.69
209.35,2.64,-2.00,2.64,-2.00,2.00,2.31,2.08,4.65,4.65,4.65
211.44,2.58,-2.02,2.58,-2.02,2.02,2.30,2.12,4.60,4.60,4.60
213.56,2.52,-2.04,2.52,-2.04,2.04,2.28,2.16,4.56,4.56,4.56
215.69,2.46,-2.05,2.46,-2.05,2.05,2.27,2.20,4.52,4.52,4.52
217.85,2.40,-2.07,2.41,-2.07,2.07,2.24,2.24,4.47,4.48,4.47
220.03,2.35,-2.09,2.35,-2.09,2.09,2.22,2.28,4.43,4.43,4.43
222.23,2.29,-2.11,2.29,-2.11,2.11,2.19,2.31,4.39,4.39,4.39
224.45,2.23,-2.12,2.23,-2.12,2.12,2.17,2.35,4.35,4.35,4.35
226.70,2.17,-2.14,2.17,-2.14,2.14,2.14,2.38,4.31,4.31,4.31
228.96,2.11,-2.16,2.11,-2.16,2.16,2.11,2.41,4.27,4.27,4.27
231.25,2.04,-2.18,2.04,-2.18,2.18,2.09,2.44,4.23,4.23,4.23
233.57,1.98,-2.20,1.98,-2.20,2.20,2.06,2.47,4.19,4.19,4.18
235.90,1.92,-2.22,1.92,-2.22,2.22,2.04,2.49,4.15,4.15,4.14
238.26,1.86,-2.24,1.86,-2.24,2.24,2.02,2.51,4.10,4.10,4.10
240.64,1.80,-2.26,1.80,-2.26,2.26,2.00,2.53,4.06,4.06,4.06
243.05,1.75,-2.27,1.75,-2.27,2.27,1.98,2.55,4.02,4.02,4.02
245.48,1.69,-2.29,1.69,-2.29,2.28,1.96,2.57,3.98,3.98,3.98
247.93,1.65,-2.30,1.65,-2.30,2.29,1.95,2.58,3.93,3.93,3.94
250.41,1.60,-2.30,1.61,-2.30,2.29,1.94,2.59,3.89,3.89,3.90
252.92,1.57,-2.29,1.57,-2.29,2.28,1.93,2.59,3.86,3.86,3.86
255.45,1.55,-2.28,1.55,-2.28,2.27,1.92,2.59,3.82,3.82,3.83
258.00,1.53,-2.26,1.53,-2.26,2.26,1.91,2.59,3.79,3.79,3.79
260.58,1.52,-2.24,1.51,-2.24,2.24,1.91,2.59,3.76,3.76,3.76
263.19,1.50,-2.22,1.50,-2.22,2.23,1.91,2.58,3.73,3.73,3.72
265.82,1.48,-2.21,1.48,-2.21,2.21,1.91,2.58,3.70,3.70,3.69
268.48,1.46,-2.20,1.46,-2.20,2.20,1.91,2.57,3.66,3.66,3.65
271.16,1.42,-2.19,1.42,-2.19,2.20,1.91,2.55,3.62,3.62,3.62
273.87,1.39,-2.19,1.39,-2.19,2.20,1.92,2.54,3.58,3.58,3.58
276.61,1.34,-2.20,1.34,-2.20,2.20,1.93,2.52,3.54,3.54,3.54
279.38,1.30,-2.21,1.30,-2.21,2.21,1.93,2.50,3.51,3.51,3.51
282.17,1.25,-2.22,1.25,-2.22,2.22,1.94,2.49,3.47,3.47,3.47
284.99,1.20,-2.23,1.20,-2.23,2.23,1.95,2.47,3.43,3.43,3.43
287.84,1.15,-2.24,1.15,-2.24,2.24,1.97,2.44,3.39,3.39,3.39
290.72,1.10,-2.25,1.10,-2.25,2.25,1.98,2.42,3.35,3.35,3.36
293.63,1.05,-2.26,1.05,-2.26,2.26,1.99,2.40,3.32,3.32,3.32
296.57,1.01,-2.27,1.01,-2.27,2.27,2.01,2.38,3.28,3.28,3.28
299.53,0.96,-2.28,0.96,-2.28,2.28,2.03,2.36,3.24,3.24,3.24
302.53,0.91,-2.29,0.91,-2.29,2.29,2.04,2.33,3.20,3.20,3.20
305.55,0.86,-2.30,0.86,-2.30,2.30,2.06,2.31,3.16,3.16,3.16
308.61,0.82,-2.30,0.82,-2.30,2.30,2.08,2.29,3.12,3.12,3.12
311.69,0.77,-2.31,0.77,-2.31,2.31,2.10,2.27,3.08,3.08,3.08
314.81,0.73,-2.32,0.73,-2.32,2.32,2.12,2.25,3.04,3.04,3.04
317.96,0.68,-2.32,0.68,-2.32,2.32,2.14,2.24,3.01,3.01,3.01
321.14,0.64,-2.33,0.64,-2.33,2.33,2.16,2.22,2.97,2.97,2.97
324.35,0.60,-2.33,0.60,-2.33,2.33,2.18,2.20,2.93,2.93,2.93
327.59,0.56,-2.33,0.56,-2.33,2.33,2.21,2.19,2.89,2.89,2.89
330.87,0.51,-2.34,0.51,-2.34,2.34,2.23,2.18,2.85,2.85,2.85
334.18,0.47,-2.34,0.47,-2.34,2.34,2.25,2.16,2.81,2.81,2.81
337.52,0.43,-2.34,0.43,-2.34,2.34,2.27,2.16,2.78,2.78,2.78
340.90,0.39,-2.35,0.39,-2.35,2.35,2.29,2.15,2.74,2.74,2.74
344.30,0.35,-2.35,0.35,-2.35,2.35,2.32,2.14,2.70,2.70,2.70
347.75,0.31,-2.35,0.31,-2.35,2.35,2.34,2.13,2.66,2.66,2.67
351.23,0.27,-2.36,0.27,-2.36,2.36,2.36,2.13,2.63,2.63,2.63
354.74,0.23,-2.36,0.23,-2.36,2.36,2.38,2.13,2.59,2.59,2.59
358.28,0.20,-2.36,0.20,-2.36,2.36,2.40,2.13,2.56,2.56,2.55
361.87,0.16,-2.36,0.16,-2.36,2.36,2.42,2.13,2.52,2.52,2.52
365.49,0.12,-2.36,0.12,-2.36,2.36,2.44,2.13,2.48,2.48,2.48
369.14,0.08,-2.36,0.08,-2.36,2.36,2.46,2.14,2.45,2.45,2.45
372.83,0.05,-2.36,0.05,-2.36,2.36,2.48,2.15,2.41,2.41,2.41
376.56,0.01,-2.36,0.01,-2.36,2.36,2.50,2.15,2.38,2.38,2.38
380.33,-0.02,-2.36,-0.02,-2.36,2.36,2.52,2.16,2.34,2.34,2.34
384.13,-0.06,-2.36,-0.06,-2.36,2.36,2.54,2.17,2.31,2.31,2.31
387.97,-0.09,-2.36,-0.09,-2.36,2.36,2.55,2.19,2.27,2.27,2.27
391.85,-0.13,-2.36,-0.13,-2.36,2.36,2.57,2.20,2.23,2.23,2.23
395.77,-0.16,-2.36,-0.16,-2.36,2.36,2.58,2.22,2.20,2.20,2.20
