frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,7.13,-0.20,7.13,-0.20,0.21,-0.15,0.45,7.34,7.34,7.33
34.57,7.12,-0.19,7.12,-0.19,0.20,-0.15,0.43,7.32,7.32,7.31
34.92,7.11,-0.20,7.11,-0.19,0.19,-0.16,0.40,7.30,7.30,7.31
35.27,7.11,-0.19,7.11,-0.19,0.18,-0.16,0.38,7.29,7.29,7.30
35.62,7.11,-0.18,7.12,-0.18,0.16,-0.17,0.35,7.28,7.28,7.30
35.97,7.13,-0.16,7.13,-0.16,0.15,-0.17,0.33,7.28,7.28,7.29
36.33,7.14,-0.13,7.14,-0.13,0.14,-0.17,0.30,7.28,7.28,7.27
36.70,7.15,-0.11,7.15,-0.11,0.12,-0.18,0.27,7.27,7.27,7.26
37.06,7.17,-0.08,7.17,-0.09,0.10,-0.18,0.25,7.26,7.26,7.25
37.43,7.18,-0.07,7.18,-0.07,0.07,-0.19,0.22,7.25,7.25,7.25
37.81,7.19,-0.05,7.19,-0.05,0.05,-0.19,0.19,7.24,7.24,7.24
38.19,7.20,-0.04,7.20,-0.03,0.03,-0.20,0.16,7.23,7.23,7.24
38.57,7.21,-0.01,7.21,-0.01,0.01,-0.20,0.13,7.22,7.22,7.22
38.95,7.21,0.01,7.21,0.01,-0.01,-0.21,0.10,7.20,7.20,7.20
39.34,7.21,0.04,7.21,0.04,-0.04,-0.21,0.07,7.17,7.17,7.18
39.74,7.22,0.06,7.22,0.06,-0.07,-0.22,0.03,7.15,7.15,7.16
40.14,7.23,0.09,7.24,0.09,-0.10,-0.23,0.00,7.13,7.13,7.15
40.54,7.25,0.12,7.25,0.12,-0.13,-0.23,-0.03,7.12,7.12,7.13
40.94,7.27,0.16,7.27,0.17,-0.16,-0.24,-0.06,7.11,7.11,7.11
41.35,7.29,0.20,7.28,0.20,-0.18,-0.25,-0.10,7.11,7.10,7.08
41.76,7.28,0.23,7.28,0.23,-0.19,-0.25,-0.13,7.09,7.09,7.05
42.18,7.26,0.23,7.26,0.23,-0.20,-0.26,-0.16,7.06,7.06,7.03
42.60,7.24,0.22,7.24,0.22,-0.21,-0.27,-0.20,7.03,7.03,7.02
43.03,7.21,0.20,7.21,0.21,-0.22,-0.27,-0.23,6.99,6.99,7.01
43.46,7.19,0.21,7.19,0.21,-0.24,-0.28,-0.26,6.95,6.95,6.99
43.90,7.19,0.23,7.19,0.23,-0.26,-0.29,-0.30,6.93,6.93,6.96
44.33,7.19,0.27,7.19,0.27,-0.29,-0.30,-0.33,6.90,6.90,6.93
44.78,7.22,0.32,7.22,0.32,-0.33,-0.31,-0.37,6.88,6.88,6.89
45.23,7.25,0.38,7.25,0.38,-0.38,-0.32,-0.40,6.87,6.87,6.87
45.68,7.28,0.44,7.28,0.44,-0.43,-0.33,-0.44,6.86,6.86,6.84
46.13,7.31,0.50,7.31,0.50,-0.48,-0.34,-0.47,6.84,6.84,6.82
46.60,7.33,0.55,7.33,0.54,-0.52,-0.34,-0.51,6.81,6.81,6.78
47.06,7.33,0.58,7.33,0.58,-0.56,-0.36,-0.55,6.77,6.77,6.75
47.53,7.33,0.60,7.33,0.59,-0.60,-0.37,-0.58,6.73,6.73,6.73
48.01,7.32,0.61,7.32,0.61,-0.63,-0.38,-0.62,6.69,6.70,6.72
48.49,7.32,0.62,7.32,0.63,-0.65,-0.39,-0.66,6.67,6.67,6.69
48.97,7.32,0.66,7.32,0.66,-0.67,-0.40,-0.69,6.65,6.65,6.66
49.46,7.32,0.70,7.31,0.70,-0.68,-0.41,-0.73,6.63,6.63,6.61
49.96,7.31,0.73,7.31,0.72,-0.70,-0.42,-0.77,6.62,6.62,6.58
50.46,7.31,0.72,7.31,0.72,-0.71,-0.44,-0.80,6.60,6.60,6.59
50.96,7.30,0.71,7.30,0.71,-0.72,-0.45,-0.84,6.58,6.58,6.59
51.47,7.30,0.70,7.30,0.71,-0.73,-0.47,-0.88,6.57,6.57,6.60
51.99,7.29,0.72,7.29,0.72,-0.73,-0.48,-0.91,6.56,6.56,6.57
52.51,7.29,0.74,7.29,0.74,-0.74,-0.50,-0.95,6.55,6.55,6.54
53.03,7.28,0.76,7.28,0.75,-0.75,-0.51,-0.98,6.53,6.53,6.52
53.56,7.27,0.76,7.27,0.76,-0.76,-0.53,-1.02,6.51,6.51,6.51
54.10,7.26,0.76,7.26,0.76,-0.77,-0.54,-1.05,6.49,6.49,6.50
54.64,7.25,0.77,7.25,0.78,-0.78,-0.56,-1.08,6.46,6.46,6.48
55.18,7.24,0.80,7.24,0.80,-0.80,-0.58,-1.12,6.44,6.44,6.44
55.74,7.22,0.82,7.22,0.82,-0.81,-0.60,-1.15,6.41,6.41,6.40
56.29,7.22,0.84,7.22,0.84,-0.83,-0.62,-1.18,6.39,6.39,6.38
56.86,7.21,0.84,7.21,0.85,-0.85,-0.64,-1.20,6.36,6.36,6.37
57.42,7.21,0.86,7.22,0.86,-0.88,-0.66,-1.23,6.34,6.34,6.35
58.00,7.22,0.88,7.22,0.89,-0.90,-0.68,-1.26,6.32,6.32,6.34
58.58,7.22,0.93,7.22,0.93,-0.92,-0.70,-1.28,6.29,6.29,6.29
59.16,7.22,0.97,7.22,0.96,-0.95,-0.73,-1.30,6.27,6.27,6.25
59.76,7.21,0.99,7.21,0.99,-0.97,-0.75,-1.32,6.24,6.24,6.22
60.35,7.20,1.00,7.20,1.00,-1.00,-0.78,-1.34,6.20,6.20,6.20
60.96,7.19,1.02,7.19,1.02,-1.03,-0.80,-1.35,6.17,6.17,6.18
61.57,7.18,1.04,7.18,1.04,-1.05,-0.83,-1.37,6.13,6.13,6.14
62.18,7.17,1.07,7.17,1.07,-1.08,-0.86,-1.38,6.09,6.09,6.10
62.80,7.16,1.10,7.16,1.10,-1.10,-0.89,-1.39,6.06,6.06,6.06
63.43,7.15,1.13,7.15,1.13,-1.12,-0.92,-1.40,6.03,6.03,6.02
64.07,7.14,1.16,7.14,1.15,-1.14,-0.95,-1.40,6.00,6.00,5.98
64.71,7.13,1.17,7.13,1.17,-1.17,-0.98,-1.40,5.96,5.96,5.96
65.35,7.12,1.19,7.12,1.19,-1.19,-1.01,-1.40,5.93,5.93,5.94
66.01,7.11,1.20,7.11,1.21,-1.21,-1.04,-1.40,5.90,5.90,5.91
66.67,7.10,1.23,7.10,1.23,-1.24,-1.08,-1.40,5.87,5.87,5.87
67.33,7.09,1.26,7.09,1.26,-1.26,-1.11,-1.40,5.84,5.84,5.84
68.01,7.08,1.28,7.08,1.28,-1.28,-1.15,-1.39,5.80,5.80,5.80
68.69,7.07,1.30,7.07,1.30,-1.30,-1.19,-1.38,5.77,5.77,5.76
69.37,7.06,1.32,7.06,1.32,-1.32,-1.22,-1.38,5.73,5.73,5.73
70.07,7.05,1.34,7.05,1.34,-1.34,-1.26,-1.37,5.70,5.70,5.70
70.77,7.04,1.37,7.04,1.36,-1.36,-1.30,-1.36,5.67,5.67,5.67
71.48,7.03,1.38,7.03,1.38,-1.38,-1.34,-1.35,5.64,5.64,5.64
72.19,7.01,1.40,7.01,1.40,-1.40,-1.38,-1.33,5.61,5.61,5.61
72.91,7.00,1.42,7.00,1.42,-1.42,-1.42,-1.32,5.57,5.57,5.58
73.64,6.98,1.44,6.98,1.44,-1.44,-1.46,-1.31,5.54,5.54,5.54
74.38,6.96,1.46,6.96,1.46,-1.46,-1.50,-1.29,5.50,5.50,5.50
75.12,6.95,1.48,6.95,1.48,-1.48,-1.54,-1.28,5.47,5.47,5.46
75.87,6.93,1.50,6.93,1.50,-1.50,-1.57,-1.27,5.43,5.43,5.43
76.63,6.92,1.52,6.92,1.52,-1.51,-1.61,-1.26,5.40,5.40,5.40
77.40,6.90,1.53,6.90,1.53,-1.53,-1.65,-1.24,5.37,5.37,5.37
78.17,6.88,1.55,6.88,1.55,-1.55,-1.68,-1.23,5.34,5.34,5.33
78.95,6.86,1.56,6.86,1.56,-1.56,-1.72,-1.22,5.30,5.30,5.30
79.74,6.84,1.57,6.84,1.57,-1.58,-1.75,-1.21,5.27,5.27,5.27
80.54,6.82,1.59,6.82,1.59,-1.59,-1.78,-1.20,5.23,5.23,5.23
81.35,6.80,1.60,6.80,1.60,-1.61,-1.81,-1.19,5.19,5.19,5.20
82.16,6.78,1.62,6.78,1.62,-1.62,-1.84,-1.18,5.16,5.16,5.16
82.98,6.76,1.64,6.76,1.64,-1.64,-1.86,-1.17,5.12,5.12,5.12
83.81,6.74,1.66,6.74,1.66,-1.65,-1.88,-1.16,5.09,5.09,5.09
84.65,6.73,1.67,6.73,1.67,-1.67,-1.90,-1.15,5.06,5.06,5.06
85.50,6.71,1.68,6.71,1.68,-1.69,-1.91,-1.15,5.02,5.02,5.03
86.35,6.69,1.70,6.69,1.70,-1.71,-1.92,-1.14,4.98,4.98,4.99
87.22,6.68,1.72,6.68,1.72,-1.73,-1.93,-1.14,4.95,4.95,4.96
88.09,6.66,1.74,6.66,1.74,-1.74,-1.94,-1.14,4.92,4.92,4.92
88.97,6.65,1.76,6.65,1.76,-1.76,-1.94,-1.13,4.89,4.89,4.88
89.86,6.63,1.78,6.62,1.78,-1.77,-1.93,-1.13,4.86,4.86,4.85
90.76,6.59,1.79,6.59,1.78,-1.77,-1.93,-1.13,4.82,4.82,4.81
91.66,6.55,1.78,6.55,1.78,-1.77,-1.92,-1.13,4.78,4.78,4.76
92.58,6.50,1.77,6.50,1.77,-1.77,-1.91,-1.13,4.73,4.73,4.72
93.51,6.45,1.76,6.45,1.76,-1.77,-1.90,-1.14,4.68,4.68,4.69
94.44,6.40,1.75,6.40,1.75,-1.76,-1.88,-1.14,4.64,4.64,4.65
95.39,6.36,1.75,6.36,1.75,-1.76,-1.86,-1.14,4.60,4.60,4.61
96.34,6.32,1.75,6.32,1.75,-1.76,-1.84,-1.15,4.57,4.57,4.58
97.30,6.29,1.75,6.29,1.75,-1.76,-1.82,-1.15,4.53,4.53,4.54
98.28,6.26,1.76,6.26,1.76,-1.76,-1.80,-1.16,4.50,4.50,4.50
99.26,6.23,1.77,6.23,1.77,-1.76,-1.77,-1.16,4.46,4.46,4.46
100.25,6.19,1.77,6.19,1.77,-1.77,-1.75,-1.17,4.43,4.43,4.42
101.25,6.16,1.77,6.16,1.77,-1.77,-1.72,-1.18,4.39,4.39,4.39
102.27,6.12,1.77,6.12,1.77,-1.76,-1.70,-1.18,4.36,4.36,4.35
103.29,6.08,1.76,6.08,1.76,-1.75,-1.68,-1.19,4.33,4.33,4.32
104.32,6.03,1.75,6.03,1.75,-1.74,-1.66,-1.20,4.29,4.29,4.29
105.37,5.98,1.73,5.98,1.73,-1.73,-1.63,-1.21,4.25,4.26,4.26
106.42,5.93,1.71,5.93,1.71,-1.72,-1.62,-1.21,4.22,4.22,4.22
107.48,5.89,1.70,5.89,1.70,-1.70,-1.60,-1.22,4.18,4.18,4.19
108.56,5.84,1.68,5.84,1.68,-1.69,-1.58,-1.23,4.14,4.14,4.15
109.64,5.79,1.67,5.79,1.67,-1.68,-1.57,-1.23,4.10,4.10,4.12
110.74,5.74,1.66,5.74,1.66,-1.67,-1.56,-1.24,4.07,4.07,4.08
111.85,5.69,1.66,5.69,1.66,-1.66,-1.54,-1.24,4.03,4.03,4.03
112.97,5.64,1.65,5.64,1.66,-1.64,-1.54,-1.24,4.00,4.00,3.99
114.10,5.59,1.65,5.59,1.64,-1.62,-1.53,-1.25,3.97,3.97,3.94
115.24,5.53,1.62,5.52,1.62,-1.59,-1.52,-1.25,3.94,3.93,3.90
116.39,5.44,1.57,5.44,1.58,-1.56,-1.52,-1.24,3.89,3.89,3.87
117.55,5.36,1.52,5.36,1.52,-1.53,-1.51,-1.24,3.83,3.83,3.83
118.73,5.27,1.47,5.27,1.47,-1.50,-1.50,-1.24,3.78,3.77,3.80
119.92,5.20,1.43,5.20,1.44,-1.47,-1.49,-1.23,3.73,3.73,3.76
121.12,5.14,1.41,5.15,1.42,-1.45,-1.47,-1.22,3.69,3.70,3.73
122.33,5.10,1.42,5.11,1.42,-1.43,-1.45,-1.21,3.67,3.67,3.69
123.55,5.07,1.43,5.07,1.42,-1.41,-1.43,-1.19,3.66,3.66,3.65
124.79,5.03,1.43,5.03,1.42,-1.40,-1.39,-1.18,3.63,3.63,3.61
126.03,4.98,1.40,4.98,1.40,-1.38,-1.35,-1.16,3.59,3.59,3.57
127.29,4.91,1.37,4.91,1.37,-1.36,-1.30,-1.14,3.55,3.55,3.54
128.57,4.83,1.33,4.83,1.33,-1.33,-1.25,-1.12,3.50,3.50,3.50
129.85,4.75,1.28,4.75,1.29,-1.29,-1.18,-1.09,3.45,3.46,3.46
131.15,4.66,1.24,4.66,1.24,-1.24,-1.12,-1.06,3.42,3.42,3.43
132.46,4.57,1.18,4.57,1.18,-1.19,-1.05,-1.03,3.38,3.38,3.39
133.79,4.47,1.12,4.47,1.12,-1.12,-0.97,-1.00,3.35,3.35,3.35
135.12,4.36,1.05,4.36,1.05,-1.05,-0.90,-0.97,3.32,3.32,3.31
136.48,4.25,0.97,4.25,0.97,-0.97,-0.82,-0.93,3.28,3.28,3.28
137.84,4.12,0.88,4.12,0.88,-0.88,-0.74,-0.89,3.24,3.24,3.24
139.22,3.98,0.78,3.98,0.78,-0.78,-0.66,-0.85,3.21,3.21,3.20
140.61,3.84,0.67,3.84,0.67,-0.66,-0.58,-0.81,3.17,3.17,3.16
142.02,3.68,0.55,3.68,0.55,-0.53,-0.51,-0.77,3.14,3.15,3.13
143.44,3.51,0.43,3.51,0.42,-0.39,-0.43,-0.73,3.12,3.11,3.09
144.87,3.33,0.28,3.32,0.28,-0.25,-0.36,-0.68,3.08,3.07,3.05
146.32,3.13,0.12,3.13,0.12,-0.11,-0.28,-0.63,3.02,3.02,3.01
147.78,2.94,-0.03,2.94,-0.03,0.03,-0.21,-0.59,2.96,2.96,2.97
149.26,2.76,-0.18,2.76,-0.18,0.14,-0.14,-0.54,2.90,2.90,2.93
150.75,2.61,-0.29,2.61,-0.29,0.24,-0.07,-0.49,2.85,2.85,2.90
152.26,2.50,-0.36,2.50,-0.36,0.31,0.00,-0.44,2.80,2.81,2.86
153.78,2.44,-0.38,2.44,-0.39,0.35,0.07,-0.39,2.79,2.78,2.82
155.32,2.40,-0.39,2.40,-0.38,0.36,0.14,-0.33,2.76,2.76,2.79
156.88,2.39,-0.36,2.39,-0.36,0.36,0.21,-0.28,2.75,2.75,2.75
158.44,2.38,-0.33,2.38,-0.33,0.35,0.28,-0.23,2.72,2.72,2.71
160.03,2.37,-0.30,2.36,-0.31,0.33,0.35,-0.18,2.70,2.70,2.67
161.63,2.33,-0.30,2.33,-0.30,0.33,0.42,-0.12,2.66,2.66,2.63
163.24,2.28,-0.32,2.28,-0.32,0.34,0.50,-0.07,2.62,2.62,2.59
164.88,2.20,-0.35,2.20,-0.36,0.38,0.57,-0.01,2.58,2.58,2.56
166.53,2.10,-0.42,2.10,-0.42,0.43,0.64,0.04,2.53,2.53,2.51
168.19,1.97,-0.50,1.98,-0.50,0.51,0.72,0.10,2.48,2.48,2.48
169.87,1.84,-0.60,1.84,-0.60,0.60,0.80,0.15,2.44,2.44,2.44
171.57,1.69,-0.71,1.69,-0.71,0.70,0.88,0.21,2.39,2.39,2.40
173.29,1.54,-0.82,1.54,-0.82,0.81,0.96,0.27,2.35,2.35,2.36
175.02,1.38,-0.93,1.38,-0.93,0.92,1.04,0.32,2.30,2.30,2.32
176.77,1.23,-1.04,1.23,-1.04,1.04,1.12,0.38,2.26,2.26,2.27
178.54,1.07,-1.14,1.07,-1.15,1.15,1.21,0.44,2.23,2.22,2.22
180.32,0.92,-1.25,0.92,-1.26,1.27,1.29,0.50,2.18,2.18,2.17
182.13,0.76,-1.37,0.76,-1.37,1.38,1.38,0.55,2.14,2.14,2.14
183.95,0.62,-1.49,0.62,-1.49,1.49,1.46,0.61,2.10,2.10,2.11
185.79,0.47,-1.60,0.47,-1.60,1.59,1.55,0.67,2.06,2.06,2.08
187.65,0.34,-1.71,0.34,-1.70,1.69,1.63,0.73,2.03,2.03,2.05
189.52,0.21,-1.79,0.21,-1.79,1.79,1.72,0.79,2.00,2.00,2.00
191.42,0.09,-1.87,0.09,-1.87,1.88,1.80,0.85,1.98,1.97,1.96
193.33,-0.02,-1.95,-0.03,-1.96,1.97,1.88,0.91,1.95,1.95,1.93
195.27,-0.14,-2.04,-0.14,-2.04,2.05,1.95,0.97,1.91,1.91,1.90
197.22,-0.24,-2.12,-0.24,-2.12,2.12,2.02,1.03,1.88,1.88,1.88
199.19,-0.33,-2.18,-0.33,-2.19,2.18,2.08,1.09,1.85,1.85,1.86
201.18,-0.40,-2.24,-0.40,-2.24,2.22,2.14,1.14,1.82,1.82,1.83
203.19,-0.46,-2.28,-0.46,-2.27,2.25,2.19,1.20,1.79,1.79,1.81
205.23,-0.50,-2.29,-0.50,-2.29,2.27,2.23,1.26,1.77,1.77,1.79
207.28,-0.53,-2.28,-0.53,-2.28,2.28,2.26,1.32,1.75,1.75,1.76
209.35,-0.54,-2.27,-0.54,-2.27,2.27,2.28,1.37,1.73,1.74,1.73
211.44,-0.54,-2.25,-0.54,-2.25,2.26,2.29,1.43,1.72,1.72,1.71
213.56,-0.54,-2.23,-0.54,-2.23,2.24,2.29,1.48,1.70,1.70,1.70
215.69,-0.52,-2.21,-0.52,-2.21,2.22,2.28,1.54,1.69,1.69,1.69
217.85,-0.51,-2.18,-0.51,-2.18,2.19,2.26,1.59,1.69,1.69,1.68
220.03,-0.48,-2.16,-0.48,-2.16,2.17,2.24,1.63,1.68,1.68,1.67
222.23,-0.46,-2.13,-0.46,-2.14,2.14,2.20,1.68,1.68,1.68,1.68
224.45,-0.43,-2.11,-0.43,-2.11,2.11,2.16,1.72,1.68,1.68,1.68
226.70,-0.40,-2.08,-0.40,-2.08,2.07,2.11,1.76,1.67,1.67,1.68
228.96,-0.37,-2.04,-0.37,-2.04,2.03,2.06,1.80,1.66,1.66,1.67
231.25,-0.34,-1.99,-0.34,-1.99,1.98,2.00,1.84,1.64,1.64,1.65
233.57,-0.31,-1.94,-0.31,-1.93,1.93,1.95,1.87,1.62,1.62,1.63
235.90,-0.28,-1.87,-0.28,-1.87,1.87,1.88,1.90,1.59,1.59,1.59
238.26,-0.25,-1.80,-0.25,-1.80,1.81,1.82,1.92,1.56,1.56,1.56
240.64,-0.22,-1.74,-0.22,-1.74,1.75,1.76,1.94,1.53,1.53,1.52
243.05,-0.19,-1.68,-0.19,-1.68,1.68,1.69,1.96,1.50,1.50,1.49
245.48,-0.16,-1.62,-0.16,-1.62,1.62,1.63,1.97,1.46,1.47,1.46
247.93,-0.14,-1.56,-0.14,-1.56,1.57,1.57,1.97,1.43,1.43,1.43
250.41,-0.12,-1.51,-0.12,-1.51,1.51,1.51,1.97,1.40,1.40,1.39
252.92,-0.10,-1.46,-0.10,-1.46,1.46,1.46,1.97,1.36,1.36,1.36
255.45,-0.09,-1.42,-0.09,-1.42,1.41,1.40,1.96,1.33,1.33,1.33
258.00,-0.07,-1.37,-0.07,-1.37,1.37,1.35,1.95,1.29,1.30,1.30
260.58,-0.06,-1.32,-0.06,-1.32,1.32,1.30,1.94,1.26,1.26,1.27
263.19,-0.04,-1.27,-0.04,-1.27,1.27,1.25,1.92,1.23,1.23,1.23
265.82,-0.03,-1.23,-0.03,-1.23,1.23,1.20,1.89,1.20,1.20,1.20
268.48,-0.02,-1.18,-0.02,-1.18,1.18,1.16,1.87,1.17,1.17,1.16
271.16,-0.01,-1.14,-0.01,-1.14,1.14,1.12,1.83,1.13,1.13,1.13
273.87,-0.01,-1.10,-0.01,-1.10,1.10,1.08,1.80,1.10,1.09,1.09
276.61,-0.01,-1.06,-0.01,-1.06,1.06,1.04,1.76,1.06,1.06,1.05
279.38,-0.01,-1.03,-0.01,-1.03,1.03,1.01,1.72,1.02,1.02,1.02
282.17,-0.01,-1.00,-0.01,-1.00,0.99,0.97,1.67,0.98,0.99,0.99
284.99,-0.00,-0.96,-0.00,-0.96,0.96,0.94,1.63,0.96,0.96,0.96
287.84,0.01,-0.92,0.01,-0.93,0.93,0.91,1.58,0.93,0.93,0.93
290.72,0.01,-0.89,0.01,-0.89,0.89,0.87,1.53,0.91,0.91,0.90
293.63,0.02,-0.86,0.02,-0.86,0.86,0.84,1.48,0.88,0.88,0.87
296.57,0.02,-0.83,0.02,-0.83,0.83,0.81,1.42,0.85,0.85,0.85
299.53,0.02,-0.80,0.02,-0.80,0.80,0.78,1.37,0.82,0.82,0.82
302.53,0.02,-0.77,0.02,-0.77,0.77,0.74,1.31,0.78,0.78,0.79
305.55,0.02,-0.74,0.02,-0.74,0.73,0.71,1.26,0.75,0.75,0.75
308.61,0.02,-0.70,0.02,-0.70,0.70,0.68,1.20,0.72,0.72,0.72
311.69,0.02,-0.67,0.02,-0.67,0.67,0.64,1.14,0.69,0.69,0.69
314.81,0.02,-0.63,0.02,-0.63,0.64,0.61,1.08,0.66,0.66,0.65
317.96,0.02,-0.60,0.02,-0.60,0.60,0.57,1.03,0.63,0.63,0.62
321.14,0.02,-0.57,0.02,-0.57,0.57,0.53,0.97,0.60,0.59,0.59
324.35,0.02,-0.54,0.02,-0.54,0.54,0.50,0.91,0.56,0.56,0.56
327.59,0.02,-0.51,0.02,-0.51,0.51,0.46,0.85,0.53,0.53,0.53
330.87,0.02,-0.48,0.02,-0.48,0.48,0.43,0.79,0.50,0.50,0.50
334.18,0.02,-0.45,0.02,-0.45,0.45,0.39,0.73,0.47,0.47,0.47
337.52,0.03,-0.42,0.03,-0.42,0.41,0.35,0.68,0.44,0.44,0.45
340.90,0.04,-0.38,0.04,-0.38,0.38,0.32,0.62,0.41,0.41,0.42
344.30,0.05,-0.34,0.05,-0.34,0.34,0.28,0.56,0.39,0.39,0.39
347.75,0.06,-0.30,0.06,-0.30,0.30,0.25,0.50,0.36,0.36,0.36
351.23,0.06,-0.26,0.06,-0.26,0.27,0.22,0.45,0.33,0.33,0.32
354.74,0.07,-0.23,0.07,-0.23,0.23,0.18,0.39,0.30,0.30,0.29
358.28,0.07,-0.19,0.07,-0.19,0.19,0.15,0.33,0.26,0.26,0.26
361.87,0.07,-0.16,0.07,-0.16,0.15,0.12,0.28,0.23,0.23,0.23
365.49,0.08,-0.12,0.08,-0.12,0.12,0.09,0.22,0.20,0.20,0.20
369.14,0.09,-0.08,0.09,-0.08,0.08,0.06,0.17,0.16,0.16,0.16
372.83,0.09,-0.04,0.09,-0.04,0.04,0.03,0.11,0.13,0.13,0.13
