frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,7.14,-5.82,7.14,-5.81,5.81,5.68,6.08,12.95,12.95,12.95
36.33,7.14,-5.90,7.14,-5.90,5.87,5.67,5.96,13.02,13.02,13.04
36.70,7.15,-5.97,7.15,-5.97,5.93,5.66,5.83,13.08,13.08,13.12
37.06,7.16,-6.02,7.16,-6.02,5.98,5.64,5.70,13.13,13.13,13.18
37.43,7.17,-6.04,7.17,-6.04,6.01,5.63,5.57,13.18,13.18,13.21
37.81,7.17,-6.04,7.17,-6.05,6.03,5.60,5.45,13.20,13.20,13.22
38.19,7.18,-6.04,7.18,-6.04,6.03,5.58,5.32,13.21,13.21,13.22
38.57,7.19,-6.02,7.19,-6.02,6.01,5.54,5.19,13.20,13.20,13.21
38.95,7.20,-5.99,7.20,-5.99,5.97,5.50,5.06,13.17,13.17,13.19
39.34,7.21,-5.95,7.21,-5.94,5.91,5.46,4.93,13.12,13.12,13.15
39.74,7.21,-5.87,7.21,-5.87,5.83,5.40,4.81,13.05,13.05,13.09
40.14,7.22,-5.76,7.22,-5.76,5.73,5.34,4.69,12.95,12.95,12.99
40.54,7.23,-5.62,7.23,-5.62,5.61,5.27,4.57,12.84,12.84,12.86
40.94,7.24,-5.46,7.24,-5.46,5.46,5.20,4.45,12.71,12.71,12.70
41.35,7.25,-5.29,7.25,-5.29,5.31,5.11,4.33,12.57,12.57,12.54
41.76,7.26,-5.12,7.26,-5.12,5.15,5.02,4.21,12.42,12.41,12.38
42.18,7.27,-4.96,7.27,-4.96,4.99,4.92,4.10,12.26,12.26,12.23
42.60,7.27,-4.81,7.27,-4.82,4.83,4.82,3.99,12.10,12.10,12.09
43.03,7.27,-4.68,7.27,-4.68,4.67,4.71,3.89,11.94,11.94,11.95
43.46,7.27,-4.54,7.27,-4.54,4.51,4.60,3.78,11.78,11.78,11.82
43.90,7.28,-4.39,7.28,-4.39,4.36,4.48,3.68,11.64,11.64,11.67
44.33,7.28,-4.23,7.28,-4.23,4.22,4.36,3.59,11.51,11.51,11.51
44.78,7.29,-4.07,7.29,-4.07,4.10,4.24,3.49,11.38,11.38,11.35
45.23,7.29,-3.93,7.29,-3.93,3.98,4.12,3.40,11.27,11.27,11.22
45.68,7.29,-3.83,7.29,-3.83,3.87,4.00,3.31,11.16,11.16,11.12
46.13,7.29,-3.76,7.29,-3.75,3.77,3.88,3.22,11.06,11.06,11.04
46.60,7.28,-3.69,7.29,-3.69,3.68,3.76,3.14,10.96,10.97,10.98
47.06,7.29,-3.62,7.29,-3.61,3.59,3.65,3.05,10.87,10.87,10.90
47.53,7.29,-3.53,7.29,-3.53,3.49,3.53,2.97,10.78,10.78,10.82
48.01,7.30,-3.43,7.30,-3.43,3.39,3.42,2.90,10.68,10.68,10.72
48.49,7.30,-3.31,7.30,-3.31,3.27,3.31,2.82,10.58,10.58,10.61
48.97,7.30,-3.17,7.30,-3.17,3.15,3.20,2.75,10.46,10.46,10.48
49.46,7.30,-3.03,7.30,-3.03,3.03,3.09,2.68,10.33,10.33,10.32
49.96,7.28,-2.88,7.28,-2.89,2.92,2.99,2.61,10.20,10.20,10.17
50.46,7.27,-2.77,7.27,-2.77,2.81,2.89,2.54,10.08,10.09,10.04
50.96,7.25,-2.68,7.25,-2.68,2.73,2.79,2.48,9.98,9.98,9.94
51.47,7.24,-2.62,7.24,-2.62,2.66,2.70,2.42,9.89,9.89,9.86
51.99,7.22,-2.57,7.22,-2.58,2.59,2.61,2.36,9.81,9.81,9.79
52.51,7.20,-2.55,7.20,-2.55,2.53,2.52,2.30,9.73,9.73,9.74
53.03,7.17,-2.53,7.17,-2.53,2.48,2.43,2.24,9.65,9.65,9.70
53.56,7.15,-2.49,7.15,-2.48,2.42,2.35,2.19,9.57,9.57,9.64
54.10,7.14,-2.41,7.14,-2.40,2.37,2.27,2.13,9.51,9.51,9.55
54.64,7.14,-2.30,7.14,-2.29,2.31,2.19,2.08,9.45,9.45,9.43
55.18,7.15,-2.17,7.15,-2.19,2.25,2.11,2.03,9.40,9.40,9.32
55.74,7.17,-2.12,7.17,-2.13,2.18,2.04,1.98,9.34,9.34,9.29
56.29,7.18,-2.09,7.18,-2.10,2.09,1.97,1.93,9.27,9.27,9.27
56.86,7.19,-2.09,7.18,-2.06,2.01,1.90,1.88,9.20,9.19,9.27
57.42,7.18,-2.00,7.18,-2.00,1.94,1.83,1.83,9.12,9.12,9.18
58.00,7.17,-1.89,7.17,-1.89,1.87,1.76,1.78,9.05,9.04,9.06
58.58,7.15,-1.76,7.15,-1.76,1.82,1.70,1.74,8.97,8.97,8.91
59.16,7.14,-1.65,7.14,-1.68,1.75,1.64,1.69,8.89,8.89,8.79
59.76,7.12,-1.63,7.12,-1.63,1.67,1.58,1.65,8.79,8.79,8.75
60.35,7.11,-1.61,7.11,-1.61,1.58,1.52,1.60,8.69,8.69,8.72
60.96,7.10,-1.59,7.10,-1.58,1.48,1.46,1.56,8.58,8.58,8.69
61.57,7.09,-1.50,7.09,-1.48,1.39,1.41,1.51,8.49,8.49,8.59
62.18,7.08,-1.34,7.08,-1.34,1.32,1.35,1.47,8.40,8.40,8.42
62.80,7.07,-1.18,7.07,-1.19,1.25,1.30,1.42,8.32,8.32,8.25
63.43,7.06,-1.08,7.06,-1.09,1.18,1.24,1.38,8.24,8.24,8.14
64.07,7.05,-1.02,7.05,-1.04,1.13,1.19,1.34,8.18,8.18,8.07
64.71,7.04,-1.05,7.04,-1.04,1.08,1.14,1.29,8.12,8.12,8.08
65.35,7.02,-1.06,7.02,-1.06,1.05,1.09,1.25,8.07,8.07,8.09
66.01,7.00,-1.08,7.00,-1.07,1.02,1.04,1.21,8.02,8.02,8.09
66.67,6.99,-1.06,6.99,-1.06,0.99,1.00,1.16,7.98,7.98,8.04
67.33,6.97,-1.01,6.97,-1.01,0.95,0.95,1.12,7.92,7.92,7.98
68.01,6.95,-0.95,6.95,-0.94,0.90,0.90,1.08,7.84,7.84,7.89
68.69,6.92,-0.84,6.92,-0.84,0.83,0.86,1.03,7.75,7.75,7.76
69.37,6.89,-0.74,6.89,-0.74,0.77,0.81,0.99,7.65,7.65,7.62
70.07,6.86,-0.63,6.86,-0.64,0.71,0.77,0.95,7.56,7.56,7.49
70.77,6.83,-0.58,6.83,-0.59,0.65,0.73,0.90,7.48,7.48,7.41
71.48,6.80,-0.56,6.80,-0.56,0.61,0.68,0.86,7.41,7.42,7.36
72.19,6.78,-0.57,6.78,-0.57,0.58,0.64,0.82,7.36,7.36,7.35
72.91,6.76,-0.59,6.76,-0.58,0.55,0.60,0.77,7.32,7.32,7.35
73.64,6.75,-0.58,6.75,-0.58,0.52,0.55,0.73,7.27,7.27,7.33
74.38,6.74,-0.55,6.74,-0.54,0.48,0.51,0.69,7.22,7.22,7.29
75.12,6.73,-0.48,6.73,-0.48,0.43,0.47,0.65,7.16,7.16,7.22
75.87,6.72,-0.38,6.72,-0.38,0.37,0.43,0.60,7.09,7.09,7.10
76.63,6.70,-0.28,6.70,-0.28,0.30,0.38,0.56,7.00,7.00,6.97
77.40,6.68,-0.17,6.67,-0.19,0.23,0.34,0.52,6.91,6.91,6.85
78.17,6.65,-0.12,6.65,-0.12,0.16,0.30,0.47,6.81,6.81,6.77
78.95,6.61,-0.08,6.61,-0.08,0.10,0.26,0.43,6.71,6.71,6.69
79.74,6.58,-0.05,6.58,-0.05,0.04,0.22,0.39,6.62,6.62,6.63
80.54,6.54,-0.02,6.54,-0.02,-0.01,0.17,0.34,6.53,6.53,6.56
81.35,6.51,0.02,6.51,0.03,-0.06,0.13,0.30,6.45,6.45,6.48
82.16,6.48,0.08,6.48,0.08,-0.10,0.09,0.26,6.37,6.37,6.40
82.98,6.45,0.13,6.45,0.13,-0.14,0.05,0.22,6.31,6.31,6.32
83.81,6.43,0.19,6.43,0.19,-0.17,0.00,0.17,6.25,6.25,6.24
84.65,6.42,0.24,6.42,0.24,-0.20,-0.04,0.13,6.22,6.22,6.18
85.50,6.42,0.27,6.42,0.26,-0.21,-0.09,0.09,6.21,6.21,6.15
86.35,6.44,0.27,6.44,0.26,-0.22,-0.13,0.04,6.21,6.22,6.17
87.22,6.48,0.23,6.48,0.24,-0.23,-0.17,-0.00,6.24,6.25,6.24
88.09,6.52,0.20,6.52,0.21,-0.25,-0.22,-0.05,6.28,6.28,6.32
88.97,6.55,0.21,6.55,0.21,-0.27,-0.27,-0.09,6.28,6.28,6.34
89.86,6.56,0.24,6.55,0.24,-0.30,-0.31,-0.13,6.26,6.25,6.32
90.76,6.51,0.31,6.50,0.31,-0.34,-0.36,-0.18,6.16,6.16,6.20
91.66,6.42,0.39,6.42,0.39,-0.40,-0.41,-0.22,6.02,6.02,6.03
92.58,6.31,0.49,6.31,0.48,-0.46,-0.45,-0.27,5.85,5.85,5.82
93.51,6.20,0.56,6.20,0.56,-0.51,-0.50,-0.31,5.68,5.69,5.63
94.44,6.11,0.61,6.11,0.61,-0.57,-0.55,-0.36,5.54,5.54,5.49
95.39,6.04,0.64,6.05,0.64,-0.61,-0.59,-0.40,5.43,5.43,5.40
96.34,6.00,0.65,6.00,0.65,-0.65,-0.64,-0.44,5.35,5.36,5.35
97.30,5.98,0.65,5.98,0.66,-0.67,-0.69,-0.49,5.31,5.31,5.33
98.28,5.97,0.67,5.96,0.67,-0.69,-0.74,-0.53,5.28,5.27,5.30
99.26,5.95,0.69,5.95,0.69,-0.71,-0.78,-0.58,5.24,5.24,5.26
100.25,5.93,0.72,5.92,0.72,-0.72,-0.83,-0.62,5.20,5.20,5.21
101.25,5.89,0.74,5.89,0.74,-0.74,-0.87,-0.67,5.15,5.15,5.14
102.27,5.84,0.77,5.84,0.77,-0.76,-0.91,-0.71,5.08,5.08,5.07
103.29,5.78,0.79,5.78,0.79,-0.78,-0.95,-0.76,5.00,5.00,4.99
104.32,5.72,0.81,5.72,0.81,-0.81,-0.99,-0.80,4.91,4.91,4.91
105.37,5.66,0.83,5.66,0.83,-0.83,-1.03,-0.85,4.83,4.83,4.83
106.42,5.61,0.85,5.61,0.85,-0.85,-1.06,-0.89,4.75,4.75,4.75
107.48,5.56,0.88,5.56,0.88,-0.88,-1.09,-0.93,4.68,4.68,4.68
108.56,5.52,0.91,5.52,0.91,-0.91,-1.12,-0.97,4.61,4.61,4.62
109.64,5.49,0.94,5.49,0.95,-0.95,-1.15,-1.01,4.54,4.54,4.55
110.74,5.46,0.99,5.47,0.99,-1.00,-1.17,-1.05,4.47,4.47,4.47
111.85,5.44,1.05,5.44,1.04,-1.05,-1.19,-1.09,4.39,4.39,4.39
112.97,5.41,1.10,5.41,1.10,-1.10,-1.21,-1.13,4.31,4.31,4.31
114.10,5.38,1.15,5.38,1.15,-1.16,-1.23,-1.17,4.21,4.21,4.23
115.24,5.34,1.21,5.34,1.21,-1.22,-1.24,-1.20,4.12,4.12,4.14
116.39,5.31,1.27,5.31,1.27,-1.28,-1.26,-1.23,4.03,4.03,4.04
117.55,5.27,1.33,5.27,1.33,-1.32,-1.27,-1.26,3.95,3.95,3.94
118.73,5.24,1.37,5.24,1.37,-1.35,-1.28,-1.29,3.89,3.89,3.87
119.92,5.20,1.40,5.20,1.40,-1.36,-1.29,-1.32,3.84,3.84,3.80
121.12,5.16,1.40,5.16,1.40,-1.35,-1.30,-1.35,3.81,3.81,3.76
122.33,5.12,1.38,5.12,1.37,-1.33,-1.30,-1.37,3.79,3.79,3.74
123.55,5.08,1.32,5.08,1.31,-1.31,-1.31,-1.39,3.78,3.78,3.77
124.79,5.04,1.25,5.04,1.25,-1.29,-1.32,-1.41,3.76,3.76,3.80
126.03,5.01,1.20,5.01,1.21,-1.27,-1.32,-1.43,3.73,3.73,3.81
127.29,4.97,1.20,4.97,1.21,-1.27,-1.33,-1.44,3.70,3.70,3.77
128.57,4.93,1.24,4.93,1.25,-1.28,-1.34,-1.46,3.64,3.64,3.68
129.85,4.88,1.31,4.88,1.31,-1.31,-1.34,-1.47,3.57,3.57,3.57
131.15,4.84,1.38,4.84,1.37,-1.35,-1.35,-1.48,3.49,3.49,3.46
132.46,4.80,1.43,4.80,1.43,-1.39,-1.36,-1.49,3.40,3.40,3.37
133.79,4.75,1.46,4.75,1.46,-1.43,-1.37,-1.49,3.32,3.32,3.29
135.12,4.71,1.49,4.71,1.49,-1.47,-1.38,-1.50,3.24,3.24,3.22
136.48,4.66,1.51,4.66,1.51,-1.49,-1.39,-1.50,3.17,3.17,3.15
137.84,4.62,1.52,4.62,1.51,-1.50,-1.40,-1.50,3.11,3.11,3.10
139.22,4.57,1.51,4.57,1.51,-1.52,-1.42,-1.50,3.05,3.05,3.06
140.61,4.52,1.51,4.52,1.51,-1.53,-1.43,-1.50,2.99,2.99,3.02
142.02,4.48,1.51,4.48,1.52,-1.55,-1.44,-1.50,2.93,2.93,2.96
143.44,4.43,1.54,4.43,1.54,-1.58,-1.46,-1.50,2.85,2.85,2.90
144.87,4.39,1.58,4.39,1.58,-1.60,-1.47,-1.50,2.78,2.78,2.80
146.32,4.35,1.64,4.35,1.63,-1.63,-1.49,-1.50,2.72,2.72,2.71
147.78,4.31,1.68,4.30,1.68,-1.65,-1.51,-1.50,2.66,2.66,2.62
149.26,4.26,1.70,4.26,1.70,-1.66,-1.53,-1.50,2.60,2.60,2.56
150.75,4.22,1.70,4.21,1.70,-1.66,-1.54,-1.49,2.56,2.56,2.51
152.26,4.17,1.68,4.17,1.67,-1.65,-1.56,-1.49,2.52,2.52,2.49
153.78,4.12,1.63,4.12,1.63,-1.63,-1.58,-1.49,2.49,2.49,2.49
155.32,4.07,1.58,4.07,1.59,-1.61,-1.60,-1.49,2.46,2.46,2.49
156.88,4.02,1.56,4.02,1.56,-1.59,-1.62,-1.49,2.43,2.43,2.47
158.44,3.98,1.55,3.98,1.55,-1.59,-1.64,-1.49,2.39,2.39,2.42
160.03,3.93,1.56,3.93,1.56,-1.59,-1.66,-1.49,2.34,2.34,2.37
161.63,3.88,1.60,3.88,1.60,-1.61,-1.68,-1.50,2.27,2.27,2.28
163.24,3.84,1.64,3.84,1.64,-1.64,-1.70,-1.50,2.19,2.19,2.20
164.88,3.79,1.69,3.79,1.69,-1.68,-1.72,-1.51,2.11,2.11,2.10
166.53,3.74,1.73,3.74,1.73,-1.72,-1.75,-1.51,2.02,2.02,2.01
168.19,3.69,1.77,3.69,1.77,-1.75,-1.77,-1.52,1.94,1.94,1.92
169.87,3.65,1.80,3.65,1.79,-1.77,-1.79,-1.53,1.87,1.87,1.85
171.57,3.60,1.81,3.60,1.81,-1.79,-1.81,-1.54,1.81,1.81,1.79
173.29,3.55,1.81,3.55,1.81,-1.79,-1.83,-1.55,1.76,1.76,1.74
175.02,3.50,1.80,3.50,1.79,-1.79,-1.85,-1.56,1.71,1.71,1.71
176.77,3.45,1.78,3.45,1.78,-1.79,-1.87,-1.58,1.66,1.66,1.67
178.54,3.40,1.77,3.40,1.77,-1.79,-1.89,-1.59,1.61,1.61,1.63
180.32,3.34,1.77,3.34,1.77,-1.79,-1.91,-1.61,1.56,1.56,1.58
182.13,3.29,1.78,3.29,1.78,-1.80,-1.92,-1.63,1.49,1.49,1.51
183.95,3.23,1.80,3.23,1.80,-1.81,-1.94,-1.64,1.42,1.42,1.43
185.79,3.18,1.83,3.18,1.83,-1.83,-1.96,-1.66,1.35,1.35,1.35
187.65,3.13,1.86,3.13,1.86,-1.86,-1.97,-1.68,1.27,1.27,1.26
189.52,3.08,1.90,3.08,1.90,-1.88,-1.99,-1.71,1.20,1.20,1.18
191.42,3.03,1.92,3.03,1.92,-1.90,-2.00,-1.73,1.13,1.13,1.11
193.33,2.98,1.93,2.98,1.93,-1.92,-2.01,-1.76,1.07,1.07,1.05
195.27,2.94,1.93,2.94,1.93,-1.93,-2.02,-1.78,1.01,1.01,1.01
197.22,2.90,1.93,2.90,1.93,-1.95,-2.03,-1.81,0.95,0.95,0.97
199.19,2.86,1.94,2.86,1.94,-1.96,-2.04,-1.83,0.90,0.90,0.92
201.18,2.82,1.96,2.82,1.96,-1.97,-2.05,-1.86,0.85,0.85,0.86
203.19,2.79,1.98,2.79,1.98,-1.98,-2.06,-1.89,0.81,0.81,0.80
205.23,2.75,2.00,2.75,2.00,-1.99,-2.06,-1.92,0.76,0.76,0.75
207.28,2.71,2.00,2.71,2.00,-1.99,-2.06,-1.95,0.71,0.71,0.70
209.35,2.67,2.00,2.67,2.00,-2.00,-2.06,-1.97,0.67,0.67,0.66
211.44,2.63,2.00,2.63,2.00,-2.00,-2.06,-2.00,0.63,0.63,0.63
213.56,2.58,1.99,2.58,1.99,-2.00,-2.06,-2.03,0.59,0.59,0.59
215.69,2.54,1.99,2.54,1.99,-1.99,-2.06,-2.06,0.55,0.55,0.55
217.85,2.49,1.98,2.49,1.98,-1.98,-2.06,-2.08,0.51,0.51,0.51
220.03,2.44,1.97,2.44,1.97,-1.97,-2.05,-2.11,0.47,0.47,0.47
222.23,2.39,1.96,2.39,1.96,-1.95,-2.04,-2.13,0.43,0.43,0.43
224.45,2.33,1.94,2.33,1.94,-1.94,-2.03,-2.15,0.39,0.39,0.39
226.70,2.28,1.93,2.28,1.93,-1.93,-2.02,-2.17,0.35,0.35,0.36
228.96,2.23,1.91,2.23,1.91,-1.92,-2.01,-2.19,0.32,0.32,0.32
231.25,2.19,1.90,2.19,1.90,-1.91,-1.99,-2.20,0.28,0.28,0.29
233.57,2.14,1.89,2.14,1.89,-1.90,-1.98,-2.21,0.25,0.25,0.25
235.90,2.10,1.89,2.10,1.89,-1.89,-1.96,-2.22,0.21,0.21,0.21
238.26,2.06,1.88,2.06,1.88,-1.88,-1.94,-2.23,0.18,0.18,0.18
240.64,2.01,1.87,2.01,1.87,-1.87,-1.92,-2.23,0.14,0.14,0.14
243.05,1.97,1.86,1.97,1.86,-1.86,-1.90,-2.23,0.11,0.11,0.11
245.48,1.93,1.85,1.93,1.85,-1.85,-1.88,-2.22,0.07,0.07,0.07
247.93,1.88,1.84,1.88,1.84,-1.84,-1.85,-2.21,0.04,0.04,0.04
250.41,1.84,1.83,1.84,1.83,-1.82,-1.83,-2.20,0.02,0.02,0.02
252.92,1.80,1.81,1.80,1.81,-1.80,-1.80,-2.19,-0.00,-0.00,-0.01
255.45,1.75,1.78,1.75,1.78,-1.78,-1.77,-2.16,-0.03,-0.03,-0.03
258.00,1.70,1.75,1.70,1.75,-1.75,-1.74,-2.14,-0.05,-0.05,-0.05
260.58,1.65,1.72,1.65,1.72,-1.72,-1.71,-2.11,-0.07,-0.07,-0.07
263.19,1.60,1.69,1.60,1.69,-1.70,-1.68,-2.08,-0.10,-0.10,-0.09
265.82,1.55,1.66,1.55,1.66,-1.67,-1.65,-2.05,-0.12,-0.12,-0.11
268.48,1.51,1.64,1.51,1.64,-1.64,-1.62,-2.01,-0.14,-0.14,-0.13
271.16,1.46,1.62,1.46,1.62,-1.62,-1.58,-1.97,-0.16,-0.16,-0.15
273.87,1.42,1.60,1.42,1.60,-1.59,-1.55,-1.92,-0.17,-0.17,-0.18
276.61,1.38,1.57,1.38,1.57,-1.57,-1.51,-1.88,-0.19,-0.19,-0.20
279.38,1.33,1.55,1.33,1.55,-1.55,-1.47,-1.83,-0.21,-0.21,-0.22
282.17,1.29,1.52,1.29,1.52,-1.52,-1.44,-1.78,-0.23,-0.23,-0.23
284.99,1.25,1.49,1.25,1.49,-1.49,-1.40,-1.72,-0.24,-0.24,-0.25
287.84,1.20,1.46,1.20,1.46,-1.46,-1.36,-1.67,-0.25,-0.25,-0.25
290.72,1.16,1.42,1.16,1.42,-1.42,-1.32,-1.61,-0.26,-0.26,-0.26
293.63,1.12,1.38,1.12,1.38,-1.38,-1.28,-1.55,-0.27,-0.27,-0.27
296.57,1.07,1.34,1.07,1.34,-1.35,-1.24,-1.49,-0.28,-0.28,-0.27
299.53,1.03,1.30,1.03,1.30,-1.31,-1.20,-1.43,-0.28,-0.28,-0.28
302.53,0.98,1.26,0.98,1.26,-1.27,-1.16,-1.37,-0.28,-0.28,-0.28
305.55,0.94,1.22,0.94,1.22,-1.22,-1.12,-1.31,-0.29,-0.29,-0.29
308.61,0.89,1.18,0.89,1.18,-1.18,-1.08,-1.24,-0.29,-0.29,-0.29
311.69,0.85,1.14,0.85,1.14,-1.13,-1.03,-1.18,-0.28,-0.28,-0.29
314.81,0.80,1.09,0.80,1.09,-1.08,-0.99,-1.12,-0.28,-0.28,-0.28
317.96,0.76,1.03,0.76,1.03,-1.03,-0.95,-1.05,-0.27,-0.27,-0.27
321.14,0.72,0.98,0.72,0.98,-0.98,-0.91,-0.99,-0.26,-0.26,-0.26
324.35,0.67,0.93,0.67,0.93,-0.93,-0.86,-0.93,-0.26,-0.26,-0.25
327.59,0.63,0.87,0.63,0.87,-0.88,-0.82,-0.86,-0.25,-0.25,-0.24
330.87,0.59,0.82,0.59,0.82,-0.82,-0.78,-0.80,-0.24,-0.24,-0.23
334.18,0.55,0.77,0.55,0.77,-0.77,-0.73,-0.74,-0.23,-0.23,-0.22
337.52,0.51,0.72,0.51,0.72,-0.72,-0.69,-0.67,-0.21,-0.21,-0.21
340.90,0.47,0.67,0.47,0.67,-0.67,-0.65,-0.61,-0.20,-0.20,-0.20
344.30,0.43,0.63,0.43,0.63,-0.62,-0.60,-0.55,-0.19,-0.19,-0.19
347.75,0.39,0.58,0.39,0.58,-0.57,-0.56,-0.48,-0.18,-0.18,-0.18
351.23,0.35,0.53,0.35,0.53,-0.52,-0.51,-0.42,-0.17,-0.17,-0.17
354.74,0.31,0.47,0.31,0.47,-0.47,-0.47,-0.36,-0.16,-0.16,-0.16
358.28,0.27,0.42,0.27,0.42,-0.42,-0.42,-0.30,-0.15,-0.15,-0.15
361.87,0.23,0.37,0.23,0.37,-0.37,-0.38,-0.24,-0.14,-0.14,-0.14
365.49,0.19,0.32,0.19,0.32,-0.32,-0.33,-0.18,-0.13,-0.13,-0.13
369.14,0.15,0.27,0.15,0.27,-0.27,-0.29,-0.11,-0.11,-0.11,-0.11
372.83,0.12,0.21,0.12,0.21,-0.21,-0.24,-0.05,-0.10,-0.10,-0.10
