frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,0.26,0.62,0.26,0.62,-0.62,-0.61,-0.53,-0.36,-0.36,-0.35
387.97,0.23,0.61,0.23,0.61,-0.61,-0.60,-0.52,-0.39,-0.39,-0.39
391.85,0.19,0.61,0.19,0.61,-0.61,-0.59,-0.52,-0.42,-0.42,-0.42
395.77,0.16,0.60,0.16,0.60,-0.60,-0.58,-0.51,-0.44,-0.44,-0.45
399.73,0.13,0.60,0.13,0.60,-0.60,-0.58,-0.51,-0.47,-0.47,-0.47
403.72,0.09,0.59,0.09,0.59,-0.59,-0.57,-0.50,-0.50,-0.50,-0.50
407.76,0.06,0.58,0.06,0.58,-0.58,-0.56,-0.50,-0.52,-0.52,-0.52
411.84,0.03,0.58,0.03,0.58,-0.58,-0.55,-0.49,-0.55,-0.55,-0.55
415.96,-0.01,0.57,-0.01,0.57,-0.57,-0.55,-0.49,-0.58,-0.58,-0.57
420.12,-0.04,0.56,-0.04,0.56,-0.56,-0.54,-0.49,-0.60,-0.60,-0.60
424.32,-0.07,0.56,-0.07,0.56,-0.56,-0.53,-0.48,-0.62,-0.62,-0.62
428.56,-0.10,0.55,-0.10,0.55,-0.55,-0.52,-0.48,-0.65,-0.65,-0.65
432.85,-0.13,0.54,-0.13,0.54,-0.54,-0.51,-0.48,-0.67,-0.67,-0.67
437.18,-0.16,0.54,-0.16,0.54,-0.53,-0.51,-0.48,-0.69,-0.69,-0.69
441.55,-0.19,0.53,-0.19,0.53,-0.53,-0.50,-0.47,-0.72,-0.72,-0.72
445.96,-0.22,0.52,-0.22,0.52,-0.52,-0.49,-0.47,-0.74,-0.74,-0.74
450.42,-0.25,0.51,-0.25,0.51,-0.51,-0.48,-0.47,-0.76,-0.76,-0.76
454.93,-0.28,0.50,-0.28,0.50,-0.50,-0.47,-0.46,-0.78,-0.78,-0.78
459.48,-0.31,0.49,-0.31,0.49,-0.49,-0.46,-0.46,-0.80,-0.80,-0.80
464.07,-0.34,0.48,-0.34,0.48,-0.48,-0.46,-0.46,-0.82,-0.82,-0.82
468.71,-0.37,0.47,-0.37,0.47,-0.47,-0.45,-0.45,-0.84,-0.84,-0.84
473.40,-0.39,0.47,-0.39,0.47,-0.47,-0.44,-0.45,-0.86,-0.86,-0.86
478.13,-0.42,0.46,-0.42,0.46,-0.46,-0.43,-0.45,-0.88,-0.88,-0.88
482.91,-0.45,0.45,-0.45,0.45,-0.45,-0.42,-0.44,-0.89,-0.89,-0.89
487.74,-0.47,0.44,-0.47,0.44,-0.44,-0.41,-0.44,-0.91,-0.91,-0.91
492.62,-0.50,0.43,-0.50,0.43,-0.43,-0.41,-0.43,-0.93,-0.93,-0.93
497.55,-0.53,0.42,-0.53,0.42,-0.42,-0.40,-0.43,-0.95,-0.95,-0.95
502.52,-0.55,0.41,-0.55,0.41,-0.41,-0.39,-0.42,-0.96,-0.96,-0.96
507.55,-0.58,0.40,-0.58,0.40,-0.40,-0.38,-0.42,-0.98,-0.98,-0.98
512.62,-0.60,0.39,-0.60,0.39,-0.39,-0.37,-0.41,-0.99,-0.99,-0.99
517.75,-0.62,0.38,-0.62,0.38,-0.38,-0.36,-0.40,-1.01,-1.01,-1.00
522.93,-0.65,0.37,-0.64,0.37,-0.37,-0.35,-0.40,-1.02,-1.02,-1.02
528.16,-0.67,0.36,-0.67,0.36,-0.37,-0.35,-0.39,-1.03,-1.03,-1.03
533.44,-0.69,0.36,-0.69,0.36,-0.36,-0.34,-0.38,-1.04,-1.04,-1.04
538.77,-0.70,0.35,-0.70,0.35,-0.35,-0.33,-0.37,-1.06,-1.06,-1.06
544.16,-0.72,0.34,-0.72,0.34,-0.34,-0.32,-0.37,-1.07,-1.07,-1.07
549.60,-0.74,0.34,-0.74,0.34,-0.33,-0.31,-0.36,-1.08,-1.08,-1.08
555.10,-0.76,0.33,-0.76,0.33,-0.33,-0.30,-0.35,-1.09,-1.09,-1.09
560.65,-0.78,0.32,-0.78,0.32,-0.32,-0.29,-0.34,-1.10,-1.10,-1.10
566.25,-0.80,0.31,-0.80,0.31,-0.31,-0.28,-0.33,-1.11,-1.11,-1.11
571.92,-0.82,0.29,-0.82,0.29,-0.30,-0.27,-0.32,-1.12,-1.12,-1.12
577.64,-0.84,0.28,-0.84,0.28,-0.29,-0.26,-0.31,-1.12,-1.12,-1.12
583.41,-0.86,0.27,-0.86,0.27,-0.27,-0.26,-0.30,-1.13,-1.13,-1.13
589.25,-0.87,0.26,-0.87,0.26,-0.26,-0.25,-0.29,-1.14,-1.14,-1.13
595.14,-0.89,0.25,-0.89,0.25,-0.25,-0.24,-0.28,-1.14,-1.14,-1.14
601.09,-0.90,0.24,-0.90,0.24,-0.24,-0.23,-0.28,-1.14,-1.14,-1.15
607.10,-0.92,0.23,-0.92,0.23,-0.23,-0.22,-0.27,-1.15,-1.15,-1.15
613.17,-0.93,0.22,-0.93,0.22,-0.22,-0.21,-0.26,-1.15,-1.15,-1.15
619.30,-0.94,0.21,-0.94,0.21,-0.21,-0.20,-0.25,-1.15,-1.15,-1.15
625.50,-0.96,0.20,-0.96,0.20,-0.20,-0.19,-0.24,-1.15,-1.15,-1.15
631.75,-0.97,0.18,-0.97,0.18,-0.18,-0.18,-0.23,-1.15,-1.15,-1.15
638.07,-0.98,0.17,-0.98,0.17,-0.17,-0.17,-0.22,-1.15,-1.15,-1.15
644.45,-0.99,0.16,-0.99,0.16,-0.16,-0.16,-0.21,-1.15,-1.15,-1.15
650.89,-1.00,0.15,-1.00,0.15,-0.15,-0.15,-0.20,-1.15,-1.15,-1.15
657.40,-1.01,0.14,-1.01,0.14,-0.14,-0.14,-0.19,-1.14,-1.14,-1.14
663.98,-1.01,0.13,-1.01,0.13,-0.13,-0.12,-0.18,-1.14,-1.14,-1.14
670.62,-1.02,0.11,-1.02,0.11,-0.11,-0.11,-0.18,-1.13,-1.13,-1.13
677.32,-1.02,0.10,-1.02,0.10,-0.10,-0.10,-0.17,-1.13,-1.13,-1.13
684.10,-1.03,0.09,-1.03,0.09,-0.09,-0.09,-0.16,-1.12,-1.12,-1.12
690.94,-1.03,0.08,-1.03,0.08,-0.08,-0.08,-0.15,-1.11,-1.11,-1.11
697.85,-1.03,0.07,-1.03,0.07,-0.07,-0.07,-0.14,-1.10,-1.10,-1.10
704.83,-1.03,0.06,-1.03,0.06,-0.06,-0.06,-0.14,-1.09,-1.09,-1.09
711.87,-1.04,0.04,-1.04,0.04,-0.04,-0.04,-0.13,-1.08,-1.08,-1.08
718.99,-1.04,0.03,-1.04,0.03,-0.03,-0.03,-0.12,-1.07,-1.07,-1.07
726.18,-1.04,0.02,-1.04,0.02,-0.02,-0.02,-0.11,-1.05,-1.05,-1.05
733.44,-1.04,0.00,-1.04,0.00,-0.00,-0.00,-0.11,-1.04,-1.04,-1.04
740.78,-1.03,-0.01,-1.03,-0.01,0.01,0.01,-0.10,-1.02,-1.02,-1.02
748.19,-1.03,-0.02,-1.03,-0.02,0.02,0.02,-0.09,-1.00,-1.00,-1.00
755.67,-1.02,-0.04,-1.02,-0.04,0.04,0.04,-0.08,-0.98,-0.98,-0.98
763.23,-1.01,-0.05,-1.01,-0.05,0.05,0.05,-0.08,-0.96,-0.96,-0.96
770.86,-1.00,-0.07,-1.00,-0.07,0.07,0.06,-0.07,-0.94,-0.94,-0.94
778.57,-0.99,-0.08,-0.99,-0.08,0.08,0.08,-0.06,-0.91,-0.91,-0.91
786.35,-0.98,-0.09,-0.98,-0.09,0.09,0.09,-0.06,-0.89,-0.89,-0.89
794.22,-0.97,-0.11,-0.97,-0.11,0.11,0.11,-0.05,-0.86,-0.86,-0.86
802.16,-0.95,-0.12,-0.95,-0.12,0.12,0.12,-0.04,-0.83,-0.83,-0.83
810.18,-0.93,-0.13,-0.93,-0.13,0.13,0.14,-0.04,-0.80,-0.80,-0.80
818.28,-0.91,-0.15,-0.91,-0.15,0.15,0.15,-0.03,-0.76,-0.76,-0.76
826.46,-0.89,-0.16,-0.89,-0.16,0.16,0.17,-0.02,-0.73,-0.73,-0.73
834.73,-0.86,-0.17,-0.86,-0.17,0.17,0.18,-0.01,-0.69,-0.69,-0.69
843.08,-0.84,-0.19,-0.84,-0.19,0.18,0.19,-0.01,-0.65,-0.65,-0.65
851.51,-0.81,-0.20,-0.81,-0.20,0.20,0.21,0.00,-0.61,-0.61,-0.61
860.02,-0.78,-0.21,-0.78,-0.21,0.21,0.22,0.01,-0.57,-0.57,-0.57
868.62,-0.74,-0.22,-0.74,-0.22,0.22,0.24,0.02,-0.52,-0.52,-0.52
877.31,-0.71,-0.23,-0.71,-0.23,0.23,0.25,0.03,-0.48,-0.48,-0.48
886.08,-0.67,-0.24,-0.67,-0.24,0.25,0.27,0.04,-0.43,-0.43,-0.43
894.94,-0.63,-0.26,-0.63,-0.26,0.26,0.28,0.04,-0.37,-0.37,-0.37
903.89,-0.59,-0.27,-0.59,-0.27,0.27,0.29,0.05,-0.32,-0.32,-0.32
912.93,-0.54,-0.28,-0.54,-0.28,0.28,0.30,0.06,-0.26,-0.26,-0.26
922.06,-0.49,-0.29,-0.49,-0.29,0.29,0.31,0.08,-0.20,-0.20,-0.20
931.28,-0.44,-0.30,-0.44,-0.30,0.30,0.32,0.09,-0.14,-0.14,-0.14
940.59,-0.39,-0.31,-0.39,-0.31,0.31,0.33,0.10,-0.07,-0.07,-0.07
950.00,-0.33,-0.32,-0.33,-0.32,0.32,0.34,0.11,-0.01,-0.01,-0.00
959.50,-0.27,-0.33,-0.27,-0.33,0.33,0.35,0.12,0.06,0.06,0.06
969.09,-0.21,-0.34,-0.21,-0.34,0.34,0.36,0.14,0.13,0.13,0.13
978.78,-0.14,-0.35,-0.14,-0.35,0.35,0.36,0.15,0.20,0.20,0.20
988.57,-0.08,-0.35,-0.08,-0.35,0.36,0.37,0.17,0.28,0.28,0.28
998.46,-0.01,-0.36,-0.01,-0.36,0.36,0.38,0.19,0.35,0.35,0.35
1008.44,0.06,-0.37,0.06,-0.37,0.37,0.38,0.20,0.43,0.43,0.43
1018.53,0.13,-0.38,0.13,-0.38,0.38,0.38,0.22,0.51,0.51,0.51
1028.71,0.20,-0.39,0.20,-0.39,0.39,0.39,0.24,0.59,0.59,0.59
1039.00,0.28,-0.40,0.28,-0.40,0.40,0.39,0.26,0.68,0.68,0.68
1049.39,0.36,-0.40,0.36,-0.40,0.40,0.39,0.28,0.76,0.76,0.76
1059.88,0.44,-0.41,0.44,-0.41,0.41,0.39,0.30,0.85,0.85,0.84
1070.48,0.52,-0.42,0.52,-0.42,0.42,0.40,0.32,0.93,0.93,0.93
1081.19,0.60,-0.42,0.60,-0.42,0.42,0.40,0.35,1.02,1.02,1.02
1092.00,0.68,-0.43,0.68,-0.43,0.43,0.40,0.37,1.11,1.11,1.11
1102.92,0.76,-0.43,0.76,-0.43,0.43,0.40,0.40,1.20,1.20,1.20
1113.95,0.85,-0.44,0.85,-0.44,0.44,0.40,0.42,1.29,1.29,1.29
1125.09,0.93,-0.44,0.93,-0.44,0.44,0.41,0.45,1.38,1.38,1.38
1136.34,1.02,-0.45,1.02,-0.45,0.45,0.41,0.47,1.47,1.47,1.47
1147.70,1.10,-0.45,1.10,-0.45,0.45,0.41,0.50,1.56,1.56,1.56
1159.18,1.19,-0.45,1.19,-0.45,0.46,0.42,0.53,1.65,1.65,1.65
1170.77,1.28,-0.46,1.28,-0.46,0.46,0.42,0.56,1.74,1.74,1.74
1182.48,1.37,-0.46,1.37,-0.46,0.46,0.43,0.59,1.83,1.83,1.83
1194.30,1.46,-0.47,1.46,-0.47,0.47,0.44,0.63,1.92,1.92,1.92
1206.25,1.55,-0.47,1.55,-0.47,0.47,0.44,0.66,2.02,2.02,2.02
1218.31,1.64,-0.47,1.64,-0.47,0.47,0.45,0.69,2.11,2.11,2.11
1230.49,1.72,-0.48,1.72,-0.48,0.48,0.46,0.73,2.20,2.20,2.20
1242.80,1.81,-0.48,1.81,-0.48,0.48,0.48,0.76,2.30,2.29,2.30
1255.22,1.90,-0.49,1.90,-0.49,0.49,0.49,0.80,2.39,2.39,2.39
1267.78,1.99,-0.49,1.99,-0.50,0.49,0.51,0.84,2.48,2.48,2.48
1280.45,2.08,-0.50,2.08,-0.50,0.50,0.53,0.87,2.58,2.58,2.58
1293.26,2.16,-0.52,2.16,-0.52,0.52,0.55,0.91,2.68,2.68,2.68
1306.19,2.25,-0.53,2.25,-0.53,0.53,0.57,0.95,2.78,2.78,2.78
1319.25,2.33,-0.55,2.33,-0.55,0.56,0.60,0.99,2.89,2.89,2.88
1332.45,2.41,-0.58,2.41,-0.58,0.59,0.62,1.04,3.00,3.00,2.99
1345.77,2.49,-0.62,2.49,-0.62,0.62,0.66,1.08,3.12,3.12,3.11
1359.23,2.57,-0.66,2.57,-0.66,0.67,0.69,1.12,3.24,3.24,3.23
1372.82,2.65,-0.72,2.65,-0.72,0.72,0.74,1.17,3.37,3.37,3.37
1386.55,2.72,-0.78,2.72,-0.78,0.78,0.78,1.22,3.50,3.50,3.50
1400.41,2.80,-0.84,2.79,-0.84,0.84,0.83,1.26,3.64,3.64,3.64
1414.42,2.86,-0.91,2.86,-0.91,0.91,0.88,1.31,3.77,3.77,3.78
1428.56,2.93,-0.98,2.93,-0.98,0.98,0.95,1.36,3.91,3.91,3.91
1442.85,3.00,-1.05,3.00,-1.05,1.05,1.01,1.41,4.05,4.05,4.05
1457.28,3.06,-1.12,3.06,-1.12,1.12,1.09,1.47,4.18,4.18,4.18
1471.85,3.12,-1.19,3.12,-1.20,1.20,1.16,1.52,4.32,4.32,4.32
1486.57,3.18,-1.27,3.18,-1.27,1.27,1.24,1.57,4.46,4.46,4.45
1501.43,3.24,-1.34,3.24,-1.34,1.35,1.32,1.63,4.59,4.59,4.59
1516.45,3.30,-1.42,3.30,-1.42,1.42,1.39,1.68,4.73,4.73,4.72
1531.61,3.37,-1.49,3.37,-1.49,1.49,1.47,1.74,4.86,4.86,4.85
1546.93,3.43,-1.56,3.43,-1.56,1.56,1.53,1.80,4.99,4.99,4.99
1562.40,3.50,-1.62,3.50,-1.62,1.62,1.58,1.86,5.12,5.12,5.12
1578.02,3.57,-1.68,3.57,-1.67,1.67,1.61,1.91,5.24,5.24,5.24
1593.80,3.64,-1.71,3.64,-1.71,1.70,1.63,1.97,5.35,5.35,5.36
1609.74,3.72,-1.74,3.72,-1.74,1.72,1.63,2.03,5.44,5.44,5.46
1625.84,3.80,-1.75,3.80,-1.74,1.72,1.63,2.09,5.52,5.52,5.54
1642.10,3.88,-1.73,3.88,-1.73,1.70,1.61,2.15,5.58,5.58,5.61
1658.52,3.96,-1.69,3.96,-1.69,1.67,1.59,2.21,5.63,5.63,5.65
1675.10,4.04,-1.64,4.04,-1.64,1.63,1.57,2.27,5.66,5.66,5.68
1691.85,4.11,-1.58,4.11,-1.58,1.58,1.56,2.33,5.69,5.69,5.69
1708.77,4.18,-1.53,4.18,-1.53,1.53,1.55,2.38,5.71,5.71,5.71
1725.86,4.24,-1.48,4.24,-1.48,1.50,1.54,2.44,5.74,5.74,5.72
1743.12,4.31,-1.46,4.31,-1.46,1.48,1.55,2.49,5.79,5.79,5.76
1760.55,4.37,-1.46,4.37,-1.46,1.48,1.56,2.55,5.85,5.85,5.82
1778.15,4.43,-1.48,4.43,-1.49,1.51,1.59,2.60,5.93,5.93,5.91
1795.94,4.48,-1.54,4.48,-1.54,1.56,1.62,2.64,6.04,6.04,6.02
1813.90,4.54,-1.62,4.54,-1.62,1.63,1.67,2.69,6.17,6.17,6.16
1832.03,4.60,-1.72,4.60,-1.72,1.72,1.73,2.73,6.32,6.32,6.32
1850.36,4.65,-1.84,4.65,-1.84,1.84,1.80,2.77,6.49,6.49,6.49
1868.86,4.70,-1.97,4.70,-1.97,1.96,1.88,2.80,6.67,6.67,6.67
1887.55,4.76,-2.10,4.76,-2.10,2.10,1.98,2.83,6.86,6.86,6.86
1906.42,4.81,-2.25,4.81,-2.25,2.24,2.09,2.86,7.05,7.05,7.06
1925.49,4.86,-2.39,4.86,-2.39,2.39,2.22,2.88,7.25,7.25,7.25
1944.74,4.91,-2.54,4.91,-2.54,2.53,2.36,2.89,7.45,7.45,7.45
1964.19,4.96,-2.68,4.96,-2.68,2.68,2.51,2.90,7.64,7.64,7.65
1983.83,5.01,-2.83,5.01,-2.83,2.83,2.68,2.91,7.84,7.84,7.84
2003.67,5.06,-2.98,5.06,-2.98,2.97,2.86,2.91,8.03,8.03,8.03
2023.71,5.10,-3.12,5.10,-3.12,3.12,3.05,2.91,8.22,8.22,8.22
2043.94,5.14,-3.26,5.14,-3.26,3.26,3.24,2.89,8.40,8.40,8.40
2064.38,5.18,-3.40,5.18,-3.40,3.39,3.44,2.88,8.58,8.58,8.58
2085.03,5.22,-3.53,5.22,-3.53,3.53,3.63,2.86,8.75,8.75,8.75
2105.88,5.25,-3.66,5.25,-3.66,3.66,3.82,2.83,8.92,8.92,8.92
2126.94,5.29,-3.79,5.29,-3.79,3.82,3.98,2.80,9.11,9.11,9.08
2148.20,5.32,-3.92,5.32,-3.92,3.98,4.11,2.77,9.30,9.30,9.24
2169.69,5.34,-4.06,5.34,-4.06,4.13,4.20,2.73,9.48,9.48,9.40
2191.38,5.37,-4.19,5.37,-4.19,4.25,4.26,2.69,9.62,9.62,9.56
2213.30,5.39,-4.32,5.39,-4.32,4.33,4.25,2.64,9.72,9.72,9.71
2235.43,5.41,-4.45,5.41,-4.45,4.36,4.20,2.59,9.77,9.77,9.86
2257.78,5.42,-4.58,5.42,-4.58,4.34,4.09,2.54,9.76,9.76,10.00
2280.36,5.43,-4.70,5.43,-4.71,4.25,3.96,2.49,9.69,9.69,10.14
2303.17,5.44,-4.81,5.44,-4.81,4.11,3.79,2.43,9.55,9.55,10.25
2326.20,5.45,-4.88,5.45,-4.88,3.91,3.60,2.37,9.36,9.36,10.33
2349.46,5.45,-4.89,5.45,-4.89,3.67,3.39,2.31,9.12,9.12,10.34
2372.95,5.45,-4.80,5.45,-4.82,3.40,3.17,2.25,8.85,8.85,10.25
2396.68,5.45,-4.66,5.45,-4.64,3.11,2.96,2.19,8.56,8.56,10.10
2420.65,5.44,-4.35,5.44,-4.34,2.83,2.75,2.13,8.27,8.27,9.79
2444.86,5.43,-3.92,5.43,-3.92,2.56,2.56,2.06,7.99,7.99,9.35
2469.31,5.42,-3.41,5.42,-3.40,2.29,2.37,2.00,7.71,7.71,8.83
2494.00,5.41,-2.81,5.41,-2.82,2.01,2.19,1.94,7.42,7.42,8.22
2518.94,5.40,-2.24,5.40,-2.24,1.74,2.03,1.87,7.14,7.14,7.64
2544.13,5.38,-1.71,5.38,-1.73,1.49,1.88,1.81,6.87,6.87,7.09
2569.57,5.36,-1.31,5.36,-1.31,1.26,1.74,1.75,6.63,6.63,6.67
2595.27,5.34,-1.02,5.34,-1.01,1.08,1.61,1.69,6.42,6.42,6.37
2621.22,5.32,-0.82,5.32,-0.84,0.94,1.49,1.62,6.27,6.27,6.14
2647.43,5.30,-0.76,5.30,-0.77,0.86,1.38,1.56,6.16,6.16,6.06
2673.90,5.28,-0.79,5.28,-0.77,0.83,1.28,1.50,6.11,6.11,6.06
2700.64,5.26,-0.84,5.26,-0.84,0.86,1.19,1.45,6.12,6.12,6.10
2727.65,5.24,-0.93,5.24,-0.93,0.92,1.11,1.39,6.17,6.17,6.17
2754.93,5.23,-1.04,5.23,-1.04,1.02,1.04,1.33,6.25,6.25,6.27
2782.48,5.21,-1.14,5.21,-1.15,1.12,0.96,1.27,6.34,6.34,6.36
2810.30,5.19,-1.24,5.19,-1.24,1.22,0.90,1.22,6.41,6.41,6.43
2838.40,5.17,-1.32,5.17,-1.32,1.28,0.84,1.16,6.45,6.45,6.49
2866.79,5.15,-1.35,5.15,-1.35,1.30,0.79,1.11,6.45,6.45,6.50
2895.46,5.13,-1.36,5.13,-1.35,1.28,0.74,1.06,6.41,6.41,6.48
2924.41,5.11,-1.28,5.11,-1.28,1.22,0.69,1.01,6.33,6.33,6.39
2953.65,5.09,-1.18,5.09,-1.17,1.13,0.65,0.96,6.22,6.22,6.27
2983.19,5.07,-1.02,5.07,-1.03,1.02,0.61,0.91,6.09,6.09,6.10
3013.02,5.06,-0.87,5.06,-0.87,0.90,0.57,0.86,5.96,5.96,5.93
3043.15,5.06,-0.71,5.06,-0.72,0.78,0.54,0.81,5.84,5.84,5.77
3073.58,5.06,-0.60,5.06,-0.61,0.67,0.50,0.76,5.73,5.73,5.66
3104.32,5.06,-0.53,5.06,-0.54,0.58,0.47,0.72,5.64,5.64,5.59
3135.36,5.06,-0.50,5.06,-0.50,0.52,0.44,0.67,5.58,5.58,5.55
3166.72,5.05,-0.48,5.05,-0.48,0.48,0.42,0.63,5.54,5.54,5.53
3198.38,5.05,-0.47,5.05,-0.47,0.46,0.39,0.59,5.51,5.51,5.52
3230.37,5.05,-0.46,5.05,-0.46,0.46,0.37,0.54,5.51,5.51,5.52
3262.67,5.06,-0.46,5.06,-0.46,0.45,0.35,0.50,5.51,5.51,5.51
3295.30,5.07,-0.44,5.07,-0.44,0.44,0.33,0.46,5.51,5.51,5.51
3328.25,5.08,-0.42,5.08,-0.42,0.42,0.31,0.42,5.50,5.50,5.50
3361.53,5.10,-0.39,5.10,-0.39,0.37,0.29,0.38,5.47,5.47,5.48
3395.15,5.12,-0.34,5.12,-0.33,0.30,0.27,0.35,5.42,5.42,5.46
3429.10,5.14,-0.26,5.14,-0.26,0.21,0.25,0.31,5.35,5.35,5.40
3463.39,5.16,-0.15,5.16,-0.15,0.10,0.23,0.27,5.26,5.26,5.31
3498.03,5.18,-0.01,5.18,-0.01,-0.02,0.22,0.24,5.16,5.16,5.19
3533.01,5.19,0.15,5.19,0.15,-0.14,0.20,0.20,5.05,5.05,5.05
3568.34,5.20,0.29,5.20,0.29,-0.25,0.19,0.17,4.95,4.95,4.91
3604.02,5.20,0.41,5.20,0.40,-0.35,0.17,0.13,4.85,4.85,4.79
3640.06,5.20,0.48,5.20,0.47,-0.43,0.16,0.10,4.77,4.77,4.72
3676.46,5.19,0.50,5.19,0.50,-0.47,0.15,0.07,4.72,4.72,4.69
3713.22,5.18,0.49,5.18,0.49,-0.48,0.13,0.04,4.70,4.70,4.69
3750.36,5.16,0.46,5.16,0.45,-0.46,0.12,0.01,4.71,4.71,4.71
3787.86,5.14,0.40,5.15,0.40,-0.41,0.11,-0.02,4.74,4.74,4.75
3825.74,5.13,0.33,5.13,0.33,-0.34,0.09,-0.05,4.79,4.79,4.79
3864.00,5.11,0.25,5.11,0.24,-0.25,0.08,-0.07,4.85,4.85,4.86
3902.64,5.09,0.15,5.09,0.15,-0.15,0.07,-0.10,4.93,4.93,4.94
3941.66,5.06,0.04,5.07,0.04,-0.05,0.05,-0.12,5.02,5.02,5.02
3981.08,5.05,-0.07,5.05,-0.07,0.07,0.04,-0.15,5.11,5.11,5.12
4020.89,5.03,-0.19,5.03,-0.19,0.19,0.03,-0.17,5.22,5.22,5.22
4061.10,5.02,-0.31,5.02,-0.32,0.35,0.01,-0.19,5.37,5.37,5.33
4101.71,5.01,-0.45,5.01,-0.45,0.51,-0.00,-0.22,5.53,5.53,5.46
4142.73,5.01,-0.59,5.01,-0.59,0.67,-0.02,-0.24,5.67,5.67,5.59
4184.15,5.00,-0.73,5.00,-0.73,0.79,-0.03,-0.26,5.79,5.79,5.73
4226.00,4.99,-0.88,4.99,-0.88,0.87,-0.05,-0.28,5.86,5.86,5.87
4268.26,4.99,-1.01,4.99,-1.02,0.90,-0.06,-0.29,5.88,5.88,6.00
4310.94,4.97,-1.13,4.97,-1.12,0.87,-0.08,-0.31,5.84,5.84,6.11
4354.05,4.96,-1.17,4.96,-1.17,0.78,-0.10,-0.33,5.73,5.73,6.13
4397.59,4.93,-1.12,4.93,-1.13,0.61,-0.12,-0.35,5.54,5.54,6.05
4441.56,4.91,-0.99,4.91,-0.96,0.38,-0.14,-0.36,5.28,5.28,5.90
4485.98,4.88,-0.66,4.88,-0.65,0.09,-0.17,-0.38,4.97,4.97,5.54
4530.84,4.84,-0.23,4.84,-0.22,-0.20,-0.19,-0.40,4.64,4.64,5.07
4576.15,4.80,0.25,4.80,0.27,-0.47,-0.22,-0.41,4.34,4.34,4.56
4621.91,4.76,0.72,4.76,0.68,-0.64,-0.25,-0.43,4.12,4.12,4.04
4668.13,4.72,0.98,4.72,0.95,-0.70,-0.29,-0.44,4.02,4.02,3.74
4714.81,4.67,1.00,4.67,1.01,-0.68,-0.33,-0.46,3.99,3.99,3.67
4761.96,4.62,0.89,4.62,0.87,-0.62,-0.38,-0.48,4.00,4.00,3.73
4809.58,4.56,0.60,4.56,0.60,-0.53,-0.43,-0.49,4.03,4.03,3.96
4857.67,4.49,0.27,4.49,0.28,-0.43,-0.49,-0.51,4.06,4.06,4.22
4906.25,4.42,-0.02,4.42,-0.03,-0.34,-0.56,-0.53,4.07,4.08,4.44
4955.31,4.34,-0.25,4.34,-0.25,-0.30,-0.64,-0.54,4.03,4.03,4.59
5004.87,4.25,-0.34,4.25,-0.30,-0.36,-0.72,-0.56,3.89,3.88,4.58
5054.91,4.15,-0.17,4.15,-0.17,-0.54,-0.82,-0.58,3.61,3.61,4.32
5105.46,4.05,0.16,4.05,0.19,-0.81,-0.93,-0.60,3.24,3.24,3.88
5156.52,3.94,0.68,3.94,0.71,-1.13,-1.03,-0.62,2.81,2.81,3.26
5208.08,3.83,1.33,3.83,1.30,-1.44,-1.14,-0.64,2.39,2.39,2.50
5260.16,3.71,1.83,3.71,1.82,-1.68,-1.23,-0.66,2.03,2.03,1.88
5312.77,3.59,2.19,3.60,2.13,-1.80,-1.30,-0.68,1.79,1.79,1.41
5365.89,3.48,2.20,3.48,2.17,-1.82,-1.34,-0.71,1.66,1.66,1.28
5419.55,3.36,1.98,3.36,1.99,-1.74,-1.36,-0.73,1.61,1.61,1.37
5473.75,3.24,1.66,3.24,1.66,-1.60,-1.34,-0.76,1.64,1.64,1.58
5528.49,3.12,1.30,3.12,1.31,-1.41,-1.31,-0.78,1.71,1.71,1.82
5583.77,3.00,0.99,3.00,1.00,-1.20,-1.28,-0.81,1.80,1.80,2.01
5639.61,2.89,0.81,2.89,0.80,-1.01,-1.25,-0.84,1.87,1.88,2.07
5696.00,2.77,0.68,2.78,0.71,-0.91,-1.24,-0.87,1.87,1.88,2.09
5752.96,2.67,0.77,2.68,0.76,-0.90,-1.24,-0.90,1.77,1.78,1.90
5810.49,2.57,0.90,2.58,0.91,-0.98,-1.27,-0.93,1.59,1.60,1.67
5868.60,2.48,1.16,2.50,1.15,-1.14,-1.31,-0.96,1.34,1.36,1.32
5927.28,2.40,1.42,2.42,1.40,-1.34,-1.38,-1.00,1.06,1.09,0.97
5986.56,2.32,1.68,2.36,1.64,-1.55,-1.46,-1.03,0.78,0.81,0.65
6046.42,2.26,1.85,2.31,1.81,-1.74,-1.54,-1.07,0.52,0.57,0.41
6106.89,2.21,1.97,2.27,1.94,-1.89,-1.63,-1.11,0.32,0.38,0.24
6167.96,2.18,2.06,2.26,2.01,-1.99,-1.69,-1.15,0.19,0.27,0.12
6229.64,2.16,2.12,2.27,2.05,-2.02,-1.74,-1.19,0.14,0.25,0.04
6291.93,2.16,2.14,2.30,2.03,-1.98,-1.72,-1.23,0.18,0.32,0.02
6354.85,2.17,2.06,2.35,1.95,-1.89,-1.69,-1.27,0.29,0.46,0.12
6418.40,2.21,1.93,2.43,1.81,-1.76,-1.60,-1.31,0.45,0.67,0.27
6482.58,2.26,1.73,2.54,1.61,-1.60,-1.50,-1.36,0.66,0.94,0.53
