frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,7.00,-2.02,7.00,-2.02,2.02,-0.07,1.95,9.02,9.02,9.02
26.69,7.01,-1.99,7.01,-1.99,1.99,-0.07,1.99,8.99,8.99,9.00
26.96,7.01,-1.96,7.01,-1.96,1.96,-0.07,2.03,8.97,8.97,8.97
27.23,7.02,-1.93,7.02,-1.93,1.92,-0.07,2.07,8.95,8.95,8.95
27.50,7.04,-1.89,7.04,-1.89,1.89,-0.07,2.11,8.92,8.92,8.93
27.77,7.05,-1.85,7.05,-1.85,1.85,-0.08,2.14,8.90,8.90,8.90
28.05,7.05,-1.82,7.05,-1.82,1.82,-0.08,2.17,8.87,8.87,8.87
28.33,7.06,-1.78,7.06,-1.78,1.78,-0.08,2.20,8.85,8.85,8.84
28.62,7.06,-1.75,7.06,-1.75,1.75,-0.08,2.23,8.81,8.81,8.81
28.90,7.07,-1.72,7.07,-1.72,1.72,-0.08,2.26,8.78,8.78,8.78
29.19,7.07,-1.69,7.07,-1.69,1.68,-0.09,2.28,8.75,8.75,8.76
29.48,7.07,-1.66,7.07,-1.66,1.65,-0.09,2.29,8.72,8.73,8.73
29.78,7.08,-1.62,7.08,-1.62,1.62,-0.09,2.31,8.71,8.71,8.71
30.08,7.09,-1.59,7.09,-1.59,1.59,-0.09,2.32,8.69,8.69,8.68
30.38,7.10,-1.56,7.10,-1.56,1.57,-0.10,2.32,8.67,8.67,8.66
30.68,7.10,-1.53,7.10,-1.54,1.55,-0.10,2.32,8.65,8.65,8.64
30.99,7.10,-1.51,7.10,-1.51,1.52,-0.10,2.32,8.62,8.62,8.61
31.30,7.09,-1.50,7.09,-1.50,1.50,-0.10,2.31,8.58,8.58,8.59
31.61,7.08,-1.48,7.08,-1.48,1.47,-0.10,2.30,8.55,8.55,8.56
31.93,7.07,-1.45,7.08,-1.45,1.43,-0.11,2.28,8.51,8.51,8.53
32.24,7.08,-1.42,7.08,-1.41,1.40,-0.11,2.25,8.48,8.48,8.50
32.57,7.09,-1.37,7.10,-1.37,1.36,-0.11,2.23,8.46,8.46,8.47
32.89,7.12,-1.32,7.12,-1.32,1.32,-0.12,2.19,8.44,8.44,8.44
33.22,7.13,-1.27,7.13,-1.27,1.29,-0.12,2.16,8.42,8.42,8.41
33.55,7.15,-1.23,7.14,-1.23,1.25,-0.12,2.12,8.40,8.40,8.38
33.89,7.14,-1.20,7.14,-1.20,1.22,-0.12,2.07,8.36,8.36,8.35
34.23,7.13,-1.18,7.13,-1.18,1.19,-0.13,2.03,8.32,8.32,8.32
34.57,7.12,-1.16,7.12,-1.16,1.16,-0.13,1.98,8.28,8.28,8.28
34.92,7.11,-1.14,7.11,-1.14,1.13,-0.13,1.92,8.24,8.24,8.25
35.27,7.11,-1.11,7.11,-1.11,1.10,-0.14,1.86,8.21,8.21,8.22
35.62,7.11,-1.07,7.12,-1.07,1.06,-0.14,1.81,8.18,8.18,8.19
35.97,7.13,-1.03,7.13,-1.03,1.02,-0.15,1.74,8.15,8.15,8.15
36.33,7.14,-0.98,7.14,-0.98,0.98,-0.15,1.68,8.12,8.12,8.12
36.70,7.15,-0.93,7.15,-0.93,0.94,-0.15,1.61,8.09,8.09,8.09
37.06,7.17,-0.89,7.17,-0.89,0.89,-0.16,1.55,8.05,8.05,8.05
37.43,7.18,-0.84,7.18,-0.84,0.84,-0.16,1.48,8.02,8.02,8.02
37.81,7.19,-0.80,7.19,-0.79,0.80,-0.17,1.41,7.99,7.99,7.98
38.19,7.20,-0.75,7.20,-0.75,0.75,-0.17,1.34,7.96,7.95,7.95
38.57,7.21,-0.70,7.21,-0.70,0.71,-0.18,1.27,7.92,7.92,7.91
38.95,7.21,-0.66,7.21,-0.66,0.67,-0.18,1.20,7.88,7.88,7.88
39.34,7.21,-0.63,7.21,-0.63,0.62,-0.19,1.12,7.83,7.83,7.84
39.74,7.22,-0.59,7.22,-0.59,0.57,-0.19,1.05,7.79,7.79,7.81
40.14,7.23,-0.54,7.24,-0.54,0.52,-0.20,0.98,7.76,7.76,7.78
40.54,7.25,-0.49,7.25,-0.49,0.48,-0.20,0.91,7.73,7.73,7.74
40.94,7.27,-0.43,7.27,-0.43,0.44,-0.21,0.83,7.71,7.71,7.70
41.35,7.29,-0.38,7.28,-0.38,0.40,-0.21,0.76,7.69,7.69,7.66
41.76,7.28,-0.34,7.28,-0.34,0.37,-0.22,0.69,7.66,7.65,7.62
42.18,7.26,-0.32,7.26,-0.32,0.34,-0.23,0.62,7.61,7.61,7.59
42.60,7.24,-0.31,7.24,-0.31,0.32,-0.23,0.54,7.56,7.56,7.55
43.03,7.21,-0.31,7.21,-0.30,0.29,-0.24,0.47,7.50,7.50,7.52
43.46,7.19,-0.28,7.19,-0.28,0.26,-0.25,0.40,7.45,7.45,7.48
43.90,7.19,-0.25,7.19,-0.25,0.22,-0.25,0.33,7.41,7.41,7.44
44.33,7.19,-0.20,7.19,-0.20,0.18,-0.26,0.25,7.37,7.37,7.39
44.78,7.22,-0.14,7.22,-0.14,0.12,-0.27,0.18,7.34,7.34,7.35
45.23,7.25,-0.06,7.25,-0.06,0.06,-0.28,0.11,7.31,7.31,7.31
45.68,7.28,0.01,7.28,0.01,0.00,-0.28,0.04,7.29,7.29,7.27
46.13,7.31,0.08,7.31,0.08,-0.06,-0.29,-0.03,7.25,7.25,7.23
46.60,7.33,0.14,7.33,0.14,-0.12,-0.30,-0.10,7.21,7.21,7.19
47.06,7.33,0.18,7.33,0.18,-0.17,-0.31,-0.17,7.16,7.16,7.15
47.53,7.33,0.22,7.33,0.22,-0.22,-0.32,-0.24,7.11,7.11,7.11
48.01,7.32,0.25,7.32,0.26,-0.27,-0.33,-0.31,7.06,7.06,7.07
48.49,7.32,0.29,7.32,0.30,-0.30,-0.34,-0.38,7.01,7.02,7.02
48.97,7.32,0.34,7.32,0.34,-0.34,-0.35,-0.45,6.98,6.98,6.98
49.46,7.32,0.38,7.31,0.38,-0.38,-0.36,-0.52,6.94,6.94,6.93
49.96,7.31,0.42,7.31,0.42,-0.41,-0.38,-0.59,6.90,6.90,6.90
50.46,7.31,0.45,7.31,0.45,-0.45,-0.39,-0.65,6.86,6.86,6.86
50.96,7.30,0.48,7.30,0.49,-0.49,-0.40,-0.72,6.81,6.81,6.82
51.47,7.30,0.52,7.30,0.52,-0.53,-0.42,-0.79,6.77,6.77,6.77
51.99,7.29,0.56,7.29,0.56,-0.56,-0.43,-0.85,6.73,6.73,6.73
52.51,7.29,0.60,7.29,0.60,-0.60,-0.44,-0.91,6.69,6.69,6.68
53.03,7.28,0.64,7.28,0.64,-0.63,-0.46,-0.98,6.64,6.64,6.64
53.56,7.27,0.67,7.27,0.67,-0.67,-0.47,-1.04,6.60,6.60,6.60
54.10,7.26,0.71,7.26,0.71,-0.71,-0.49,-1.10,6.55,6.55,6.55
54.64,7.25,0.74,7.25,0.74,-0.74,-0.51,-1.16,6.51,6.51,6.50
55.18,7.24,0.78,7.24,0.78,-0.78,-0.53,-1.22,6.46,6.46,6.46
55.74,7.22,0.81,7.22,0.81,-0.82,-0.54,-1.27,6.41,6.41,6.41
56.29,7.22,0.85,7.22,0.85,-0.86,-0.56,-1.32,6.36,6.36,6.37
56.86,7.21,0.89,7.21,0.89,-0.90,-0.58,-1.37,6.32,6.32,6.32
57.42,7.21,0.94,7.22,0.94,-0.94,-0.61,-1.42,6.27,6.27,6.28
58.00,7.22,0.99,7.22,0.99,-0.99,-0.63,-1.47,6.23,6.23,6.23
58.58,7.22,1.03,7.22,1.03,-1.03,-0.65,-1.51,6.19,6.19,6.19
59.16,7.22,1.07,7.22,1.08,-1.07,-0.68,-1.55,6.15,6.15,6.14
59.76,7.21,1.12,7.21,1.12,-1.11,-0.70,-1.59,6.10,6.10,6.09
60.35,7.20,1.16,7.20,1.16,-1.15,-0.73,-1.63,6.05,6.05,6.05
60.96,7.19,1.19,7.19,1.19,-1.19,-0.75,-1.66,6.00,6.00,6.00
61.57,7.18,1.22,7.18,1.22,-1.22,-0.78,-1.68,5.96,5.96,5.96
62.18,7.17,1.25,7.17,1.26,-1.26,-0.81,-1.71,5.91,5.91,5.92
62.80,7.16,1.29,7.16,1.29,-1.29,-0.85,-1.73,5.87,5.87,5.87
63.43,7.15,1.33,7.15,1.33,-1.33,-0.88,-1.75,5.82,5.82,5.82
64.07,7.14,1.36,7.14,1.37,-1.37,-0.91,-1.77,5.77,5.77,5.78
64.71,7.13,1.40,7.13,1.40,-1.40,-0.95,-1.78,5.73,5.73,5.73
65.35,7.12,1.44,7.12,1.44,-1.44,-0.99,-1.79,5.68,5.68,5.68
66.01,7.11,1.48,7.11,1.48,-1.48,-1.03,-1.79,5.64,5.64,5.64
66.67,7.10,1.52,7.10,1.52,-1.51,-1.07,-1.80,5.59,5.59,5.59
67.33,7.09,1.55,7.09,1.55,-1.55,-1.11,-1.80,5.54,5.54,5.54
68.01,7.08,1.59,7.08,1.59,-1.59,-1.15,-1.80,5.49,5.49,5.49
68.69,7.07,1.62,7.07,1.62,-1.62,-1.20,-1.79,5.44,5.44,5.45
69.37,7.06,1.66,7.06,1.66,-1.66,-1.25,-1.79,5.39,5.39,5.40
70.07,7.05,1.69,7.05,1.69,-1.70,-1.30,-1.78,5.35,5.35,5.35
70.77,7.04,1.73,7.04,1.73,-1.73,-1.35,-1.77,5.30,5.30,5.30
71.48,7.03,1.77,7.03,1.78,-1.77,-1.41,-1.77,5.26,5.26,5.25
72.19,7.01,1.82,7.01,1.81,-1.81,-1.46,-1.76,5.21,5.21,5.20
72.91,7.00,1.85,7.00,1.85,-1.84,-1.52,-1.74,5.16,5.16,5.15
73.64,6.98,1.87,6.98,1.88,-1.87,-1.58,-1.73,5.10,5.11,5.11
74.38,6.96,1.90,6.96,1.90,-1.91,-1.64,-1.72,5.05,5.05,5.06
75.12,6.95,1.94,6.95,1.94,-1.94,-1.70,-1.71,5.00,5.00,5.01
75.87,6.93,1.97,6.93,1.97,-1.98,-1.77,-1.70,4.95,4.95,4.96
76.63,6.92,2.01,6.92,2.01,-2.01,-1.83,-1.68,4.91,4.91,4.91
77.40,6.90,2.04,6.90,2.04,-2.04,-1.90,-1.67,4.86,4.86,4.86
78.17,6.88,2.08,6.88,2.08,-2.08,-1.96,-1.66,4.81,4.81,4.80
78.95,6.86,2.12,6.86,2.12,-2.11,-2.03,-1.65,4.75,4.75,4.75
79.74,6.84,2.15,6.84,2.15,-2.14,-2.10,-1.64,4.70,4.70,4.69
80.54,6.82,2.18,6.82,2.18,-2.18,-2.16,-1.63,4.64,4.64,4.64
81.35,6.80,2.21,6.80,2.21,-2.21,-2.23,-1.62,4.58,4.59,4.59
82.16,6.78,2.24,6.78,2.25,-2.25,-2.29,-1.61,4.53,4.53,4.54
82.98,6.76,2.28,6.76,2.28,-2.29,-2.35,-1.61,4.47,4.47,4.48
83.81,6.74,2.33,6.74,2.32,-2.32,-2.41,-1.60,4.42,4.42,4.42
84.65,6.73,2.36,6.73,2.36,-2.36,-2.46,-1.60,4.36,4.36,4.37
85.50,6.71,2.40,6.71,2.40,-2.40,-2.51,-1.60,4.31,4.31,4.31
86.35,6.69,2.44,6.69,2.44,-2.44,-2.55,-1.59,4.25,4.25,4.25
87.22,6.68,2.48,6.68,2.48,-2.48,-2.59,-1.59,4.20,4.20,4.20
88.09,6.66,2.51,6.66,2.51,-2.51,-2.62,-1.60,4.15,4.15,4.15
88.97,6.65,2.54,6.65,2.54,-2.54,-2.64,-1.60,4.11,4.11,4.11
89.86,6.63,2.57,6.62,2.57,-2.55,-2.66,-1.60,4.07,4.07,4.05
90.76,6.59,2.58,6.59,2.58,-2.56,-2.67,-1.61,4.03,4.03,4.01
91.66,6.55,2.57,6.55,2.57,-2.57,-2.68,-1.61,3.98,3.98,3.98
92.58,6.50,2.55,6.50,2.56,-2.56,-2.67,-1.62,3.94,3.94,3.94
93.51,6.45,2.54,6.45,2.54,-2.54,-2.66,-1.63,3.90,3.90,3.91
94.44,6.40,2.51,6.40,2.52,-2.52,-2.64,-1.64,3.88,3.88,3.88
95.39,6.36,2.49,6.36,2.49,-2.49,-2.61,-1.65,3.87,3.87,3.86
96.34,6.32,2.47,6.32,2.46,-2.46,-2.58,-1.66,3.87,3.87,3.85
97.30,6.29,2.42,6.29,2.43,-2.42,-2.54,-1.68,3.87,3.87,3.87
98.28,6.26,2.39,6.26,2.39,-2.38,-2.50,-1.69,3.87,3.87,3.87
99.26,6.23,2.35,6.23,2.34,-2.35,-2.45,-1.71,3.88,3.88,3.88
100.25,6.19,2.30,6.19,2.30,-2.31,-2.40,-1.72,3.89,3.89,3.89
101.25,6.16,2.26,6.16,2.26,-2.26,-2.34,-1.74,3.90,3.90,3.90
102.27,6.12,2.22,6.12,2.22,-2.22,-2.29,-1.75,3.90,3.90,3.90
103.29,6.08,2.19,6.08,2.19,-2.18,-2.23,-1.77,3.90,3.90,3.89
104.32,6.03,2.15,6.03,2.15,-2.15,-2.17,-1.79,3.89,3.89,3.88
105.37,5.98,2.11,5.98,2.11,-2.11,-2.11,-1.80,3.87,3.87,3.87
106.42,5.93,2.08,5.93,2.08,-2.08,-2.05,-1.82,3.85,3.85,3.86
107.48,5.89,2.05,5.89,2.05,-2.06,-2.00,-1.84,3.83,3.83,3.84
108.56,5.84,2.03,5.84,2.03,-2.03,-1.94,-1.85,3.80,3.80,3.81
109.64,5.79,2.01,5.79,2.01,-2.01,-1.89,-1.86,3.77,3.77,3.78
110.74,5.74,1.98,5.74,1.99,-1.99,-1.84,-1.88,3.74,3.74,3.75
111.85,5.69,1.97,5.69,1.97,-1.97,-1.80,-1.89,3.72,3.72,3.72
112.97,5.64,1.96,5.64,1.96,-1.94,-1.76,-1.90,3.70,3.70,3.69
114.10,5.59,1.94,5.59,1.94,-1.91,-1.72,-1.90,3.68,3.68,3.65
115.24,5.53,1.91,5.52,1.90,-1.87,-1.69,-1.91,3.65,3.65,3.62
116.39,5.44,1.85,5.44,1.85,-1.83,-1.66,-1.91,3.61,3.61,3.60
117.55,5.36,1.79,5.36,1.79,-1.80,-1.64,-1.91,3.56,3.56,3.56
118.73,5.27,1.75,5.27,1.73,-1.76,-1.62,-1.91,3.51,3.51,3.53
119.92,5.20,1.69,5.20,1.70,-1.74,-1.61,-1.90,3.46,3.47,3.51
121.12,5.14,1.66,5.15,1.68,-1.71,-1.59,-1.89,3.43,3.43,3.48
122.33,5.10,1.69,5.11,1.68,-1.70,-1.59,-1.88,3.41,3.41,3.41
123.55,5.07,1.70,5.07,1.70,-1.69,-1.58,-1.87,3.39,3.38,3.37
124.79,5.03,1.70,5.03,1.70,-1.67,-1.56,-1.85,3.36,3.35,3.33
126.03,4.98,1.69,4.98,1.69,-1.66,-1.55,-1.82,3.31,3.31,3.29
127.29,4.91,1.66,4.91,1.66,-1.64,-1.52,-1.80,3.26,3.26,3.25
128.57,4.83,1.62,4.83,1.62,-1.62,-1.49,-1.77,3.22,3.22,3.21
129.85,4.75,1.57,4.75,1.57,-1.58,-1.44,-1.73,3.17,3.17,3.18
131.15,4.66,1.52,4.66,1.52,-1.53,-1.38,-1.70,3.13,3.13,3.15
132.46,4.57,1.46,4.57,1.46,-1.47,-1.31,-1.65,3.10,3.10,3.11
133.79,4.47,1.40,4.47,1.40,-1.40,-1.23,-1.61,3.07,3.07,3.07
135.12,4.36,1.33,4.36,1.33,-1.33,-1.14,-1.56,3.04,3.04,3.04
136.48,4.25,1.25,4.25,1.25,-1.25,-1.04,-1.52,3.00,3.00,3.00
137.84,4.12,1.16,4.12,1.16,-1.15,-0.95,-1.46,2.97,2.97,2.96
139.22,3.98,1.05,3.98,1.05,-1.05,-0.85,-1.41,2.93,2.93,2.93
140.61,3.84,0.94,3.84,0.94,-0.93,-0.75,-1.35,2.90,2.91,2.90
142.02,3.68,0.82,3.68,0.82,-0.80,-0.65,-1.29,2.88,2.88,2.86
143.44,3.51,0.68,3.51,0.68,-0.65,-0.56,-1.23,2.86,2.85,2.83
144.87,3.33,0.54,3.32,0.53,-0.50,-0.47,-1.17,2.82,2.82,2.79
146.32,3.13,0.37,3.13,0.37,-0.36,-0.38,-1.10,2.77,2.77,2.76
147.78,2.94,0.21,2.94,0.21,-0.22,-0.30,-1.03,2.72,2.72,2.73
149.26,2.76,0.06,2.76,0.06,-0.09,-0.22,-0.97,2.66,2.66,2.69
150.75,2.61,-0.05,2.61,-0.05,0.00,-0.14,-0.90,2.62,2.62,2.66
152.26,2.50,-0.14,2.50,-0.13,0.08,-0.06,-0.83,2.57,2.58,2.64
153.78,2.44,-0.16,2.44,-0.17,0.12,0.02,-0.76,2.56,2.56,2.60
155.32,2.40,-0.17,2.40,-0.16,0.14,0.09,-0.69,2.54,2.54,2.57
156.88,2.39,-0.14,2.39,-0.14,0.15,0.16,-0.61,2.53,2.53,2.53
158.44,2.38,-0.12,2.38,-0.12,0.14,0.23,-0.54,2.52,2.52,2.50
160.03,2.37,-0.10,2.36,-0.11,0.13,0.31,-0.47,2.50,2.50,2.47
161.63,2.33,-0.11,2.33,-0.11,0.14,0.38,-0.39,2.47,2.47,2.44
163.24,2.28,-0.13,2.28,-0.13,0.16,0.45,-0.32,2.44,2.44,2.41
164.88,2.20,-0.17,2.20,-0.18,0.20,0.52,-0.24,2.40,2.40,2.38
166.53,2.10,-0.25,2.10,-0.25,0.26,0.59,-0.17,2.36,2.36,2.35
168.19,1.97,-0.34,1.98,-0.34,0.35,0.67,-0.09,2.32,2.32,2.32
169.87,1.84,-0.45,1.84,-0.45,0.45,0.74,-0.02,2.29,2.28,2.29
171.57,1.69,-0.57,1.69,-0.56,0.56,0.81,0.06,2.25,2.25,2.26
173.29,1.54,-0.69,1.54,-0.69,0.68,0.89,0.13,2.22,2.22,2.22
175.02,1.38,-0.81,1.38,-0.81,0.80,0.97,0.21,2.19,2.19,2.19
176.77,1.23,-0.93,1.23,-0.93,0.93,1.04,0.29,2.16,2.16,2.16
178.54,1.07,-1.06,1.07,-1.06,1.06,1.12,0.36,2.13,2.13,2.13
180.32,0.92,-1.19,0.92,-1.19,1.19,1.20,0.44,2.10,2.10,2.11
182.13,0.76,-1.31,0.76,-1.31,1.31,1.29,0.52,2.07,2.07,2.08
183.95,0.62,-1.44,0.62,-1.44,1.43,1.37,0.60,2.05,2.05,2.05
185.79,0.47,-1.55,0.47,-1.55,1.55,1.45,0.67,2.02,2.02,2.03
187.65,0.34,-1.67,0.34,-1.67,1.67,1.53,0.75,2.01,2.01,2.01
189.52,0.21,-1.77,0.21,-1.78,1.78,1.61,0.83,2.00,2.00,1.99
191.42,0.09,-1.88,0.09,-1.88,1.90,1.69,0.91,1.99,1.99,1.97
193.33,-0.02,-1.99,-0.03,-1.99,2.01,1.77,0.98,1.98,1.98,1.97
195.27,-0.14,-2.10,-0.14,-2.10,2.11,1.85,1.06,1.97,1.97,1.96
197.22,-0.24,-2.21,-0.24,-2.21,2.20,1.92,1.14,1.96,1.96,1.97
199.19,-0.33,-2.30,-0.33,-2.30,2.28,2.00,1.22,1.95,1.96,1.97
201.18,-0.40,-2.37,-0.40,-2.37,2.35,2.06,1.29,1.95,1.95,1.97
203.19,-0.46,-2.42,-0.46,-2.42,2.40,2.12,1.37,1.94,1.94,1.96
205.23,-0.50,-2.45,-0.50,-2.45,2.44,2.17,1.45,1.94,1.94,1.95
207.28,-0.53,-2.46,-0.53,-2.46,2.45,2.22,1.52,1.93,1.93,1.93
209.35,-0.54,-2.46,-0.54,-2.45,2.45,2.26,1.59,1.91,1.92,1.92
211.44,-0.54,-2.44,-0.54,-2.44,2.44,2.30,1.67,1.90,1.90,1.90
213.56,-0.54,-2.41,-0.54,-2.41,2.41,2.32,1.74,1.87,1.87,1.87
215.69,-0.52,-2.37,-0.52,-2.37,2.37,2.33,1.81,1.85,1.85,1.85
217.85,-0.51,-2.33,-0.51,-2.33,2.33,2.33,1.87,1.82,1.82,1.82
220.03,-0.48,-2.28,-0.48,-2.28,2.28,2.33,1.94,1.80,1.80,1.80
222.23,-0.46,-2.23,-0.46,-2.23,2.23,2.32,2.00,1.77,1.77,1.77
224.45,-0.43,-2.17,-0.43,-2.17,2.18,2.30,2.06,1.75,1.75,1.74
226.70,-0.40,-2.12,-0.40,-2.12,2.13,2.27,2.12,1.73,1.73,1.72
228.96,-0.37,-2.07,-0.37,-2.07,2.08,2.24,2.17,1.71,1.71,1.70
231.25,-0.34,-2.02,-0.34,-2.03,2.03,2.20,2.22,1.69,1.69,1.69
233.57,-0.31,-1.99,-0.31,-1.99,1.99,2.15,2.26,1.68,1.68,1.68
235.90,-0.28,-1.95,-0.28,-1.95,1.94,2.10,2.30,1.66,1.66,1.68
238.26,-0.25,-1.90,-0.25,-1.90,1.90,2.05,2.34,1.65,1.65,1.66
240.64,-0.22,-1.85,-0.22,-1.86,1.86,2.00,2.37,1.64,1.64,1.64
243.05,-0.19,-1.82,-0.19,-1.81,1.82,1.94,2.40,1.63,1.63,1.63
245.48,-0.16,-1.78,-0.16,-1.77,1.78,1.89,2.42,1.62,1.62,1.62
247.93,-0.14,-1.74,-0.14,-1.74,1.74,1.83,2.44,1.60,1.60,1.60
250.41,-0.12,-1.70,-0.12,-1.70,1.70,1.77,2.45,1.58,1.58,1.58
252.92,-0.10,-1.66,-0.10,-1.66,1.66,1.72,2.45,1.56,1.56,1.56
255.45,-0.09,-1.62,-0.09,-1.62,1.62,1.67,2.45,1.53,1.53,1.54
258.00,-0.07,-1.59,-0.07,-1.58,1.58,1.61,2.45,1.51,1.51,1.51
260.58,-0.06,-1.55,-0.06,-1.55,1.54,1.56,2.44,1.49,1.49,1.49
263.19,-0.04,-1.51,-0.04,-1.51,1.51,1.51,2.43,1.47,1.47,1.47
265.82,-0.03,-1.47,-0.03,-1.47,1.48,1.47,2.41,1.45,1.45,1.44
268.48,-0.02,-1.44,-0.02,-1.44,1.45,1.42,2.39,1.44,1.44,1.42
271.16,-0.01,-1.42,-0.01,-1.42,1.43,1.38,2.36,1.42,1.42,1.41
273.87,-0.01,-1.41,-0.01,-1.41,1.41,1.34,2.33,1.41,1.41,1.40
276.61,-0.01,-1.40,-0.01,-1.40,1.40,1.31,2.30,1.39,1.39,1.39
279.38,-0.01,-1.39,-0.01,-1.39,1.38,1.27,2.26,1.37,1.37,1.38
282.17,-0.01,-1.38,-0.01,-1.38,1.37,1.24,2.23,1.36,1.36,1.37
284.99,-0.00,-1.36,-0.00,-1.36,1.35,1.21,2.18,1.35,1.35,1.36
287.84,0.01,-1.33,0.01,-1.33,1.33,1.19,2.14,1.34,1.34,1.34
290.72,0.01,-1.31,0.01,-1.31,1.32,1.16,2.09,1.33,1.33,1.32
293.63,0.02,-1.29,0.02,-1.29,1.30,1.14,2.05,1.32,1.31,1.31
296.57,0.02,-1.28,0.02,-1.28,1.28,1.12,2.00,1.30,1.30,1.29
299.53,0.02,-1.26,0.02,-1.26,1.26,1.10,1.95,1.28,1.28,1.28
302.53,0.02,-1.25,0.02,-1.25,1.24,1.08,1.90,1.26,1.26,1.26
305.55,0.02,-1.23,0.02,-1.23,1.23,1.06,1.85,1.25,1.25,1.25
308.61,0.02,-1.22,0.02,-1.22,1.21,1.05,1.79,1.23,1.23,1.23
311.69,0.02,-1.20,0.02,-1.20,1.20,1.03,1.74,1.21,1.21,1.22
314.81,0.02,-1.18,0.02,-1.18,1.18,1.02,1.69,1.20,1.20,1.20
317.96,0.02,-1.16,0.02,-1.16,1.17,1.01,1.64,1.19,1.19,1.18
321.14,0.02,-1.15,0.02,-1.15,1.15,0.99,1.59,1.17,1.17,1.17
324.35,0.02,-1.13,0.02,-1.13,1.13,0.98,1.53,1.16,1.16,1.15
327.59,0.02,-1.12,0.02,-1.12,1.12,0.97,1.48,1.14,1.14,1.14
330.87,0.02,-1.10,0.02,-1.10,1.10,0.96,1.43,1.12,1.12,1.12
334.18,0.02,-1.09,0.02,-1.09,1.08,0.94,1.38,1.10,1.10,1.11
337.52,0.03,-1.07,0.03,-1.06,1.06,0.93,1.33,1.09,1.09,1.09
340.90,0.04,-1.04,0.04,-1.04,1.04,0.91,1.29,1.08,1.08,1.08
344.30,0.05,-1.01,0.05,-1.02,1.02,0.90,1.24,1.07,1.07,1.06
347.75,0.06,-0.99,0.06,-0.99,1.00,0.88,1.19,1.06,1.06,1.05
351.23,0.06,-0.97,0.06,-0.97,0.98,0.87,1.15,1.04,1.04,1.04
354.74,0.07,-0.96,0.07,-0.96,0.96,0.85,1.10,1.02,1.02,1.02
358.28,0.07,-0.94,0.07,-0.94,0.94,0.83,1.06,1.01,1.01,1.01
361.87,0.07,-0.92,0.07,-0.92,0.92,0.81,1.01,0.99,0.99,0.99
365.49,0.08,-0.90,0.08,-0.90,0.90,0.79,0.97,0.98,0.98,0.98
369.14,0.09,-0.88,0.09,-0.88,0.88,0.78,0.93,0.97,0.97,0.97
372.83,0.09,-0.86,0.09,-0.86,0.86,0.76,0.89,0.95,0.95,0.95
