frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
79.74,4.36,0.69,4.36,0.69,-0.68,-0.61,-0.50,3.68,3.68,3.68
80.54,4.32,0.71,4.32,0.71,-0.70,-0.63,-0.51,3.63,3.63,3.61
81.35,4.29,0.73,4.29,0.73,-0.72,-0.65,-0.52,3.57,3.57,3.56
82.16,4.25,0.74,4.25,0.74,-0.73,-0.66,-0.54,3.52,3.52,3.51
82.98,4.21,0.74,4.21,0.74,-0.74,-0.68,-0.55,3.47,3.47,3.47
83.81,4.17,0.74,4.17,0.74,-0.75,-0.69,-0.56,3.42,3.42,3.42
84.65,4.13,0.75,4.13,0.75,-0.76,-0.71,-0.58,3.36,3.36,3.38
85.50,4.09,0.76,4.09,0.76,-0.78,-0.73,-0.59,3.31,3.31,3.33
86.35,4.05,0.78,4.05,0.78,-0.80,-0.74,-0.61,3.25,3.25,3.27
87.22,4.01,0.81,4.01,0.81,-0.82,-0.76,-0.62,3.19,3.19,3.20
88.09,3.97,0.84,3.97,0.84,-0.83,-0.77,-0.64,3.14,3.14,3.13
88.97,3.93,0.86,3.93,0.86,-0.84,-0.78,-0.65,3.09,3.09,3.07
89.86,3.89,0.88,3.89,0.88,-0.85,-0.80,-0.67,3.04,3.04,3.01
90.76,3.85,0.89,3.85,0.88,-0.85,-0.81,-0.69,3.00,3.00,2.97
91.66,3.81,0.87,3.81,0.87,-0.85,-0.83,-0.70,2.96,2.96,2.94
92.58,3.77,0.86,3.77,0.85,-0.86,-0.84,-0.72,2.91,2.91,2.92
93.51,3.73,0.84,3.73,0.84,-0.89,-0.85,-0.74,2.85,2.85,2.90
94.44,3.69,0.84,3.69,0.85,-0.92,-0.86,-0.76,2.78,2.78,2.85
95.39,3.65,0.88,3.65,0.89,-0.95,-0.88,-0.78,2.71,2.70,2.77
96.34,3.61,0.96,3.61,0.97,-0.98,-0.89,-0.80,2.63,2.63,2.65
97.30,3.57,1.07,3.57,1.06,-1.01,-0.90,-0.82,2.56,2.56,2.50
98.28,3.53,1.14,3.53,1.13,-1.04,-0.91,-0.84,2.49,2.49,2.39
99.26,3.49,1.15,3.49,1.14,-1.07,-0.92,-0.86,2.42,2.42,2.34
100.25,3.45,1.10,3.45,1.10,-1.09,-0.94,-0.88,2.36,2.36,2.35
101.25,3.41,1.04,3.41,1.06,-1.10,-0.95,-0.90,2.31,2.31,2.38
102.27,3.37,1.04,3.37,1.04,-1.10,-0.96,-0.93,2.27,2.27,2.33
103.29,3.33,1.06,3.33,1.06,-1.09,-0.97,-0.95,2.24,2.24,2.27
104.32,3.29,1.10,3.29,1.08,-1.06,-0.98,-0.97,2.22,2.22,2.19
105.37,3.24,1.09,3.25,1.08,-1.05,-0.99,-0.99,2.20,2.20,2.16
106.42,3.20,1.06,3.20,1.06,-1.03,-1.00,-1.01,2.17,2.17,2.14
107.48,3.16,1.02,3.16,1.02,-1.02,-1.01,-1.03,2.14,2.14,2.14
108.56,3.12,0.99,3.12,0.99,-1.02,-1.01,-1.05,2.10,2.10,2.13
109.64,3.07,0.98,3.07,0.98,-1.01,-1.02,-1.07,2.07,2.07,2.10
110.74,3.03,0.97,3.03,0.98,-0.99,-1.03,-1.09,2.04,2.04,2.06
111.85,2.99,0.99,2.99,0.98,-0.98,-1.04,-1.11,2.01,2.01,2.00
112.97,2.95,0.99,2.95,0.99,-0.98,-1.05,-1.13,1.97,1.97,1.96
114.10,2.91,0.99,2.91,0.99,-0.97,-1.06,-1.15,1.93,1.93,1.91
115.24,2.86,0.98,2.86,0.98,-0.97,-1.06,-1.16,1.89,1.89,1.88
116.39,2.82,0.97,2.82,0.97,-0.97,-1.07,-1.18,1.85,1.85,1.85
117.55,2.78,0.96,2.78,0.96,-0.97,-1.08,-1.19,1.81,1.81,1.82
118.73,2.74,0.96,2.74,0.96,-0.97,-1.08,-1.20,1.77,1.77,1.78
119.92,2.70,0.97,2.70,0.97,-0.97,-1.09,-1.21,1.73,1.73,1.74
121.12,2.67,0.97,2.67,0.97,-0.98,-1.09,-1.22,1.69,1.69,1.69
122.33,2.63,0.98,2.63,0.98,-0.98,-1.10,-1.23,1.65,1.65,1.65
123.55,2.59,0.99,2.59,0.99,-0.99,-1.11,-1.24,1.60,1.60,1.60
124.79,2.56,1.00,2.56,1.00,-1.00,-1.11,-1.24,1.56,1.56,1.56
126.03,2.52,1.01,2.52,1.01,-1.01,-1.11,-1.24,1.51,1.51,1.51
127.29,2.49,1.02,2.49,1.02,-1.02,-1.12,-1.25,1.47,1.47,1.47
128.57,2.46,1.03,2.46,1.03,-1.03,-1.12,-1.25,1.43,1.43,1.43
129.85,2.42,1.04,2.42,1.04,-1.04,-1.13,-1.24,1.39,1.39,1.39
131.15,2.39,1.05,2.39,1.05,-1.05,-1.13,-1.24,1.34,1.35,1.35
132.46,2.36,1.06,2.36,1.06,-1.06,-1.13,-1.24,1.30,1.30,1.30
133.79,2.33,1.07,2.33,1.07,-1.07,-1.14,-1.23,1.26,1.26,1.26
135.12,2.30,1.08,2.30,1.08,-1.08,-1.14,-1.22,1.22,1.22,1.22
136.48,2.27,1.09,2.27,1.09,-1.09,-1.14,-1.22,1.18,1.18,1.18
137.84,2.24,1.10,2.24,1.10,-1.10,-1.14,-1.21,1.14,1.14,1.14
139.22,2.21,1.11,2.21,1.11,-1.11,-1.14,-1.20,1.10,1.10,1.10
140.61,2.18,1.13,2.18,1.13,-1.13,-1.14,-1.19,1.06,1.06,1.06
142.02,2.15,1.14,2.15,1.14,-1.14,-1.14,-1.17,1.02,1.02,1.01
143.44,2.12,1.15,2.12,1.15,-1.15,-1.14,-1.16,0.98,0.98,0.97
144.87,2.10,1.16,2.10,1.16,-1.16,-1.14,-1.15,0.93,0.93,0.93
146.32,2.07,1.17,2.07,1.17,-1.18,-1.14,-1.14,0.89,0.89,0.89
147.78,2.04,1.19,2.04,1.19,-1.19,-1.14,-1.12,0.85,0.85,0.85
149.26,2.01,1.20,2.01,1.20,-1.21,-1.14,-1.11,0.80,0.80,0.81
150.75,1.98,1.21,1.98,1.21,-1.22,-1.14,-1.10,0.76,0.76,0.77
152.26,1.95,1.23,1.95,1.23,-1.23,-1.14,-1.08,0.72,0.72,0.72
153.78,1.92,1.25,1.92,1.25,-1.24,-1.14,-1.07,0.68,0.68,0.68
155.32,1.89,1.26,1.89,1.25,-1.24,-1.13,-1.06,0.65,0.65,0.64
156.88,1.86,1.25,1.86,1.25,-1.23,-1.13,-1.05,0.63,0.63,0.61
158.44,1.83,1.23,1.83,1.23,-1.21,-1.13,-1.03,0.62,0.62,0.60
160.03,1.80,1.20,1.80,1.20,-1.19,-1.12,-1.02,0.61,0.61,0.60
161.63,1.77,1.16,1.77,1.16,-1.16,-1.12,-1.01,0.61,0.61,0.61
163.24,1.73,1.12,1.73,1.12,-1.13,-1.11,-1.00,0.61,0.61,0.62
164.88,1.70,1.08,1.70,1.08,-1.09,-1.10,-0.99,0.61,0.61,0.62
166.53,1.67,1.05,1.67,1.05,-1.06,-1.10,-0.98,0.61,0.61,0.62
168.19,1.64,1.03,1.64,1.03,-1.03,-1.09,-0.97,0.60,0.60,0.61
169.87,1.60,1.01,1.60,1.01,-1.01,-1.08,-0.96,0.59,0.59,0.60
171.57,1.57,0.99,1.57,0.99,-0.99,-1.08,-0.96,0.58,0.58,0.58
173.29,1.53,0.98,1.53,0.98,-0.98,-1.07,-0.95,0.56,0.56,0.56
175.02,1.50,0.97,1.50,0.97,-0.97,-1.06,-0.94,0.53,0.53,0.53
176.77,1.47,0.96,1.47,0.96,-0.96,-1.05,-0.94,0.51,0.51,0.51
178.54,1.44,0.96,1.44,0.96,-0.95,-1.04,-0.93,0.48,0.48,0.48
180.32,1.40,0.95,1.40,0.95,-0.95,-1.03,-0.93,0.45,0.45,0.45
182.13,1.37,0.95,1.37,0.95,-0.95,-1.02,-0.92,0.42,0.42,0.42
183.95,1.34,0.95,1.34,0.95,-0.95,-1.01,-0.92,0.39,0.39,0.39
185.79,1.30,0.95,1.30,0.95,-0.95,-1.00,-0.92,0.36,0.36,0.36
187.65,1.27,0.95,1.27,0.95,-0.95,-0.99,-0.92,0.33,0.33,0.32
189.52,1.24,0.95,1.24,0.95,-0.95,-0.98,-0.92,0.29,0.29,0.29
191.42,1.21,0.95,1.21,0.95,-0.95,-0.97,-0.92,0.26,0.26,0.26
193.33,1.18,0.95,1.18,0.95,-0.95,-0.96,-0.92,0.23,0.23,0.23
195.27,1.15,0.95,1.15,0.95,-0.95,-0.95,-0.92,0.19,0.19,0.20
197.22,1.12,0.96,1.12,0.96,-0.96,-0.93,-0.92,0.16,0.16,0.16
199.19,1.09,0.96,1.09,0.96,-0.96,-0.92,-0.93,0.13,0.13,0.13
201.18,1.06,0.96,1.06,0.96,-0.96,-0.91,-0.93,0.10,0.10,0.10
203.19,1.03,0.96,1.03,0.96,-0.96,-0.90,-0.93,0.07,0.07,0.07
205.23,1.00,0.95,1.00,0.95,-0.95,-0.89,-0.94,0.04,0.04,0.04
207.28,0.97,0.95,0.97,0.95,-0.95,-0.89,-0.94,0.02,0.02,0.02
209.35,0.94,0.95,0.94,0.95,-0.95,-0.88,-0.95,-0.01,-0.01,-0.01
211.44,0.91,0.94,0.91,0.94,-0.94,-0.87,-0.95,-0.04,-0.04,-0.04
213.56,0.88,0.94,0.88,0.94,-0.94,-0.86,-0.96,-0.06,-0.06,-0.06
215.69,0.85,0.94,0.85,0.94,-0.94,-0.86,-0.96,-0.09,-0.09,-0.09
217.85,0.82,0.93,0.82,0.93,-0.93,-0.86,-0.97,-0.12,-0.12,-0.12
220.03,0.79,0.93,0.79,0.93,-0.93,-0.85,-0.97,-0.15,-0.15,-0.15
222.23,0.76,0.93,0.76,0.93,-0.93,-0.85,-0.98,-0.17,-0.17,-0.17
224.45,0.73,0.93,0.73,0.93,-0.93,-0.85,-0.98,-0.20,-0.20,-0.20
226.70,0.70,0.92,0.70,0.92,-0.92,-0.85,-0.99,-0.23,-0.23,-0.23
228.96,0.67,0.92,0.67,0.92,-0.92,-0.85,-0.99,-0.25,-0.25,-0.25
231.25,0.63,0.91,0.63,0.91,-0.91,-0.86,-1.00,-0.28,-0.28,-0.28
233.57,0.60,0.91,0.60,0.91,-0.91,-0.86,-1.00,-0.30,-0.30,-0.30
235.90,0.57,0.90,0.57,0.90,-0.90,-0.87,-1.01,-0.33,-0.33,-0.33
238.26,0.54,0.90,0.54,0.90,-0.90,-0.87,-1.01,-0.36,-0.36,-0.35
240.64,0.51,0.89,0.51,0.89,-0.89,-0.88,-1.01,-0.38,-0.38,-0.38
243.05,0.48,0.89,0.48,0.89,-0.89,-0.89,-1.02,-0.41,-0.41,-0.41
245.48,0.45,0.89,0.45,0.89,-0.88,-0.90,-1.02,-0.43,-0.43,-0.43
247.93,0.42,0.88,0.42,0.88,-0.88,-0.90,-1.02,-0.46,-0.46,-0.46
250.41,0.39,0.88,0.40,0.88,-0.88,-0.91,-1.02,-0.48,-0.48,-0.48
252.92,0.37,0.87,0.37,0.87,-0.87,-0.92,-1.02,-0.51,-0.51,-0.51
255.45,0.34,0.87,0.34,0.87,-0.87,-0.93,-1.02,-0.53,-0.53,-0.53
258.00,0.31,0.87,0.31,0.87,-0.87,-0.94,-1.02,-0.56,-0.56,-0.56
260.58,0.28,0.86,0.28,0.86,-0.86,-0.95,-1.02,-0.58,-0.58,-0.58
263.19,0.26,0.86,0.26,0.86,-0.86,-0.96,-1.02,-0.61,-0.61,-0.61
265.82,0.23,0.86,0.23,0.86,-0.86,-0.97,-1.01,-0.63,-0.63,-0.63
268.48,0.20,0.86,0.20,0.86,-0.86,-0.98,-1.01,-0.66,-0.66,-0.66
271.16,0.18,0.86,0.18,0.86,-0.86,-0.99,-1.01,-0.68,-0.68,-0.68
273.87,0.16,0.87,0.16,0.87,-0.87,-1.00,-1.00,-0.71,-0.71,-0.71
276.61,0.14,0.87,0.14,0.87,-0.87,-1.01,-1.00,-0.74,-0.74,-0.74
279.38,0.12,0.88,0.12,0.88,-0.88,-1.01,-1.00,-0.76,-0.76,-0.76
282.17,0.10,0.89,0.10,0.89,-0.89,-1.02,-0.99,-0.79,-0.79,-0.79
284.99,0.08,0.90,0.08,0.90,-0.90,-1.03,-0.99,-0.82,-0.82,-0.82
287.84,0.07,0.92,0.07,0.92,-0.92,-1.04,-0.98,-0.85,-0.85,-0.85
290.72,0.05,0.93,0.05,0.93,-0.93,-1.04,-0.98,-0.88,-0.88,-0.88
293.63,0.04,0.95,0.04,0.95,-0.95,-1.05,-0.97,-0.91,-0.91,-0.91
296.57,0.03,0.97,0.03,0.97,-0.97,-1.06,-0.97,-0.95,-0.95,-0.95
299.53,0.02,1.00,0.02,1.00,-1.00,-1.06,-0.97,-0.98,-0.98,-0.98
302.53,0.00,1.02,0.00,1.02,-1.03,-1.07,-0.96,-1.03,-1.03,-1.02
305.55,-0.01,1.05,-0.01,1.05,-1.06,-1.07,-0.96,-1.07,-1.07,-1.06
308.61,-0.02,1.09,-0.02,1.09,-1.10,-1.08,-0.96,-1.12,-1.12,-1.11
311.69,-0.04,1.13,-0.04,1.13,-1.13,-1.08,-0.96,-1.17,-1.17,-1.17
314.81,-0.05,1.17,-0.05,1.17,-1.17,-1.09,-0.95,-1.22,-1.22,-1.22
317.96,-0.07,1.21,-0.07,1.21,-1.20,-1.09,-0.95,-1.27,-1.27,-1.28
321.14,-0.09,1.24,-0.09,1.24,-1.23,-1.09,-0.95,-1.32,-1.32,-1.33
324.35,-0.11,1.27,-0.11,1.26,-1.26,-1.10,-0.95,-1.37,-1.37,-1.37
327.59,-0.13,1.28,-0.13,1.28,-1.27,-1.10,-0.95,-1.40,-1.40,-1.41
330.87,-0.15,1.29,-0.15,1.29,-1.29,-1.10,-0.96,-1.43,-1.43,-1.44
334.18,-0.17,1.29,-0.17,1.29,-1.29,-1.11,-0.96,-1.46,-1.46,-1.46
337.52,-0.19,1.29,-0.19,1.29,-1.29,-1.11,-0.96,-1.48,-1.48,-1.48
340.90,-0.21,1.28,-0.21,1.28,-1.28,-1.11,-0.96,-1.49,-1.49,-1.49
344.30,-0.23,1.27,-0.23,1.27,-1.27,-1.11,-0.97,-1.50,-1.50,-1.50
347.75,-0.26,1.25,-0.26,1.25,-1.25,-1.11,-0.97,-1.51,-1.51,-1.51
351.23,-0.28,1.24,-0.28,1.24,-1.24,-1.12,-0.98,-1.52,-1.52,-1.52
354.74,-0.30,1.22,-0.30,1.22,-1.23,-1.12,-0.99,-1.53,-1.53,-1.52
358.28,-0.32,1.21,-0.32,1.21,-1.21,-1.12,-0.99,-1.53,-1.53,-1.53
361.87,-0.34,1.20,-0.34,1.20,-1.20,-1.12,-1.00,-1.54,-1.54,-1.54
365.49,-0.37,1.18,-0.37,1.18,-1.19,-1.12,-1.01,-1.55,-1.55,-1.55
