frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,7.44,-0.36,7.44,-0.36,0.35,0.45,0.35,7.79,7.79,7.80
25.14,7.43,-0.38,7.43,-0.38,0.37,0.45,0.35,7.81,7.81,7.81
25.39,7.43,-0.39,7.43,-0.39,0.39,0.46,0.36,7.82,7.82,7.82
25.65,7.42,-0.41,7.42,-0.41,0.41,0.47,0.37,7.83,7.83,7.83
25.91,7.41,-0.42,7.41,-0.42,0.43,0.48,0.38,7.84,7.84,7.83
26.16,7.40,-0.44,7.40,-0.44,0.45,0.49,0.39,7.85,7.85,7.84
26.43,7.39,-0.46,7.39,-0.46,0.47,0.50,0.40,7.86,7.86,7.86
26.69,7.38,-0.49,7.38,-0.49,0.49,0.51,0.41,7.87,7.87,7.87
26.96,7.37,-0.51,7.37,-0.51,0.51,0.52,0.42,7.88,7.88,7.88
27.23,7.36,-0.53,7.36,-0.53,0.53,0.53,0.43,7.89,7.89,7.89
27.50,7.35,-0.55,7.35,-0.55,0.54,0.54,0.44,7.89,7.89,7.89
27.77,7.34,-0.56,7.34,-0.56,0.56,0.55,0.45,7.90,7.90,7.90
28.05,7.32,-0.58,7.32,-0.58,0.57,0.57,0.46,7.90,7.90,7.90
28.33,7.31,-0.59,7.31,-0.59,0.59,0.58,0.47,7.90,7.90,7.90
28.62,7.30,-0.60,7.30,-0.60,0.59,0.59,0.48,7.89,7.89,7.90
28.90,7.28,-0.61,7.28,-0.61,0.60,0.60,0.49,7.88,7.88,7.89
29.19,7.27,-0.61,7.27,-0.61,0.61,0.61,0.50,7.88,7.88,7.88
29.48,7.25,-0.62,7.25,-0.62,0.62,0.62,0.51,7.87,7.87,7.87
29.78,7.24,-0.62,7.24,-0.62,0.63,0.64,0.53,7.87,7.87,7.86
30.08,7.22,-0.63,7.22,-0.63,0.65,0.65,0.54,7.87,7.87,7.86
30.38,7.21,-0.65,7.21,-0.65,0.67,0.66,0.55,7.87,7.87,7.86
30.68,7.19,-0.68,7.19,-0.68,0.69,0.68,0.56,7.88,7.88,7.87
30.99,7.18,-0.71,7.18,-0.71,0.71,0.69,0.57,7.89,7.89,7.89
31.30,7.16,-0.75,7.16,-0.75,0.74,0.70,0.58,7.90,7.90,7.91
31.61,7.14,-0.77,7.14,-0.77,0.76,0.72,0.60,7.90,7.90,7.92
31.93,7.13,-0.80,7.13,-0.79,0.78,0.73,0.61,7.91,7.91,7.92
32.24,7.11,-0.81,7.11,-0.81,0.80,0.75,0.62,7.91,7.91,7.92
32.57,7.09,-0.81,7.09,-0.81,0.81,0.76,0.63,7.90,7.90,7.91
32.89,7.07,-0.82,7.07,-0.82,0.82,0.78,0.65,7.90,7.90,7.89
33.22,7.06,-0.83,7.06,-0.83,0.84,0.79,0.66,7.89,7.89,7.88
33.55,7.04,-0.84,7.04,-0.84,0.85,0.81,0.67,7.89,7.89,7.88
33.89,7.02,-0.86,7.02,-0.86,0.87,0.83,0.69,7.89,7.89,7.88
34.23,7.00,-0.89,7.00,-0.89,0.89,0.84,0.70,7.89,7.89,7.89
34.57,6.98,-0.91,6.98,-0.91,0.91,0.86,0.72,7.89,7.89,7.89
34.92,6.96,-0.93,6.96,-0.93,0.93,0.88,0.73,7.89,7.89,7.90
35.27,6.95,-0.95,6.95,-0.95,0.95,0.89,0.75,7.89,7.89,7.90
35.62,6.93,-0.97,6.93,-0.97,0.97,0.91,0.76,7.89,7.89,7.90
35.97,6.91,-0.98,6.91,-0.99,0.99,0.93,0.78,7.89,7.89,7.89
36.33,6.89,-1.00,6.89,-1.00,1.00,0.95,0.80,7.89,7.89,7.89
36.70,6.87,-1.02,6.87,-1.02,1.02,0.97,0.81,7.89,7.89,7.89
37.06,6.85,-1.04,6.85,-1.04,1.04,0.99,0.83,7.89,7.89,7.89
37.43,6.83,-1.06,6.83,-1.06,1.07,1.01,0.85,7.89,7.89,7.89
37.81,6.80,-1.09,6.80,-1.09,1.09,1.03,0.87,7.89,7.89,7.89
38.19,6.78,-1.11,6.78,-1.11,1.11,1.05,0.89,7.89,7.89,7.89
38.57,6.76,-1.14,6.76,-1.14,1.13,1.07,0.91,7.90,7.90,7.90
38.95,6.74,-1.16,6.74,-1.16,1.16,1.09,0.93,7.90,7.90,7.90
39.34,6.72,-1.18,6.72,-1.18,1.18,1.11,0.95,7.89,7.89,7.90
39.74,6.69,-1.20,6.69,-1.20,1.20,1.13,0.98,7.89,7.89,7.89
40.14,6.67,-1.22,6.67,-1.22,1.22,1.15,1.00,7.89,7.89,7.89
40.54,6.65,-1.23,6.65,-1.23,1.24,1.18,1.02,7.88,7.88,7.88
40.94,6.62,-1.25,6.62,-1.25,1.25,1.20,1.05,7.88,7.88,7.87
41.35,6.60,-1.27,6.60,-1.27,1.28,1.22,1.08,7.87,7.87,7.87
41.76,6.57,-1.29,6.57,-1.29,1.30,1.25,1.10,7.87,7.87,7.86
42.18,6.55,-1.32,6.55,-1.32,1.32,1.27,1.13,7.87,7.87,7.86
42.60,6.52,-1.34,6.52,-1.34,1.34,1.29,1.16,7.86,7.86,7.86
43.03,6.49,-1.37,6.49,-1.37,1.37,1.32,1.19,7.86,7.86,7.86
43.46,6.47,-1.39,6.47,-1.39,1.39,1.34,1.22,7.86,7.86,7.86
43.90,6.44,-1.42,6.44,-1.42,1.41,1.37,1.25,7.85,7.85,7.86
44.33,6.41,-1.44,6.41,-1.44,1.44,1.39,1.28,7.85,7.85,7.85
44.78,6.39,-1.46,6.39,-1.46,1.46,1.42,1.32,7.84,7.84,7.84
45.23,6.36,-1.48,6.36,-1.48,1.48,1.44,1.35,7.84,7.84,7.84
45.68,6.33,-1.50,6.33,-1.50,1.50,1.47,1.39,7.83,7.83,7.83
46.13,6.30,-1.52,6.30,-1.52,1.52,1.49,1.43,7.82,7.82,7.82
46.60,6.27,-1.54,6.27,-1.54,1.54,1.52,1.46,7.81,7.81,7.81
47.06,6.24,-1.56,6.24,-1.56,1.56,1.54,1.50,7.80,7.80,7.80
47.53,6.21,-1.58,6.21,-1.58,1.58,1.57,1.54,7.80,7.80,7.80
48.01,6.18,-1.60,6.18,-1.60,1.60,1.59,1.58,7.79,7.79,7.79
48.49,6.15,-1.62,6.15,-1.62,1.62,1.62,1.62,7.78,7.78,7.78
48.97,6.12,-1.64,6.12,-1.64,1.65,1.65,1.66,7.77,7.77,7.77
49.46,6.09,-1.67,6.09,-1.67,1.67,1.67,1.70,7.76,7.76,7.76
49.96,6.06,-1.69,6.06,-1.69,1.69,1.70,1.75,7.75,7.75,7.75
50.46,6.03,-1.71,6.03,-1.71,1.71,1.72,1.79,7.74,7.74,7.74
50.96,6.00,-1.73,6.00,-1.73,1.73,1.75,1.83,7.74,7.74,7.74
51.47,5.97,-1.76,5.97,-1.76,1.76,1.77,1.88,7.73,7.73,7.73
51.99,5.94,-1.78,5.94,-1.78,1.78,1.79,1.92,7.72,7.72,7.72
52.51,5.91,-1.80,5.91,-1.80,1.80,1.82,1.96,7.71,7.71,7.71
53.03,5.87,-1.82,5.87,-1.82,1.82,1.84,2.01,7.69,7.69,7.69
53.56,5.84,-1.84,5.84,-1.84,1.84,1.86,2.05,7.68,7.68,7.68
54.10,5.81,-1.86,5.81,-1.86,1.86,1.89,2.09,7.67,7.67,7.67
54.64,5.78,-1.88,5.78,-1.88,1.88,1.91,2.13,7.66,7.66,7.66
55.18,5.74,-1.90,5.74,-1.90,1.90,1.93,2.18,7.64,7.64,7.64
55.74,5.71,-1.92,5.71,-1.92,1.92,1.95,2.21,7.63,7.63,7.63
56.29,5.67,-1.94,5.67,-1.94,1.94,1.97,2.25,7.61,7.61,7.61
56.86,5.64,-1.96,5.64,-1.96,1.96,1.99,2.29,7.59,7.59,7.60
57.42,5.60,-1.97,5.60,-1.97,1.97,2.01,2.32,7.58,7.58,7.58
58.00,5.57,-1.99,5.57,-1.99,1.99,2.03,2.36,7.56,7.56,7.56
58.58,5.53,-2.01,5.53,-2.01,2.01,2.05,2.39,7.54,7.54,7.54
59.16,5.50,-2.03,5.50,-2.03,2.03,2.07,2.42,7.53,7.53,7.53
59.76,5.46,-2.05,5.46,-2.05,2.05,2.09,2.44,7.51,7.51,7.51
60.35,5.43,-2.07,5.43,-2.07,2.07,2.11,2.47,7.50,7.50,7.50
60.96,5.39,-2.09,5.39,-2.09,2.09,2.12,2.49,7.48,7.48,7.48
61.57,5.36,-2.11,5.36,-2.11,2.11,2.14,2.51,7.47,7.47,7.47
62.18,5.32,-2.13,5.32,-2.13,2.13,2.16,2.52,7.45,7.45,7.45
62.80,5.28,-2.15,5.28,-2.15,2.15,2.17,2.54,7.44,7.44,7.44
63.43,5.25,-2.18,5.25,-2.18,2.18,2.19,2.55,7.42,7.42,7.42
64.07,5.21,-2.20,5.21,-2.20,2.20,2.20,2.55,7.41,7.41,7.41
64.71,5.17,-2.22,5.17,-2.22,2.22,2.22,2.56,7.40,7.40,7.39
65.35,5.14,-2.24,5.14,-2.24,2.24,2.23,2.56,7.38,7.38,7.38
66.01,5.10,-2.27,5.10,-2.27,2.27,2.25,2.56,7.37,7.37,7.37
66.67,5.06,-2.29,5.06,-2.29,2.29,2.26,2.56,7.35,7.35,7.35
67.33,5.02,-2.31,5.02,-2.31,2.31,2.27,2.56,7.33,7.33,7.33
68.01,4.99,-2.33,4.99,-2.33,2.33,2.29,2.55,7.31,7.31,7.32
68.69,4.95,-2.35,4.95,-2.35,2.35,2.30,2.54,7.30,7.30,7.30
69.37,4.91,-2.36,4.91,-2.36,2.36,2.32,2.53,7.28,7.28,7.28
70.07,4.87,-2.38,4.87,-2.38,2.38,2.33,2.52,7.25,7.25,7.25
70.77,4.83,-2.40,4.83,-2.40,2.40,2.34,2.51,7.23,7.23,7.23
71.48,4.80,-2.41,4.80,-2.41,2.41,2.36,2.50,7.21,7.21,7.21
72.19,4.76,-2.43,4.76,-2.43,2.43,2.37,2.49,7.18,7.18,7.18
72.91,4.72,-2.44,4.72,-2.44,2.44,2.38,2.47,7.16,7.16,7.16
73.64,4.68,-2.45,4.68,-2.45,2.45,2.40,2.46,7.13,7.13,7.13
74.38,4.64,-2.46,4.64,-2.46,2.46,2.41,2.45,7.10,7.10,7.10
75.12,4.60,-2.47,4.60,-2.47,2.47,2.42,2.44,7.07,7.07,7.07
75.87,4.56,-2.48,4.56,-2.48,2.48,2.44,2.42,7.05,7.05,7.04
76.63,4.52,-2.49,4.52,-2.49,2.50,2.45,2.41,7.02,7.02,7.02
77.40,4.48,-2.50,4.48,-2.50,2.51,2.46,2.40,6.99,6.99,6.99
78.17,4.44,-2.52,4.44,-2.52,2.52,2.48,2.39,6.96,6.96,6.96
78.95,4.40,-2.53,4.40,-2.53,2.53,2.49,2.38,6.94,6.94,6.93
79.74,4.36,-2.54,4.36,-2.54,2.54,2.50,2.37,6.91,6.91,6.91
80.54,4.32,-2.56,4.32,-2.56,2.56,2.52,2.37,6.88,6.88,6.88
81.35,4.29,-2.57,4.29,-2.57,2.57,2.53,2.36,6.85,6.85,6.86
82.16,4.25,-2.58,4.25,-2.58,2.58,2.54,2.36,6.83,6.83,6.83
82.98,4.21,-2.59,4.21,-2.59,2.59,2.56,2.36,6.80,6.80,6.80
83.81,4.17,-2.60,4.17,-2.60,2.60,2.57,2.36,6.77,6.77,6.77
84.65,4.13,-2.61,4.13,-2.61,2.61,2.58,2.36,6.74,6.74,6.73
85.50,4.09,-2.62,4.09,-2.62,2.62,2.60,2.36,6.71,6.71,6.70
86.35,4.05,-2.62,4.05,-2.62,2.63,2.61,2.37,6.68,6.68,6.67
87.22,4.01,-2.64,4.01,-2.64,2.64,2.62,2.37,6.64,6.64,6.64
88.09,3.97,-2.65,3.97,-2.65,2.64,2.64,2.38,6.61,6.61,6.62
88.97,3.93,-2.65,3.93,-2.65,2.65,2.65,2.39,6.58,6.58,6.59
89.86,3.89,-2.66,3.89,-2.66,2.66,2.66,2.41,6.55,6.55,6.55
90.76,3.85,-2.67,3.85,-2.67,2.66,2.67,2.42,6.51,6.51,6.52
91.66,3.81,-2.67,3.81,-2.67,2.67,2.69,2.44,6.48,6.48,6.48
92.58,3.77,-2.68,3.77,-2.68,2.68,2.70,2.46,6.45,6.45,6.45
93.51,3.73,-2.69,3.73,-2.69,2.70,2.71,2.47,6.43,6.43,6.42
94.44,3.69,-2.70,3.69,-2.70,2.72,2.72,2.50,6.41,6.41,6.39
95.39,3.65,-2.72,3.65,-2.72,2.74,2.74,2.52,6.39,6.39,6.37
96.34,3.61,-2.75,3.61,-2.75,2.76,2.75,2.54,6.37,6.37,6.36
97.30,3.57,-2.79,3.57,-2.79,2.78,2.76,2.57,6.36,6.36,6.36
98.28,3.53,-2.82,3.53,-2.82,2.80,2.77,2.60,6.34,6.34,6.36
99.26,3.49,-2.84,3.49,-2.84,2.82,2.78,2.63,6.31,6.31,6.34
100.25,3.45,-2.85,3.45,-2.85,2.83,2.79,2.66,6.28,6.28,6.30
101.25,3.41,-2.84,3.41,-2.84,2.84,2.80,2.69,6.25,6.25,6.25
102.27,3.37,-2.83,3.37,-2.84,2.84,2.81,2.72,6.21,6.21,6.20
103.29,3.33,-2.83,3.33,-2.83,2.84,2.82,2.75,6.16,6.16,6.16
104.32,3.29,-2.83,3.29,-2.83,2.83,2.83,2.78,6.12,6.12,6.11
105.37,3.24,-2.82,3.25,-2.82,2.82,2.84,2.82,6.07,6.07,6.07
106.42,3.20,-2.82,3.20,-2.82,2.82,2.85,2.85,6.02,6.02,6.02
107.48,3.16,-2.82,3.16,-2.82,2.82,2.85,2.88,5.98,5.98,5.98
108.56,3.12,-2.82,3.12,-2.82,2.83,2.86,2.92,5.95,5.95,5.94
109.64,3.07,-2.83,3.07,-2.83,2.84,2.87,2.95,5.91,5.91,5.91
110.74,3.03,-2.85,3.03,-2.85,2.85,2.87,2.98,5.88,5.88,5.88
111.85,2.99,-2.86,2.99,-2.86,2.86,2.88,3.01,5.85,5.85,5.85
112.97,2.95,-2.88,2.95,-2.88,2.88,2.89,3.03,5.83,5.83,5.83
114.10,2.91,-2.90,2.91,-2.90,2.89,2.89,3.06,5.80,5.80,5.80
115.24,2.86,-2.91,2.86,-2.91,2.91,2.90,3.08,5.77,5.77,5.78
116.39,2.82,-2.92,2.82,-2.92,2.92,2.90,3.11,5.74,5.74,5.74
117.55,2.78,-2.93,2.78,-2.93,2.92,2.90,3.12,5.71,5.71,5.71
118.73,2.74,-2.93,2.74,-2.93,2.93,2.91,3.14,5.67,5.67,5.67
119.92,2.70,-2.93,2.70,-2.93,2.93,2.91,3.15,5.63,5.63,5.63
121.12,2.67,-2.93,2.67,-2.92,2.92,2.91,3.17,5.59,5.59,5.59
122.33,2.63,-2.92,2.63,-2.92,2.92,2.91,3.17,5.55,5.55,5.55
123.55,2.59,-2.91,2.59,-2.91,2.91,2.91,3.18,5.50,5.50,5.50
124.79,2.56,-2.89,2.56,-2.89,2.89,2.91,3.17,5.45,5.45,5.45
126.03,2.52,-2.88,2.52,-2.88,2.88,2.91,3.17,5.40,5.40,5.40
127.29,2.49,-2.86,2.49,-2.86,2.86,2.91,3.16,5.35,5.35,5.35
128.57,2.46,-2.84,2.46,-2.84,2.84,2.91,3.15,5.29,5.30,5.30
129.85,2.42,-2.82,2.42,-2.82,2.82,2.91,3.14,5.24,5.24,5.24
131.15,2.39,-2.80,2.39,-2.80,2.80,2.91,3.12,5.19,5.19,5.19
132.46,2.36,-2.78,2.36,-2.78,2.77,2.90,3.10,5.13,5.13,5.14
133.79,2.33,-2.76,2.33,-2.76,2.75,2.90,3.08,5.08,5.08,5.09
135.12,2.30,-2.74,2.30,-2.74,2.74,2.89,3.05,5.04,5.04,5.04
136.48,2.27,-2.72,2.27,-2.72,2.73,2.89,3.03,5.00,5.00,4.99
137.84,2.24,-2.72,2.24,-2.72,2.73,2.88,2.99,4.97,4.97,4.96
139.22,2.21,-2.73,2.21,-2.73,2.74,2.88,2.96,4.95,4.95,4.94
140.61,2.18,-2.74,2.18,-2.74,2.75,2.87,2.93,4.93,4.93,4.92
142.02,2.15,-2.77,2.15,-2.77,2.77,2.86,2.89,4.92,4.92,4.92
143.44,2.12,-2.79,2.12,-2.79,2.79,2.86,2.86,4.92,4.92,4.92
144.87,2.10,-2.82,2.10,-2.82,2.81,2.85,2.82,4.91,4.91,4.92
146.32,2.07,-2.84,2.07,-2.84,2.83,2.84,2.78,4.90,4.90,4.91
147.78,2.04,-2.86,2.04,-2.86,2.85,2.83,2.74,4.89,4.89,4.90
149.26,2.01,-2.86,2.01,-2.87,2.86,2.82,2.70,4.87,4.87,4.88
150.75,1.98,-2.86,1.98,-2.86,2.86,2.81,2.66,4.84,4.84,4.85
152.26,1.95,-2.86,1.95,-2.86,2.86,2.80,2.63,4.81,4.81,4.81
153.78,1.92,-2.85,1.92,-2.85,2.85,2.78,2.59,4.77,4.77,4.77
155.32,1.89,-2.83,1.89,-2.83,2.83,2.77,2.55,4.72,4.72,4.72
156.88,1.86,-2.81,1.86,-2.81,2.81,2.76,2.51,4.67,4.67,4.67
158.44,1.83,-2.79,1.83,-2.79,2.79,2.75,2.48,4.62,4.62,4.62
160.03,1.80,-2.77,1.80,-2.77,2.77,2.73,2.44,4.57,4.57,4.56
161.63,1.77,-2.74,1.77,-2.74,2.74,2.72,2.41,4.51,4.51,4.51
163.24,1.73,-2.72,1.73,-2.72,2.72,2.70,2.38,4.46,4.46,4.45
164.88,1.70,-2.70,1.70,-2.70,2.70,2.69,2.35,4.40,4.40,4.40
166.53,1.67,-2.68,1.67,-2.68,2.68,2.67,2.32,4.35,4.35,4.35
168.19,1.64,-2.66,1.64,-2.66,2.66,2.65,2.29,4.29,4.29,4.29
169.87,1.60,-2.64,1.60,-2.64,2.64,2.64,2.27,4.24,4.24,4.24
171.57,1.57,-2.62,1.57,-2.62,2.62,2.62,2.24,4.18,4.18,4.19
173.29,1.53,-2.60,1.53,-2.60,2.60,2.60,2.22,4.13,4.13,4.13
175.02,1.50,-2.58,1.50,-2.58,2.57,2.59,2.20,4.08,4.08,4.08
176.77,1.47,-2.55,1.47,-2.55,2.55,2.57,2.18,4.02,4.02,4.02
178.54,1.44,-2.53,1.44,-2.53,2.53,2.55,2.16,3.97,3.97,3.97
180.32,1.40,-2.51,1.40,-2.51,2.51,2.53,2.15,3.91,3.91,3.91
182.13,1.37,-2.49,1.37,-2.49,2.49,2.51,2.13,3.86,3.86,3.86
183.95,1.34,-2.47,1.34,-2.47,2.47,2.49,2.12,3.81,3.81,3.81
185.79,1.30,-2.45,1.30,-2.45,2.45,2.47,2.11,3.76,3.76,3.76
187.65,1.27,-2.44,1.27,-2.44,2.44,2.45,2.10,3.71,3.71,3.71
189.52,1.24,-2.42,1.24,-2.42,2.42,2.43,2.09,3.66,3.66,3.66
191.42,1.21,-2.40,1.21,-2.40,2.41,2.41,2.08,3.62,3.62,3.61
193.33,1.18,-2.39,1.18,-2.39,2.39,2.39,2.08,3.57,3.57,3.57
195.27,1.15,-2.37,1.15,-2.37,2.37,2.36,2.08,3.52,3.52,3.52
197.22,1.12,-2.36,1.12,-2.36,2.36,2.34,2.07,3.47,3.47,3.48
199.19,1.09,-2.34,1.09,-2.34,2.34,2.32,2.07,3.43,3.43,3.43
201.18,1.06,-2.32,1.06,-2.32,2.32,2.30,2.07,3.38,3.38,3.38
203.19,1.03,-2.30,1.03,-2.30,2.30,2.28,2.07,3.32,3.32,3.33
205.23,1.00,-2.27,1.00,-2.27,2.28,2.25,2.08,3.27,3.27,3.27
207.28,0.97,-2.25,0.97,-2.25,2.25,2.23,2.08,3.22,3.22,3.22
209.35,0.94,-2.23,0.94,-2.23,2.23,2.21,2.08,3.17,3.17,3.17
211.44,0.91,-2.21,0.91,-2.21,2.21,2.18,2.08,3.12,3.12,3.12
213.56,0.88,-2.19,0.88,-2.19,2.19,2.16,2.09,3.06,3.07,3.07
215.69,0.85,-2.17,0.85,-2.17,2.17,2.14,2.09,3.01,3.01,3.01
217.85,0.82,-2.15,0.82,-2.15,2.15,2.11,2.10,2.96,2.96,2.96
220.03,0.79,-2.13,0.79,-2.13,2.13,2.09,2.10,2.91,2.91,2.91
222.23,0.76,-2.11,0.76,-2.11,2.11,2.07,2.10,2.86,2.86,2.86
224.45,0.73,-2.09,0.73,-2.09,2.09,2.04,2.11,2.81,2.81,2.81
226.70,0.70,-2.06,0.70,-2.07,2.07,2.02,2.11,2.76,2.76,2.76
228.96,0.67,-2.04,0.67,-2.04,2.05,1.99,2.11,2.71,2.71,2.71
231.25,0.63,-2.02,0.63,-2.02,2.02,1.97,2.11,2.66,2.66,2.66
233.57,0.60,-2.00,0.60,-2.00,2.00,1.95,2.11,2.61,2.61,2.61
235.90,0.57,-1.98,0.57,-1.98,1.98,1.92,2.10,2.56,2.56,2.56
238.26,0.54,-1.96,0.54,-1.96,1.96,1.90,2.10,2.51,2.51,2.51
240.64,0.51,-1.94,0.51,-1.94,1.94,1.87,2.09,2.46,2.46,2.46
243.05,0.48,-1.92,0.48,-1.92,1.92,1.85,2.09,2.40,2.40,2.40
245.48,0.45,-1.90,0.45,-1.90,1.90,1.82,2.08,2.35,2.35,2.35
247.93,0.42,-1.88,0.42,-1.88,1.88,1.80,2.07,2.30,2.30,2.30
250.41,0.39,-1.86,0.40,-1.86,1.86,1.78,2.05,2.25,2.25,2.25
252.92,0.37,-1.83,0.37,-1.83,1.83,1.75,2.04,2.20,2.20,2.20
255.45,0.34,-1.81,0.34,-1.81,1.81,1.73,2.02,2.15,2.15,2.15
258.00,0.31,-1.79,0.31,-1.79,1.79,1.70,2.00,2.10,2.10,2.10
260.58,0.28,-1.76,0.28,-1.76,1.76,1.68,1.98,2.04,2.04,2.04
263.19,0.26,-1.73,0.26,-1.73,1.74,1.66,1.95,1.99,1.99,1.99
265.82,0.23,-1.71,0.23,-1.71,1.71,1.63,1.93,1.94,1.94,1.94
268.48,0.20,-1.68,0.20,-1.68,1.68,1.61,1.90,1.89,1.89,1.89
271.16,0.18,-1.65,0.18,-1.65,1.65,1.58,1.87,1.83,1.83,1.83
273.87,0.16,-1.62,0.16,-1.62,1.62,1.56,1.84,1.78,1.78,1.78
276.61,0.14,-1.59,0.14,-1.59,1.59,1.54,1.81,1.73,1.73,1.73
279.38,0.12,-1.56,0.12,-1.56,1.56,1.51,1.78,1.67,1.67,1.68
282.17,0.10,-1.52,0.10,-1.52,1.52,1.49,1.74,1.62,1.62,1.62
284.99,0.08,-1.49,0.08,-1.49,1.48,1.47,1.71,1.57,1.57,1.57
287.84,0.07,-1.45,0.07,-1.45,1.45,1.44,1.68,1.51,1.51,1.52
290.72,0.05,-1.41,0.05,-1.41,1.41,1.42,1.64,1.46,1.46,1.46
293.63,0.04,-1.37,0.04,-1.37,1.37,1.40,1.60,1.41,1.41,1.41
296.57,0.03,-1.33,0.03,-1.33,1.32,1.37,1.57,1.35,1.35,1.35
299.53,0.02,-1.28,0.02,-1.28,1.28,1.35,1.53,1.30,1.30,1.30
302.53,0.00,-1.24,0.00,-1.24,1.24,1.33,1.49,1.25,1.25,1.25
305.55,-0.01,-1.21,-0.01,-1.21,1.20,1.31,1.46,1.19,1.19,1.20
308.61,-0.02,-1.17,-0.02,-1.17,1.17,1.28,1.42,1.15,1.15,1.15
311.69,-0.04,-1.14,-0.04,-1.14,1.14,1.26,1.38,1.11,1.11,1.10
314.81,-0.05,-1.11,-0.05,-1.12,1.12,1.24,1.35,1.07,1.07,1.06
317.96,-0.07,-1.10,-0.07,-1.10,1.11,1.22,1.31,1.04,1.04,1.03
321.14,-0.09,-1.09,-0.09,-1.09,1.10,1.19,1.28,1.01,1.01,1.00
324.35,-0.11,-1.09,-0.11,-1.10,1.10,1.17,1.24,0.99,0.99,0.99
327.59,-0.13,-1.10,-0.13,-1.10,1.10,1.15,1.21,0.98,0.98,0.97
330.87,-0.15,-1.11,-0.15,-1.11,1.11,1.13,1.17,0.96,0.96,0.96
334.18,-0.17,-1.12,-0.17,-1.12,1.11,1.11,1.14,0.94,0.94,0.95
337.52,-0.19,-1.12,-0.19,-1.12,1.11,1.09,1.11,0.92,0.92,0.93
340.90,-0.21,-1.12,-0.21,-1.12,1.11,1.07,1.08,0.90,0.90,0.91
344.30,-0.23,-1.11,-0.23,-1.11,1.10,1.05,1.05,0.87,0.87,0.88
347.75,-0.26,-1.10,-0.26,-1.10,1.09,1.02,1.02,0.84,0.84,0.84
351.23,-0.28,-1.08,-0.28,-1.08,1.08,1.00,0.99,0.80,0.80,0.80
354.74,-0.30,-1.05,-0.30,-1.05,1.06,0.98,0.96,0.75,0.75,0.75
358.28,-0.32,-1.03,-0.32,-1.03,1.03,0.96,0.93,0.71,0.71,0.71
361.87,-0.34,-1.00,-0.34,-1.01,1.01,0.94,0.91,0.66,0.66,0.66
365.49,-0.37,-0.98,-0.37,-0.98,0.98,0.92,0.88,0.62,0.62,0.61
369.14,-0.39,-0.95,-0.39,-0.95,0.96,0.90,0.85,0.57,0.57,0.57
372.83,-0.41,-0.93,-0.41,-0.93,0.93,0.88,0.83,0.52,0.52,0.52
376.56,-0.43,-0.91,-0.43,-0.91,0.91,0.86,0.81,0.48,0.48,0.47
380.33,-0.45,-0.88,-0.45,-0.88,0.88,0.84,0.78,0.43,0.43,0.43
384.13,-0.47,-0.86,-0.47,-0.86,0.86,0.82,0.76,0.38,0.38,0.38
387.97,-0.49,-0.83,-0.49,-0.83,0.83,0.80,0.74,0.34,0.34,0.34
391.85,-0.51,-0.81,-0.51,-0.81,0.81,0.79,0.72,0.30,0.30,0.30
