frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.74,-1.14,-0.74,-1.15,1.19,1.29,1.43,0.46,0.46,0.41
399.73,-0.77,-1.13,-0.76,-1.14,1.21,1.30,1.47,0.44,0.44,0.36
403.72,-0.79,-1.16,-0.79,-1.17,1.23,1.31,1.50,0.43,0.43,0.36
407.76,-0.82,-1.25,-0.82,-1.23,1.25,1.31,1.53,0.43,0.43,0.43
411.84,-0.85,-1.31,-0.85,-1.30,1.28,1.32,1.56,0.43,0.43,0.46
415.96,-0.88,-1.34,-0.88,-1.35,1.31,1.33,1.59,0.43,0.43,0.46
420.12,-0.90,-1.37,-0.90,-1.38,1.34,1.34,1.62,0.43,0.43,0.46
424.32,-0.93,-1.40,-0.93,-1.40,1.36,1.34,1.66,0.43,0.43,0.46
428.56,-0.96,-1.42,-0.96,-1.40,1.38,1.35,1.69,0.42,0.42,0.45
432.85,-0.99,-1.37,-0.99,-1.37,1.39,1.35,1.72,0.40,0.40,0.38
437.18,-1.02,-1.34,-1.02,-1.35,1.40,1.36,1.75,0.38,0.38,0.32
441.55,-1.05,-1.32,-1.05,-1.36,1.40,1.36,1.77,0.35,0.35,0.27
445.96,-1.08,-1.43,-1.08,-1.38,1.39,1.36,1.80,0.31,0.31,0.35
450.42,-1.11,-1.42,-1.11,-1.42,1.38,1.37,1.82,0.27,0.27,0.31
454.93,-1.14,-1.40,-1.14,-1.43,1.37,1.37,1.85,0.23,0.23,0.26
459.48,-1.17,-1.43,-1.17,-1.39,1.37,1.38,1.87,0.20,0.20,0.26
464.07,-1.20,-1.34,-1.20,-1.35,1.37,1.38,1.89,0.17,0.17,0.15
468.71,-1.23,-1.29,-1.23,-1.32,1.36,1.38,1.90,0.14,0.14,0.06
473.40,-1.26,-1.32,-1.26,-1.31,1.36,1.39,1.92,0.10,0.10,0.06
478.13,-1.29,-1.35,-1.29,-1.35,1.35,1.39,1.93,0.07,0.07,0.06
482.91,-1.31,-1.38,-1.31,-1.38,1.35,1.40,1.94,0.03,0.03,0.06
487.74,-1.34,-1.41,-1.34,-1.38,1.35,1.41,1.94,0.01,0.01,0.06
492.62,-1.37,-1.37,-1.37,-1.38,1.37,1.41,1.95,-0.00,-0.00,-0.00
497.55,-1.40,-1.36,-1.40,-1.38,1.39,1.42,1.94,-0.01,-0.01,-0.04
502.52,-1.43,-1.39,-1.43,-1.39,1.42,1.43,1.94,-0.01,-0.01,-0.04
507.55,-1.46,-1.42,-1.46,-1.42,1.44,1.44,1.93,-0.02,-0.02,-0.04
512.62,-1.49,-1.45,-1.49,-1.45,1.46,1.45,1.93,-0.03,-0.03,-0.04
517.75,-1.52,-1.48,-1.52,-1.49,1.48,1.47,1.91,-0.05,-0.05,-0.04
522.93,-1.55,-1.52,-1.55,-1.52,1.50,1.48,1.90,-0.06,-0.06,-0.04
528.16,-1.58,-1.55,-1.58,-1.54,1.52,1.49,1.88,-0.07,-0.07,-0.04
533.44,-1.62,-1.56,-1.62,-1.54,1.53,1.51,1.86,-0.08,-0.08,-0.05
538.77,-1.65,-1.52,-1.65,-1.54,1.55,1.53,1.84,-0.10,-0.10,-0.12
544.16,-1.67,-1.54,-1.67,-1.54,1.56,1.54,1.81,-0.11,-0.11,-0.14
549.60,-1.70,-1.56,-1.70,-1.56,1.58,1.56,1.78,-0.12,-0.12,-0.14
555.10,-1.72,-1.59,-1.72,-1.59,1.59,1.58,1.75,-0.13,-0.13,-0.14
560.65,-1.75,-1.61,-1.75,-1.61,1.61,1.60,1.72,-0.14,-0.14,-0.14
566.25,-1.77,-1.63,-1.77,-1.63,1.63,1.62,1.69,-0.14,-0.14,-0.14
571.92,-1.79,-1.66,-1.79,-1.66,1.66,1.64,1.65,-0.13,-0.13,-0.14
577.64,-1.81,-1.68,-1.81,-1.68,1.68,1.66,1.62,-0.13,-0.13,-0.14
583.41,-1.84,-1.70,-1.84,-1.70,1.70,1.68,1.58,-0.14,-0.14,-0.14
589.25,-1.86,-1.72,-1.86,-1.72,1.71,1.70,1.54,-0.15,-0.15,-0.14
595.14,-1.88,-1.74,-1.88,-1.72,1.71,1.72,1.50,-0.17,-0.17,-0.14
601.09,-1.90,-1.71,-1.90,-1.72,1.70,1.74,1.46,-0.20,-0.20,-0.18
607.10,-1.92,-1.68,-1.92,-1.70,1.68,1.75,1.43,-0.24,-0.24,-0.24
613.17,-1.94,-1.70,-1.94,-1.68,1.66,1.77,1.39,-0.28,-0.28,-0.24
619.30,-1.95,-1.66,-1.95,-1.65,1.64,1.78,1.35,-0.31,-0.31,-0.30
625.50,-1.97,-1.61,-1.97,-1.61,1.63,1.79,1.31,-0.34,-0.34,-0.36
631.75,-1.99,-1.56,-1.99,-1.57,1.63,1.80,1.27,-0.36,-0.36,-0.43
638.07,-2.01,-1.57,-2.01,-1.58,1.64,1.81,1.23,-0.37,-0.37,-0.44
644.45,-2.03,-1.62,-2.03,-1.64,1.65,1.81,1.19,-0.38,-0.38,-0.41
650.89,-2.06,-1.72,-2.06,-1.70,1.66,1.82,1.15,-0.39,-0.39,-0.34
657.40,-2.08,-1.75,-2.08,-1.73,1.68,1.81,1.11,-0.40,-0.40,-0.34
663.98,-2.11,-1.73,-2.11,-1.74,1.69,1.81,1.08,-0.42,-0.42,-0.38
670.62,-2.14,-1.70,-2.14,-1.73,1.71,1.80,1.04,-0.43,-0.43,-0.44
677.32,-2.16,-1.73,-2.16,-1.71,1.72,1.79,1.00,-0.44,-0.44,-0.44
684.10,-2.18,-1.71,-2.19,-1.69,1.73,1.77,0.97,-0.46,-0.46,-0.48
690.94,-2.20,-1.66,-2.20,-1.68,1.73,1.75,0.93,-0.47,-0.47,-0.54
697.85,-2.21,-1.67,-2.21,-1.69,1.73,1.73,0.90,-0.48,-0.48,-0.54
704.83,-2.21,-1.73,-2.22,-1.73,1.73,1.70,0.86,-0.49,-0.49,-0.49
711.87,-2.22,-1.78,-2.22,-1.76,1.72,1.67,0.83,-0.49,-0.49,-0.44
718.99,-2.21,-1.78,-2.21,-1.76,1.71,1.64,0.80,-0.50,-0.50,-0.44
726.18,-2.20,-1.71,-2.20,-1.73,1.69,1.60,0.77,-0.51,-0.51,-0.49
733.44,-2.19,-1.65,-2.19,-1.67,1.67,1.56,0.74,-0.52,-0.52,-0.54
740.78,-2.18,-1.64,-2.18,-1.61,1.63,1.51,0.71,-0.54,-0.54,-0.54
748.19,-2.16,-1.56,-2.16,-1.56,1.59,1.47,0.68,-0.57,-0.57,-0.60
755.67,-2.14,-1.50,-2.14,-1.52,1.53,1.42,0.65,-0.61,-0.61,-0.64
763.23,-2.11,-1.48,-2.11,-1.48,1.47,1.37,0.62,-0.64,-0.64,-0.64
770.86,-2.09,-1.45,-2.09,-1.43,1.42,1.32,0.59,-0.67,-0.67,-0.64
778.57,-2.05,-1.38,-2.05,-1.37,1.36,1.26,0.56,-0.69,-0.69,-0.68
786.35,-2.02,-1.28,-2.02,-1.30,1.31,1.21,0.54,-0.71,-0.71,-0.74
794.22,-1.98,-1.24,-1.98,-1.24,1.26,1.15,0.51,-0.72,-0.72,-0.74
802.16,-1.93,-1.20,-1.93,-1.19,1.20,1.09,0.49,-0.73,-0.73,-0.74
810.18,-1.89,-1.15,-1.89,-1.15,1.15,1.03,0.46,-0.74,-0.74,-0.74
818.28,-1.83,-1.09,-1.83,-1.10,1.09,0.97,0.44,-0.74,-0.74,-0.74
826.46,-1.77,-1.04,-1.77,-1.04,1.03,0.90,0.41,-0.75,-0.75,-0.74
834.73,-1.71,-0.97,-1.71,-0.97,0.96,0.84,0.39,-0.75,-0.75,-0.74
843.08,-1.64,-0.91,-1.64,-0.91,0.90,0.77,0.37,-0.74,-0.74,-0.74
851.51,-1.57,-0.83,-1.57,-0.83,0.84,0.70,0.35,-0.73,-0.73,-0.74
860.02,-1.49,-0.76,-1.49,-0.75,0.77,0.63,0.32,-0.72,-0.72,-0.74
868.62,-1.41,-0.67,-1.41,-0.67,0.70,0.56,0.30,-0.71,-0.71,-0.74
877.31,-1.33,-0.59,-1.33,-0.60,0.62,0.49,0.28,-0.71,-0.71,-0.74
886.08,-1.24,-0.54,-1.24,-0.55,0.54,0.41,0.26,-0.70,-0.70,-0.70
894.94,-1.15,-0.51,-1.15,-0.49,0.45,0.34,0.24,-0.70,-0.70,-0.64
903.89,-1.05,-0.42,-1.05,-0.40,0.36,0.26,0.22,-0.70,-0.70,-0.64
912.93,-0.95,-0.28,-0.95,-0.27,0.26,0.18,0.20,-0.69,-0.69,-0.68
922.06,-0.85,-0.12,-0.85,-0.14,0.17,0.10,0.18,-0.69,-0.69,-0.74
931.28,-0.75,-0.02,-0.75,-0.03,0.07,0.02,0.17,-0.68,-0.68,-0.74
940.59,-0.65,0.04,-0.65,0.04,-0.03,-0.07,0.15,-0.68,-0.68,-0.69
950.00,-0.54,0.09,-0.54,0.11,-0.12,-0.15,0.13,-0.67,-0.67,-0.64
959.50,-0.44,0.20,-0.44,0.20,-0.21,-0.23,0.11,-0.65,-0.65,-0.64
969.09,-0.33,0.30,-0.33,0.29,-0.29,-0.32,0.10,-0.62,-0.62,-0.64
978.78,-0.23,0.38,-0.23,0.37,-0.36,-0.40,0.08,-0.59,-0.59,-0.61
988.57,-0.12,0.42,-0.12,0.42,-0.43,-0.47,0.06,-0.55,-0.55,-0.55
998.46,-0.02,0.46,-0.02,0.48,-0.49,-0.54,0.05,-0.51,-0.51,-0.48
1008.44,0.09,0.53,0.09,0.54,-0.56,-0.61,0.03,-0.47,-0.47,-0.44
1018.53,0.19,0.63,0.19,0.61,-0.61,-0.66,0.02,-0.42,-0.42,-0.44
1028.71,0.30,0.67,0.30,0.67,-0.66,-0.71,0.00,-0.36,-0.36,-0.37
1039.00,0.40,0.70,0.40,0.71,-0.69,-0.75,-0.01,-0.29,-0.29,-0.30
1049.39,0.51,0.74,0.51,0.74,-0.72,-0.78,-0.03,-0.21,-0.21,-0.23
1059.88,0.61,0.77,0.61,0.76,-0.73,-0.79,-0.04,-0.12,-0.12,-0.16
1070.48,0.71,0.76,0.71,0.75,-0.74,-0.80,-0.06,-0.03,-0.03,-0.05
1081.19,0.82,0.72,0.82,0.73,-0.75,-0.79,-0.07,0.07,0.07,0.09
1092.00,0.92,0.69,0.92,0.71,-0.75,-0.78,-0.08,0.17,0.17,0.23
1102.92,1.02,0.71,1.02,0.71,-0.75,-0.76,-0.10,0.27,0.27,0.31
1113.95,1.12,0.74,1.12,0.73,-0.75,-0.73,-0.11,0.37,0.37,0.38
1125.09,1.22,0.76,1.22,0.74,-0.74,-0.70,-0.12,0.48,0.48,0.45
1136.34,1.31,0.73,1.31,0.75,-0.72,-0.67,-0.14,0.59,0.59,0.58
1147.70,1.41,0.72,1.41,0.74,-0.70,-0.63,-0.15,0.71,0.71,0.69
1159.18,1.50,0.75,1.50,0.70,-0.67,-0.59,-0.16,0.83,0.83,0.76
1170.77,1.60,0.64,1.60,0.65,-0.64,-0.56,-0.18,0.96,0.96,0.95
1182.48,1.69,0.56,1.69,0.58,-0.59,-0.52,-0.19,1.10,1.10,1.13
1194.30,1.78,0.52,1.78,0.51,-0.54,-0.49,-0.20,1.25,1.25,1.27
1206.25,1.88,0.47,1.88,0.47,-0.49,-0.46,-0.22,1.39,1.39,1.41
1218.31,1.97,0.42,1.97,0.42,-0.44,-0.43,-0.23,1.53,1.53,1.55
1230.49,2.06,0.38,2.06,0.38,-0.39,-0.40,-0.25,1.67,1.67,1.68
1242.80,2.16,0.34,2.16,0.36,-0.36,-0.38,-0.26,1.80,1.80,1.82
1255.22,2.25,0.34,2.25,0.33,-0.32,-0.35,-0.27,1.93,1.93,1.91
1267.78,2.35,0.34,2.35,0.30,-0.30,-0.34,-0.29,2.06,2.06,2.01
1280.45,2.45,0.23,2.45,0.28,-0.27,-0.32,-0.30,2.18,2.18,2.22
1293.26,2.56,0.24,2.56,0.25,-0.25,-0.30,-0.32,2.31,2.31,2.32
1306.19,2.66,0.25,2.66,0.23,-0.23,-0.29,-0.33,2.43,2.43,2.41
1319.25,2.76,0.22,2.76,0.21,-0.21,-0.28,-0.35,2.55,2.55,2.55
1332.45,2.86,0.18,2.86,0.20,-0.19,-0.26,-0.36,2.67,2.67,2.68
1345.77,2.96,0.17,2.96,0.18,-0.17,-0.26,-0.38,2.79,2.79,2.79
1359.23,3.06,0.20,3.06,0.17,-0.16,-0.25,-0.40,2.89,2.89,2.86
1372.82,3.15,0.15,3.15,0.16,-0.16,-0.24,-0.41,2.99,2.99,3.00
1386.55,3.25,0.15,3.25,0.16,-0.17,-0.24,-0.43,3.08,3.08,3.10
1400.41,3.34,0.17,3.34,0.16,-0.19,-0.23,-0.45,3.15,3.15,3.17
1414.42,3.43,0.20,3.43,0.19,-0.21,-0.23,-0.46,3.22,3.22,3.24
1428.56,3.53,0.22,3.53,0.22,-0.24,-0.23,-0.48,3.28,3.28,3.31
1442.85,3.62,0.25,3.62,0.27,-0.28,-0.23,-0.50,3.34,3.34,3.36
1457.28,3.71,0.35,3.71,0.33,-0.31,-0.23,-0.52,3.40,3.40,3.36
1471.85,3.80,0.39,3.80,0.39,-0.35,-0.23,-0.54,3.45,3.45,3.41
1486.57,3.90,0.42,3.90,0.42,-0.38,-0.23,-0.56,3.51,3.51,3.48
1501.43,3.99,0.44,3.99,0.41,-0.41,-0.24,-0.58,3.58,3.58,3.55
1516.45,4.08,0.41,4.08,0.43,-0.44,-0.24,-0.60,3.65,3.65,3.68
1531.61,4.18,0.42,4.18,0.45,-0.46,-0.24,-0.62,3.72,3.72,3.76
1546.93,4.28,0.51,4.28,0.46,-0.48,-0.25,-0.64,3.80,3.80,3.76
1562.40,4.37,0.48,4.37,0.51,-0.50,-0.25,-0.66,3.87,3.87,3.89
1578.02,4.47,0.51,4.47,0.54,-0.53,-0.26,-0.68,3.94,3.94,3.96
1593.80,4.57,0.61,4.57,0.55,-0.57,-0.27,-0.70,4.00,4.00,3.96
1609.74,4.67,0.57,4.67,0.59,-0.61,-0.27,-0.73,4.06,4.06,4.10
1625.84,4.77,0.61,4.77,0.63,-0.64,-0.28,-0.75,4.13,4.13,4.16
1642.10,4.87,0.70,4.87,0.67,-0.67,-0.29,-0.77,4.20,4.20,4.17
1658.52,4.97,0.73,4.97,0.73,-0.70,-0.30,-0.79,4.27,4.27,4.24
1675.10,5.07,0.76,5.07,0.76,-0.73,-0.31,-0.82,4.34,4.34,4.31
1691.85,5.17,0.78,5.17,0.76,-0.76,-0.32,-0.84,4.42,4.42,4.39
1708.77,5.28,0.75,5.28,0.76,-0.78,-0.33,-0.86,4.50,4.50,4.53
1725.86,5.38,0.76,5.38,0.77,-0.80,-0.34,-0.89,4.58,4.58,4.62
1743.12,5.48,0.80,5.48,0.79,-0.81,-0.35,-0.91,4.67,4.67,4.68
1760.55,5.58,0.83,5.58,0.83,-0.81,-0.36,-0.93,4.77,4.77,4.75
1778.15,5.68,0.86,5.68,0.85,-0.82,-0.38,-0.96,4.86,4.86,4.82
1795.94,5.78,0.87,5.78,0.85,-0.84,-0.39,-0.98,4.95,4.95,4.92
1813.90,5.88,0.83,5.88,0.85,-0.86,-0.40,-1.00,5.02,5.02,5.06
1832.03,5.98,0.85,5.98,0.84,-0.89,-0.42,-1.03,5.09,5.09,5.13
1850.36,6.07,0.87,6.07,0.87,-0.91,-0.43,-1.05,5.16,5.16,5.20
1868.86,6.16,0.90,6.16,0.92,-0.93,-0.45,-1.07,5.23,5.23,5.26
1887.55,6.25,0.99,6.25,0.98,-0.95,-0.47,-1.10,5.30,5.30,5.26
1906.42,6.33,1.03,6.33,1.01,-0.97,-0.48,-1.12,5.36,5.36,5.30
1925.49,6.42,1.03,6.42,1.02,-0.99,-0.50,-1.14,5.43,5.43,5.38
1944.74,6.49,0.97,6.49,1.01,-1.00,-0.52,-1.16,5.49,5.49,5.52
1964.19,6.56,1.00,6.56,0.99,-1.00,-0.54,-1.18,5.56,5.56,5.56
1983.83,6.62,1.03,6.62,0.98,-1.00,-0.56,-1.20,5.63,5.63,5.60
2003.67,6.68,0.95,6.68,0.98,-0.99,-0.59,-1.22,5.69,5.69,5.73
2023.71,6.73,0.96,6.73,0.97,-0.99,-0.61,-1.24,5.74,5.74,5.76
2043.94,6.77,0.98,6.77,0.96,-0.98,-0.63,-1.26,5.79,5.79,5.79
2064.38,6.80,0.95,6.80,0.97,-0.97,-0.66,-1.28,5.83,5.83,5.85
2085.03,6.83,0.97,6.83,0.98,-0.96,-0.69,-1.30,5.87,5.87,5.86
2105.88,6.85,0.98,6.85,0.98,-0.95,-0.71,-1.32,5.90,5.90,5.86
2126.94,6.86,1.00,6.86,0.98,-0.93,-0.74,-1.34,5.93,5.93,5.86
2148.20,6.87,0.94,6.87,0.93,-0.92,-0.78,-1.35,5.95,5.95,5.93
2169.69,6.87,0.87,6.87,0.88,-0.91,-0.81,-1.37,5.97,5.97,6.00
2191.38,6.87,0.81,6.87,0.85,-0.90,-0.84,-1.39,5.97,5.97,6.06
2213.30,6.87,0.88,6.87,0.85,-0.89,-0.88,-1.41,5.97,5.97,5.99
2235.43,6.86,0.89,6.86,0.88,-0.89,-0.92,-1.43,5.96,5.96,5.96
2257.78,6.84,0.89,6.84,0.91,-0.89,-0.96,-1.45,5.95,5.95,5.95
2280.36,6.81,0.93,6.81,0.93,-0.89,-1.00,-1.47,5.92,5.92,5.88
2303.17,6.78,0.96,6.78,0.95,-0.90,-1.05,-1.49,5.87,5.87,5.81
2326.20,6.73,0.97,6.73,0.95,-0.92,-1.10,-1.51,5.82,5.82,5.76
2349.46,6.69,0.92,6.69,0.94,-0.94,-1.15,-1.53,5.75,5.75,5.76
2372.95,6.64,0.93,6.64,0.93,-0.96,-1.20,-1.56,5.68,5.67,5.71
2396.68,6.60,0.96,6.60,0.95,-1.00,-1.26,-1.58,5.60,5.60,5.64
2420.65,6.57,1.00,6.57,1.02,-1.05,-1.32,-1.60,5.52,5.52,5.57
2444.86,6.57,1.13,6.56,1.12,-1.12,-1.39,-1.63,5.44,5.44,5.44
2469.31,6.57,1.24,6.58,1.23,-1.22,-1.46,-1.66,5.35,5.35,5.33
2494.00,6.61,1.34,6.61,1.34,-1.35,-1.54,-1.69,5.26,5.26,5.26
2518.94,6.65,1.45,6.65,1.46,-1.49,-1.61,-1.71,5.16,5.15,5.19
2544.13,6.69,1.60,6.69,1.61,-1.64,-1.70,-1.75,5.05,5.05,5.09
2569.57,6.72,1.78,6.72,1.79,-1.79,-1.79,-1.78,4.93,4.93,4.94
2595.27,6.73,2.00,6.73,1.99,-1.93,-1.88,-1.81,4.80,4.80,4.73
2621.22,6.73,2.16,6.73,2.13,-2.07,-1.98,-1.85,4.66,4.66,4.57
2647.43,6.71,2.26,6.70,2.24,-2.21,-2.09,-1.89,4.50,4.50,4.45
2673.90,6.66,2.28,6.66,2.32,-2.34,-2.20,-1.92,4.32,4.33,4.38
2700.64,6.61,2.41,6.61,2.42,-2.46,-2.31,-1.97,4.15,4.15,4.20
2727.65,6.55,2.56,6.56,2.55,-2.58,-2.43,-2.01,3.98,3.98,4.00
2754.93,6.49,2.70,6.49,2.68,-2.68,-2.55,-2.05,3.81,3.82,3.79
2782.48,6.43,2.78,6.43,2.80,-2.77,-2.67,-2.10,3.66,3.66,3.65
2810.30,6.36,2.88,6.36,2.90,-2.87,-2.79,-2.15,3.49,3.49,3.48
2838.40,6.29,3.02,6.29,3.00,-2.97,-2.91,-2.20,3.32,3.32,3.28
2866.79,6.22,3.09,6.22,3.08,-3.07,-3.02,-2.25,3.15,3.15,3.13
2895.46,6.14,3.15,6.14,3.15,-3.17,-3.14,-2.30,2.97,2.97,2.99
2924.41,6.06,3.21,6.06,3.23,-3.27,-3.24,-2.36,2.79,2.79,2.85
2953.65,5.98,3.34,5.98,3.34,-3.37,-3.35,-2.42,2.61,2.61,2.64
2983.19,5.91,3.47,5.91,3.47,-3.47,-3.45,-2.48,2.43,2.43,2.44
3013.02,5.83,3.60,5.83,3.61,-3.58,-3.55,-2.54,2.25,2.25,2.23
3043.15,5.76,3.74,5.76,3.72,-3.69,-3.66,-2.60,2.07,2.07,2.02
3073.58,5.69,3.83,5.69,3.82,-3.80,-3.76,-2.67,1.89,1.89,1.87
3104.32,5.63,3.90,5.63,3.90,-3.91,-3.86,-2.73,1.72,1.72,1.73
3135.36,5.57,3.98,5.57,4.00,-4.03,-3.97,-2.80,1.54,1.54,1.59
3166.72,5.52,4.12,5.52,4.12,-4.14,-4.08,-2.87,1.38,1.38,1.40
3198.38,5.47,4.26,5.47,4.24,-4.25,-4.19,-2.94,1.22,1.23,1.21
3230.37,5.44,4.36,5.44,4.36,-4.35,-4.31,-3.01,1.08,1.08,1.08
3262.67,5.41,4.46,5.41,4.48,-4.46,-4.43,-3.09,0.94,0.94,0.94
3295.30,5.38,4.58,5.38,4.58,-4.57,-4.55,-3.16,0.81,0.82,0.80
3328.25,5.37,4.71,5.37,4.68,-4.67,-4.67,-3.23,0.70,0.70,0.66
3361.53,5.36,4.76,5.36,4.76,-4.77,-4.79,-3.30,0.59,0.59,0.59
3395.15,5.35,4.83,5.35,4.84,-4.85,-4.91,-3.37,0.50,0.50,0.53
3429.10,5.35,4.90,5.35,4.92,-4.93,-5.02,-3.45,0.42,0.42,0.45
3463.39,5.35,5.04,5.35,5.00,-5.01,-5.11,-3.51,0.34,0.34,0.31
3498.03,5.35,5.09,5.35,5.08,-5.07,-5.19,-3.58,0.28,0.28,0.26
3533.01,5.36,5.11,5.36,5.14,-5.13,-5.26,-3.65,0.23,0.23,0.25
3568.34,5.37,5.19,5.37,5.18,-5.18,-5.31,-3.71,0.19,0.19,0.18
3604.02,5.39,5.23,5.39,5.23,-5.23,-5.33,-3.77,0.17,0.17,0.16
3640.06,5.42,5.26,5.42,5.27,-5.26,-5.34,-3.82,0.16,0.16,0.16
3676.46,5.46,5.29,5.46,5.28,-5.28,-5.32,-3.88,0.18,0.18,0.16
3713.22,5.50,5.28,5.50,5.28,-5.29,-5.28,-3.92,0.21,0.21,0.22
3750.36,5.55,5.26,5.55,5.27,-5.29,-5.22,-3.96,0.26,0.27,0.29
3787.86,5.61,5.25,5.61,5.26,-5.27,-5.13,-4.00,0.34,0.34,0.36
3825.74,5.67,5.24,5.67,5.24,-5.23,-5.03,-4.02,0.44,0.44,0.43
3864.00,5.73,5.20,5.73,5.20,-5.17,-4.91,-4.05,0.56,0.56,0.53
3902.64,5.80,5.13,5.80,5.12,-5.10,-4.77,-4.06,0.70,0.70,0.67
3941.66,5.87,5.00,5.88,5.01,-5.01,-4.62,-4.07,0.86,0.87,0.88
3981.08,5.95,4.87,5.95,4.88,-4.90,-4.46,-4.06,1.06,1.06,1.08
4020.89,6.04,4.74,6.04,4.73,-4.76,-4.30,-4.06,1.29,1.28,1.30
4061.10,6.14,4.56,6.14,4.57,-4.58,-4.13,-4.04,1.56,1.56,1.58
4101.71,6.24,4.39,6.24,4.41,-4.37,-3.96,-4.01,1.87,1.87,1.85
4142.73,6.36,4.21,6.36,4.21,-4.14,-3.79,-3.98,2.22,2.22,2.14
4184.15,6.48,4.00,6.48,3.95,-3.88,-3.62,-3.94,2.60,2.60,2.48
4226.00,6.62,3.63,6.62,3.64,-3.62,-3.46,-3.89,3.00,3.00,2.98
4268.26,6.76,3.26,6.76,3.30,-3.34,-3.29,-3.84,3.42,3.42,3.49
4310.94,6.91,2.99,6.91,2.99,-3.06,-3.13,-3.78,3.85,3.85,3.91
4354.05,7.06,2.73,7.06,2.74,-2.78,-2.98,-3.72,4.28,4.29,4.33
4397.59,7.22,2.51,7.22,2.51,-2.51,-2.83,-3.64,4.71,4.71,4.71
4441.56,7.37,2.32,7.37,2.29,-2.27,-2.68,-3.57,5.11,5.11,5.05
4485.98,7.52,2.06,7.52,2.06,-2.05,-2.54,-3.49,5.46,5.46,5.46
4530.84,7.65,1.84,7.65,1.85,-1.88,-2.41,-3.40,5.77,5.77,5.80
4576.15,7.75,1.68,7.76,1.68,-1.73,-2.28,-3.32,6.03,6.03,6.08
4621.91,7.84,1.56,7.84,1.57,-1.59,-2.16,-3.23,6.25,6.25,6.28
4668.13,7.89,1.49,7.89,1.48,-1.48,-2.04,-3.13,6.41,6.41,6.41
4714.81,7.90,1.42,7.90,1.41,-1.39,-1.92,-3.04,6.51,6.51,6.47
4761.96,7.87,1.33,7.87,1.35,-1.32,-1.81,-2.94,6.55,6.55,6.54
4809.58,7.80,1.29,7.80,1.28,-1.28,-1.71,-2.84,6.53,6.53,6.51
4857.67,7.70,1.25,7.69,1.23,-1.24,-1.61,-2.75,6.45,6.45,6.45
4906.25,7.54,1.16,7.54,1.19,-1.21,-1.50,-2.65,6.32,6.33,6.38
4955.31,7.36,1.16,7.36,1.17,-1.19,-1.41,-2.55,6.17,6.16,6.20
5004.87,7.14,1.17,7.13,1.17,-1.17,-1.31,-2.45,5.97,5.96,5.97
5054.91,6.88,1.19,6.88,1.17,-1.15,-1.22,-2.35,5.74,5.74,5.69
5105.46,6.61,1.13,6.61,1.14,-1.12,-1.13,-2.26,5.49,5.49,5.48
5156.52,6.31,1.08,6.31,1.09,-1.08,-1.04,-2.16,5.24,5.23,5.24
5208.08,6.00,1.04,6.00,1.04,-1.03,-0.95,-2.06,4.97,4.97,4.96
5260.16,5.68,0.99,5.68,0.98,-0.96,-0.85,-1.97,4.72,4.72,4.69
5312.77,5.35,0.90,5.35,0.89,-0.88,-0.76,-1.87,4.47,4.47,4.45
5365.89,5.02,0.78,5.02,0.78,-0.79,-0.66,-1.78,4.23,4.23,4.24
5419.55,4.69,0.66,4.69,0.67,-0.68,-0.57,-1.69,4.01,4.01,4.03
5473.75,4.38,0.55,4.38,0.55,-0.57,-0.46,-1.60,3.81,3.81,3.83
5528.49,4.07,0.44,4.08,0.43,-0.44,-0.35,-1.51,3.63,3.64,3.64
5583.77,3.79,0.29,3.79,0.30,-0.30,-0.23,-1.42,3.49,3.49,3.50
5639.61,3.52,0.16,3.52,0.16,-0.15,-0.10,-1.33,3.37,3.37,3.36
5696.00,3.25,0.01,3.26,0.01,0.01,0.04,-1.25,3.27,3.28,3.24
5752.96,3.01,-0.17,3.02,-0.18,0.19,0.20,-1.16,3.20,3.21,3.17
5810.49,2.77,-0.40,2.79,-0.38,0.39,0.38,-1.08,3.15,3.17,3.16
5868.60,2.55,-0.62,2.57,-0.59,0.60,0.57,-0.99,3.14,3.17,3.16
5927.28,2.34,-0.82,2.38,-0.82,0.82,0.80,-0.91,3.16,3.20,3.16
5986.56,2.15,-1.08,2.20,-1.06,1.06,1.03,-0.83,3.21,3.26,3.23
6046.42,1.99,-1.35,2.06,-1.30,1.29,1.30,-0.75,3.28,3.35,3.33
6106.89,1.84,-1.63,1.94,-1.56,1.52,1.57,-0.67,3.36,3.46,3.47
6167.96,1.71,-1.89,1.85,-1.81,1.74,1.84,-0.59,3.45,3.58,3.61
6229.64,1.61,-2.17,1.79,-2.05,1.94,2.11,-0.51,3.55,3.73,3.79
6291.93,1.54,-2.46,1.77,-2.27,2.12,2.27,-0.44,3.65,3.89,3.99
6354.85,1.49,-2.71,1.79,-2.44,2.26,2.42,-0.36,3.75,4.05,4.20
6418.40,1.46,-2.95,1.85,-2.62,2.35,2.40,-0.28,3.81,4.20,4.41
6482.58,1.46,-3.20,1.96,-2.78,2.38,2.35,-0.21,3.84,4.33,4.66
6547.41,1.50,-3.58,2.10,-2.91,2.34,2.16,-0.14,3.84,4.44,5.08
6612.88,1.55,-3.83,2.29,-2.97,2.23,1.95,-0.06,3.79,4.52,5.38
6679.01,1.65,-3.98,2.51,-2.93,2.06,1.72,0.01,3.71,4.58,5.63
