frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.07,11.67,5.13,11.67,5.13,-5.13,-4.74,-5.79,6.54,6.54,6.54
64.71,11.66,5.17,11.66,5.17,-5.17,-4.79,-5.79,6.49,6.49,6.49
65.35,11.65,5.21,11.65,5.21,-5.21,-4.83,-5.80,6.45,6.45,6.45
66.01,11.65,5.24,11.65,5.24,-5.25,-4.88,-5.79,6.40,6.40,6.40
66.67,11.64,5.28,11.64,5.28,-5.28,-4.93,-5.78,6.35,6.35,6.35
67.33,11.63,5.32,11.63,5.32,-5.32,-4.98,-5.76,6.31,6.31,6.30
68.01,11.61,5.36,11.61,5.36,-5.35,-5.04,-5.73,6.26,6.26,6.26
68.69,11.60,5.39,11.60,5.39,-5.39,-5.09,-5.70,6.21,6.21,6.21
69.37,11.59,5.42,11.59,5.42,-5.42,-5.15,-5.67,6.16,6.16,6.17
70.07,11.57,5.45,11.57,5.45,-5.46,-5.21,-5.63,6.11,6.11,6.12
70.77,11.55,5.48,11.55,5.48,-5.49,-5.27,-5.59,6.07,6.07,6.07
71.48,11.53,5.52,11.54,5.52,-5.52,-5.33,-5.55,6.02,6.02,6.02
72.19,11.52,5.55,11.52,5.55,-5.55,-5.39,-5.50,5.97,5.97,5.96
72.91,11.50,5.58,11.50,5.58,-5.58,-5.46,-5.46,5.92,5.92,5.92
73.64,11.48,5.60,11.48,5.61,-5.60,-5.52,-5.41,5.87,5.87,5.87
74.38,11.45,5.63,11.45,5.63,-5.63,-5.58,-5.36,5.82,5.82,5.82
75.12,11.43,5.66,11.43,5.66,-5.66,-5.65,-5.31,5.77,5.77,5.77
75.87,11.41,5.69,11.41,5.69,-5.69,-5.71,-5.27,5.72,5.72,5.72
76.63,11.39,5.71,11.39,5.71,-5.72,-5.77,-5.22,5.67,5.67,5.67
77.40,11.36,5.74,11.36,5.74,-5.74,-5.83,-5.17,5.62,5.62,5.62
78.17,11.34,5.77,11.34,5.77,-5.77,-5.90,-5.13,5.57,5.57,5.57
78.95,11.31,5.80,11.31,5.80,-5.80,-5.95,-5.09,5.52,5.52,5.51
79.74,11.28,5.83,11.28,5.83,-5.82,-6.01,-5.05,5.46,5.46,5.46
80.54,11.25,5.85,11.25,5.85,-5.85,-6.06,-5.02,5.41,5.41,5.41
81.35,11.22,5.87,11.22,5.87,-5.87,-6.12,-4.98,5.35,5.35,5.35
82.16,11.19,5.89,11.19,5.89,-5.89,-6.16,-4.95,5.30,5.30,5.30
82.98,11.16,5.91,11.16,5.91,-5.92,-6.21,-4.93,5.24,5.24,5.24
83.81,11.12,5.94,11.12,5.94,-5.94,-6.25,-4.90,5.18,5.18,5.18
84.65,11.09,5.96,11.09,5.96,-5.96,-6.29,-4.88,5.13,5.13,5.13
85.50,11.06,5.98,11.06,5.98,-5.99,-6.32,-4.87,5.07,5.07,5.08
86.35,11.03,6.01,11.03,6.01,-6.01,-6.35,-4.85,5.02,5.02,5.02
87.22,11.00,6.03,11.00,6.03,-6.03,-6.37,-4.85,4.97,4.97,4.97
88.09,10.97,6.05,10.97,6.05,-6.05,-6.39,-4.84,4.92,4.92,4.92
88.97,10.93,6.06,10.93,6.07,-6.06,-6.41,-4.84,4.87,4.87,4.87
89.86,10.90,6.08,10.90,6.07,-6.07,-6.42,-4.84,4.83,4.83,4.82
90.76,10.85,6.07,10.85,6.07,-6.07,-6.42,-4.85,4.78,4.78,4.78
91.66,10.80,6.06,10.80,6.06,-6.06,-6.42,-4.86,4.74,4.74,4.74
92.58,10.75,6.04,10.75,6.04,-6.05,-6.41,-4.87,4.70,4.70,4.71
93.51,10.70,6.02,10.70,6.02,-6.03,-6.40,-4.89,4.67,4.67,4.68
94.44,10.65,6.00,10.65,6.00,-6.00,-6.38,-4.91,4.65,4.65,4.65
95.39,10.60,5.97,10.60,5.97,-5.96,-6.36,-4.93,4.64,4.64,4.63
96.34,10.55,5.93,10.55,5.92,-5.92,-6.33,-4.96,4.63,4.63,4.62
97.30,10.50,5.87,10.50,5.87,-5.87,-6.30,-4.99,4.64,4.64,4.64
98.28,10.45,5.81,10.45,5.81,-5.81,-6.26,-5.02,4.64,4.64,4.64
99.26,10.40,5.76,10.40,5.75,-5.75,-6.22,-5.06,4.65,4.65,4.64
100.25,10.35,5.69,10.35,5.69,-5.70,-6.17,-5.10,4.65,4.65,4.66
101.25,10.29,5.62,10.29,5.63,-5.64,-6.13,-5.14,4.66,4.66,4.67
102.27,10.24,5.57,10.24,5.57,-5.58,-6.07,-5.18,4.66,4.66,4.67
103.29,10.19,5.53,10.19,5.53,-5.53,-6.02,-5.22,4.66,4.66,4.66
104.32,10.13,5.48,10.13,5.48,-5.48,-5.96,-5.27,4.65,4.65,4.65
105.37,10.07,5.44,10.07,5.44,-5.44,-5.89,-5.31,4.64,4.64,4.63
106.42,10.02,5.40,10.02,5.40,-5.40,-5.83,-5.36,4.62,4.62,4.62
107.48,9.96,5.36,9.96,5.36,-5.36,-5.76,-5.40,4.60,4.60,4.60
108.56,9.90,5.33,9.90,5.32,-5.33,-5.69,-5.44,4.57,4.57,4.57
109.64,9.84,5.29,9.84,5.29,-5.30,-5.62,-5.49,4.54,4.54,4.55
110.74,9.78,5.26,9.78,5.26,-5.26,-5.55,-5.53,4.52,4.52,4.52
111.85,9.72,5.24,9.72,5.23,-5.23,-5.48,-5.57,4.49,4.49,4.48
112.97,9.65,5.20,9.65,5.20,-5.20,-5.41,-5.60,4.46,4.46,4.45
114.10,9.59,5.17,9.59,5.17,-5.16,-5.34,-5.63,4.43,4.43,4.42
115.24,9.52,5.13,9.52,5.13,-5.12,-5.26,-5.66,4.40,4.40,4.38
116.39,9.44,5.08,9.44,5.09,-5.08,-5.19,-5.68,4.36,4.36,4.36
117.55,9.37,5.04,9.37,5.04,-5.04,-5.12,-5.70,4.33,4.33,4.33
118.73,9.30,5.00,9.30,4.99,-5.00,-5.05,-5.71,4.29,4.29,4.29
119.92,9.23,4.95,9.23,4.96,-4.97,-4.98,-5.71,4.26,4.26,4.28
121.12,9.16,4.91,9.16,4.92,-4.94,-4.90,-5.71,4.22,4.22,4.24
122.33,9.09,4.91,9.09,4.90,-4.91,-4.84,-5.70,4.18,4.18,4.18
123.55,9.02,4.88,9.02,4.88,-4.88,-4.77,-5.69,4.14,4.14,4.13
124.79,8.95,4.85,8.95,4.86,-4.84,-4.70,-5.66,4.10,4.10,4.10
126.03,8.88,4.82,8.88,4.82,-4.81,-4.63,-5.63,4.06,4.06,4.05
127.29,8.80,4.79,8.80,4.79,-4.78,-4.57,-5.59,4.02,4.02,4.01
128.57,8.72,4.75,8.72,4.75,-4.74,-4.51,-5.55,3.98,3.98,3.98
129.85,8.64,4.70,8.64,4.70,-4.70,-4.44,-5.49,3.94,3.94,3.94
131.15,8.56,4.65,8.56,4.65,-4.66,-4.38,-5.43,3.90,3.91,3.91
132.46,8.48,4.61,8.48,4.61,-4.61,-4.33,-5.36,3.87,3.87,3.88
133.79,8.40,4.56,8.40,4.56,-4.56,-4.27,-5.29,3.84,3.84,3.84
135.12,8.32,4.51,8.32,4.51,-4.52,-4.21,-5.21,3.80,3.80,3.80
136.48,8.23,4.47,8.23,4.47,-4.47,-4.16,-5.12,3.77,3.77,3.77
137.84,8.15,4.42,8.15,4.42,-4.42,-4.10,-5.03,3.73,3.73,3.73
139.22,8.06,4.36,8.06,4.36,-4.36,-4.05,-4.94,3.70,3.70,3.70
140.61,7.97,4.31,7.97,4.31,-4.31,-4.00,-4.84,3.66,3.66,3.66
142.02,7.88,4.25,7.88,4.25,-4.25,-3.95,-4.73,3.63,3.63,3.63
143.44,7.79,4.20,7.79,4.20,-4.20,-3.90,-4.63,3.59,3.59,3.59
144.87,7.70,4.14,7.70,4.14,-4.14,-3.85,-4.52,3.56,3.56,3.56
146.32,7.60,4.08,7.60,4.08,-4.07,-3.80,-4.41,3.53,3.53,3.53
147.78,7.51,4.01,7.51,4.01,-4.01,-3.75,-4.30,3.49,3.49,3.49
149.26,7.41,3.95,7.41,3.95,-3.95,-3.70,-4.19,3.46,3.46,3.46
150.75,7.31,3.88,7.31,3.88,-3.88,-3.65,-4.07,3.43,3.43,3.43
152.26,7.22,3.81,7.22,3.82,-3.82,-3.60,-3.96,3.40,3.40,3.40
153.78,7.12,3.75,7.12,3.75,-3.76,-3.55,-3.85,3.36,3.36,3.37
155.32,7.02,3.69,7.02,3.69,-3.69,-3.49,-3.73,3.33,3.33,3.33
156.88,6.92,3.63,6.92,3.63,-3.62,-3.44,-3.62,3.30,3.30,3.29
158.44,6.82,3.56,6.82,3.56,-3.55,-3.38,-3.51,3.27,3.27,3.26
160.03,6.72,3.48,6.72,3.49,-3.48,-3.32,-3.40,3.24,3.24,3.23
161.63,6.62,3.41,6.62,3.41,-3.41,-3.26,-3.29,3.20,3.20,3.20
163.24,6.51,3.34,6.51,3.34,-3.34,-3.20,-3.18,3.17,3.17,3.17
164.88,6.41,3.27,6.41,3.26,-3.27,-3.14,-3.07,3.14,3.14,3.14
166.53,6.30,3.19,6.30,3.19,-3.19,-3.07,-2.97,3.11,3.11,3.11
168.19,6.20,3.11,6.20,3.11,-3.11,-3.00,-2.87,3.08,3.08,3.08
169.87,6.09,3.03,6.09,3.03,-3.03,-2.93,-2.76,3.05,3.05,3.05
171.57,5.98,2.96,5.98,2.96,-2.96,-2.86,-2.66,3.02,3.02,3.02
173.29,5.87,2.88,5.87,2.88,-2.88,-2.78,-2.56,2.99,2.99,2.99
175.02,5.76,2.80,5.76,2.80,-2.80,-2.70,-2.47,2.96,2.96,2.96
176.77,5.64,2.71,5.64,2.71,-2.71,-2.62,-2.37,2.93,2.93,2.93
178.54,5.53,2.63,5.53,2.63,-2.63,-2.54,-2.28,2.90,2.90,2.90
180.32,5.42,2.55,5.42,2.55,-2.55,-2.46,-2.19,2.87,2.87,2.87
182.13,5.31,2.47,5.31,2.47,-2.47,-2.38,-2.10,2.84,2.84,2.84
183.95,5.20,2.39,5.20,2.39,-2.39,-2.29,-2.01,2.81,2.81,2.82
185.79,5.10,2.30,5.10,2.30,-2.30,-2.21,-1.93,2.79,2.79,2.79
187.65,4.99,2.22,4.99,2.22,-2.21,-2.12,-1.84,2.78,2.78,2.77
189.52,4.88,2.13,4.88,2.13,-2.12,-2.03,-1.76,2.76,2.76,2.75
191.42,4.77,2.03,4.77,2.03,-2.02,-1.94,-1.68,2.75,2.75,2.74
193.33,4.66,1.93,4.66,1.93,-1.92,-1.86,-1.60,2.74,2.74,2.73
195.27,4.55,1.82,4.55,1.82,-1.82,-1.77,-1.53,2.74,2.74,2.73
197.22,4.44,1.71,4.44,1.71,-1.71,-1.68,-1.45,2.73,2.73,2.73
199.19,4.33,1.59,4.33,1.59,-1.60,-1.59,-1.38,2.73,2.73,2.73
201.18,4.22,1.49,4.22,1.48,-1.49,-1.51,-1.30,2.72,2.72,2.73
203.19,4.11,1.38,4.11,1.38,-1.39,-1.42,-1.23,2.72,2.72,2.73
205.23,4.00,1.28,4.00,1.28,-1.29,-1.34,-1.16,2.71,2.71,2.71
207.28,3.89,1.19,3.89,1.19,-1.20,-1.25,-1.09,2.69,2.69,2.70
209.35,3.79,1.11,3.79,1.11,-1.11,-1.17,-1.03,2.68,2.68,2.68
211.44,3.69,1.03,3.69,1.03,-1.03,-1.09,-0.96,2.66,2.66,2.66
213.56,3.59,0.96,3.59,0.96,-0.96,-1.00,-0.89,2.64,2.64,2.64
215.69,3.50,0.89,3.50,0.89,-0.89,-0.92,-0.83,2.61,2.61,2.61
217.85,3.41,0.82,3.40,0.82,-0.82,-0.85,-0.77,2.59,2.59,2.59
220.03,3.31,0.75,3.31,0.75,-0.75,-0.77,-0.71,2.56,2.56,2.56
222.23,3.22,0.68,3.22,0.68,-0.68,-0.69,-0.65,2.54,2.54,2.54
224.45,3.12,0.61,3.12,0.61,-0.60,-0.62,-0.59,2.52,2.52,2.51
226.70,3.02,0.54,3.02,0.54,-0.53,-0.54,-0.53,2.50,2.50,2.49
228.96,2.92,0.46,2.93,0.46,-0.45,-0.47,-0.48,2.48,2.48,2.47
231.25,2.83,0.38,2.83,0.37,-0.37,-0.40,-0.42,2.46,2.46,2.45
233.57,2.73,0.28,2.73,0.28,-0.29,-0.33,-0.37,2.44,2.44,2.44
235.90,2.63,0.19,2.63,0.20,-0.21,-0.26,-0.32,2.43,2.43,2.44
238.26,2.54,0.12,2.54,0.12,-0.13,-0.19,-0.27,2.42,2.42,2.42
240.64,2.46,0.05,2.46,0.05,-0.05,-0.13,-0.22,2.40,2.40,2.40
243.05,2.37,-0.02,2.37,-0.02,0.02,-0.06,-0.17,2.39,2.39,2.40
245.48,2.29,-0.09,2.29,-0.09,0.09,0.00,-0.12,2.38,2.38,2.38
247.93,2.21,-0.15,2.21,-0.15,0.15,0.07,-0.08,2.36,2.36,2.37
250.41,2.13,-0.21,2.13,-0.21,0.21,0.13,-0.03,2.34,2.34,2.34
252.92,2.06,-0.27,2.06,-0.27,0.27,0.19,0.01,2.32,2.32,2.32
255.45,1.98,-0.32,1.98,-0.32,0.32,0.25,0.05,2.30,2.30,2.30
258.00,1.91,-0.37,1.91,-0.37,0.37,0.31,0.10,2.28,2.28,2.28
260.58,1.84,-0.42,1.84,-0.42,0.41,0.36,0.14,2.25,2.25,2.25
263.19,1.77,-0.46,1.77,-0.46,0.46,0.42,0.18,2.23,2.23,2.23
265.82,1.71,-0.50,1.71,-0.50,0.51,0.48,0.22,2.21,2.21,2.21
268.48,1.65,-0.54,1.64,-0.55,0.55,0.53,0.26,2.20,2.20,2.19
271.16,1.58,-0.60,1.58,-0.59,0.60,0.58,0.29,2.18,2.18,2.18
273.87,1.52,-0.65,1.52,-0.64,0.65,0.64,0.33,2.17,2.17,2.17
276.61,1.46,-0.69,1.46,-0.69,0.69,0.69,0.37,2.16,2.16,2.16
279.38,1.41,-0.74,1.41,-0.74,0.74,0.74,0.41,2.15,2.15,2.15
282.17,1.35,-0.79,1.35,-0.79,0.79,0.79,0.44,2.13,2.13,2.13
284.99,1.29,-0.83,1.29,-0.83,0.83,0.84,0.48,2.12,2.12,2.12
287.84,1.23,-0.88,1.23,-0.88,0.88,0.89,0.52,2.10,2.10,2.11
290.72,1.17,-0.92,1.17,-0.92,0.92,0.94,0.55,2.09,2.09,2.09
293.63,1.11,-0.96,1.11,-0.96,0.96,0.98,0.59,2.07,2.07,2.08
296.57,1.06,-1.00,1.06,-1.00,1.00,1.03,0.63,2.06,2.06,2.06
299.53,1.01,-1.04,1.01,-1.04,1.04,1.08,0.66,2.04,2.04,2.04
302.53,0.95,-1.08,0.95,-1.08,1.08,1.12,0.70,2.03,2.03,2.03
305.55,0.90,-1.11,0.90,-1.11,1.11,1.17,0.74,2.01,2.01,2.02
308.61,0.85,-1.15,0.85,-1.15,1.15,1.21,0.78,2.00,2.00,2.00
311.69,0.79,-1.19,0.79,-1.19,1.19,1.25,0.82,1.98,1.98,1.98
314.81,0.74,-1.22,0.74,-1.22,1.22,1.30,0.86,1.97,1.97,1.96
317.96,0.69,-1.26,0.69,-1.26,1.26,1.34,0.90,1.95,1.95,1.95
321.14,0.63,-1.30,0.63,-1.30,1.30,1.38,0.94,1.93,1.93,1.93
324.35,0.58,-1.34,0.58,-1.34,1.34,1.42,0.98,1.92,1.92,1.92
327.59,0.53,-1.38,0.53,-1.38,1.38,1.46,1.02,1.90,1.90,1.90
330.87,0.47,-1.42,0.47,-1.42,1.42,1.50,1.07,1.89,1.89,1.89
334.18,0.42,-1.46,0.42,-1.46,1.46,1.54,1.11,1.87,1.87,1.87
337.52,0.36,-1.49,0.36,-1.49,1.49,1.57,1.16,1.86,1.86,1.86
340.90,0.31,-1.53,0.31,-1.53,1.53,1.61,1.21,1.84,1.84,1.85
344.30,0.26,-1.57,0.26,-1.57,1.57,1.65,1.26,1.83,1.83,1.83
347.75,0.21,-1.60,0.21,-1.60,1.60,1.69,1.30,1.82,1.82,1.81
351.23,0.16,-1.64,0.16,-1.64,1.64,1.72,1.35,1.80,1.80,1.80
354.74,0.12,-1.67,0.12,-1.67,1.67,1.76,1.41,1.79,1.79,1.79
358.28,0.07,-1.71,0.07,-1.71,1.70,1.79,1.46,1.77,1.77,1.77
361.87,0.02,-1.74,0.02,-1.74,1.74,1.83,1.51,1.76,1.76,1.76
365.49,-0.03,-1.77,-0.03,-1.77,1.78,1.86,1.57,1.75,1.75,1.74
369.14,-0.08,-1.81,-0.08,-1.81,1.81,1.89,1.62,1.73,1.73,1.73
372.83,-0.13,-1.85,-0.13,-1.85,1.85,1.93,1.68,1.72,1.72,1.72
376.56,-0.18,-1.89,-0.18,-1.89,1.89,1.96,1.74,1.71,1.71,1.70
