frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.27,0.30,-0.30,0.26,-0.24,-0.34,-0.18,-0.51,-0.54,-0.57
395.77,-0.33,0.26,-0.33,0.23,-0.24,-0.33,-0.19,-0.57,-0.57,-0.59
399.73,-0.37,0.19,-0.35,0.20,-0.24,-0.33,-0.19,-0.61,-0.59,-0.56
403.72,-0.37,0.12,-0.35,0.19,-0.24,-0.32,-0.20,-0.61,-0.59,-0.49
407.76,-0.31,0.24,-0.33,0.22,-0.25,-0.31,-0.20,-0.56,-0.58,-0.55
411.84,-0.30,0.32,-0.33,0.28,-0.26,-0.31,-0.21,-0.56,-0.59,-0.62
415.96,-0.37,0.32,-0.34,0.32,-0.28,-0.30,-0.22,-0.65,-0.62,-0.69
420.12,-0.37,0.32,-0.37,0.32,-0.29,-0.29,-0.22,-0.66,-0.66,-0.69
424.32,-0.37,0.32,-0.37,0.32,-0.31,-0.29,-0.23,-0.68,-0.69,-0.69
428.56,-0.37,0.32,-0.37,0.32,-0.33,-0.28,-0.23,-0.70,-0.69,-0.69
432.85,-0.37,0.32,-0.39,0.32,-0.33,-0.27,-0.24,-0.70,-0.72,-0.69
437.18,-0.42,0.32,-0.42,0.32,-0.33,-0.26,-0.24,-0.75,-0.75,-0.73
441.55,-0.47,0.32,-0.45,0.32,-0.32,-0.25,-0.25,-0.79,-0.77,-0.79
445.96,-0.47,0.32,-0.47,0.32,-0.31,-0.25,-0.25,-0.78,-0.77,-0.79
450.42,-0.47,0.32,-0.48,0.31,-0.29,-0.24,-0.26,-0.76,-0.77,-0.79
454.93,-0.49,0.30,-0.51,0.28,-0.26,-0.23,-0.26,-0.75,-0.77,-0.79
459.48,-0.56,0.22,-0.53,0.25,-0.24,-0.22,-0.26,-0.80,-0.77,-0.79
464.07,-0.57,0.22,-0.57,0.21,-0.21,-0.21,-0.27,-0.78,-0.78,-0.79
468.71,-0.60,0.19,-0.62,0.17,-0.18,-0.20,-0.27,-0.78,-0.80,-0.79
473.40,-0.66,0.12,-0.66,0.14,-0.16,-0.20,-0.27,-0.82,-0.83,-0.79
478.13,-0.73,0.12,-0.72,0.11,-0.14,-0.19,-0.27,-0.87,-0.86,-0.85
482.91,-0.77,0.12,-0.76,0.11,-0.13,-0.18,-0.28,-0.90,-0.89,-0.89
487.74,-0.77,0.12,-0.78,0.14,-0.14,-0.17,-0.28,-0.91,-0.91,-0.89
492.62,-0.77,0.18,-0.78,0.15,-0.15,-0.16,-0.28,-0.92,-0.93,-0.95
497.55,-0.77,0.18,-0.77,0.16,-0.16,-0.15,-0.28,-0.94,-0.93,-0.95
502.52,-0.76,0.12,-0.74,0.17,-0.18,-0.14,-0.28,-0.95,-0.92,-0.89
507.55,-0.69,0.20,-0.70,0.18,-0.19,-0.13,-0.28,-0.88,-0.89,-0.89
512.62,-0.67,0.22,-0.68,0.21,-0.19,-0.12,-0.27,-0.86,-0.87,-0.89
517.75,-0.68,0.22,-0.70,0.23,-0.18,-0.12,-0.27,-0.86,-0.87,-0.90
522.93,-0.76,0.22,-0.75,0.20,-0.16,-0.11,-0.27,-0.92,-0.91,-0.97
528.16,-0.82,0.16,-0.82,0.16,-0.14,-0.10,-0.27,-0.97,-0.96,-0.99
533.44,-0.87,0.10,-0.86,0.10,-0.12,-0.09,-0.26,-0.99,-0.98,-0.97
538.77,-0.87,0.03,-0.85,0.04,-0.10,-0.08,-0.26,-0.97,-0.95,-0.90
544.16,-0.81,0.02,-0.82,0.04,-0.08,-0.06,-0.25,-0.89,-0.90,-0.83
549.60,-0.77,0.05,-0.78,0.05,-0.05,-0.05,-0.25,-0.83,-0.84,-0.82
555.10,-0.77,0.11,-0.76,0.07,-0.04,-0.04,-0.24,-0.81,-0.80,-0.89
560.65,-0.77,0.05,-0.78,0.06,-0.03,-0.03,-0.24,-0.80,-0.81,-0.82
566.25,-0.81,0.02,-0.82,0.04,-0.03,-0.02,-0.23,-0.83,-0.84,-0.82
571.92,-0.87,0.02,-0.85,0.01,-0.03,-0.01,-0.22,-0.90,-0.87,-0.89
577.64,-0.87,0.02,-0.87,0.01,-0.03,0.00,-0.22,-0.90,-0.90,-0.89
583.41,-0.87,0.02,-0.88,0.02,-0.02,0.02,-0.21,-0.90,-0.90,-0.89
589.25,-0.87,0.02,-0.87,0.02,-0.02,0.03,-0.20,-0.89,-0.89,-0.89
595.14,-0.87,0.02,-0.87,0.02,-0.02,0.04,-0.19,-0.89,-0.89,-0.89
601.09,-0.87,0.02,-0.87,0.02,-0.02,0.06,-0.19,-0.89,-0.88,-0.89
607.10,-0.87,0.02,-0.87,0.02,-0.01,0.07,-0.18,-0.88,-0.87,-0.89
613.17,-0.87,0.02,-0.89,0.02,0.01,0.09,-0.17,-0.86,-0.88,-0.89
619.30,-0.93,0.02,-0.94,0.01,0.02,0.10,-0.16,-0.91,-0.91,-0.95
625.50,-1.00,-0.01,-1.00,-0.03,0.04,0.12,-0.15,-0.96,-0.96,-0.99
631.75,-1.07,-0.08,-1.05,-0.09,0.05,0.14,-0.15,-1.02,-1.00,-0.99
638.07,-1.07,-0.14,-1.06,-0.12,0.07,0.16,-0.14,-1.00,-0.99,-0.93
644.45,-1.04,-0.16,-1.04,-0.13,0.09,0.17,-0.13,-0.95,-0.95,-0.89
650.89,-0.97,-0.09,-1.00,-0.11,0.12,0.19,-0.12,-0.85,-0.88,-0.89
657.40,-0.97,-0.08,-0.97,-0.10,0.15,0.21,-0.11,-0.82,-0.82,-0.89
663.98,-0.97,-0.12,-0.97,-0.12,0.18,0.23,-0.10,-0.79,-0.79,-0.85
670.62,-0.98,-0.19,-1.00,-0.19,0.21,0.25,-0.09,-0.76,-0.79,-0.79
677.32,-1.04,-0.26,-1.04,-0.26,0.25,0.28,-0.09,-0.80,-0.79,-0.79
684.10,-1.07,-0.33,-1.06,-0.33,0.29,0.30,-0.08,-0.78,-0.77,-0.75
690.94,-1.06,-0.38,-1.05,-0.37,0.33,0.32,-0.07,-0.73,-0.72,-0.68
697.85,-0.99,-0.38,-1.02,-0.38,0.37,0.34,-0.06,-0.62,-0.65,-0.61
704.83,-0.97,-0.38,-0.97,-0.40,0.40,0.36,-0.05,-0.57,-0.57,-0.59
711.87,-0.95,-0.40,-0.93,-0.42,0.43,0.38,-0.04,-0.52,-0.50,-0.55
718.99,-0.88,-0.47,-0.90,-0.45,0.45,0.41,-0.03,-0.43,-0.45,-0.41
726.18,-0.87,-0.48,-0.88,-0.48,0.47,0.43,-0.02,-0.40,-0.41,-0.39
733.44,-0.87,-0.48,-0.86,-0.48,0.50,0.45,-0.02,-0.37,-0.36,-0.39
740.78,-0.87,-0.48,-0.87,-0.48,0.52,0.46,-0.01,-0.35,-0.34,-0.39
748.19,-0.87,-0.48,-0.89,-0.52,0.55,0.48,0.00,-0.32,-0.34,-0.39
755.67,-0.90,-0.55,-0.91,-0.57,0.57,0.49,0.01,-0.34,-0.35,-0.35
763.23,-0.97,-0.68,-0.92,-0.61,0.58,0.51,0.02,-0.39,-0.34,-0.29
770.86,-0.90,-0.61,-0.92,-0.63,0.58,0.51,0.03,-0.32,-0.34,-0.29
778.57,-0.87,-0.58,-0.89,-0.60,0.57,0.52,0.04,-0.30,-0.31,-0.29
786.35,-0.86,-0.57,-0.84,-0.55,0.56,0.52,0.04,-0.30,-0.28,-0.29
794.22,-0.79,-0.51,-0.81,-0.52,0.53,0.52,0.05,-0.26,-0.27,-0.29
802.16,-0.77,-0.48,-0.78,-0.49,0.50,0.52,0.06,-0.27,-0.28,-0.29
810.18,-0.77,-0.47,-0.77,-0.44,0.46,0.51,0.07,-0.31,-0.31,-0.31
818.28,-0.77,-0.40,-0.77,-0.41,0.43,0.50,0.07,-0.34,-0.35,-0.37
826.46,-0.77,-0.38,-0.76,-0.40,0.40,0.49,0.08,-0.37,-0.36,-0.39
834.73,-0.75,-0.38,-0.73,-0.38,0.38,0.47,0.09,-0.37,-0.35,-0.36
843.08,-0.68,-0.38,-0.70,-0.36,0.37,0.45,0.09,-0.31,-0.33,-0.29
851.51,-0.67,-0.32,-0.68,-0.35,0.35,0.43,0.10,-0.32,-0.33,-0.35
860.02,-0.67,-0.32,-0.67,-0.34,0.33,0.40,0.10,-0.34,-0.33,-0.36
868.62,-0.67,-0.38,-0.65,-0.33,0.32,0.38,0.10,-0.35,-0.33,-0.29
877.31,-0.61,-0.32,-0.62,-0.33,0.31,0.35,0.11,-0.30,-0.31,-0.29
886.08,-0.57,-0.28,-0.58,-0.30,0.30,0.32,0.11,-0.27,-0.29,-0.29
894.94,-0.56,-0.28,-0.54,-0.25,0.28,0.30,0.11,-0.28,-0.26,-0.29
903.89,-0.50,-0.21,-0.51,-0.24,0.26,0.27,0.11,-0.24,-0.26,-0.29
912.93,-0.47,-0.23,-0.49,-0.24,0.23,0.24,0.11,-0.24,-0.26,-0.24
922.06,-0.46,-0.28,-0.44,-0.23,0.20,0.21,0.11,-0.26,-0.24,-0.19
931.28,-0.39,-0.20,-0.37,-0.20,0.17,0.18,0.10,-0.22,-0.20,-0.19
940.59,-0.28,-0.14,-0.28,-0.15,0.15,0.15,0.10,-0.13,-0.13,-0.14
950.00,-0.17,-0.08,-0.21,-0.10,0.13,0.12,0.09,-0.04,-0.07,-0.09
959.50,-0.17,-0.08,-0.17,-0.08,0.12,0.09,0.08,-0.05,-0.05,-0.09
969.09,-0.17,-0.08,-0.16,-0.08,0.10,0.06,0.07,-0.07,-0.06,-0.09
978.78,-0.15,-0.08,-0.14,-0.09,0.08,0.03,0.06,-0.06,-0.05,-0.06
988.57,-0.08,-0.08,-0.08,-0.09,0.07,-0.00,0.05,-0.01,-0.02,0.00
998.46,-0.01,-0.08,-0.02,-0.07,0.05,-0.03,0.03,0.04,0.04,0.07
1008.44,0.06,-0.05,0.05,-0.05,0.03,-0.06,0.02,0.09,0.08,0.11
1018.53,0.13,0.01,0.12,-0.01,0.00,-0.09,-0.00,0.13,0.13,0.11
1028.71,0.20,0.02,0.21,0.02,-0.03,-0.12,-0.02,0.17,0.18,0.18
1039.00,0.31,0.06,0.31,0.07,-0.07,-0.15,-0.04,0.23,0.24,0.25
1049.39,0.44,0.12,0.41,0.12,-0.12,-0.18,-0.07,0.32,0.29,0.31
1059.88,0.50,0.19,0.52,0.17,-0.16,-0.21,-0.09,0.34,0.36,0.31
1070.48,0.62,0.22,0.63,0.22,-0.20,-0.24,-0.12,0.42,0.44,0.40
1081.19,0.76,0.23,0.75,0.25,-0.23,-0.27,-0.15,0.53,0.53,0.53
1092.00,0.89,0.30,0.88,0.28,-0.26,-0.30,-0.18,0.63,0.62,0.59
1102.92,0.98,0.32,0.97,0.30,-0.29,-0.34,-0.21,0.69,0.68,0.66
1113.95,1.05,0.32,1.05,0.32,-0.33,-0.37,-0.25,0.72,0.72,0.73
1125.09,1.12,0.32,1.14,0.33,-0.38,-0.41,-0.28,0.74,0.75,0.80
1136.34,1.25,0.37,1.24,0.39,-0.44,-0.45,-0.32,0.81,0.80,0.87
1147.70,1.38,0.47,1.38,0.48,-0.50,-0.49,-0.36,0.88,0.88,0.91
1159.18,1.52,0.61,1.54,0.58,-0.57,-0.53,-0.39,0.95,0.97,0.91
1170.77,1.72,0.68,1.71,0.68,-0.64,-0.57,-0.44,1.08,1.07,1.04
1182.48,1.89,0.75,1.88,0.76,-0.71,-0.62,-0.48,1.19,1.17,1.15
1194.30,2.03,0.82,2.04,0.82,-0.79,-0.67,-0.52,1.24,1.25,1.21
1206.25,2.17,0.89,2.18,0.86,-0.87,-0.72,-0.56,1.30,1.30,1.28
1218.31,2.31,0.92,2.31,0.91,-0.95,-0.78,-0.61,1.36,1.36,1.39
1230.49,2.45,0.93,2.45,0.97,-1.03,-0.84,-0.66,1.41,1.42,1.51
1242.80,2.58,1.07,2.58,1.07,-1.11,-0.91,-0.71,1.48,1.48,1.51
1255.22,2.72,1.21,2.73,1.20,-1.18,-0.98,-0.75,1.54,1.55,1.51
1267.78,2.86,1.33,2.86,1.32,-1.25,-1.07,-0.81,1.61,1.61,1.53
1280.45,3.00,1.40,2.98,1.38,-1.33,-1.15,-0.86,1.67,1.65,1.60
1293.26,3.08,1.42,3.08,1.42,-1.41,-1.24,-0.91,1.67,1.67,1.67
1306.19,3.17,1.44,3.19,1.46,-1.48,-1.34,-0.96,1.69,1.71,1.73
1319.25,3.31,1.51,3.34,1.53,-1.56,-1.45,-1.02,1.75,1.78,1.80
1332.45,3.51,1.64,3.48,1.60,-1.64,-1.56,-1.07,1.87,1.84,1.87
1345.77,3.66,1.72,3.63,1.69,-1.71,-1.68,-1.13,1.95,1.92,1.94
1359.23,3.72,1.72,3.78,1.80,-1.79,-1.81,-1.19,1.93,1.99,2.01
1372.82,3.93,1.92,3.91,1.88,-1.88,-1.94,-1.25,2.05,2.03,2.01
1386.55,4.07,2.02,4.04,1.98,-1.96,-2.06,-1.31,2.10,2.08,2.05
1400.41,4.14,2.03,4.17,2.09,-2.05,-2.18,-1.37,2.10,2.13,2.11
1414.42,4.28,2.16,4.26,2.14,-2.12,-2.30,-1.43,2.15,2.14,2.11
1428.56,4.37,2.22,4.37,2.19,-2.19,-2.40,-1.50,2.18,2.17,2.16
1442.85,4.46,2.23,4.48,2.25,-2.26,-2.49,-1.56,2.19,2.22,2.23
1457.28,4.59,2.30,4.57,2.30,-2.33,-2.55,-1.63,2.27,2.25,2.30
1471.85,4.68,2.37,4.67,2.36,-2.39,-2.60,-1.70,2.29,2.29,2.31
1486.57,4.76,2.43,4.79,2.44,-2.44,-2.62,-1.77,2.33,2.35,2.33
1501.43,4.90,2.50,4.91,2.51,-2.49,-2.64,-1.84,2.42,2.42,2.40
1516.45,5.04,2.57,5.03,2.56,-2.53,-2.63,-1.91,2.51,2.49,2.47
1531.61,5.15,2.62,5.14,2.60,-2.58,-2.63,-1.98,2.57,2.56,2.54
1546.93,5.22,2.62,5.25,2.64,-2.63,-2.63,-2.05,2.59,2.62,2.61
1562.40,5.35,2.68,5.34,2.66,-2.69,-2.63,-2.12,2.67,2.65,2.68
1578.02,5.46,2.72,5.44,2.70,-2.74,-2.63,-2.20,2.72,2.70,2.74
1593.80,5.53,2.72,5.58,2.76,-2.79,-2.64,-2.27,2.74,2.79,2.81
1609.74,5.73,2.85,5.71,2.85,-2.84,-2.67,-2.34,2.89,2.87,2.88
1625.84,5.87,2.95,5.84,2.93,-2.90,-2.70,-2.42,2.96,2.93,2.91
1642.10,5.94,3.02,5.94,3.00,-2.97,-2.75,-2.49,2.97,2.97,2.92
1658.52,6.01,3.02,6.02,3.04,-3.03,-2.81,-2.57,2.97,2.99,2.99
1675.10,6.12,3.06,6.13,3.07,-3.10,-2.87,-2.64,3.03,3.03,3.06
1691.85,6.26,3.13,6.25,3.13,-3.15,-2.94,-2.71,3.11,3.10,3.13
1708.77,6.40,3.20,6.39,3.20,-3.20,-3.03,-2.78,3.20,3.20,3.20
1725.86,6.53,3.27,6.54,3.26,-3.24,-3.11,-2.85,3.29,3.30,3.26
1743.12,6.67,3.32,6.67,3.30,-3.28,-3.20,-2.92,3.39,3.39,3.35
1760.55,6.81,3.32,6.78,3.31,-3.32,-3.29,-2.98,3.49,3.46,3.49
1778.15,6.89,3.32,6.91,3.33,-3.35,-3.37,-3.04,3.53,3.56,3.57
1795.94,7.01,3.34,7.04,3.36,-3.38,-3.45,-3.10,3.63,3.66,3.67
1813.90,7.22,3.41,7.17,3.39,-3.39,-3.52,-3.16,3.83,3.78,3.80
1832.03,7.29,3.42,7.30,3.42,-3.39,-3.58,-3.21,3.90,3.91,3.88
1850.36,7.40,3.42,7.42,3.42,-3.39,-3.62,-3.25,4.01,4.03,3.98
1868.86,7.53,3.41,7.51,3.39,-3.38,-3.65,-3.29,4.15,4.13,4.12
1887.55,7.60,3.34,7.61,3.36,-3.37,-3.65,-3.33,4.24,4.25,4.26
1906.42,7.71,3.32,7.73,3.33,-3.35,-3.64,-3.36,4.36,4.38,4.39
1925.49,7.85,3.32,7.84,3.31,-3.33,-3.61,-3.38,4.51,4.51,4.53
1944.74,7.98,3.32,7.96,3.29,-3.32,-3.56,-3.40,4.67,4.65,4.67
1964.19,8.08,3.27,8.08,3.28,-3.30,-3.49,-3.41,4.78,4.78,4.81
1983.83,8.16,3.23,8.19,3.27,-3.28,-3.40,-3.42,4.88,4.91,4.93
2003.67,8.30,3.30,8.29,3.27,-3.25,-3.30,-3.41,5.05,5.03,5.00
2023.71,8.38,3.26,8.37,3.25,-3.22,-3.19,-3.40,5.17,5.15,5.12
2043.94,8.43,3.19,8.42,3.21,-3.17,-3.07,-3.39,5.26,5.25,5.24
2064.38,8.43,3.12,8.46,3.13,-3.11,-2.95,-3.37,5.32,5.35,5.30
2085.03,8.49,3.06,8.48,3.04,-3.04,-2.82,-3.34,5.45,5.44,5.43
2105.88,8.53,2.96,8.51,2.94,-2.97,-2.70,-3.30,5.56,5.55,5.57
2126.94,8.53,2.82,8.56,2.84,-2.88,-2.57,-3.26,5.65,5.68,5.71
2148.20,8.60,2.75,8.59,2.75,-2.78,-2.45,-3.21,5.82,5.81,5.85
2169.69,8.63,2.68,8.61,2.67,-2.67,-2.33,-3.16,5.96,5.94,5.95
2191.38,8.63,2.61,8.63,2.59,-2.56,-2.21,-3.10,6.07,6.07,6.02
2213.30,8.63,2.47,8.63,2.47,-2.44,-2.10,-3.04,6.18,6.19,6.16
2235.43,8.63,2.33,8.63,2.34,-2.33,-1.99,-2.98,6.30,6.30,6.30
2257.78,8.63,2.19,8.63,2.19,-2.20,-1.89,-2.91,6.43,6.43,6.44
2280.36,8.63,2.06,8.63,2.06,-2.07,-1.80,-2.83,6.56,6.56,6.57
2303.17,8.63,1.92,8.63,1.92,-1.93,-1.71,-2.76,6.70,6.70,6.71
2326.20,8.63,1.78,8.63,1.78,-1.79,-1.62,-2.68,6.84,6.85,6.85
2349.46,8.63,1.64,8.61,1.64,-1.63,-1.55,-2.60,6.99,6.98,6.99
2372.95,8.57,1.50,8.57,1.51,-1.48,-1.48,-2.52,7.09,7.09,7.07
2396.68,8.50,1.37,8.51,1.36,-1.34,-1.41,-2.43,7.17,7.17,7.14
2420.65,8.44,1.23,8.43,1.20,-1.19,-1.35,-2.35,7.24,7.24,7.21
2444.86,8.37,1.03,8.38,1.05,-1.05,-1.29,-2.26,7.31,7.33,7.34
2469.31,8.33,0.88,8.34,0.91,-0.93,-1.24,-2.18,7.40,7.41,7.44
2494.00,8.33,0.82,8.30,0.78,-0.82,-1.19,-2.09,7.51,7.48,7.51
2518.94,8.26,0.68,8.27,0.70,-0.72,-1.15,-2.01,7.54,7.55,7.58
2544.13,8.23,0.62,8.24,0.63,-0.64,-1.11,-1.92,7.59,7.60,7.61
2569.57,8.22,0.61,8.20,0.58,-0.58,-1.08,-1.83,7.65,7.62,7.61
2595.27,8.15,0.54,8.17,0.56,-0.53,-1.05,-1.75,7.63,7.65,7.61
2621.22,8.13,0.52,8.14,0.52,-0.49,-1.02,-1.66,7.64,7.65,7.61
2647.43,8.11,0.50,8.09,0.47,-0.47,-1.00,-1.58,7.65,7.63,7.61
2673.90,8.04,0.43,8.05,0.44,-0.46,-0.98,-1.49,7.59,7.59,7.61
2700.64,7.98,0.42,7.98,0.43,-0.45,-0.96,-1.41,7.52,7.53,7.56
2727.65,7.91,0.44,7.90,0.45,-0.46,-0.95,-1.33,7.45,7.45,7.47
2754.93,7.84,0.51,7.83,0.48,-0.48,-0.94,-1.25,7.36,7.36,7.33
2782.48,7.77,0.52,7.78,0.52,-0.51,-0.94,-1.16,7.26,7.27,7.25
2810.30,7.73,0.54,7.74,0.56,-0.55,-0.94,-1.08,7.17,7.19,7.19
2838.40,7.73,0.61,7.72,0.61,-0.62,-0.94,-1.00,7.11,7.11,7.12
2866.79,7.73,0.68,7.72,0.67,-0.69,-0.95,-0.93,7.04,7.04,7.05
2895.46,7.73,0.75,7.73,0.75,-0.76,-0.96,-0.85,6.97,6.97,6.98
2924.41,7.73,0.82,7.73,0.85,-0.84,-0.98,-0.77,6.89,6.89,6.91
2953.65,7.73,0.96,7.71,0.95,-0.93,-1.00,-0.70,6.80,6.79,6.77
2983.19,7.69,1.06,7.68,1.04,-1.02,-1.03,-0.62,6.66,6.66,6.63
3013.02,7.63,1.13,7.65,1.13,-1.13,-1.06,-0.55,6.50,6.52,6.50
3043.15,7.63,1.20,7.62,1.21,-1.24,-1.10,-0.47,6.39,6.38,6.43
3073.58,7.63,1.31,7.63,1.32,-1.35,-1.14,-0.40,6.27,6.28,6.32
3104.32,7.65,1.45,7.66,1.45,-1.47,-1.19,-0.33,6.18,6.19,6.20
3135.36,7.71,1.59,7.70,1.59,-1.58,-1.25,-0.26,6.13,6.12,6.13
3166.72,7.73,1.73,7.72,1.72,-1.69,-1.31,-0.19,6.04,6.03,6.00
3198.38,7.73,1.84,7.73,1.83,-1.79,-1.39,-0.12,5.94,5.94,5.89
3230.37,7.73,1.91,7.75,1.91,-1.89,-1.47,-0.05,5.84,5.86,5.82
3262.67,7.79,1.98,7.79,1.98,-1.97,-1.56,0.02,5.82,5.81,5.81
3295.30,7.86,2.05,7.85,2.05,-2.05,-1.66,0.09,5.81,5.80,5.81
3328.25,7.93,2.12,7.93,2.12,-2.12,-1.76,0.15,5.81,5.80,5.81
3361.53,8.00,2.18,8.00,2.18,-2.20,-1.88,0.22,5.80,5.80,5.81
3395.15,8.07,2.25,8.06,2.25,-2.27,-2.00,0.28,5.79,5.79,5.81
3429.10,8.13,2.32,8.13,2.32,-2.35,-2.14,0.34,5.78,5.78,5.81
3463.39,8.20,2.39,8.22,2.41,-2.43,-2.27,0.40,5.77,5.79,5.81
3498.03,8.32,2.50,8.32,2.51,-2.51,-2.41,0.46,5.80,5.81,5.81
3533.01,8.44,2.63,8.42,2.61,-2.59,-2.55,0.52,5.86,5.83,5.81
3568.34,8.51,2.70,8.51,2.68,-2.65,-2.69,0.58,5.86,5.86,5.81
3604.02,8.58,2.72,8.59,2.73,-2.70,-2.82,0.63,5.88,5.89,5.86
3640.06,8.67,2.74,8.68,2.76,-2.75,-2.93,0.68,5.92,5.93,5.93
3676.46,8.81,2.81,8.78,2.76,-2.78,-3.01,0.73,6.03,6.00,6.00
3713.22,8.89,2.76,8.89,2.78,-2.80,-3.08,0.78,6.08,6.09,6.13
3750.36,8.98,2.74,9.00,2.78,-2.81,-3.09,0.83,6.18,6.19,6.24
3787.86,9.12,2.81,9.09,2.76,-2.79,-3.08,0.87,6.33,6.30,6.31
3825.74,9.19,2.75,9.21,2.77,-2.76,-3.00,0.91,6.43,6.45,6.44
3864.00,9.29,2.72,9.32,2.75,-2.71,-2.90,0.95,6.58,6.60,6.58
3902.64,9.43,2.71,9.39,2.67,-2.65,-2.73,0.99,6.78,6.74,6.72
3941.66,9.43,2.57,9.43,2.56,-2.56,-2.53,1.02,6.87,6.87,6.86
3981.08,9.43,2.40,9.45,2.41,-2.43,-2.29,1.05,7.00,7.01,7.03
4020.89,9.43,2.20,9.43,2.23,-2.26,-2.03,1.08,7.17,7.17,7.23
4061.10,9.43,2.06,9.42,2.04,-2.04,-1.74,1.11,7.39,7.38,7.37
4101.71,9.38,1.83,9.39,1.83,-1.76,-1.43,1.13,7.62,7.63,7.55
4142.73,9.30,1.54,9.30,1.54,-1.45,-1.10,1.15,7.85,7.85,7.76
4184.15,9.16,1.20,9.12,1.15,-1.09,-0.77,1.17,8.07,8.03,7.96
4226.00,8.87,0.69,8.87,0.70,-0.69,-0.43,1.18,8.17,8.18,8.17
4268.26,8.54,0.18,8.58,0.23,-0.27,-0.09,1.20,8.27,8.31,8.36
4310.94,8.26,-0.23,8.25,-0.23,0.18,0.27,1.21,8.44,8.43,8.50
4354.05,7.93,-0.65,7.91,-0.67,0.64,0.62,1.22,8.56,8.55,8.57
4397.59,7.55,-1.09,7.55,-1.10,1.11,0.98,1.23,8.66,8.66,8.64
4441.56,7.14,-1.57,7.17,-1.54,1.57,1.35,1.23,8.71,8.74,8.71
4485.98,6.80,-1.98,6.80,-1.98,2.00,1.72,1.24,8.80,8.80,8.78
4530.84,6.42,-2.40,6.40,-2.41,2.41,2.10,1.24,8.82,8.80,8.81
4576.15,6.00,-2.81,5.97,-2.82,2.79,2.48,1.25,8.78,8.76,8.81
4621.91,5.52,-3.22,5.54,-3.21,3.15,2.87,1.25,8.66,8.69,8.74
4668.13,5.12,-3.55,5.14,-3.54,3.49,3.26,1.25,8.60,8.63,8.67
4714.81,4.78,-3.82,4.79,-3.81,3.80,3.65,1.25,8.58,8.59,8.60
4761.96,4.51,-4.02,4.49,-4.05,4.08,4.03,1.25,8.59,8.57,8.53
4809.58,4.18,-4.28,4.18,-4.29,4.34,4.40,1.26,8.52,8.51,8.46
4857.67,3.84,-4.56,3.84,-4.56,4.58,4.72,1.26,8.42,8.42,8.39
4906.25,3.50,-4.83,3.49,-4.82,4.81,5.03,1.26,8.30,8.30,8.33
4955.31,3.15,-5.05,3.16,-5.04,5.03,5.28,1.26,8.18,8.19,8.20
5004.87,2.83,-5.23,2.85,-5.22,5.24,5.49,1.27,8.07,8.09,8.06
5054.91,2.56,-5.37,2.53,-5.39,5.44,5.63,1.27,7.99,7.97,7.93
5105.46,2.22,-5.57,2.21,-5.59,5.61,5.75,1.28,7.82,7.81,7.79
5156.52,1.87,-5.78,1.88,-5.77,5.74,5.80,1.28,7.62,7.62,7.65
5208.08,1.53,-5.98,1.55,-5.94,5.85,5.83,1.29,7.38,7.40,7.51
5260.16,1.25,-6.05,1.24,-6.09,5.93,5.84,1.30,7.18,7.18,7.31
5312.77,0.98,-6.20,0.97,-6.22,5.99,5.83,1.31,6.96,6.96,7.17
5365.89,0.71,-6.39,0.73,-6.34,6.02,5.82,1.32,6.73,6.75,7.10
5419.55,0.50,-6.46,0.50,-6.48,6.03,5.82,1.34,6.53,6.53,6.96
5473.75,0.29,-6.57,0.28,-6.59,6.03,5.83,1.35,6.32,6.31,6.87
5528.49,0.09,-6.70,0.08,-6.68,6.02,5.84,1.37,6.11,6.10,6.79
5583.77,-0.12,-6.77,-0.09,-6.75,6.00,5.88,1.38,5.89,5.92,6.65
5639.61,-0.22,-6.78,-0.20,-6.77,6.00,5.92,1.40,5.78,5.80,6.56
5696.00,-0.27,-6.76,-0.25,-6.74,6.00,5.98,1.42,5.73,5.75,6.49
5752.96,-0.27,-6.69,-0.28,-6.69,6.00,6.04,1.45,5.73,5.72,6.42
5810.49,-0.33,-6.68,-0.31,-6.67,6.00,6.10,1.47,5.67,5.69,6.35
5868.60,-0.40,-6.71,-0.36,-6.69,6.00,6.17,1.50,5.60,5.64,6.31
5927.28,-0.47,-6.78,-0.43,-6.74,6.00,6.21,1.53,5.53,5.57,6.31
5986.56,-0.54,-6.85,-0.47,-6.78,6.01,6.25,1.56,5.48,5.54,6.31
6046.42,-0.57,-6.88,-0.50,-6.80,6.04,6.25,1.59,5.47,5.54,6.31
6106.89,-0.57,-6.89,-0.49,-6.82,6.07,6.24,1.62,5.50,5.57,6.32
6167.96,-0.57,-6.96,-0.46,-6.82,6.08,6.16,1.66,5.51,5.62,6.38
6229.64,-0.53,-6.98,-0.39,-6.80,6.06,6.06,1.69,5.53,5.66,6.45
6291.93,-0.46,-6.97,-0.31,-6.75,5.99,5.89,1.73,5.52,5.67,6.51
6354.85,-0.39,-6.91,-0.20,-6.64,5.85,5.70,1.77,5.45,5.65,6.51
6418.40,-0.28,-6.84,-0.06,-6.50,5.63,5.42,1.82,5.36,5.57,6.56
6482.58,-0.12,-6.75,0.12,-6.31,5.34,5.13,1.86,5.22,5.46,6.63
6547.41,0.09,-6.61,0.34,-6.07,4.96,4.76,1.90,5.05,5.30,6.70
