frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,8.03,-0.37,8.03,-0.37,0.37,-0.02,0.43,8.40,8.40,8.40
30.08,8.03,-0.38,8.03,-0.38,0.38,-0.02,0.43,8.41,8.41,8.41
30.38,8.03,-0.38,8.03,-0.38,0.38,-0.02,0.43,8.41,8.41,8.41
30.68,8.03,-0.39,8.03,-0.39,0.38,-0.02,0.44,8.41,8.41,8.42
30.99,8.03,-0.39,8.03,-0.39,0.39,-0.02,0.44,8.42,8.42,8.42
31.30,8.03,-0.39,8.03,-0.39,0.40,-0.02,0.44,8.43,8.43,8.42
31.61,8.03,-0.39,8.03,-0.38,0.41,-0.02,0.44,8.44,8.44,8.42
31.93,8.03,-0.39,8.03,-0.39,0.42,-0.02,0.44,8.45,8.45,8.42
32.24,8.03,-0.39,8.00,-0.42,0.43,-0.02,0.44,8.45,8.43,8.42
32.57,7.98,-0.45,7.99,-0.44,0.42,-0.03,0.43,8.40,8.41,8.43
32.89,7.95,-0.48,7.98,-0.44,0.41,-0.03,0.43,8.37,8.40,8.43
33.22,8.03,-0.40,7.99,-0.43,0.40,-0.03,0.43,8.42,8.39,8.43
33.55,8.03,-0.40,8.03,-0.40,0.37,-0.03,0.42,8.40,8.40,8.43
33.89,8.07,-0.36,8.08,-0.34,0.34,-0.03,0.42,8.40,8.42,8.42
34.23,8.13,-0.29,8.13,-0.29,0.29,-0.03,0.41,8.43,8.43,8.42
34.57,8.20,-0.21,8.19,-0.23,0.25,-0.03,0.41,8.45,8.44,8.41
34.92,8.23,-0.18,8.22,-0.19,0.21,-0.03,0.40,8.44,8.43,8.41
35.27,8.23,-0.17,8.23,-0.17,0.18,-0.03,0.40,8.41,8.41,8.40
35.62,8.23,-0.16,8.23,-0.16,0.16,-0.03,0.39,8.38,8.39,8.39
35.97,8.23,-0.15,8.23,-0.14,0.15,-0.03,0.38,8.38,8.38,8.38
36.33,8.23,-0.13,8.23,-0.13,0.15,-0.03,0.38,8.38,8.38,8.36
36.70,8.23,-0.12,8.21,-0.14,0.15,-0.03,0.37,8.38,8.36,8.35
37.06,8.18,-0.17,8.18,-0.17,0.16,-0.03,0.36,8.34,8.34,8.34
37.43,8.13,-0.21,8.15,-0.19,0.16,-0.03,0.36,8.29,8.31,8.34
37.81,8.13,-0.20,8.13,-0.20,0.16,-0.03,0.35,8.29,8.29,8.33
38.19,8.13,-0.19,8.12,-0.20,0.16,-0.04,0.34,8.29,8.29,8.32
38.57,8.13,-0.18,8.13,-0.18,0.17,-0.04,0.33,8.30,8.31,8.31
38.95,8.13,-0.17,8.13,-0.17,0.20,-0.04,0.33,8.33,8.33,8.30
39.34,8.13,-0.17,8.12,-0.17,0.23,-0.04,0.32,8.36,8.36,8.30
39.74,8.09,-0.21,8.08,-0.21,0.28,-0.04,0.31,8.37,8.37,8.29
40.14,8.02,-0.28,8.00,-0.29,0.34,-0.04,0.31,8.36,8.34,8.29
40.54,7.88,-0.41,7.90,-0.39,0.41,-0.04,0.30,8.29,8.31,8.29
40.94,7.79,-0.50,7.79,-0.50,0.46,-0.04,0.29,8.25,8.25,8.29
41.35,7.72,-0.56,7.71,-0.58,0.50,-0.04,0.29,8.23,8.21,8.28
41.76,7.65,-0.63,7.67,-0.60,0.52,-0.04,0.28,8.17,8.20,8.28
42.18,7.68,-0.59,7.68,-0.58,0.51,-0.04,0.27,8.19,8.19,8.26
42.60,7.75,-0.50,7.74,-0.51,0.47,-0.04,0.27,8.22,8.21,8.25
43.03,7.82,-0.41,7.81,-0.41,0.41,-0.05,0.26,8.22,8.22,8.22
43.46,7.89,-0.31,7.89,-0.31,0.34,-0.05,0.26,8.22,8.23,8.20
43.90,7.96,-0.23,7.96,-0.22,0.27,-0.05,0.25,8.22,8.23,8.18
44.33,8.02,-0.15,8.01,-0.16,0.22,-0.05,0.25,8.24,8.23,8.17
44.78,8.03,-0.12,8.02,-0.12,0.19,-0.05,0.24,8.22,8.21,8.15
45.23,8.00,-0.13,7.99,-0.13,0.19,-0.05,0.24,8.18,8.18,8.13
45.68,7.93,-0.17,7.93,-0.18,0.20,-0.05,0.23,8.13,8.13,8.11
46.13,7.86,-0.24,7.86,-0.24,0.22,-0.05,0.23,8.07,8.07,8.09
46.60,7.79,-0.29,7.78,-0.29,0.24,-0.05,0.22,8.02,8.02,8.08
47.06,7.73,-0.32,7.74,-0.31,0.25,-0.06,0.22,7.98,7.99,8.05
47.53,7.73,-0.30,7.74,-0.29,0.25,-0.06,0.22,7.98,7.99,8.02
48.01,7.77,-0.24,7.78,-0.24,0.24,-0.06,0.21,8.01,8.01,8.01
48.49,7.84,-0.18,7.84,-0.18,0.20,-0.06,0.21,8.04,8.04,8.02
48.97,7.91,-0.12,7.89,-0.13,0.14,-0.06,0.21,8.05,8.03,8.03
49.46,7.93,-0.10,7.92,-0.09,0.07,-0.06,0.20,7.99,7.99,8.03
49.96,7.93,-0.03,7.93,-0.02,-0.00,-0.06,0.20,7.92,7.93,7.96
50.46,7.93,0.04,7.95,0.06,-0.07,-0.06,0.20,7.86,7.88,7.89
50.96,7.99,0.16,7.99,0.14,-0.12,-0.07,0.20,7.87,7.87,7.83
51.47,8.03,0.20,8.02,0.19,-0.15,-0.07,0.19,7.88,7.87,7.83
51.99,8.03,0.19,8.02,0.19,-0.15,-0.07,0.19,7.88,7.87,7.84
52.51,7.97,0.13,7.98,0.15,-0.12,-0.07,0.19,7.85,7.86,7.83
53.03,7.90,0.09,7.91,0.10,-0.06,-0.07,0.18,7.84,7.85,7.80
53.56,7.81,0.05,7.80,0.03,0.02,-0.07,0.18,7.83,7.82,7.77
54.10,7.68,-0.06,7.66,-0.08,0.11,-0.08,0.18,7.79,7.77,7.74
54.64,7.50,-0.22,7.50,-0.22,0.20,-0.08,0.18,7.70,7.69,7.72
55.18,7.32,-0.37,7.35,-0.34,0.26,-0.08,0.17,7.58,7.61,7.69
55.74,7.25,-0.41,7.25,-0.41,0.31,-0.08,0.17,7.56,7.56,7.66
56.29,7.23,-0.41,7.23,-0.41,0.33,-0.08,0.17,7.56,7.56,7.64
56.86,7.25,-0.38,7.26,-0.36,0.33,-0.08,0.16,7.58,7.59,7.62
57.42,7.32,-0.27,7.30,-0.29,0.32,-0.09,0.16,7.63,7.61,7.59
58.00,7.33,-0.22,7.33,-0.23,0.29,-0.09,0.15,7.62,7.62,7.55
58.58,7.33,-0.20,7.34,-0.20,0.26,-0.09,0.15,7.59,7.60,7.53
59.16,7.33,-0.18,7.31,-0.20,0.24,-0.09,0.15,7.57,7.55,7.51
59.76,7.27,-0.23,7.27,-0.22,0.24,-0.09,0.14,7.51,7.51,7.50
60.35,7.20,-0.26,7.21,-0.24,0.26,-0.10,0.14,7.46,7.46,7.46
60.96,7.13,-0.27,7.13,-0.28,0.28,-0.10,0.13,7.42,7.41,7.40
61.57,7.06,-0.31,7.05,-0.32,0.31,-0.10,0.12,7.37,7.36,7.37
62.18,6.99,-0.36,6.99,-0.35,0.33,-0.10,0.12,7.32,7.32,7.35
62.80,6.93,-0.39,6.94,-0.37,0.34,-0.11,0.11,7.27,7.28,7.32
63.43,6.93,-0.35,6.92,-0.36,0.34,-0.11,0.10,7.27,7.26,7.28
64.07,6.93,-0.32,6.92,-0.32,0.32,-0.11,0.09,7.25,7.24,7.25
64.71,6.93,-0.27,6.93,-0.28,0.29,-0.11,0.09,7.22,7.21,7.20
65.35,6.93,-0.24,6.95,-0.22,0.24,-0.12,0.08,7.16,7.18,7.17
66.01,6.98,-0.16,6.97,-0.18,0.17,-0.12,0.07,7.15,7.14,7.14
66.67,7.03,-0.12,7.01,-0.12,0.09,-0.12,0.06,7.12,7.10,7.15
67.33,7.03,-0.08,7.05,-0.04,0.01,-0.12,0.05,7.04,7.06,7.11
68.01,7.09,0.06,7.11,0.06,-0.07,-0.13,0.04,7.02,7.03,7.03
68.69,7.16,0.18,7.15,0.17,-0.15,-0.13,0.03,7.01,7.01,6.98
69.37,7.23,0.29,7.18,0.25,-0.21,-0.13,0.02,7.01,6.97,6.94
70.07,7.16,0.26,7.18,0.28,-0.26,-0.14,0.00,6.91,6.93,6.90
70.77,7.13,0.28,7.16,0.30,-0.28,-0.14,-0.01,6.85,6.88,6.85
71.48,7.13,0.32,7.11,0.30,-0.27,-0.14,-0.02,6.86,6.84,6.81
72.19,7.06,0.29,7.05,0.28,-0.24,-0.15,-0.03,6.82,6.81,6.77
72.91,6.95,0.23,6.94,0.22,-0.19,-0.15,-0.05,6.75,6.75,6.72
73.64,6.80,0.13,6.81,0.13,-0.13,-0.15,-0.06,6.67,6.67,6.67
74.38,6.67,0.04,6.68,0.05,-0.08,-0.16,-0.07,6.59,6.60,6.63
75.12,6.58,-0.01,6.58,-0.01,-0.04,-0.16,-0.09,6.54,6.54,6.59
75.87,6.51,-0.03,6.50,-0.04,-0.01,-0.17,-0.10,6.50,6.49,6.54
76.63,6.44,-0.05,6.46,-0.04,-0.00,-0.17,-0.12,6.44,6.45,6.50
77.40,6.43,-0.02,6.43,-0.02,-0.01,-0.17,-0.13,6.42,6.42,6.45
78.17,6.43,0.03,6.43,0.02,-0.03,-0.18,-0.15,6.40,6.39,6.40
78.95,6.43,0.07,6.43,0.08,-0.06,-0.18,-0.16,6.37,6.37,6.35
79.74,6.43,0.12,6.42,0.12,-0.07,-0.19,-0.18,6.36,6.35,6.31
80.54,6.40,0.15,6.39,0.14,-0.08,-0.19,-0.19,6.32,6.32,6.25
81.35,6.33,0.13,6.34,0.13,-0.07,-0.20,-0.21,6.27,6.28,6.21
82.16,6.27,0.09,6.25,0.09,-0.05,-0.20,-0.22,6.22,6.21,6.17
82.98,6.16,0.04,6.15,0.03,-0.03,-0.21,-0.24,6.13,6.12,6.13
83.81,6.03,-0.04,6.05,-0.03,-0.03,-0.21,-0.26,6.00,6.02,6.07
84.65,5.96,-0.06,5.96,-0.06,-0.03,-0.22,-0.27,5.93,5.93,6.02
85.50,5.93,-0.04,5.93,-0.03,-0.05,-0.22,-0.29,5.88,5.88,5.97
86.35,5.94,0.03,5.95,0.05,-0.08,-0.23,-0.31,5.86,5.87,5.91
87.22,6.01,0.17,5.99,0.14,-0.13,-0.23,-0.33,5.88,5.86,5.84
88.09,6.03,0.24,6.03,0.24,-0.18,-0.24,-0.35,5.85,5.85,5.78
88.97,6.03,0.30,6.04,0.31,-0.24,-0.25,-0.36,5.79,5.80,5.73
89.86,6.03,0.36,5.99,0.32,-0.28,-0.25,-0.38,5.74,5.70,5.67
90.76,5.91,0.30,5.93,0.31,-0.32,-0.26,-0.40,5.60,5.61,5.61
91.66,5.83,0.27,5.87,0.31,-0.33,-0.27,-0.42,5.50,5.54,5.56
92.58,5.83,0.33,5.80,0.31,-0.32,-0.27,-0.44,5.51,5.48,5.50
93.51,5.77,0.32,5.77,0.33,-0.30,-0.28,-0.46,5.46,5.46,5.44
94.44,5.70,0.31,5.70,0.32,-0.29,-0.29,-0.48,5.41,5.41,5.38
95.39,5.63,0.31,5.60,0.28,-0.28,-0.29,-0.50,5.35,5.32,5.32
96.34,5.49,0.23,5.51,0.25,-0.29,-0.30,-0.52,5.21,5.23,5.26
97.30,5.43,0.23,5.45,0.25,-0.30,-0.31,-0.54,5.13,5.15,5.20
98.28,5.43,0.29,5.42,0.28,-0.32,-0.32,-0.56,5.11,5.10,5.14
99.26,5.43,0.35,5.43,0.34,-0.34,-0.33,-0.58,5.09,5.08,5.08
100.25,5.43,0.40,5.43,0.40,-0.37,-0.34,-0.60,5.05,5.05,5.03
101.25,5.42,0.45,5.40,0.44,-0.42,-0.34,-0.63,5.00,4.99,4.96
102.27,5.37,0.46,5.37,0.47,-0.46,-0.35,-0.65,4.90,4.91,4.90
103.29,5.33,0.49,5.34,0.50,-0.51,-0.36,-0.67,4.82,4.83,4.84
104.32,5.31,0.54,5.30,0.53,-0.54,-0.37,-0.69,4.77,4.76,4.77
105.37,5.26,0.56,5.27,0.57,-0.57,-0.38,-0.71,4.69,4.70,4.70
106.42,5.23,0.59,5.24,0.60,-0.59,-0.39,-0.73,4.64,4.65,4.63
107.48,5.20,0.61,5.19,0.61,-0.60,-0.41,-0.75,4.61,4.60,4.59
108.56,5.15,0.63,5.14,0.62,-0.61,-0.42,-0.77,4.55,4.53,4.52
109.64,5.06,0.61,5.08,0.62,-0.61,-0.43,-0.79,4.45,4.47,4.45
110.74,4.99,0.61,4.99,0.60,-0.61,-0.44,-0.81,4.38,4.38,4.38
111.85,4.94,0.60,4.92,0.59,-0.60,-0.45,-0.83,4.33,4.31,4.33
112.97,4.83,0.56,4.87,0.59,-0.60,-0.47,-0.84,4.23,4.27,4.27
114.10,4.83,0.61,4.82,0.60,-0.60,-0.48,-0.86,4.23,4.22,4.22
115.24,4.80,0.64,4.76,0.61,-0.61,-0.49,-0.87,4.19,4.15,4.16
116.39,4.69,0.61,4.71,0.63,-0.64,-0.51,-0.89,4.05,4.07,4.08
117.55,4.63,0.62,4.65,0.64,-0.68,-0.52,-0.90,3.95,3.98,4.01
118.73,4.63,0.67,4.62,0.67,-0.71,-0.53,-0.91,3.92,3.91,3.96
119.92,4.63,0.73,4.63,0.74,-0.74,-0.55,-0.93,3.89,3.89,3.90
121.12,4.63,0.81,4.64,0.83,-0.77,-0.56,-0.94,3.86,3.87,3.81
122.33,4.61,0.90,4.59,0.87,-0.80,-0.58,-0.94,3.82,3.80,3.72
123.55,4.55,0.90,4.51,0.87,-0.82,-0.60,-0.95,3.73,3.69,3.65
124.79,4.37,0.81,4.42,0.84,-0.86,-0.61,-0.96,3.52,3.56,3.56
126.03,4.33,0.80,4.35,0.82,-0.89,-0.63,-0.96,3.44,3.46,3.53
127.29,4.33,0.84,4.31,0.84,-0.92,-0.65,-0.97,3.41,3.40,3.49
128.57,4.33,0.91,4.33,0.90,-0.94,-0.67,-0.97,3.39,3.39,3.42
129.85,4.33,0.97,4.33,0.97,-0.95,-0.69,-0.97,3.38,3.38,3.36
131.15,4.32,1.03,4.31,1.03,-0.96,-0.70,-0.97,3.36,3.35,3.29
132.46,4.26,1.05,4.24,1.04,-0.97,-0.72,-0.97,3.29,3.28,3.20
133.79,4.15,1.04,4.15,1.02,-0.97,-0.74,-0.97,3.18,3.18,3.11
135.12,4.02,0.96,4.05,0.98,-0.97,-0.76,-0.96,3.05,3.08,3.07
136.48,3.95,0.93,3.92,0.91,-0.96,-0.79,-0.96,2.99,2.96,3.02
137.84,3.84,0.87,3.84,0.87,-0.95,-0.81,-0.96,2.89,2.89,2.97
139.22,3.74,0.82,3.80,0.88,-0.94,-0.83,-0.95,2.80,2.86,2.92
140.61,3.81,0.95,3.77,0.92,-0.93,-0.85,-0.94,2.88,2.84,2.86
142.02,3.78,1.00,3.75,0.97,-0.93,-0.87,-0.94,2.85,2.83,2.78
143.44,3.71,1.00,3.72,1.00,-0.93,-0.90,-0.93,2.77,2.79,2.71
144.87,3.64,0.97,3.64,0.97,-0.94,-0.92,-0.92,2.69,2.69,2.66
146.32,3.56,0.95,3.56,0.94,-0.95,-0.94,-0.91,2.61,2.60,2.62
147.78,3.49,0.92,3.49,0.93,-0.96,-0.97,-0.91,2.53,2.53,2.57
149.26,3.43,0.93,3.45,0.94,-0.97,-0.99,-0.90,2.46,2.48,2.50
150.75,3.43,0.99,3.41,0.96,-0.98,-1.01,-0.89,2.45,2.43,2.44
152.26,3.39,0.99,3.38,0.98,-0.99,-1.04,-0.88,2.40,2.39,2.39
153.78,3.34,0.98,3.35,1.00,-1.01,-1.06,-0.88,2.33,2.35,2.35
155.32,3.33,1.02,3.34,1.02,-1.02,-1.09,-0.87,2.31,2.31,2.31
156.88,3.33,1.06,3.32,1.06,-1.03,-1.11,-0.86,2.29,2.28,2.27
158.44,3.31,1.10,3.29,1.09,-1.04,-1.13,-0.85,2.26,2.25,2.21
160.03,3.23,1.10,3.24,1.08,-1.05,-1.16,-0.85,2.18,2.19,2.13
161.63,3.17,1.04,3.18,1.05,-1.06,-1.18,-0.84,2.11,2.12,2.13
163.24,3.12,1.02,3.11,1.02,-1.07,-1.20,-0.84,2.05,2.04,2.10
164.88,3.03,1.00,3.05,1.02,-1.07,-1.22,-0.83,1.96,1.97,2.03
166.53,2.98,1.06,2.98,1.06,-1.07,-1.24,-0.83,1.90,1.91,1.91
168.19,2.92,1.12,2.91,1.10,-1.07,-1.26,-0.82,1.85,1.83,1.80
169.87,2.83,1.14,2.83,1.13,-1.08,-1.28,-0.82,1.76,1.76,1.70
171.57,2.75,1.12,2.75,1.13,-1.09,-1.30,-0.82,1.66,1.66,1.63
173.29,2.69,1.12,2.68,1.11,-1.12,-1.32,-0.81,1.56,1.56,1.57
175.02,2.63,1.10,2.64,1.11,-1.16,-1.33,-0.81,1.47,1.48,1.53
176.77,2.63,1.13,2.62,1.12,-1.19,-1.35,-0.81,1.44,1.43,1.50
178.54,2.63,1.17,2.63,1.18,-1.23,-1.36,-0.81,1.40,1.40,1.46
180.32,2.64,1.24,2.66,1.27,-1.26,-1.37,-0.81,1.38,1.40,1.40
182.13,2.70,1.38,2.68,1.35,-1.30,-1.38,-0.81,1.40,1.38,1.32
183.95,2.68,1.42,2.66,1.39,-1.33,-1.39,-0.82,1.35,1.33,1.26
185.79,2.60,1.38,2.62,1.39,-1.36,-1.39,-0.82,1.25,1.26,1.22
187.65,2.54,1.34,2.55,1.37,-1.37,-1.40,-0.82,1.17,1.17,1.20
189.52,2.48,1.35,2.47,1.35,-1.37,-1.40,-0.83,1.10,1.10,1.13
191.42,2.41,1.36,2.41,1.34,-1.36,-1.40,-0.83,1.06,1.06,1.05
193.33,2.35,1.33,2.37,1.33,-1.33,-1.40,-0.83,1.02,1.04,1.02
195.27,2.33,1.30,2.32,1.31,-1.30,-1.39,-0.84,1.03,1.02,1.03
197.22,2.29,1.29,2.28,1.28,-1.27,-1.39,-0.85,1.01,1.00,1.00
199.19,2.22,1.26,2.22,1.26,-1.26,-1.38,-0.85,0.96,0.96,0.96
201.18,2.16,1.24,2.15,1.23,-1.25,-1.37,-0.86,0.90,0.90,0.92
203.19,2.09,1.21,2.09,1.20,-1.24,-1.36,-0.86,0.85,0.85,0.88
205.23,2.03,1.17,2.05,1.21,-1.23,-1.35,-0.87,0.80,0.82,0.86
207.28,2.03,1.24,2.01,1.24,-1.22,-1.33,-0.88,0.81,0.79,0.79
209.35,1.98,1.28,1.98,1.27,-1.21,-1.32,-0.89,0.77,0.77,0.70
211.44,1.93,1.29,1.95,1.27,-1.22,-1.30,-0.89,0.71,0.73,0.64
213.56,1.93,1.23,1.91,1.21,-1.24,-1.28,-0.90,0.69,0.67,0.70
215.69,1.87,1.16,1.87,1.19,-1.26,-1.26,-0.91,0.62,0.61,0.71
217.85,1.83,1.13,1.85,1.21,-1.28,-1.24,-0.91,0.55,0.57,0.70
220.03,1.83,1.34,1.83,1.27,-1.29,-1.22,-0.92,0.54,0.54,0.49
222.23,1.83,1.35,1.82,1.34,-1.30,-1.19,-0.92,0.53,0.52,0.48
224.45,1.81,1.36,1.79,1.37,-1.30,-1.17,-0.93,0.51,0.49,0.46
226.70,1.74,1.34,1.74,1.33,-1.30,-1.14,-0.93,0.44,0.44,0.40
228.96,1.66,1.29,1.69,1.30,-1.28,-1.12,-0.94,0.39,0.41,0.37
231.25,1.63,1.25,1.64,1.25,-1.24,-1.09,-0.94,0.39,0.41,0.38
233.57,1.63,1.21,1.61,1.19,-1.18,-1.06,-0.94,0.45,0.42,0.42
235.90,1.57,1.12,1.56,1.12,-1.13,-1.04,-0.94,0.44,0.43,0.45
238.26,1.49,1.04,1.49,1.06,-1.09,-1.01,-0.94,0.40,0.40,0.44
240.64,1.41,0.99,1.42,0.99,-1.06,-0.98,-0.94,0.35,0.36,0.42
243.05,1.35,0.99,1.37,0.94,-1.03,-0.96,-0.94,0.32,0.33,0.36
245.48,1.33,0.90,1.32,0.97,-1.00,-0.93,-0.94,0.33,0.32,0.43
247.93,1.31,0.97,1.29,1.02,-0.97,-0.90,-0.93,0.34,0.32,0.34
250.41,1.24,1.16,1.27,1.07,-0.94,-0.87,-0.93,0.30,0.33,0.08
252.92,1.23,1.04,1.22,1.00,-0.92,-0.85,-0.92,0.31,0.30,0.19
255.45,1.20,0.90,1.15,0.88,-0.89,-0.82,-0.91,0.31,0.26,0.30
258.00,1.03,0.62,1.09,0.77,-0.85,-0.79,-0.90,0.18,0.24,0.41
260.58,1.03,0.78,1.03,0.73,-0.80,-0.76,-0.89,0.23,0.22,0.25
263.19,1.00,0.81,0.97,0.74,-0.76,-0.74,-0.88,0.24,0.22,0.19
265.82,0.93,0.72,0.93,0.75,-0.71,-0.71,-0.86,0.22,0.22,0.21
268.48,0.87,0.68,0.88,0.68,-0.68,-0.69,-0.85,0.18,0.19,0.18
271.16,0.83,0.62,0.84,0.64,-0.67,-0.66,-0.83,0.16,0.17,0.21
273.87,0.83,0.63,0.83,0.64,-0.65,-0.64,-0.81,0.18,0.18,0.20
276.61,0.83,0.66,0.82,0.64,-0.62,-0.61,-0.80,0.21,0.19,0.17
279.38,0.79,0.64,0.79,0.63,-0.58,-0.59,-0.78,0.21,0.20,0.16
282.17,0.72,0.59,0.73,0.59,-0.54,-0.56,-0.76,0.18,0.18,0.14
284.99,0.65,0.53,0.65,0.52,-0.51,-0.54,-0.74,0.15,0.14,0.12
287.84,0.58,0.45,0.58,0.44,-0.48,-0.51,-0.72,0.11,0.11,0.13
290.72,0.53,0.37,0.55,0.38,-0.44,-0.49,-0.69,0.09,0.10,0.16
293.63,0.53,0.33,0.53,0.36,-0.40,-0.47,-0.67,0.12,0.12,0.19
296.57,0.53,0.36,0.52,0.37,-0.37,-0.44,-0.65,0.16,0.15,0.17
299.53,0.50,0.42,0.49,0.38,-0.34,-0.42,-0.63,0.16,0.15,0.08
302.53,0.44,0.39,0.43,0.36,-0.32,-0.40,-0.60,0.12,0.11,0.05
305.55,0.36,0.30,0.38,0.33,-0.31,-0.38,-0.58,0.05,0.07,0.07
308.61,0.33,0.27,0.34,0.28,-0.31,-0.36,-0.56,0.02,0.03,0.06
311.69,0.33,0.30,0.32,0.27,-0.32,-0.34,-0.53,0.01,0.00,0.03
314.81,0.33,0.26,0.33,0.28,-0.33,-0.32,-0.51,0.00,-0.00,0.07
317.96,0.33,0.31,0.33,0.31,-0.33,-0.29,-0.48,-0.00,-0.00,0.02
321.14,0.33,0.35,0.33,0.34,-0.33,-0.27,-0.46,-0.00,-0.00,-0.02
324.35,0.33,0.37,0.33,0.36,-0.32,-0.25,-0.44,0.01,0.01,-0.04
327.59,0.33,0.35,0.33,0.36,-0.30,-0.23,-0.41,0.03,0.03,-0.02
330.87,0.31,0.33,0.30,0.33,-0.26,-0.21,-0.39,0.05,0.04,-0.01
334.18,0.25,0.29,0.24,0.27,-0.22,-0.20,-0.36,0.03,0.02,-0.05
337.52,0.13,0.18,0.11,0.16,-0.17,-0.18,-0.34,-0.05,-0.06,-0.05
340.90,-0.01,0.04,-0.01,0.05,-0.13,-0.16,-0.32,-0.13,-0.14,-0.05
344.30,-0.14,-0.06,-0.09,0.00,-0.08,-0.14,-0.29,-0.23,-0.17,-0.09
347.75,-0.12,0.01,-0.12,-0.00,-0.05,-0.12,-0.27,-0.16,-0.16,-0.13
351.23,-0.07,0.07,-0.10,0.03,-0.03,-0.10,-0.25,-0.10,-0.13,-0.14
354.74,-0.07,0.04,-0.07,0.06,-0.02,-0.08,-0.22,-0.09,-0.09,-0.11
358.28,-0.07,0.05,-0.07,0.06,-0.04,-0.06,-0.20,-0.11,-0.10,-0.13
361.87,-0.07,0.06,-0.07,0.05,-0.05,-0.05,-0.18,-0.13,-0.13,-0.13
365.49,-0.07,0.05,-0.07,0.05,-0.07,-0.03,-0.16,-0.14,-0.14,-0.12
369.14,-0.07,0.04,-0.04,0.07,-0.06,-0.01,-0.13,-0.13,-0.11,-0.11
