frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
72.19,3.90,-2.97,3.90,-2.96,2.92,2.68,2.74,6.82,6.82,6.87
72.91,3.87,-3.04,3.87,-3.03,2.98,2.68,2.71,6.85,6.85,6.91
73.64,3.83,-3.07,3.83,-3.08,3.05,2.68,2.69,6.88,6.88,6.91
74.38,3.80,-3.11,3.80,-3.11,3.11,2.68,2.66,6.91,6.91,6.91
75.12,3.77,-3.14,3.77,-3.14,3.16,2.68,2.64,6.92,6.92,6.91
75.87,3.73,-3.18,3.73,-3.18,3.20,2.68,2.61,6.93,6.93,6.91
76.63,3.69,-3.22,3.69,-3.22,3.24,2.68,2.59,6.93,6.93,6.91
77.40,3.64,-3.26,3.64,-3.27,3.28,2.68,2.57,6.93,6.93,6.91
78.17,3.60,-3.31,3.59,-3.31,3.32,2.68,2.54,6.92,6.92,6.91
78.95,3.55,-3.36,3.55,-3.34,3.35,2.68,2.52,6.90,6.90,6.91
79.74,3.50,-3.35,3.50,-3.37,3.36,2.68,2.50,6.86,6.86,6.85
80.54,3.45,-3.35,3.45,-3.38,3.34,2.68,2.48,6.79,6.79,6.81
81.35,3.41,-3.39,3.42,-3.36,3.28,2.68,2.47,6.69,6.69,6.81
82.16,3.38,-3.30,3.38,-3.29,3.19,2.68,2.45,6.57,6.57,6.68
82.98,3.34,-3.17,3.35,-3.17,3.08,2.68,2.44,6.43,6.43,6.51
83.81,3.30,-3.00,3.30,-3.00,2.98,2.68,2.43,6.29,6.28,6.30
84.65,3.24,-2.85,3.24,-2.84,2.90,2.68,2.41,6.15,6.15,6.09
85.50,3.16,-2.72,3.16,-2.72,2.86,2.67,2.41,6.02,6.02,5.88
86.35,3.05,-2.65,3.04,-2.68,2.86,2.67,2.40,5.91,5.90,5.69
87.22,2.89,-2.74,2.88,-2.74,2.90,2.67,2.39,5.79,5.78,5.63
88.09,2.70,-2.90,2.70,-2.91,2.96,2.67,2.39,5.66,5.66,5.61
88.97,2.53,-3.10,2.52,-3.11,3.04,2.67,2.39,5.57,5.56,5.63
89.86,2.38,-3.31,2.41,-3.26,3.11,2.66,2.39,5.49,5.52,5.69
90.76,2.37,-3.34,2.38,-3.32,3.17,2.66,2.39,5.54,5.55,5.71
91.66,2.43,-3.28,2.43,-3.29,3.20,2.66,2.40,5.63,5.63,5.71
92.58,2.54,-3.16,2.53,-3.18,3.19,2.65,2.40,5.73,5.72,5.71
93.51,2.65,-3.06,2.64,-3.06,3.12,2.65,2.41,5.77,5.75,5.71
94.44,2.73,-2.95,2.72,-2.95,2.99,2.65,2.42,5.71,5.71,5.67
95.39,2.78,-2.83,2.77,-2.84,2.82,2.64,2.43,5.60,5.59,5.61
96.34,2.83,-2.71,2.83,-2.71,2.63,2.64,2.44,5.46,5.46,5.54
97.30,2.91,-2.56,2.94,-2.53,2.44,2.63,2.46,5.35,5.37,5.47
98.28,3.07,-2.33,3.09,-2.31,2.27,2.63,2.47,5.34,5.36,5.40
99.26,3.27,-2.06,3.27,-2.08,2.13,2.63,2.49,5.40,5.41,5.33
100.25,3.43,-1.88,3.40,-1.91,2.04,2.62,2.51,5.47,5.44,5.31
101.25,3.45,-1.83,3.41,-1.84,1.99,2.62,2.52,5.44,5.40,5.28
102.27,3.30,-1.88,3.29,-1.88,1.99,2.61,2.54,5.29,5.28,5.18
103.29,3.09,-1.99,3.10,-1.99,2.03,2.60,2.56,5.12,5.13,5.08
104.32,2.87,-2.15,2.91,-2.15,2.11,2.60,2.58,4.99,5.02,5.02
105.37,2.77,-2.31,2.77,-2.30,2.23,2.59,2.61,5.00,5.00,5.07
106.42,2.70,-2.44,2.71,-2.43,2.35,2.59,2.63,5.05,5.05,5.15
107.48,2.69,-2.52,2.69,-2.50,2.46,2.58,2.65,5.14,5.14,5.21
108.56,2.68,-2.53,2.67,-2.54,2.53,2.57,2.67,5.21,5.20,5.21
109.64,2.65,-2.55,2.65,-2.58,2.57,2.56,2.69,5.22,5.22,5.21
110.74,2.61,-2.59,2.61,-2.60,2.58,2.56,2.71,5.19,5.19,5.21
111.85,2.56,-2.65,2.56,-2.59,2.55,2.55,2.72,5.11,5.11,5.21
112.97,2.51,-2.51,2.51,-2.53,2.51,2.54,2.74,5.02,5.02,5.01
114.10,2.46,-2.43,2.47,-2.45,2.45,2.53,2.76,4.92,4.92,4.90
115.24,2.44,-2.36,2.44,-2.36,2.40,2.52,2.77,4.83,4.83,4.79
116.39,2.42,-2.32,2.42,-2.30,2.34,2.52,2.78,4.76,4.75,4.74
117.55,2.40,-2.25,2.40,-2.25,2.27,2.51,2.79,4.68,4.67,4.65
118.73,2.38,-2.19,2.38,-2.20,2.20,2.50,2.80,4.58,4.58,4.57
119.92,2.36,-2.15,2.36,-2.15,2.13,2.49,2.80,4.49,4.49,4.51
121.12,2.33,-2.12,2.33,-2.13,2.07,2.48,2.80,4.40,4.40,4.45
122.33,2.29,-2.10,2.29,-2.09,2.04,2.47,2.80,4.33,4.33,4.39
123.55,2.25,-2.08,2.25,-2.03,2.04,2.46,2.79,4.29,4.29,4.33
124.79,2.21,-1.94,2.21,-1.97,2.06,2.45,2.78,4.27,4.27,4.15
126.03,2.16,-1.94,2.16,-1.96,2.10,2.44,2.77,4.27,4.27,4.11
127.29,2.12,-2.02,2.12,-2.03,2.16,2.43,2.75,4.27,4.28,4.14
128.57,2.07,-2.19,2.07,-2.20,2.21,2.41,2.74,4.28,4.28,4.26
129.85,2.03,-2.37,2.02,-2.36,2.26,2.40,2.71,4.29,4.29,4.39
131.15,1.98,-2.51,1.98,-2.45,2.30,2.39,2.69,4.28,4.28,4.49
132.46,1.94,-2.42,1.94,-2.44,2.31,2.38,2.66,4.24,4.24,4.36
133.79,1.89,-2.33,1.89,-2.35,2.29,2.36,2.63,4.18,4.18,4.23
135.12,1.85,-2.24,1.85,-2.24,2.24,2.35,2.60,4.09,4.09,4.09
136.48,1.81,-2.15,1.81,-2.14,2.17,2.34,2.57,3.98,3.98,3.96
137.84,1.77,-2.05,1.77,-2.05,2.10,2.32,2.53,3.87,3.87,3.82
139.22,1.73,-1.96,1.73,-1.97,2.06,2.31,2.49,3.79,3.79,3.69
140.61,1.69,-1.93,1.69,-1.93,2.04,2.30,2.45,3.73,3.73,3.63
142.02,1.65,-1.96,1.65,-1.97,2.05,2.28,2.41,3.70,3.70,3.61
143.44,1.61,-2.04,1.61,-2.07,2.09,2.27,2.36,3.70,3.70,3.65
144.87,1.57,-2.22,1.57,-2.17,2.13,2.25,2.32,3.70,3.70,3.79
146.32,1.54,-2.27,1.54,-2.27,2.18,2.24,2.28,3.71,3.71,3.81
147.78,1.50,-2.30,1.51,-2.31,2.22,2.22,2.23,3.72,3.73,3.81
149.26,1.48,-2.32,1.48,-2.30,2.26,2.20,2.18,3.73,3.73,3.79
150.75,1.45,-2.27,1.45,-2.27,2.28,2.19,2.14,3.73,3.73,3.72
152.26,1.43,-2.23,1.43,-2.24,2.28,2.17,2.09,3.71,3.71,3.66
153.78,1.40,-2.21,1.40,-2.22,2.28,2.15,2.05,3.68,3.68,3.61
155.32,1.38,-2.23,1.37,-2.24,2.26,2.13,2.00,3.64,3.64,3.61
156.88,1.34,-2.26,1.34,-2.25,2.25,2.12,1.95,3.59,3.59,3.61
158.44,1.30,-2.28,1.30,-2.26,2.23,2.10,1.91,3.54,3.54,3.58
160.03,1.27,-2.24,1.27,-2.25,2.22,2.08,1.87,3.49,3.49,3.50
161.63,1.23,-2.22,1.23,-2.22,2.21,2.06,1.82,3.44,3.44,3.45
163.24,1.19,-2.20,1.19,-2.19,2.20,2.04,1.78,3.39,3.39,3.39
164.88,1.16,-2.15,1.16,-2.16,2.18,2.02,1.74,3.34,3.34,3.31
166.53,1.12,-2.13,1.12,-2.13,2.16,2.00,1.70,3.28,3.28,3.25
168.19,1.09,-2.11,1.09,-2.10,2.13,1.97,1.66,3.21,3.21,3.20
169.87,1.05,-2.06,1.05,-2.09,2.08,1.95,1.62,3.13,3.13,3.11
171.57,1.02,-2.09,1.02,-2.07,2.03,1.93,1.58,3.04,3.04,3.11
173.29,0.98,-2.04,0.98,-2.02,1.96,1.91,1.55,2.94,2.94,3.02
175.02,0.95,-1.96,0.95,-1.95,1.90,1.89,1.51,2.84,2.84,2.90
176.77,0.91,-1.82,0.91,-1.83,1.83,1.86,1.48,2.74,2.74,2.73
178.54,0.88,-1.72,0.88,-1.73,1.77,1.84,1.44,2.65,2.65,2.60
180.32,0.85,-1.65,0.85,-1.65,1.72,1.81,1.41,2.56,2.57,2.49
182.13,0.82,-1.61,0.82,-1.62,1.68,1.79,1.38,2.50,2.50,2.43
183.95,0.79,-1.61,0.79,-1.62,1.66,1.76,1.35,2.46,2.46,2.41
185.79,0.76,-1.64,0.76,-1.64,1.66,1.74,1.32,2.42,2.42,2.41
187.65,0.73,-1.68,0.73,-1.68,1.66,1.71,1.30,2.39,2.39,2.41
189.52,0.70,-1.71,0.70,-1.71,1.66,1.68,1.27,2.36,2.36,2.41
191.42,0.67,-1.73,0.67,-1.72,1.65,1.66,1.24,2.32,2.32,2.39
193.33,0.64,-1.69,0.64,-1.69,1.62,1.63,1.22,2.26,2.26,2.33
195.27,0.61,-1.63,0.61,-1.63,1.58,1.60,1.20,2.19,2.19,2.24
197.22,0.58,-1.55,0.58,-1.54,1.54,1.57,1.17,2.12,2.12,2.12
199.19,0.54,-1.45,0.54,-1.44,1.49,1.54,1.15,2.03,2.03,1.99
201.18,0.51,-1.35,0.51,-1.37,1.44,1.51,1.13,1.95,1.95,1.86
203.19,0.47,-1.34,0.47,-1.36,1.41,1.48,1.11,1.87,1.87,1.81
205.23,0.42,-1.38,0.42,-1.38,1.39,1.45,1.09,1.82,1.82,1.81
207.28,0.38,-1.43,0.38,-1.40,1.40,1.42,1.07,1.77,1.77,1.81
209.35,0.33,-1.43,0.33,-1.43,1.42,1.38,1.06,1.75,1.75,1.76
211.44,0.28,-1.42,0.28,-1.45,1.45,1.35,1.04,1.74,1.74,1.71
213.56,0.23,-1.48,0.23,-1.48,1.49,1.32,1.02,1.72,1.72,1.71
215.69,0.17,-1.53,0.17,-1.52,1.53,1.28,1.00,1.70,1.70,1.71
217.85,0.11,-1.56,0.11,-1.55,1.54,1.25,0.99,1.65,1.65,1.68
220.03,0.06,-1.54,0.06,-1.55,1.53,1.21,0.97,1.59,1.59,1.60
222.23,0.02,-1.53,0.02,-1.54,1.50,1.18,0.96,1.52,1.51,1.55
224.45,-0.01,-1.50,-0.01,-1.50,1.45,1.14,0.94,1.43,1.44,1.49
226.70,-0.02,-1.44,-0.02,-1.41,1.38,1.10,0.92,1.36,1.36,1.42
228.96,-0.00,-1.28,-0.00,-1.28,1.30,1.07,0.91,1.29,1.29,1.27
231.25,0.04,-1.14,0.04,-1.15,1.19,1.03,0.89,1.23,1.24,1.17
233.57,0.10,-1.01,0.11,-1.04,1.08,0.99,0.88,1.19,1.19,1.12
235.90,0.19,-0.98,0.18,-0.96,0.96,0.95,0.86,1.15,1.15,1.17
238.26,0.26,-0.90,0.26,-0.88,0.85,0.91,0.84,1.11,1.11,1.16
240.64,0.33,-0.76,0.33,-0.78,0.74,0.87,0.83,1.07,1.06,1.09
243.05,0.37,-0.66,0.37,-0.64,0.64,0.83,0.81,1.02,1.01,1.03
245.48,0.39,-0.52,0.39,-0.53,0.56,0.79,0.79,0.95,0.95,0.91
247.93,0.39,-0.41,0.39,-0.45,0.49,0.75,0.77,0.88,0.88,0.81
250.41,0.38,-0.42,0.38,-0.41,0.43,0.71,0.76,0.81,0.81,0.81
252.92,0.36,-0.40,0.36,-0.38,0.38,0.67,0.74,0.74,0.74,0.76
255.45,0.33,-0.36,0.33,-0.36,0.35,0.63,0.72,0.68,0.68,0.69
258.00,0.30,-0.31,0.30,-0.34,0.33,0.59,0.70,0.63,0.63,0.61
260.58,0.26,-0.34,0.26,-0.33,0.33,0.55,0.68,0.59,0.59,0.61
263.19,0.23,-0.35,0.23,-0.33,0.33,0.51,0.65,0.56,0.56,0.58
265.82,0.20,-0.31,0.20,-0.34,0.33,0.47,0.63,0.53,0.53,0.51
268.48,0.17,-0.34,0.17,-0.33,0.33,0.43,0.61,0.50,0.50,0.51
271.16,0.14,-0.34,0.14,-0.32,0.33,0.39,0.59,0.47,0.47,0.48
273.87,0.11,-0.30,0.11,-0.32,0.32,0.35,0.56,0.43,0.43,0.41
276.61,0.09,-0.32,0.09,-0.31,0.30,0.31,0.54,0.38,0.38,0.41
279.38,0.06,-0.31,0.06,-0.30,0.27,0.27,0.52,0.33,0.33,0.37
282.17,0.04,-0.26,0.04,-0.27,0.24,0.23,0.49,0.28,0.28,0.30
284.99,0.01,-0.22,0.01,-0.22,0.21,0.19,0.47,0.23,0.23,0.23
287.84,-0.01,-0.17,-0.01,-0.16,0.19,0.16,0.44,0.18,0.18,0.16
290.72,-0.03,-0.12,-0.03,-0.12,0.16,0.12,0.42,0.13,0.13,0.09
293.63,-0.06,-0.07,-0.06,-0.09,0.13,0.08,0.39,0.08,0.08,0.01
296.57,-0.08,-0.08,-0.08,-0.09,0.10,0.05,0.36,0.02,0.02,0.01
299.53,-0.10,-0.10,-0.10,-0.10,0.06,0.02,0.34,-0.04,-0.04,0.01
302.53,-0.12,-0.12,-0.12,-0.08,0.02,-0.02,0.31,-0.10,-0.10,0.01
305.55,-0.14,-0.01,-0.14,-0.03,-0.02,-0.05,0.28,-0.16,-0.16,-0.12
308.61,-0.15,0.07,-0.15,0.05,-0.07,-0.08,0.26,-0.22,-0.22,-0.23
311.69,-0.17,0.12,-0.17,0.13,-0.10,-0.11,0.23,-0.28,-0.28,-0.29
314.81,-0.19,0.17,-0.19,0.19,-0.13,-0.14,0.20,-0.33,-0.33,-0.36
317.96,-0.21,0.22,-0.21,0.22,-0.15,-0.17,0.18,-0.36,-0.36,-0.43
321.14,-0.23,0.26,-0.23,0.22,-0.16,-0.19,0.15,-0.39,-0.39,-0.49
324.35,-0.25,0.16,-0.25,0.19,-0.16,-0.22,0.12,-0.41,-0.41,-0.41
327.59,-0.27,0.13,-0.27,0.14,-0.16,-0.24,0.09,-0.43,-0.43,-0.39
330.87,-0.28,0.11,-0.28,0.10,-0.17,-0.26,0.07,-0.45,-0.45,-0.39
334.18,-0.30,0.09,-0.30,0.10,-0.18,-0.29,0.04,-0.48,-0.48,-0.39
337.52,-0.32,0.13,-0.32,0.14,-0.19,-0.31,0.01,-0.51,-0.51,-0.44
340.90,-0.34,0.19,-0.34,0.21,-0.21,-0.33,-0.02,-0.55,-0.55,-0.53
344.30,-0.35,0.31,-0.35,0.30,-0.25,-0.34,-0.05,-0.60,-0.60,-0.67
347.75,-0.37,0.38,-0.37,0.35,-0.29,-0.36,-0.07,-0.66,-0.66,-0.75
351.23,-0.38,0.39,-0.38,0.36,-0.33,-0.38,-0.10,-0.71,-0.71,-0.77
354.74,-0.40,0.30,-0.40,0.35,-0.36,-0.39,-0.13,-0.76,-0.76,-0.70
358.28,-0.41,0.35,-0.41,0.36,-0.39,-0.41,-0.16,-0.80,-0.80,-0.76
361.87,-0.43,0.40,-0.43,0.39,-0.40,-0.42,-0.19,-0.83,-0.83,-0.83
365.49,-0.45,0.45,-0.45,0.43,-0.40,-0.44,-0.22,-0.85,-0.85,-0.89
369.14,-0.46,0.43,-0.46,0.43,-0.42,-0.45,-0.25,-0.88,-0.88,-0.89
372.83,-0.48,0.42,-0.48,0.42,-0.44,-0.46,-0.28,-0.91,-0.91,-0.89
376.56,-0.49,0.41,-0.49,0.43,-0.47,-0.47,-0.30,-0.96,-0.96,-0.90
380.33,-0.51,0.46,-0.51,0.46,-0.50,-0.49,-0.33,-1.01,-1.01,-0.97
384.13,-0.52,0.52,-0.52,0.52,-0.53,-0.50,-0.36,-1.05,-1.05,-1.04
