frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,10.89,0.73,10.89,0.73,-0.73,-0.77,-0.90,10.17,10.17,10.16
36.70,10.90,0.73,10.90,0.73,-0.73,-0.77,-0.89,10.17,10.17,10.17
37.06,10.90,0.73,10.90,0.73,-0.73,-0.76,-0.88,10.18,10.17,10.17
37.43,10.90,0.73,10.90,0.73,-0.73,-0.75,-0.86,10.18,10.18,10.17
37.81,10.90,0.73,10.90,0.73,-0.72,-0.75,-0.85,10.18,10.18,10.17
38.19,10.90,0.72,10.90,0.72,-0.72,-0.74,-0.84,10.17,10.17,10.17
38.57,10.89,0.71,10.89,0.72,-0.72,-0.73,-0.83,10.17,10.17,10.17
38.95,10.88,0.71,10.88,0.71,-0.72,-0.73,-0.81,10.17,10.17,10.17
39.34,10.87,0.71,10.88,0.71,-0.71,-0.72,-0.80,10.16,10.16,10.17
39.74,10.87,0.71,10.87,0.71,-0.71,-0.72,-0.79,10.16,10.16,10.16
40.14,10.87,0.71,10.87,0.71,-0.71,-0.71,-0.78,10.16,10.16,10.16
40.54,10.87,0.72,10.87,0.72,-0.71,-0.71,-0.77,10.16,10.16,10.16
40.94,10.87,0.72,10.87,0.72,-0.71,-0.71,-0.76,10.16,10.16,10.15
41.35,10.87,0.72,10.87,0.72,-0.71,-0.70,-0.75,10.15,10.15,10.15
41.76,10.86,0.72,10.86,0.72,-0.71,-0.70,-0.74,10.15,10.15,10.15
42.18,10.85,0.71,10.85,0.71,-0.71,-0.69,-0.73,10.14,10.14,10.14
42.60,10.85,0.71,10.85,0.71,-0.71,-0.69,-0.72,10.13,10.13,10.13
43.03,10.84,0.71,10.84,0.71,-0.71,-0.69,-0.71,10.13,10.13,10.13
43.46,10.83,0.71,10.83,0.71,-0.71,-0.69,-0.70,10.12,10.12,10.12
43.90,10.82,0.71,10.82,0.71,-0.71,-0.68,-0.70,10.11,10.11,10.12
44.33,10.81,0.70,10.81,0.71,-0.70,-0.68,-0.69,10.11,10.11,10.11
44.78,10.80,0.71,10.80,0.71,-0.70,-0.68,-0.68,10.10,10.10,10.10
45.23,10.79,0.71,10.79,0.70,-0.70,-0.68,-0.68,10.09,10.09,10.09
45.68,10.79,0.70,10.79,0.70,-0.70,-0.68,-0.67,10.08,10.08,10.08
46.13,10.78,0.70,10.78,0.70,-0.70,-0.68,-0.67,10.08,10.08,10.08
46.60,10.77,0.69,10.77,0.70,-0.70,-0.67,-0.66,10.07,10.07,10.08
47.06,10.77,0.70,10.77,0.70,-0.70,-0.67,-0.66,10.07,10.07,10.07
47.53,10.76,0.71,10.76,0.71,-0.70,-0.67,-0.65,10.07,10.07,10.05
48.01,10.76,0.71,10.76,0.70,-0.70,-0.67,-0.65,10.06,10.06,10.05
48.49,10.76,0.70,10.76,0.70,-0.71,-0.67,-0.65,10.06,10.06,10.06
48.97,10.77,0.69,10.77,0.70,-0.72,-0.67,-0.65,10.05,10.05,10.07
49.46,10.77,0.70,10.77,0.71,-0.72,-0.68,-0.65,10.05,10.05,10.07
49.96,10.77,0.73,10.76,0.73,-0.73,-0.68,-0.65,10.04,10.03,10.04
50.46,10.75,0.75,10.76,0.75,-0.74,-0.68,-0.65,10.02,10.02,10.00
50.96,10.74,0.77,10.74,0.76,-0.74,-0.68,-0.65,10.00,10.00,9.97
51.47,10.72,0.76,10.72,0.76,-0.74,-0.68,-0.65,9.98,9.98,9.97
51.99,10.70,0.74,10.70,0.74,-0.74,-0.68,-0.65,9.96,9.96,9.96
52.51,10.68,0.72,10.68,0.73,-0.73,-0.69,-0.65,9.94,9.95,9.95
53.03,10.66,0.72,10.66,0.72,-0.72,-0.69,-0.65,9.93,9.93,9.94
53.56,10.63,0.71,10.63,0.71,-0.71,-0.69,-0.65,9.92,9.92,9.92
54.10,10.61,0.70,10.61,0.70,-0.70,-0.69,-0.65,9.91,9.91,9.91
54.64,10.58,0.69,10.58,0.69,-0.69,-0.70,-0.66,9.89,9.89,9.89
55.18,10.55,0.69,10.56,0.68,-0.69,-0.70,-0.66,9.87,9.87,9.87
55.74,10.54,0.68,10.54,0.68,-0.69,-0.70,-0.66,9.85,9.85,9.86
56.29,10.53,0.68,10.53,0.68,-0.69,-0.71,-0.67,9.84,9.84,9.85
56.86,10.53,0.69,10.53,0.69,-0.70,-0.71,-0.67,9.83,9.83,9.84
57.42,10.54,0.71,10.54,0.71,-0.71,-0.72,-0.68,9.83,9.83,9.83
58.00,10.54,0.72,10.54,0.72,-0.72,-0.72,-0.68,9.83,9.82,9.82
58.58,10.54,0.74,10.54,0.74,-0.73,-0.73,-0.69,9.81,9.81,9.80
59.16,10.54,0.75,10.54,0.75,-0.74,-0.73,-0.69,9.80,9.80,9.79
59.76,10.53,0.75,10.53,0.75,-0.75,-0.74,-0.70,9.78,9.78,9.78
60.35,10.52,0.76,10.52,0.76,-0.76,-0.74,-0.70,9.76,9.76,9.76
60.96,10.51,0.76,10.51,0.76,-0.77,-0.75,-0.71,9.74,9.74,9.75
61.57,10.49,0.77,10.49,0.77,-0.77,-0.76,-0.71,9.72,9.72,9.72
62.18,10.47,0.78,10.47,0.78,-0.78,-0.76,-0.72,9.69,9.69,9.69
62.80,10.46,0.79,10.46,0.79,-0.79,-0.77,-0.73,9.67,9.67,9.67
63.43,10.44,0.80,10.44,0.80,-0.80,-0.78,-0.73,9.64,9.64,9.64
64.07,10.43,0.80,10.43,0.81,-0.81,-0.79,-0.74,9.62,9.62,9.62
64.71,10.41,0.82,10.41,0.82,-0.82,-0.79,-0.75,9.59,9.59,9.59
65.35,10.40,0.83,10.40,0.83,-0.83,-0.80,-0.75,9.57,9.57,9.57
66.01,10.39,0.84,10.39,0.84,-0.84,-0.81,-0.76,9.55,9.54,9.54
66.67,10.37,0.85,10.37,0.85,-0.85,-0.82,-0.77,9.52,9.52,9.52
67.33,10.35,0.86,10.35,0.86,-0.86,-0.83,-0.78,9.49,9.49,9.49
68.01,10.33,0.87,10.33,0.87,-0.87,-0.84,-0.79,9.47,9.47,9.46
68.69,10.31,0.87,10.31,0.87,-0.87,-0.85,-0.80,9.44,9.44,9.44
69.37,10.29,0.88,10.29,0.88,-0.88,-0.86,-0.81,9.41,9.41,9.41
70.07,10.26,0.88,10.26,0.88,-0.88,-0.87,-0.82,9.38,9.38,9.39
70.77,10.24,0.88,10.24,0.88,-0.89,-0.88,-0.83,9.35,9.35,9.35
71.48,10.22,0.89,10.22,0.89,-0.89,-0.89,-0.84,9.33,9.32,9.33
72.19,10.19,0.90,10.19,0.90,-0.90,-0.90,-0.85,9.29,9.29,9.30
72.91,10.17,0.90,10.17,0.91,-0.91,-0.91,-0.86,9.26,9.26,9.27
73.64,10.16,0.92,10.16,0.92,-0.92,-0.92,-0.87,9.23,9.24,9.24
74.38,10.14,0.93,10.14,0.93,-0.93,-0.93,-0.89,9.21,9.21,9.21
75.12,10.12,0.95,10.12,0.95,-0.95,-0.94,-0.90,9.18,9.18,9.18
75.87,10.11,0.96,10.11,0.96,-0.96,-0.95,-0.91,9.15,9.15,9.14
76.63,10.09,0.98,10.09,0.98,-0.97,-0.97,-0.93,9.12,9.12,9.11
77.40,10.07,0.99,10.07,0.99,-0.99,-0.98,-0.95,9.08,9.08,9.08
78.17,10.04,1.00,10.04,1.00,-1.00,-0.99,-0.96,9.04,9.04,9.04
78.95,10.02,1.01,10.02,1.01,-1.01,-1.01,-0.98,9.00,9.00,9.01
79.74,9.99,1.02,9.99,1.02,-1.03,-1.02,-1.00,8.97,8.97,8.97
80.54,9.97,1.04,9.97,1.04,-1.04,-1.03,-1.02,8.93,8.93,8.93
81.35,9.95,1.05,9.95,1.05,-1.05,-1.05,-1.04,8.90,8.89,8.90
82.16,9.92,1.06,9.92,1.06,-1.06,-1.06,-1.06,8.86,8.86,8.86
82.98,9.89,1.07,9.89,1.07,-1.07,-1.08,-1.08,8.82,8.82,8.82
83.81,9.86,1.07,9.86,1.07,-1.06,-1.09,-1.10,8.79,8.79,8.79
84.65,9.81,1.07,9.81,1.07,-1.05,-1.11,-1.13,8.76,8.76,8.75
85.50,9.76,1.05,9.76,1.05,-1.02,-1.12,-1.15,8.74,8.74,8.70
86.35,9.69,1.02,9.68,1.02,-0.98,-1.14,-1.17,8.70,8.70,8.66
87.22,9.60,0.98,9.60,0.98,-0.95,-1.15,-1.20,8.65,8.65,8.62
88.09,9.50,0.92,9.50,0.92,-0.93,-1.17,-1.23,8.58,8.57,8.58
88.97,9.41,0.88,9.41,0.87,-0.92,-1.19,-1.26,8.50,8.49,8.54
89.86,9.34,0.85,9.36,0.86,-0.93,-1.20,-1.29,8.41,8.43,8.49
90.76,9.34,0.89,9.35,0.90,-0.96,-1.22,-1.32,8.38,8.39,8.45
91.66,9.38,0.97,9.38,0.97,-1.01,-1.24,-1.35,8.37,8.37,8.41
92.58,9.44,1.09,9.44,1.08,-1.08,-1.25,-1.38,8.37,8.36,8.36
93.51,9.50,1.19,9.50,1.18,-1.15,-1.27,-1.41,8.35,8.35,8.31
94.44,9.54,1.27,9.54,1.27,-1.23,-1.29,-1.45,8.31,8.31,8.27
95.39,9.56,1.34,9.56,1.33,-1.29,-1.31,-1.48,8.26,8.26,8.22
96.34,9.56,1.38,9.55,1.38,-1.35,-1.33,-1.52,8.20,8.20,8.18
97.30,9.53,1.41,9.53,1.41,-1.39,-1.35,-1.55,8.14,8.14,8.13
98.28,9.50,1.42,9.50,1.42,-1.42,-1.36,-1.59,8.08,8.08,8.08
99.26,9.46,1.43,9.46,1.43,-1.44,-1.38,-1.63,8.02,8.02,8.03
100.25,9.42,1.43,9.42,1.44,-1.46,-1.40,-1.66,7.96,7.96,7.99
101.25,9.39,1.46,9.39,1.46,-1.47,-1.42,-1.70,7.91,7.91,7.93
102.27,9.36,1.48,9.36,1.48,-1.49,-1.44,-1.74,7.87,7.87,7.88
103.29,9.34,1.51,9.34,1.51,-1.52,-1.46,-1.78,7.83,7.83,7.83
104.32,9.32,1.55,9.32,1.55,-1.54,-1.48,-1.82,7.78,7.78,7.78
105.37,9.30,1.58,9.30,1.58,-1.57,-1.50,-1.85,7.73,7.73,7.72
106.42,9.27,1.61,9.27,1.61,-1.60,-1.53,-1.89,7.67,7.67,7.66
107.48,9.24,1.63,9.24,1.63,-1.63,-1.55,-1.93,7.62,7.62,7.61
108.56,9.21,1.65,9.21,1.65,-1.65,-1.57,-1.97,7.56,7.56,7.55
109.64,9.17,1.68,9.17,1.67,-1.67,-1.59,-2.00,7.50,7.50,7.50
110.74,9.14,1.69,9.14,1.69,-1.70,-1.61,-2.04,7.44,7.44,7.44
111.85,9.10,1.71,9.10,1.71,-1.72,-1.63,-2.07,7.38,7.38,7.39
112.97,9.07,1.74,9.07,1.74,-1.74,-1.65,-2.11,7.33,7.33,7.33
114.10,9.03,1.76,9.03,1.76,-1.76,-1.68,-2.14,7.27,7.27,7.27
115.24,9.00,1.78,9.00,1.78,-1.78,-1.70,-2.17,7.22,7.22,7.22
116.39,8.97,1.81,8.97,1.81,-1.80,-1.72,-2.19,7.16,7.16,7.16
117.55,8.93,1.83,8.93,1.83,-1.82,-1.74,-2.22,7.11,7.11,7.10
118.73,8.89,1.85,8.89,1.85,-1.84,-1.77,-2.24,7.05,7.05,7.04
119.92,8.84,1.86,8.84,1.86,-1.86,-1.79,-2.26,6.98,6.98,6.98
121.12,8.80,1.87,8.80,1.87,-1.87,-1.81,-2.28,6.92,6.92,6.92
122.33,8.75,1.88,8.75,1.89,-1.89,-1.83,-2.30,6.86,6.86,6.86
123.55,8.70,1.90,8.70,1.90,-1.91,-1.86,-2.31,6.79,6.79,6.80
124.79,8.66,1.92,8.66,1.92,-1.93,-1.88,-2.32,6.73,6.73,6.73
126.03,8.61,1.94,8.61,1.94,-1.94,-1.90,-2.33,6.67,6.67,6.67
127.29,8.57,1.96,8.57,1.96,-1.96,-1.93,-2.33,6.61,6.61,6.61
128.57,8.53,1.98,8.53,1.98,-1.98,-1.95,-2.34,6.55,6.55,6.54
129.85,8.48,2.01,8.48,2.01,-2.00,-1.97,-2.34,6.48,6.48,6.48
131.15,8.44,2.03,8.43,2.03,-2.02,-1.99,-2.34,6.41,6.41,6.41
132.46,8.38,2.05,8.38,2.04,-2.04,-2.02,-2.33,6.34,6.34,6.34
133.79,8.33,2.06,8.34,2.06,-2.06,-2.04,-2.32,6.27,6.27,6.27
135.12,8.29,2.08,8.29,2.08,-2.09,-2.06,-2.31,6.20,6.20,6.21
136.48,8.24,2.10,8.24,2.10,-2.11,-2.08,-2.30,6.14,6.14,6.14
137.84,8.20,2.13,8.20,2.13,-2.13,-2.11,-2.29,6.07,6.07,6.07
139.22,8.15,2.15,8.15,2.15,-2.15,-2.13,-2.28,6.01,6.00,6.00
140.61,8.10,2.17,8.10,2.17,-2.17,-2.15,-2.26,5.94,5.94,5.93
142.02,8.05,2.19,8.05,2.19,-2.19,-2.17,-2.25,5.87,5.87,5.87
143.44,8.00,2.20,8.00,2.20,-2.21,-2.19,-2.23,5.80,5.80,5.80
144.87,7.95,2.22,7.95,2.22,-2.23,-2.21,-2.21,5.72,5.72,5.73
146.32,7.90,2.24,7.90,2.24,-2.25,-2.23,-2.20,5.65,5.65,5.65
147.78,7.84,2.27,7.84,2.27,-2.27,-2.25,-2.18,5.58,5.58,5.58
149.26,7.79,2.29,7.79,2.29,-2.29,-2.27,-2.16,5.50,5.50,5.50
150.75,7.74,2.31,7.74,2.31,-2.31,-2.29,-2.14,5.43,5.43,5.43
152.26,7.68,2.33,7.68,2.33,-2.32,-2.31,-2.13,5.36,5.36,5.36
153.78,7.63,2.34,7.63,2.34,-2.34,-2.33,-2.11,5.29,5.29,5.29
155.32,7.58,2.36,7.58,2.36,-2.36,-2.35,-2.10,5.22,5.22,5.22
156.88,7.53,2.38,7.53,2.38,-2.38,-2.37,-2.08,5.15,5.15,5.15
158.44,7.48,2.39,7.48,2.39,-2.39,-2.38,-2.07,5.08,5.08,5.08
160.03,7.42,2.41,7.42,2.41,-2.41,-2.40,-2.06,5.02,5.02,5.01
161.63,7.37,2.42,7.37,2.42,-2.42,-2.41,-2.04,4.95,4.95,4.94
163.24,7.31,2.43,7.31,2.43,-2.43,-2.43,-2.03,4.88,4.88,4.87
164.88,7.25,2.45,7.25,2.44,-2.45,-2.44,-2.03,4.80,4.80,4.80
166.53,7.19,2.45,7.19,2.45,-2.46,-2.46,-2.02,4.73,4.73,4.74
168.19,7.13,2.46,7.13,2.46,-2.46,-2.47,-2.01,4.66,4.66,4.67
169.87,7.06,2.47,7.06,2.47,-2.47,-2.48,-2.01,4.59,4.59,4.59
171.57,7.00,2.48,7.00,2.48,-2.48,-2.49,-2.01,4.52,4.52,4.52
173.29,6.93,2.49,6.93,2.49,-2.49,-2.50,-2.01,4.45,4.45,4.44
175.02,6.87,2.49,6.87,2.49,-2.50,-2.51,-2.01,4.37,4.37,4.37
176.77,6.80,2.50,6.80,2.50,-2.50,-2.52,-2.01,4.30,4.30,4.31
178.54,6.74,2.51,6.74,2.51,-2.51,-2.52,-2.01,4.23,4.23,4.23
180.32,6.68,2.52,6.67,2.52,-2.52,-2.53,-2.02,4.16,4.16,4.16
182.13,6.61,2.52,6.61,2.52,-2.52,-2.53,-2.03,4.08,4.08,4.09
183.95,6.54,2.53,6.54,2.53,-2.53,-2.54,-2.03,4.01,4.01,4.01
185.79,6.47,2.53,6.47,2.53,-2.52,-2.54,-2.04,3.94,3.94,3.94
187.65,6.39,2.53,6.39,2.53,-2.52,-2.54,-2.06,3.88,3.88,3.87
189.52,6.32,2.52,6.32,2.52,-2.51,-2.54,-2.07,3.81,3.81,3.81
191.42,6.25,2.50,6.25,2.50,-2.49,-2.54,-2.08,3.76,3.76,3.75
193.33,6.18,2.48,6.18,2.48,-2.48,-2.54,-2.10,3.70,3.70,3.70
195.27,6.11,2.46,6.11,2.45,-2.46,-2.53,-2.12,3.65,3.65,3.65
197.22,6.04,2.43,6.04,2.43,-2.44,-2.53,-2.13,3.60,3.60,3.61
199.19,5.98,2.42,5.98,2.42,-2.43,-2.52,-2.15,3.55,3.55,3.56
201.18,5.93,2.41,5.93,2.41,-2.42,-2.51,-2.17,3.51,3.51,3.52
203.19,5.88,2.41,5.88,2.41,-2.41,-2.50,-2.19,3.47,3.47,3.48
205.23,5.85,2.41,5.85,2.41,-2.41,-2.49,-2.21,3.43,3.44,3.44
207.28,5.82,2.42,5.82,2.42,-2.42,-2.48,-2.23,3.40,3.40,3.41
209.35,5.81,2.42,5.81,2.42,-2.43,-2.46,-2.25,3.38,3.38,3.38
211.44,5.80,2.43,5.80,2.43,-2.44,-2.45,-2.27,3.36,3.35,3.36
213.56,5.78,2.45,5.78,2.45,-2.45,-2.43,-2.29,3.33,3.33,3.34
215.69,5.76,2.46,5.77,2.46,-2.46,-2.41,-2.31,3.31,3.31,3.30
217.85,5.74,2.48,5.74,2.47,-2.46,-2.39,-2.33,3.28,3.28,3.26
220.03,5.70,2.46,5.69,2.46,-2.45,-2.37,-2.34,3.25,3.24,3.24
222.23,5.64,2.44,5.64,2.44,-2.44,-2.34,-2.36,3.20,3.20,3.20
224.45,5.57,2.42,5.57,2.42,-2.42,-2.32,-2.37,3.16,3.16,3.16
226.70,5.50,2.39,5.50,2.39,-2.39,-2.29,-2.38,3.11,3.11,3.12
228.96,5.43,2.35,5.43,2.35,-2.36,-2.26,-2.39,3.07,3.07,3.08
231.25,5.35,2.32,5.35,2.32,-2.32,-2.23,-2.39,3.03,3.03,3.04
233.57,5.28,2.28,5.28,2.28,-2.28,-2.20,-2.39,3.00,3.00,3.00
235.90,5.20,2.24,5.20,2.24,-2.24,-2.17,-2.39,2.96,2.96,2.96
238.26,5.12,2.20,5.12,2.20,-2.20,-2.13,-2.39,2.92,2.92,2.93
240.64,5.05,2.16,5.05,2.16,-2.16,-2.09,-2.38,2.89,2.89,2.89
243.05,4.97,2.11,4.97,2.11,-2.11,-2.06,-2.36,2.85,2.85,2.85
245.48,4.89,2.07,4.89,2.07,-2.07,-2.02,-2.34,2.82,2.82,2.82
247.93,4.81,2.02,4.81,2.03,-2.02,-1.97,-2.32,2.79,2.79,2.79
250.41,4.74,1.98,4.74,1.98,-1.98,-1.93,-2.29,2.76,2.76,2.76
252.92,4.66,1.93,4.66,1.93,-1.93,-1.89,-2.26,2.73,2.73,2.73
255.45,4.58,1.88,4.58,1.88,-1.88,-1.84,-2.23,2.70,2.70,2.70
258.00,4.51,1.83,4.51,1.83,-1.83,-1.79,-2.19,2.68,2.68,2.68
260.58,4.43,1.78,4.43,1.78,-1.78,-1.74,-2.14,2.66,2.66,2.66
263.19,4.36,1.72,4.36,1.72,-1.72,-1.69,-2.09,2.63,2.63,2.63
265.82,4.28,1.67,4.28,1.67,-1.67,-1.64,-2.04,2.61,2.61,2.61
268.48,4.21,1.61,4.21,1.61,-1.61,-1.59,-1.98,2.59,2.59,2.59
271.16,4.13,1.55,4.13,1.55,-1.55,-1.53,-1.92,2.58,2.58,2.57
273.87,4.05,1.49,4.05,1.49,-1.49,-1.48,-1.86,2.56,2.56,2.56
276.61,3.97,1.43,3.97,1.43,-1.43,-1.42,-1.79,2.54,2.54,2.54
279.38,3.90,1.37,3.90,1.37,-1.37,-1.36,-1.72,2.53,2.53,2.52
282.17,3.82,1.31,3.82,1.31,-1.31,-1.30,-1.64,2.51,2.51,2.51
284.99,3.74,1.24,3.74,1.24,-1.25,-1.24,-1.56,2.50,2.50,2.50
287.84,3.67,1.18,3.67,1.18,-1.18,-1.18,-1.48,2.49,2.49,2.49
290.72,3.59,1.12,3.59,1.12,-1.12,-1.11,-1.40,2.48,2.48,2.48
293.63,3.52,1.06,3.52,1.05,-1.05,-1.05,-1.32,2.46,2.46,2.46
296.57,3.44,0.99,3.44,0.99,-0.99,-0.98,-1.23,2.45,2.45,2.45
299.53,3.36,0.92,3.36,0.92,-0.92,-0.91,-1.15,2.44,2.44,2.44
302.53,3.29,0.85,3.29,0.85,-0.85,-0.85,-1.06,2.43,2.43,2.44
305.55,3.21,0.79,3.21,0.78,-0.78,-0.78,-0.97,2.43,2.43,2.43
308.61,3.14,0.72,3.13,0.72,-0.71,-0.71,-0.88,2.42,2.42,2.42
311.69,3.06,0.64,3.06,0.64,-0.64,-0.64,-0.79,2.41,2.42,2.41
314.81,2.98,0.57,2.98,0.57,-0.57,-0.57,-0.70,2.41,2.41,2.41
317.96,2.90,0.50,2.90,0.50,-0.50,-0.50,-0.60,2.41,2.41,2.41
321.14,2.83,0.42,2.83,0.42,-0.42,-0.42,-0.51,2.40,2.40,2.40
324.35,2.75,0.34,2.75,0.35,-0.35,-0.35,-0.41,2.40,2.40,2.40
327.59,2.67,0.27,2.67,0.27,-0.27,-0.28,-0.32,2.40,2.40,2.40
330.87,2.59,0.20,2.59,0.20,-0.20,-0.20,-0.23,2.40,2.40,2.40
334.18,2.52,0.12,2.52,0.12,-0.12,-0.13,-0.13,2.40,2.40,2.40
337.52,2.44,0.04,2.44,0.04,-0.04,-0.05,-0.03,2.40,2.40,2.40
340.90,2.36,-0.03,2.36,-0.04,0.04,0.03,0.06,2.40,2.40,2.40
344.30,2.29,-0.11,2.29,-0.11,0.11,0.10,0.16,2.40,2.40,2.40
347.75,2.21,-0.19,2.21,-0.19,0.19,0.18,0.26,2.40,2.40,2.40
351.23,2.13,-0.27,2.13,-0.27,0.27,0.26,0.35,2.40,2.40,2.40
354.74,2.06,-0.35,2.06,-0.35,0.35,0.33,0.45,2.40,2.40,2.40
358.28,1.98,-0.43,1.98,-0.43,0.43,0.41,0.55,2.41,2.41,2.41
361.87,1.90,-0.51,1.90,-0.51,0.51,0.49,0.65,2.41,2.41,2.41
365.49,1.83,-0.59,1.83,-0.59,0.59,0.57,0.75,2.41,2.41,2.41
369.14,1.75,-0.67,1.75,-0.67,0.67,0.65,0.84,2.42,2.42,2.42
372.83,1.67,-0.75,1.67,-0.75,0.75,0.73,0.94,2.42,2.42,2.42
