frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.35,-0.38,-0.35,-0.38,0.38,0.42,0.41,0.03,0.03,0.03
387.97,-0.35,-0.35,-0.35,-0.35,0.35,0.40,0.38,-0.00,-0.01,-0.01
391.85,-0.36,-0.32,-0.36,-0.31,0.32,0.38,0.35,-0.05,-0.04,-0.05
395.77,-0.37,-0.28,-0.37,-0.28,0.28,0.35,0.32,-0.09,-0.08,-0.09
399.73,-0.38,-0.25,-0.38,-0.25,0.25,0.33,0.30,-0.12,-0.13,-0.13
403.72,-0.38,-0.22,-0.39,-0.22,0.22,0.31,0.27,-0.16,-0.17,-0.16
407.76,-0.40,-0.19,-0.40,-0.19,0.19,0.28,0.24,-0.21,-0.21,-0.20
411.84,-0.41,-0.17,-0.40,-0.16,0.16,0.26,0.21,-0.25,-0.24,-0.24
415.96,-0.41,-0.13,-0.41,-0.14,0.14,0.24,0.19,-0.27,-0.27,-0.27
420.12,-0.41,-0.11,-0.42,-0.11,0.11,0.22,0.16,-0.30,-0.30,-0.31
424.32,-0.43,-0.09,-0.43,-0.09,0.09,0.20,0.14,-0.33,-0.33,-0.34
428.56,-0.44,-0.08,-0.44,-0.08,0.08,0.18,0.11,-0.36,-0.36,-0.36
432.85,-0.45,-0.06,-0.45,-0.06,0.06,0.16,0.09,-0.39,-0.39,-0.39
437.18,-0.46,-0.05,-0.46,-0.05,0.05,0.14,0.07,-0.41,-0.41,-0.41
441.55,-0.47,-0.05,-0.47,-0.04,0.04,0.12,0.05,-0.43,-0.43,-0.43
445.96,-0.48,-0.04,-0.48,-0.04,0.04,0.10,0.03,-0.44,-0.44,-0.44
450.42,-0.49,-0.03,-0.49,-0.03,0.03,0.08,0.01,-0.45,-0.46,-0.46
454.93,-0.50,-0.03,-0.50,-0.03,0.03,0.06,-0.01,-0.47,-0.47,-0.47
459.48,-0.50,-0.02,-0.50,-0.02,0.02,0.05,-0.03,-0.48,-0.48,-0.48
464.07,-0.51,-0.02,-0.51,-0.02,0.02,0.03,-0.05,-0.49,-0.49,-0.49
468.71,-0.52,-0.02,-0.52,-0.02,0.02,0.01,-0.06,-0.50,-0.50,-0.50
473.40,-0.53,-0.01,-0.53,-0.02,0.01,-0.00,-0.08,-0.51,-0.51,-0.51
478.13,-0.54,-0.01,-0.54,-0.01,0.01,-0.02,-0.09,-0.53,-0.53,-0.53
482.91,-0.55,-0.01,-0.55,-0.01,0.00,-0.03,-0.10,-0.54,-0.54,-0.54
487.74,-0.55,-0.00,-0.55,0.00,-0.00,-0.05,-0.11,-0.56,-0.56,-0.55
492.62,-0.56,0.01,-0.56,0.01,-0.01,-0.06,-0.12,-0.57,-0.57,-0.57
497.55,-0.57,0.02,-0.57,0.02,-0.01,-0.07,-0.12,-0.58,-0.58,-0.59
502.52,-0.58,0.02,-0.58,0.02,-0.02,-0.09,-0.13,-0.60,-0.60,-0.60
507.55,-0.59,0.03,-0.59,0.03,-0.03,-0.10,-0.13,-0.62,-0.62,-0.62
512.62,-0.60,0.04,-0.60,0.04,-0.04,-0.11,-0.14,-0.64,-0.64,-0.64
517.75,-0.61,0.04,-0.61,0.04,-0.05,-0.12,-0.14,-0.66,-0.66,-0.66
522.93,-0.62,0.05,-0.62,0.05,-0.05,-0.13,-0.14,-0.68,-0.67,-0.67
528.16,-0.63,0.07,-0.63,0.06,-0.06,-0.14,-0.14,-0.69,-0.69,-0.69
533.44,-0.64,0.07,-0.64,0.07,-0.07,-0.15,-0.14,-0.71,-0.71,-0.71
538.77,-0.65,0.08,-0.65,0.08,-0.08,-0.16,-0.13,-0.73,-0.73,-0.73
544.16,-0.65,0.09,-0.66,0.09,-0.09,-0.17,-0.13,-0.74,-0.75,-0.74
549.60,-0.67,0.09,-0.67,0.09,-0.10,-0.18,-0.12,-0.77,-0.76,-0.76
555.10,-0.68,0.10,-0.67,0.10,-0.10,-0.19,-0.12,-0.78,-0.78,-0.78
560.65,-0.68,0.11,-0.68,0.11,-0.11,-0.19,-0.11,-0.79,-0.79,-0.79
566.25,-0.68,0.12,-0.69,0.12,-0.12,-0.20,-0.10,-0.80,-0.81,-0.81
571.92,-0.69,0.13,-0.70,0.13,-0.13,-0.20,-0.09,-0.82,-0.82,-0.82
577.64,-0.71,0.13,-0.71,0.13,-0.13,-0.21,-0.08,-0.84,-0.84,-0.84
583.41,-0.72,0.13,-0.72,0.13,-0.14,-0.21,-0.07,-0.86,-0.86,-0.85
589.25,-0.73,0.14,-0.72,0.14,-0.14,-0.22,-0.06,-0.87,-0.86,-0.86
595.14,-0.73,0.15,-0.73,0.15,-0.15,-0.22,-0.05,-0.87,-0.88,-0.88
601.09,-0.73,0.16,-0.74,0.15,-0.15,-0.22,-0.04,-0.88,-0.89,-0.89
607.10,-0.75,0.15,-0.74,0.16,-0.16,-0.23,-0.03,-0.91,-0.90,-0.90
613.17,-0.75,0.16,-0.75,0.16,-0.16,-0.23,-0.02,-0.91,-0.91,-0.91
619.30,-0.75,0.17,-0.75,0.17,-0.17,-0.23,-0.00,-0.91,-0.92,-0.92
625.50,-0.75,0.17,-0.75,0.17,-0.17,-0.23,0.01,-0.92,-0.92,-0.92
631.75,-0.76,0.17,-0.76,0.17,-0.17,-0.23,0.02,-0.93,-0.93,-0.93
638.07,-0.76,0.18,-0.76,0.18,-0.18,-0.23,0.04,-0.94,-0.94,-0.94
644.45,-0.76,0.18,-0.76,0.18,-0.18,-0.22,0.05,-0.94,-0.94,-0.94
650.89,-0.76,0.19,-0.76,0.18,-0.18,-0.22,0.07,-0.95,-0.95,-0.95
657.40,-0.76,0.19,-0.76,0.19,-0.19,-0.22,0.08,-0.95,-0.95,-0.95
663.98,-0.76,0.19,-0.76,0.19,-0.19,-0.22,0.09,-0.95,-0.95,-0.95
670.62,-0.76,0.19,-0.76,0.19,-0.19,-0.21,0.11,-0.95,-0.95,-0.95
677.32,-0.76,0.19,-0.76,0.19,-0.19,-0.21,0.12,-0.95,-0.95,-0.95
684.10,-0.76,0.19,-0.76,0.19,-0.19,-0.20,0.14,-0.95,-0.95,-0.95
690.94,-0.76,0.19,-0.76,0.19,-0.19,-0.19,0.15,-0.95,-0.95,-0.95
697.85,-0.75,0.19,-0.75,0.19,-0.19,-0.19,0.17,-0.94,-0.94,-0.94
704.83,-0.74,0.19,-0.74,0.19,-0.19,-0.18,0.18,-0.93,-0.93,-0.93
711.87,-0.74,0.19,-0.73,0.19,-0.19,-0.17,0.20,-0.93,-0.92,-0.93
718.99,-0.72,0.19,-0.73,0.19,-0.19,-0.16,0.22,-0.91,-0.92,-0.92
726.18,-0.72,0.18,-0.72,0.19,-0.18,-0.15,0.23,-0.91,-0.90,-0.91
733.44,-0.72,0.18,-0.71,0.18,-0.18,-0.14,0.25,-0.90,-0.89,-0.89
740.78,-0.71,0.17,-0.71,0.17,-0.17,-0.13,0.26,-0.88,-0.88,-0.88
748.19,-0.70,0.16,-0.70,0.16,-0.16,-0.11,0.28,-0.86,-0.87,-0.86
755.67,-0.70,0.15,-0.70,0.15,-0.15,-0.10,0.29,-0.85,-0.85,-0.85
763.23,-0.69,0.13,-0.69,0.14,-0.14,-0.09,0.31,-0.83,-0.83,-0.83
770.86,-0.68,0.13,-0.68,0.13,-0.13,-0.07,0.33,-0.80,-0.81,-0.80
778.57,-0.66,0.12,-0.66,0.12,-0.11,-0.06,0.34,-0.78,-0.78,-0.78
786.35,-0.65,0.10,-0.65,0.10,-0.10,-0.04,0.36,-0.75,-0.75,-0.75
794.22,-0.64,0.08,-0.64,0.08,-0.08,-0.02,0.38,-0.72,-0.72,-0.72
802.16,-0.63,0.07,-0.63,0.06,-0.06,-0.00,0.39,-0.69,-0.69,-0.69
810.18,-0.62,0.04,-0.62,0.04,-0.04,0.02,0.41,-0.67,-0.66,-0.66
818.28,-0.61,0.02,-0.60,0.02,-0.02,0.04,0.42,-0.63,-0.62,-0.62
826.46,-0.58,-0.00,-0.59,-0.00,0.00,0.06,0.44,-0.58,-0.58,-0.58
834.73,-0.57,-0.03,-0.57,-0.03,0.03,0.08,0.46,-0.54,-0.54,-0.54
843.08,-0.55,-0.05,-0.55,-0.05,0.06,0.10,0.47,-0.50,-0.50,-0.50
851.51,-0.53,-0.09,-0.53,-0.08,0.08,0.13,0.49,-0.45,-0.45,-0.45
860.02,-0.52,-0.12,-0.51,-0.11,0.11,0.15,0.51,-0.41,-0.40,-0.40
868.62,-0.49,-0.14,-0.49,-0.14,0.14,0.18,0.52,-0.35,-0.35,-0.35
877.31,-0.46,-0.17,-0.46,-0.17,0.17,0.21,0.54,-0.29,-0.29,-0.29
886.08,-0.43,-0.20,-0.43,-0.20,0.20,0.23,0.56,-0.23,-0.23,-0.23
894.94,-0.41,-0.24,-0.40,-0.24,0.24,0.26,0.57,-0.17,-0.17,-0.17
903.89,-0.38,-0.27,-0.38,-0.27,0.27,0.29,0.59,-0.10,-0.10,-0.10
912.93,-0.35,-0.31,-0.35,-0.31,0.31,0.33,0.61,-0.03,-0.03,-0.04
922.06,-0.32,-0.35,-0.32,-0.35,0.35,0.36,0.62,0.04,0.03,0.03
931.28,-0.29,-0.40,-0.29,-0.40,0.39,0.39,0.64,0.10,0.11,0.11
940.59,-0.26,-0.44,-0.26,-0.44,0.44,0.43,0.65,0.18,0.18,0.18
950.00,-0.22,-0.48,-0.22,-0.48,0.48,0.46,0.67,0.26,0.26,0.26
959.50,-0.18,-0.53,-0.18,-0.53,0.52,0.50,0.68,0.35,0.35,0.35
969.09,-0.14,-0.57,-0.14,-0.57,0.57,0.54,0.70,0.43,0.43,0.43
978.78,-0.09,-0.61,-0.09,-0.61,0.61,0.58,0.71,0.52,0.52,0.52
988.57,-0.05,-0.65,-0.05,-0.66,0.66,0.62,0.72,0.61,0.61,0.61
998.46,-0.01,-0.71,-0.00,-0.70,0.71,0.66,0.74,0.70,0.70,0.70
1008.44,0.04,-0.75,0.04,-0.75,0.75,0.70,0.75,0.79,0.79,0.80
1018.53,0.09,-0.80,0.09,-0.80,0.80,0.75,0.76,0.89,0.89,0.89
1028.71,0.14,-0.85,0.14,-0.85,0.85,0.79,0.78,0.99,0.99,0.99
1039.00,0.19,-0.90,0.19,-0.90,0.89,0.84,0.79,1.08,1.08,1.09
1049.39,0.24,-0.94,0.24,-0.94,0.94,0.89,0.80,1.18,1.18,1.18
1059.88,0.30,-0.99,0.29,-0.99,0.99,0.93,0.81,1.29,1.29,1.28
1070.48,0.35,-1.04,0.35,-1.04,1.04,0.98,0.83,1.39,1.38,1.38
1081.19,0.40,-1.09,0.40,-1.09,1.09,1.03,0.84,1.48,1.48,1.48
1092.00,0.45,-1.14,0.45,-1.14,1.13,1.08,0.85,1.58,1.58,1.58
1102.92,0.50,-1.18,0.50,-1.18,1.18,1.13,0.86,1.68,1.68,1.68
1113.95,0.55,-1.23,0.55,-1.23,1.23,1.18,0.87,1.78,1.78,1.78
1125.09,0.61,-1.27,0.61,-1.27,1.27,1.23,0.89,1.88,1.88,1.88
1136.34,0.66,-1.31,0.66,-1.32,1.32,1.29,0.90,1.98,1.98,1.98
1147.70,0.71,-1.36,0.71,-1.36,1.36,1.34,0.91,2.07,2.07,2.07
1159.18,0.76,-1.41,0.76,-1.41,1.41,1.39,0.93,2.16,2.16,2.16
1170.77,0.81,-1.45,0.81,-1.45,1.45,1.44,0.94,2.26,2.26,2.26
1182.48,0.86,-1.49,0.86,-1.49,1.49,1.49,0.96,2.35,2.35,2.35
1194.30,0.91,-1.53,0.91,-1.53,1.53,1.54,0.97,2.44,2.44,2.44
1206.25,0.95,-1.57,0.96,-1.57,1.57,1.59,0.99,2.53,2.53,2.53
1218.31,1.00,-1.61,1.00,-1.61,1.61,1.64,1.00,2.61,2.62,2.62
1230.49,1.05,-1.65,1.05,-1.65,1.65,1.69,1.02,2.70,2.70,2.70
1242.80,1.10,-1.69,1.10,-1.69,1.69,1.74,1.04,2.79,2.79,2.79
1255.22,1.14,-1.73,1.14,-1.73,1.73,1.78,1.06,2.87,2.87,2.87
1267.78,1.18,-1.77,1.18,-1.77,1.77,1.83,1.08,2.95,2.95,2.95
1280.45,1.22,-1.81,1.22,-1.81,1.81,1.87,1.10,3.03,3.03,3.03
1293.26,1.26,-1.85,1.26,-1.85,1.85,1.92,1.12,3.11,3.11,3.11
1306.19,1.30,-1.88,1.30,-1.89,1.89,1.96,1.14,3.19,3.19,3.19
1319.25,1.34,-1.93,1.34,-1.93,1.93,2.00,1.17,3.27,3.27,3.27
1332.45,1.37,-1.97,1.37,-1.97,1.97,2.04,1.19,3.34,3.34,3.34
1345.77,1.41,-2.01,1.41,-2.01,2.01,2.07,1.22,3.42,3.42,3.42
1359.23,1.44,-2.05,1.45,-2.05,2.05,2.11,1.24,3.49,3.50,3.50
1372.82,1.49,-2.08,1.49,-2.09,2.09,2.15,1.27,3.58,3.58,3.57
1386.55,1.53,-2.12,1.52,-2.13,2.13,2.18,1.30,3.66,3.65,3.65
1400.41,1.55,-2.17,1.55,-2.17,2.17,2.22,1.33,3.72,3.73,3.72
1414.42,1.58,-2.22,1.58,-2.22,2.21,2.25,1.36,3.80,3.80,3.80
1428.56,1.61,-2.26,1.61,-2.26,2.26,2.28,1.39,3.87,3.87,3.87
1442.85,1.65,-2.30,1.65,-2.30,2.30,2.31,1.43,3.95,3.95,3.95
1457.28,1.68,-2.34,1.68,-2.34,2.34,2.35,1.46,4.02,4.02,4.02
1471.85,1.72,-2.38,1.72,-2.38,2.38,2.38,1.50,4.10,4.10,4.10
1486.57,1.75,-2.42,1.75,-2.42,2.43,2.41,1.54,4.18,4.18,4.17
1501.43,1.78,-2.47,1.78,-2.47,2.47,2.44,1.57,4.25,4.25,4.25
1516.45,1.81,-2.51,1.81,-2.51,2.51,2.47,1.61,4.32,4.32,4.33
1531.61,1.85,-2.55,1.85,-2.55,2.55,2.51,1.65,4.40,4.40,4.40
1546.93,1.89,-2.59,1.89,-2.59,2.59,2.54,1.69,4.48,4.48,4.48
1562.40,1.92,-2.63,1.92,-2.63,2.63,2.57,1.73,4.56,4.56,4.56
1578.02,1.96,-2.67,1.96,-2.67,2.67,2.61,1.78,4.63,4.63,4.63
1593.80,2.00,-2.71,2.00,-2.71,2.71,2.64,1.82,4.71,4.71,4.71
1609.74,2.04,-2.75,2.04,-2.75,2.75,2.68,1.86,4.79,4.79,4.79
1625.84,2.08,-2.79,2.08,-2.78,2.78,2.71,1.90,4.86,4.86,4.87
1642.10,2.13,-2.82,2.13,-2.81,2.81,2.75,1.95,4.94,4.94,4.94
1658.52,2.18,-2.84,2.18,-2.84,2.84,2.79,1.99,5.02,5.02,5.02
1675.10,2.23,-2.87,2.23,-2.87,2.87,2.82,2.03,5.11,5.10,5.10
1691.85,2.28,-2.90,2.28,-2.90,2.90,2.86,2.07,5.18,5.18,5.18
1708.77,2.32,-2.93,2.33,-2.93,2.93,2.89,2.11,5.26,5.26,5.26
1725.86,2.38,-2.96,2.38,-2.96,2.96,2.93,2.15,5.34,5.34,5.33
1743.12,2.43,-2.98,2.43,-2.98,2.99,2.96,2.19,5.41,5.41,5.41
1760.55,2.48,-3.01,2.48,-3.01,3.01,3.00,2.22,5.49,5.49,5.49
1778.15,2.53,-3.04,2.53,-3.04,3.03,3.03,2.26,5.56,5.56,5.56
1795.94,2.58,-3.06,2.59,-3.06,3.05,3.05,2.29,5.64,5.64,5.64
1813.90,2.65,-3.07,2.65,-3.07,3.07,3.08,2.32,5.71,5.71,5.71
1832.03,2.71,-3.08,2.71,-3.08,3.08,3.10,2.34,5.79,5.79,5.79
1850.36,2.77,-3.09,2.77,-3.09,3.09,3.12,2.36,5.86,5.86,5.86
1868.86,2.84,-3.09,2.84,-3.09,3.09,3.13,2.38,5.93,5.93,5.93
1887.55,2.91,-3.09,2.91,-3.09,3.09,3.14,2.40,6.00,6.00,6.00
1906.42,2.98,-3.08,2.98,-3.08,3.08,3.14,2.41,6.07,6.07,6.07
1925.49,3.06,-3.08,3.06,-3.07,3.07,3.14,2.41,6.13,6.13,6.13
1944.74,3.13,-3.06,3.14,-3.06,3.06,3.13,2.41,6.19,6.19,6.19
1964.19,3.22,-3.04,3.22,-3.04,3.04,3.11,2.41,6.26,6.26,6.25
1983.83,3.30,-3.01,3.30,-3.01,3.01,3.08,2.40,6.32,6.31,6.31
2003.67,3.38,-2.98,3.38,-2.98,2.98,3.05,2.38,6.37,6.37,6.36
2023.71,3.47,-2.95,3.47,-2.94,2.94,3.01,2.37,6.41,6.41,6.41
2043.94,3.56,-2.90,3.56,-2.90,2.90,2.96,2.34,6.46,6.46,6.46
2064.38,3.65,-2.85,3.65,-2.85,2.84,2.90,2.31,6.50,6.50,6.50
2085.03,3.75,-2.79,3.76,-2.78,2.78,2.83,2.28,6.54,6.54,6.54
2105.88,3.86,-2.71,3.86,-2.72,2.72,2.75,2.24,6.58,6.58,6.57
2126.94,3.97,-2.64,3.97,-2.64,2.64,2.66,2.19,6.61,6.61,6.60
2148.20,4.07,-2.56,4.07,-2.56,2.56,2.57,2.14,6.63,6.63,6.63
2169.69,4.19,-2.46,4.18,-2.46,2.46,2.46,2.09,6.65,6.65,6.65
2191.38,4.30,-2.37,4.30,-2.36,2.36,2.35,2.03,6.66,6.66,6.67
2213.30,4.42,-2.25,4.42,-2.25,2.25,2.23,1.97,6.67,6.67,6.67
2235.43,4.55,-2.13,4.54,-2.14,2.13,2.10,1.91,6.68,6.68,6.68
2257.78,4.67,-2.01,4.67,-2.01,2.01,1.96,1.84,6.68,6.68,6.68
2280.36,4.80,-1.87,4.80,-1.87,1.87,1.82,1.77,6.68,6.68,6.68
2303.17,4.94,-1.73,4.94,-1.73,1.73,1.67,1.70,6.67,6.67,6.67
2326.20,5.08,-1.58,5.07,-1.58,1.58,1.52,1.63,6.65,6.65,6.65
2349.46,5.21,-1.42,5.22,-1.42,1.42,1.35,1.55,6.63,6.63,6.63
2372.95,5.36,-1.25,5.36,-1.25,1.25,1.19,1.47,6.61,6.61,6.61
2396.68,5.51,-1.07,5.50,-1.07,1.07,1.01,1.39,6.58,6.58,6.58
2420.65,5.65,-0.89,5.66,-0.89,0.89,0.84,1.31,6.54,6.55,6.55
2444.86,5.81,-0.70,5.81,-0.70,0.70,0.65,1.23,6.51,6.51,6.51
2469.31,5.97,-0.50,5.96,-0.51,0.51,0.47,1.14,6.47,6.47,6.47
2494.00,6.11,-0.31,6.12,-0.31,0.31,0.28,1.06,6.42,6.42,6.43
2518.94,6.27,-0.11,6.27,-0.11,0.11,0.09,0.98,6.37,6.38,6.38
2544.13,6.43,0.10,6.43,0.10,-0.10,-0.11,0.89,6.33,6.33,6.33
2569.57,6.59,0.31,6.59,0.31,-0.31,-0.30,0.80,6.28,6.28,6.28
2595.27,6.75,0.52,6.75,0.52,-0.52,-0.50,0.72,6.23,6.23,6.23
2621.22,6.91,0.73,6.91,0.73,-0.72,-0.70,0.63,6.19,6.18,6.18
2647.43,7.06,0.93,7.06,0.93,-0.93,-0.90,0.55,6.13,6.13,6.13
2673.90,7.21,1.13,7.22,1.13,-1.13,-1.09,0.46,6.08,6.08,6.08
2700.64,7.37,1.33,7.37,1.33,-1.33,-1.29,0.37,6.03,6.04,6.04
2727.65,7.52,1.53,7.52,1.52,-1.53,-1.48,0.28,5.99,5.99,5.99
2754.93,7.66,1.71,7.66,1.71,-1.71,-1.67,0.20,5.95,5.95,5.95
2782.48,7.80,1.89,7.80,1.89,-1.89,-1.85,0.11,5.90,5.90,5.90
2810.30,7.92,2.06,7.92,2.06,-2.06,-2.03,0.02,5.86,5.86,5.86
2838.40,8.04,2.22,8.04,2.22,-2.22,-2.19,-0.06,5.82,5.82,5.82
2866.79,8.16,2.37,8.16,2.37,-2.37,-2.35,-0.15,5.79,5.79,5.78
2895.46,8.26,2.51,8.26,2.51,-2.51,-2.50,-0.24,5.75,5.75,5.75
2924.41,8.34,2.63,8.34,2.63,-2.63,-2.63,-0.33,5.71,5.71,5.71
2953.65,8.42,2.74,8.42,2.74,-2.74,-2.75,-0.41,5.67,5.67,5.68
2983.19,8.48,2.83,8.48,2.84,-2.84,-2.85,-0.50,5.64,5.64,5.65
3013.02,8.54,2.92,8.54,2.92,-2.93,-2.93,-0.59,5.61,5.61,5.62
3043.15,8.58,2.99,8.58,2.99,-2.99,-3.00,-0.68,5.59,5.59,5.59
3073.58,8.62,3.05,8.62,3.04,-3.04,-3.04,-0.77,5.58,5.58,5.57
3104.32,8.63,3.08,8.63,3.08,-3.07,-3.07,-0.85,5.56,5.56,5.56
3135.36,8.63,3.09,8.63,3.09,-3.08,-3.07,-0.94,5.55,5.55,5.54
3166.72,8.61,3.07,8.61,3.07,-3.06,-3.05,-1.03,5.55,5.55,5.54
3198.38,8.58,3.04,8.57,3.03,-3.03,-3.02,-1.12,5.55,5.55,5.54
3230.37,8.52,2.97,8.52,2.97,-2.97,-2.96,-1.20,5.55,5.55,5.55
3262.67,8.45,2.89,8.45,2.89,-2.89,-2.88,-1.29,5.56,5.56,5.56
3295.30,8.38,2.80,8.38,2.79,-2.80,-2.79,-1.38,5.58,5.58,5.58
3328.25,8.29,2.68,8.29,2.68,-2.69,-2.67,-1.46,5.60,5.61,5.61
3361.53,8.20,2.55,8.20,2.55,-2.56,-2.54,-1.54,5.64,5.64,5.65
3395.15,8.11,2.41,8.11,2.41,-2.42,-2.40,-1.63,5.69,5.69,5.69
3429.10,8.01,2.26,8.01,2.26,-2.26,-2.24,-1.71,5.75,5.75,5.75
3463.39,7.91,2.10,7.91,2.10,-2.09,-2.06,-1.79,5.82,5.82,5.81
3498.03,7.80,1.92,7.80,1.91,-1.91,-1.88,-1.87,5.89,5.89,5.88
3533.01,7.67,1.71,7.67,1.71,-1.70,-1.68,-1.94,5.97,5.97,5.96
3568.34,7.54,1.49,7.54,1.49,-1.49,-1.47,-2.01,6.05,6.05,6.04
3604.02,7.39,1.26,7.39,1.26,-1.26,-1.24,-2.08,6.14,6.14,6.13
3640.06,7.24,1.02,7.24,1.02,-1.02,-1.00,-2.15,6.23,6.23,6.23
3676.46,7.09,0.76,7.09,0.76,-0.76,-0.76,-2.21,6.32,6.32,6.32
3713.22,6.93,0.50,6.93,0.50,-0.50,-0.50,-2.27,6.43,6.43,6.42
3750.36,6.77,0.24,6.77,0.24,-0.24,-0.23,-2.33,6.53,6.53,6.53
3787.86,6.60,-0.03,6.60,-0.03,0.03,0.04,-2.38,6.64,6.64,6.63
3825.74,6.44,-0.29,6.44,-0.29,0.30,0.31,-2.42,6.74,6.74,6.73
3864.00,6.27,-0.55,6.28,-0.55,0.56,0.58,-2.47,6.84,6.84,6.83
3902.64,6.12,-0.80,6.11,-0.81,0.83,0.83,-2.50,6.94,6.94,6.92
3941.66,5.96,-1.05,5.96,-1.05,1.08,1.07,-2.53,7.04,7.04,7.01
3981.08,5.81,-1.27,5.81,-1.27,1.31,1.26,-2.56,7.12,7.12,7.08
4020.89,5.68,-1.46,5.68,-1.47,1.49,1.44,-2.58,7.17,7.17,7.15
4061.10,5.57,-1.63,5.57,-1.63,1.61,1.54,-2.59,7.18,7.19,7.20
4101.71,5.49,-1.75,5.49,-1.75,1.67,1.60,-2.60,7.15,7.15,7.24
4142.73,5.42,-1.84,5.42,-1.84,1.65,1.58,-2.60,7.07,7.07,7.25
4184.15,5.37,-1.89,5.37,-1.88,1.57,1.52,-2.60,6.93,6.94,7.25
4226.00,5.34,-1.89,5.34,-1.89,1.42,1.38,-2.60,6.76,6.76,7.23
4268.26,5.32,-1.86,5.32,-1.86,1.22,1.21,-2.59,6.54,6.54,7.18
4310.94,5.31,-1.80,5.31,-1.80,0.98,0.99,-2.57,6.29,6.29,7.11
4354.05,5.31,-1.70,5.31,-1.70,0.71,0.75,-2.56,6.02,6.02,7.01
4397.59,5.32,-1.56,5.32,-1.57,0.42,0.48,-2.53,5.74,5.74,6.88
4441.56,5.33,-1.41,5.33,-1.40,0.14,0.20,-2.51,5.47,5.47,6.74
4485.98,5.35,-1.20,5.35,-1.20,-0.13,-0.08,-2.48,5.23,5.23,6.55
4530.84,5.38,-0.97,5.38,-0.97,-0.39,-0.36,-2.45,4.99,4.99,6.35
4576.15,5.41,-0.70,5.41,-0.71,-0.64,-0.64,-2.42,4.76,4.76,6.11
4621.91,5.43,-0.42,5.44,-0.42,-0.90,-0.92,-2.38,4.53,4.53,5.86
4668.13,5.47,-0.10,5.47,-0.10,-1.16,-1.19,-2.35,4.31,4.31,5.57
4714.81,5.51,0.25,5.51,0.24,-1.42,-1.46,-2.31,4.09,4.09,5.26
4761.96,5.55,0.61,5.55,0.61,-1.68,-1.73,-2.27,3.87,3.87,4.94
4809.58,5.59,0.99,5.60,1.00,-1.93,-1.99,-2.23,3.67,3.67,4.60
4857.67,5.65,1.40,5.64,1.40,-2.17,-2.26,-2.20,3.47,3.47,4.25
4906.25,5.70,1.81,5.70,1.81,-2.43,-2.52,-2.16,3.27,3.27,3.89
4955.31,5.75,2.23,5.75,2.23,-2.69,-2.79,-2.12,3.05,3.06,3.52
5004.87,5.80,2.65,5.80,2.65,-2.98,-3.06,-2.08,2.83,2.83,3.15
5054.91,5.86,3.07,5.86,3.07,-3.28,-3.34,-2.05,2.58,2.58,2.79
5105.46,5.92,3.49,5.92,3.49,-3.60,-3.62,-2.01,2.32,2.32,2.43
5156.52,5.97,3.89,5.97,3.89,-3.93,-3.91,-1.98,2.04,2.04,2.08
5208.08,6.03,4.29,6.03,4.29,-4.28,-4.20,-1.95,1.76,1.76,1.74
5260.16,6.09,4.66,6.09,4.66,-4.63,-4.50,-1.92,1.46,1.46,1.43
5312.77,6.14,5.03,6.14,5.02,-4.98,-4.80,-1.89,1.16,1.16,1.12
5365.89,6.19,5.36,6.19,5.36,-5.33,-5.11,-1.86,0.86,0.86,0.83
5419.55,6.24,5.68,6.24,5.68,-5.66,-5.43,-1.83,0.58,0.58,0.56
5473.75,6.28,5.97,6.27,5.97,-5.96,-5.74,-1.81,0.32,0.32,0.30
5528.49,6.30,6.24,6.30,6.23,-6.22,-6.05,-1.78,0.09,0.09,0.06
5583.77,6.32,6.48,6.32,6.47,-6.45,-6.34,-1.76,-0.13,-0.13,-0.15
5639.61,6.33,6.68,6.33,6.67,-6.66,-6.62,-1.74,-0.33,-0.33,-0.36
5696.00,6.32,6.87,6.32,6.85,-6.83,-6.86,-1.73,-0.50,-0.51,-0.55
5752.96,6.31,7.02,6.31,7.01,-6.97,-7.09,-1.71,-0.66,-0.66,-0.72
5810.49,6.29,7.16,6.28,7.13,-7.08,-7.24,-1.70,-0.79,-0.80,-0.88
5868.60,6.24,7.26,6.24,7.22,-7.15,-7.37,-1.69,-0.90,-0.91,-1.01
5927.28,6.19,7.32,6.19,7.28,-7.18,-7.39,-1.68,-0.99,-0.99,-1.13
5986.56,6.12,7.36,6.12,7.30,-7.17,-7.39,-1.67,-1.05,-1.05,-1.24
6046.42,6.05,7.37,6.05,7.29,-7.13,-7.27,-1.66,-1.08,-1.08,-1.32
6106.89,5.96,7.34,5.96,7.24,-7.03,-7.13,-1.66,-1.07,-1.07,-1.38
6167.96,5.87,7.29,5.87,7.17,-6.89,-6.88,-1.66,-1.02,-1.01,-1.42
6229.64,5.77,7.21,5.78,7.06,-6.69,-6.62,-1.66,-0.93,-0.91,-1.44
6291.93,5.67,7.09,5.70,6.91,-6.45,-6.28,-1.66,-0.78,-0.75,-1.43
6354.85,5.57,6.94,5.62,6.74,-6.15,-5.94,-1.66,-0.59,-0.54,-1.37
6418.40,5.47,6.77,5.55,6.53,-5.81,-5.55,-1.67,-0.34,-0.26,-1.30
6482.58,5.38,6.57,5.49,6.31,-5.42,-5.16,-1.68,-0.04,0.07,-1.19
