frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-1.35,-1.88,-1.35,-1.88,1.88,1.82,1.71,0.53,0.53,0.53
391.85,-1.36,-1.85,-1.36,-1.85,1.85,1.79,1.69,0.49,0.49,0.49
395.77,-1.38,-1.82,-1.38,-1.82,1.82,1.76,1.67,0.44,0.44,0.44
399.73,-1.39,-1.79,-1.39,-1.79,1.79,1.74,1.66,0.40,0.40,0.40
403.72,-1.40,-1.76,-1.40,-1.76,1.75,1.71,1.64,0.36,0.36,0.36
407.76,-1.41,-1.72,-1.41,-1.72,1.72,1.68,1.63,0.31,0.31,0.31
411.84,-1.42,-1.69,-1.42,-1.69,1.69,1.66,1.61,0.27,0.27,0.27
415.96,-1.43,-1.66,-1.43,-1.66,1.66,1.63,1.60,0.23,0.23,0.23
420.12,-1.44,-1.63,-1.44,-1.63,1.63,1.61,1.59,0.19,0.19,0.19
424.32,-1.45,-1.60,-1.45,-1.60,1.60,1.58,1.58,0.15,0.15,0.15
428.56,-1.46,-1.57,-1.46,-1.57,1.57,1.55,1.56,0.11,0.11,0.11
432.85,-1.47,-1.54,-1.47,-1.54,1.54,1.53,1.55,0.07,0.07,0.07
437.18,-1.48,-1.51,-1.48,-1.51,1.51,1.50,1.54,0.03,0.03,0.03
441.55,-1.49,-1.48,-1.49,-1.48,1.48,1.48,1.53,-0.01,-0.01,-0.01
445.96,-1.50,-1.45,-1.50,-1.45,1.45,1.45,1.52,-0.04,-0.04,-0.04
450.42,-1.50,-1.42,-1.50,-1.42,1.42,1.42,1.51,-0.08,-0.08,-0.08
454.93,-1.51,-1.39,-1.51,-1.39,1.39,1.40,1.50,-0.12,-0.12,-0.12
459.48,-1.52,-1.37,-1.52,-1.37,1.37,1.37,1.49,-0.15,-0.15,-0.15
464.07,-1.53,-1.34,-1.53,-1.34,1.34,1.35,1.47,-0.19,-0.19,-0.19
468.71,-1.53,-1.31,-1.53,-1.31,1.31,1.32,1.46,-0.22,-0.22,-0.22
473.40,-1.54,-1.28,-1.54,-1.28,1.28,1.30,1.45,-0.26,-0.26,-0.26
478.13,-1.55,-1.26,-1.55,-1.26,1.25,1.27,1.43,-0.29,-0.29,-0.29
482.91,-1.56,-1.23,-1.56,-1.23,1.23,1.24,1.42,-0.33,-0.33,-0.33
487.74,-1.56,-1.20,-1.56,-1.20,1.20,1.22,1.40,-0.36,-0.36,-0.36
492.62,-1.57,-1.17,-1.57,-1.17,1.17,1.19,1.38,-0.39,-0.39,-0.40
497.55,-1.57,-1.15,-1.57,-1.15,1.15,1.17,1.37,-0.43,-0.43,-0.43
502.52,-1.58,-1.12,-1.58,-1.12,1.12,1.14,1.35,-0.46,-0.46,-0.46
507.55,-1.58,-1.09,-1.58,-1.09,1.09,1.12,1.32,-0.49,-0.49,-0.49
512.62,-1.59,-1.07,-1.59,-1.07,1.07,1.09,1.30,-0.52,-0.52,-0.52
517.75,-1.59,-1.04,-1.59,-1.04,1.04,1.07,1.28,-0.55,-0.55,-0.55
522.93,-1.59,-1.01,-1.60,-1.01,1.01,1.04,1.26,-0.58,-0.58,-0.58
528.16,-1.60,-0.99,-1.60,-0.99,0.99,1.02,1.23,-0.61,-0.61,-0.61
533.44,-1.60,-0.96,-1.60,-0.96,0.96,0.99,1.21,-0.64,-0.64,-0.64
538.77,-1.60,-0.93,-1.60,-0.93,0.93,0.97,1.18,-0.67,-0.67,-0.67
544.16,-1.61,-0.91,-1.61,-0.91,0.91,0.94,1.15,-0.70,-0.70,-0.70
549.60,-1.61,-0.88,-1.61,-0.88,0.88,0.92,1.12,-0.73,-0.73,-0.73
555.10,-1.61,-0.85,-1.61,-0.85,0.85,0.89,1.09,-0.76,-0.76,-0.76
560.65,-1.61,-0.82,-1.61,-0.82,0.82,0.86,1.06,-0.79,-0.79,-0.79
566.25,-1.61,-0.80,-1.61,-0.80,0.80,0.84,1.03,-0.81,-0.81,-0.81
571.92,-1.61,-0.77,-1.61,-0.77,0.77,0.81,1.00,-0.84,-0.84,-0.84
577.64,-1.61,-0.74,-1.61,-0.74,0.74,0.79,0.97,-0.86,-0.86,-0.87
583.41,-1.61,-0.72,-1.61,-0.72,0.72,0.76,0.94,-0.89,-0.89,-0.89
589.25,-1.61,-0.69,-1.61,-0.69,0.70,0.74,0.91,-0.91,-0.91,-0.91
595.14,-1.61,-0.67,-1.61,-0.67,0.67,0.71,0.87,-0.94,-0.94,-0.94
601.09,-1.61,-0.65,-1.61,-0.65,0.65,0.69,0.84,-0.96,-0.96,-0.96
607.10,-1.61,-0.63,-1.61,-0.63,0.62,0.66,0.81,-0.98,-0.98,-0.98
613.17,-1.61,-0.60,-1.61,-0.60,0.60,0.64,0.78,-1.01,-1.01,-1.00
619.30,-1.60,-0.58,-1.60,-0.58,0.58,0.61,0.74,-1.03,-1.03,-1.03
625.50,-1.60,-0.55,-1.60,-0.55,0.55,0.58,0.71,-1.05,-1.05,-1.05
631.75,-1.59,-0.52,-1.59,-0.52,0.52,0.56,0.68,-1.07,-1.07,-1.07
638.07,-1.59,-0.50,-1.59,-0.50,0.50,0.53,0.65,-1.09,-1.09,-1.09
644.45,-1.58,-0.47,-1.58,-0.47,0.47,0.51,0.62,-1.11,-1.11,-1.11
650.89,-1.57,-0.44,-1.57,-0.44,0.44,0.48,0.59,-1.13,-1.13,-1.13
657.40,-1.56,-0.42,-1.56,-0.42,0.42,0.45,0.56,-1.14,-1.14,-1.14
663.98,-1.55,-0.39,-1.55,-0.39,0.39,0.43,0.53,-1.16,-1.16,-1.16
670.62,-1.54,-0.37,-1.54,-0.37,0.37,0.40,0.50,-1.17,-1.17,-1.17
677.32,-1.53,-0.35,-1.53,-0.35,0.35,0.38,0.47,-1.19,-1.19,-1.19
684.10,-1.52,-0.32,-1.52,-0.32,0.32,0.35,0.44,-1.20,-1.20,-1.20
690.94,-1.51,-0.30,-1.51,-0.30,0.30,0.32,0.41,-1.21,-1.21,-1.21
697.85,-1.50,-0.28,-1.50,-0.28,0.28,0.30,0.38,-1.22,-1.22,-1.22
704.83,-1.49,-0.26,-1.49,-0.26,0.26,0.27,0.35,-1.23,-1.23,-1.23
711.87,-1.48,-0.24,-1.48,-0.23,0.23,0.24,0.32,-1.24,-1.24,-1.24
718.99,-1.46,-0.21,-1.46,-0.21,0.21,0.21,0.29,-1.25,-1.25,-1.25
726.18,-1.45,-0.19,-1.45,-0.19,0.19,0.19,0.27,-1.26,-1.26,-1.26
733.44,-1.43,-0.17,-1.43,-0.17,0.17,0.16,0.24,-1.26,-1.26,-1.26
740.78,-1.41,-0.15,-1.41,-0.15,0.15,0.13,0.21,-1.26,-1.26,-1.26
748.19,-1.39,-0.12,-1.39,-0.12,0.12,0.10,0.18,-1.27,-1.27,-1.27
755.67,-1.37,-0.10,-1.37,-0.10,0.10,0.08,0.16,-1.27,-1.27,-1.27
763.23,-1.35,-0.08,-1.35,-0.08,0.08,0.05,0.13,-1.27,-1.27,-1.27
770.86,-1.32,-0.06,-1.32,-0.06,0.06,0.02,0.11,-1.26,-1.26,-1.26
778.57,-1.29,-0.04,-1.29,-0.04,0.04,-0.01,0.08,-1.26,-1.26,-1.26
786.35,-1.27,-0.02,-1.27,-0.02,0.02,-0.04,0.05,-1.25,-1.25,-1.25
794.22,-1.24,0.00,-1.24,0.00,0.00,-0.07,0.03,-1.24,-1.24,-1.24
802.16,-1.21,0.02,-1.21,0.02,-0.01,-0.09,0.00,-1.22,-1.22,-1.23
810.18,-1.18,0.04,-1.18,0.04,-0.03,-0.12,-0.02,-1.20,-1.20,-1.21
818.28,-1.14,0.05,-1.14,0.05,-0.04,-0.15,-0.05,-1.18,-1.18,-1.20
826.46,-1.11,0.07,-1.11,0.07,-0.06,-0.18,-0.08,-1.17,-1.17,-1.18
834.73,-1.07,0.09,-1.07,0.09,-0.09,-0.21,-0.10,-1.16,-1.16,-1.16
843.08,-1.03,0.11,-1.03,0.11,-0.13,-0.24,-0.13,-1.16,-1.16,-1.14
851.51,-0.99,0.15,-0.99,0.15,-0.19,-0.27,-0.16,-1.17,-1.17,-1.14
860.02,-0.94,0.21,-0.94,0.21,-0.25,-0.30,-0.18,-1.19,-1.19,-1.15
868.62,-0.90,0.29,-0.90,0.30,-0.32,-0.34,-0.21,-1.22,-1.22,-1.19
877.31,-0.85,0.39,-0.85,0.40,-0.39,-0.37,-0.24,-1.24,-1.24,-1.25
886.08,-0.80,0.50,-0.80,0.49,-0.46,-0.40,-0.27,-1.26,-1.26,-1.30
894.94,-0.75,0.57,-0.75,0.57,-0.52,-0.43,-0.29,-1.27,-1.27,-1.32
903.89,-0.69,0.62,-0.69,0.61,-0.58,-0.46,-0.32,-1.27,-1.27,-1.31
912.93,-0.64,0.64,-0.63,0.64,-0.62,-0.49,-0.35,-1.25,-1.25,-1.27
922.06,-0.57,0.64,-0.57,0.65,-0.64,-0.53,-0.39,-1.22,-1.22,-1.22
931.28,-0.51,0.65,-0.51,0.65,-0.66,-0.56,-0.42,-1.17,-1.17,-1.16
940.59,-0.45,0.65,-0.45,0.65,-0.67,-0.59,-0.45,-1.12,-1.12,-1.10
950.00,-0.38,0.66,-0.38,0.66,-0.68,-0.63,-0.48,-1.06,-1.06,-1.04
959.50,-0.31,0.68,-0.31,0.68,-0.69,-0.66,-0.52,-1.00,-1.00,-0.99
969.09,-0.24,0.70,-0.24,0.70,-0.70,-0.69,-0.55,-0.94,-0.94,-0.94
978.78,-0.17,0.72,-0.17,0.72,-0.72,-0.73,-0.59,-0.88,-0.88,-0.88
988.57,-0.09,0.74,-0.09,0.74,-0.74,-0.76,-0.62,-0.83,-0.83,-0.83
998.46,-0.01,0.77,-0.01,0.77,-0.77,-0.80,-0.66,-0.78,-0.78,-0.78
1008.44,0.07,0.79,0.07,0.79,-0.79,-0.83,-0.70,-0.73,-0.73,-0.73
1018.53,0.15,0.82,0.15,0.82,-0.82,-0.87,-0.74,-0.67,-0.67,-0.67
1028.71,0.23,0.85,0.23,0.85,-0.85,-0.91,-0.79,-0.62,-0.62,-0.62
1039.00,0.31,0.88,0.31,0.88,-0.88,-0.94,-0.83,-0.57,-0.57,-0.57
1049.39,0.40,0.91,0.40,0.91,-0.91,-0.98,-0.87,-0.52,-0.52,-0.52
1059.88,0.48,0.95,0.48,0.95,-0.95,-1.02,-0.92,-0.46,-0.46,-0.46
1070.48,0.57,0.98,0.57,0.98,-0.98,-1.05,-0.97,-0.41,-0.41,-0.41
1081.19,0.66,1.02,0.66,1.02,-1.02,-1.09,-1.02,-0.36,-0.36,-0.36
1092.00,0.74,1.05,0.74,1.05,-1.05,-1.13,-1.07,-0.31,-0.31,-0.31
1102.92,0.83,1.09,0.83,1.09,-1.09,-1.17,-1.12,-0.26,-0.26,-0.26
1113.95,0.92,1.12,0.92,1.12,-1.12,-1.21,-1.17,-0.21,-0.21,-0.21
1125.09,1.00,1.16,1.00,1.16,-1.16,-1.25,-1.22,-0.16,-0.16,-0.16
1136.34,1.09,1.20,1.09,1.20,-1.20,-1.29,-1.28,-0.12,-0.11,-0.11
1147.70,1.18,1.24,1.18,1.24,-1.25,-1.33,-1.34,-0.07,-0.07,-0.07
1159.18,1.26,1.29,1.26,1.29,-1.29,-1.37,-1.40,-0.02,-0.02,-0.02
1170.77,1.35,1.33,1.35,1.34,-1.34,-1.41,-1.46,0.02,0.02,0.02
1182.48,1.44,1.38,1.44,1.38,-1.38,-1.45,-1.52,0.06,0.06,0.06
1194.30,1.53,1.44,1.53,1.43,-1.43,-1.49,-1.58,0.10,0.10,0.10
1206.25,1.62,1.49,1.62,1.49,-1.49,-1.53,-1.65,0.13,0.13,0.13
1218.31,1.71,1.54,1.71,1.54,-1.54,-1.58,-1.72,0.16,0.16,0.17
1230.49,1.79,1.60,1.79,1.60,-1.60,-1.62,-1.78,0.20,0.20,0.20
1242.80,1.88,1.65,1.88,1.65,-1.65,-1.66,-1.86,0.23,0.23,0.23
1255.22,1.97,1.71,1.97,1.71,-1.71,-1.71,-1.93,0.26,0.26,0.26
1267.78,2.06,1.77,2.06,1.77,-1.77,-1.75,-2.00,0.30,0.30,0.29
1280.45,2.15,1.82,2.15,1.82,-1.82,-1.80,-2.08,0.33,0.33,0.33
1293.26,2.24,1.87,2.24,1.87,-1.87,-1.84,-2.16,0.37,0.37,0.37
1306.19,2.33,1.92,2.33,1.92,-1.92,-1.89,-2.24,0.41,0.41,0.41
1319.25,2.42,1.97,2.42,1.97,-1.96,-1.94,-2.32,0.46,0.46,0.45
1332.45,2.50,2.01,2.50,2.01,-2.00,-1.99,-2.40,0.50,0.50,0.50
1345.77,2.59,2.05,2.59,2.05,-2.05,-2.04,-2.49,0.54,0.54,0.54
1359.23,2.68,2.09,2.68,2.09,-2.09,-2.09,-2.58,0.58,0.58,0.59
1372.82,2.76,2.14,2.76,2.14,-2.14,-2.14,-2.67,0.62,0.62,0.63
1386.55,2.85,2.19,2.85,2.19,-2.20,-2.19,-2.76,0.65,0.65,0.66
1400.41,2.94,2.25,2.94,2.25,-2.26,-2.25,-2.86,0.68,0.68,0.69
1414.42,3.02,2.32,3.02,2.32,-2.32,-2.30,-2.95,0.70,0.70,0.70
1428.56,3.11,2.39,3.11,2.39,-2.39,-2.36,-3.05,0.72,0.72,0.72
1442.85,3.20,2.47,3.20,2.47,-2.47,-2.42,-3.16,0.73,0.73,0.73
1457.28,3.28,2.55,3.28,2.55,-2.55,-2.49,-3.26,0.74,0.74,0.74
1471.85,3.37,2.63,3.37,2.63,-2.63,-2.55,-3.37,0.74,0.74,0.74
1486.57,3.46,2.71,3.46,2.71,-2.71,-2.62,-3.48,0.75,0.75,0.75
1501.43,3.55,2.80,3.55,2.80,-2.79,-2.69,-3.59,0.75,0.76,0.75
1516.45,3.64,2.88,3.64,2.88,-2.87,-2.77,-3.70,0.77,0.76,0.76
1531.61,3.73,2.96,3.73,2.96,-2.95,-2.84,-3.81,0.78,0.78,0.77
1546.93,3.82,3.03,3.82,3.03,-3.03,-2.93,-3.93,0.79,0.79,0.78
1562.40,3.91,3.10,3.91,3.10,-3.10,-3.01,-4.05,0.81,0.81,0.80
1578.02,4.00,3.18,4.00,3.18,-3.17,-3.10,-4.17,0.83,0.83,0.82
1593.80,4.09,3.25,4.09,3.25,-3.25,-3.19,-4.29,0.84,0.84,0.85
1609.74,4.19,3.32,4.19,3.32,-3.33,-3.29,-4.42,0.86,0.86,0.86
1625.84,4.28,3.40,4.28,3.41,-3.41,-3.39,-4.54,0.87,0.87,0.88
1642.10,4.38,3.50,4.38,3.50,-3.50,-3.50,-4.67,0.88,0.88,0.89
1658.52,4.48,3.59,4.48,3.59,-3.60,-3.61,-4.79,0.88,0.88,0.89
1675.10,4.58,3.70,4.58,3.70,-3.70,-3.73,-4.92,0.88,0.88,0.89
1691.85,4.68,3.81,4.68,3.81,-3.81,-3.85,-5.04,0.88,0.88,0.88
1708.77,4.79,3.92,4.79,3.92,-3.92,-3.97,-5.16,0.87,0.87,0.86
1725.86,4.89,4.04,4.89,4.04,-4.04,-4.10,-5.29,0.85,0.85,0.85
1743.12,5.00,4.17,5.00,4.17,-4.16,-4.23,-5.41,0.84,0.84,0.83
1760.55,5.11,4.29,5.11,4.29,-4.29,-4.37,-5.52,0.82,0.82,0.81
1778.15,5.21,4.42,5.21,4.42,-4.42,-4.50,-5.64,0.79,0.79,0.79
1795.94,5.32,4.55,5.32,4.55,-4.55,-4.64,-5.75,0.77,0.77,0.77
1813.90,5.42,4.68,5.42,4.68,-4.68,-4.78,-5.85,0.74,0.74,0.74
1832.03,5.53,4.82,5.53,4.82,-4.82,-4.92,-5.95,0.71,0.71,0.71
1850.36,5.64,4.96,5.64,4.96,-4.96,-5.06,-6.05,0.67,0.67,0.67
1868.86,5.74,5.11,5.74,5.11,-5.11,-5.20,-6.13,0.63,0.63,0.63
1887.55,5.85,5.26,5.85,5.26,-5.26,-5.34,-6.21,0.59,0.59,0.59
1906.42,5.96,5.41,5.96,5.41,-5.42,-5.48,-6.29,0.54,0.54,0.54
1925.49,6.06,5.57,6.06,5.57,-5.58,-5.61,-6.35,0.48,0.48,0.49
1944.74,6.17,5.74,6.17,5.74,-5.75,-5.74,-6.40,0.42,0.42,0.43
1964.19,6.28,5.90,6.28,5.90,-5.91,-5.87,-6.45,0.37,0.37,0.38
1983.83,6.39,6.07,6.39,6.07,-6.07,-5.99,-6.48,0.31,0.31,0.32
2003.67,6.49,6.22,6.49,6.22,-6.22,-6.11,-6.51,0.27,0.27,0.27
2023.71,6.59,6.37,6.59,6.37,-6.36,-6.22,-6.53,0.24,0.24,0.22
2043.94,6.70,6.49,6.70,6.50,-6.47,-6.32,-6.53,0.22,0.22,0.20
2064.38,6.80,6.60,6.80,6.60,-6.57,-6.42,-6.53,0.23,0.23,0.20
2085.03,6.90,6.67,6.90,6.67,-6.64,-6.51,-6.52,0.25,0.25,0.22
2105.88,6.99,6.71,6.99,6.72,-6.70,-6.60,-6.50,0.30,0.30,0.28
2126.94,7.09,6.74,7.09,6.74,-6.73,-6.67,-6.47,0.36,0.35,0.35
2148.20,7.18,6.75,7.18,6.75,-6.76,-6.74,-6.43,0.42,0.42,0.43
2169.69,7.27,6.76,7.27,6.76,-6.78,-6.80,-6.39,0.49,0.49,0.51
2191.38,7.36,6.77,7.36,6.77,-6.80,-6.86,-6.34,0.56,0.56,0.59
2213.30,7.44,6.80,7.44,6.80,-6.82,-6.90,-6.29,0.62,0.63,0.65
2235.43,7.52,6.83,7.52,6.83,-6.84,-6.94,-6.23,0.68,0.68,0.69
2257.78,7.60,6.87,7.60,6.87,-6.87,-6.97,-6.17,0.73,0.73,0.73
2280.36,7.67,6.91,7.67,6.91,-6.91,-6.99,-6.10,0.77,0.77,0.77
2303.17,7.74,6.95,7.74,6.95,-6.94,-7.01,-6.03,0.80,0.80,0.80
2326.20,7.81,6.98,7.81,6.98,-6.98,-7.02,-5.96,0.83,0.83,0.83
2349.46,7.87,7.01,7.87,7.01,-7.01,-7.02,-5.89,0.86,0.86,0.86
2372.95,7.92,7.03,7.92,7.03,-7.03,-7.02,-5.82,0.89,0.89,0.89
2396.68,7.97,7.05,7.97,7.05,-7.05,-7.02,-5.75,0.93,0.92,0.92
2420.65,8.02,7.06,8.02,7.06,-7.06,-7.01,-5.68,0.96,0.96,0.96
2444.86,8.06,7.06,8.06,7.06,-7.05,-6.99,-5.61,1.00,1.01,1.00
2469.31,8.10,7.06,8.09,7.05,-7.04,-6.98,-5.54,1.05,1.05,1.04
2494.00,8.12,7.04,8.12,7.04,-7.02,-6.96,-5.47,1.10,1.10,1.09
2518.94,8.15,7.00,8.15,7.00,-7.00,-6.93,-5.41,1.15,1.15,1.14
2544.13,8.17,6.97,8.16,6.97,-6.97,-6.91,-5.34,1.20,1.20,1.20
2569.57,8.18,6.93,8.18,6.93,-6.93,-6.88,-5.29,1.24,1.24,1.25
2595.27,8.18,6.89,8.19,6.89,-6.90,-6.86,-5.23,1.28,1.28,1.29
2621.22,8.19,6.86,8.19,6.86,-6.88,-6.83,-5.18,1.31,1.31,1.33
2647.43,8.18,6.84,8.18,6.84,-6.86,-6.80,-5.13,1.33,1.33,1.34
2673.90,8.17,6.83,8.17,6.83,-6.84,-6.78,-5.08,1.33,1.33,1.34
2700.64,8.16,6.82,8.16,6.82,-6.83,-6.75,-5.04,1.33,1.33,1.34
2727.65,8.14,6.82,8.14,6.82,-6.81,-6.73,-5.00,1.33,1.33,1.32
2754.93,8.12,6.81,8.12,6.81,-6.80,-6.71,-4.97,1.32,1.32,1.31
2782.48,8.10,6.79,8.10,6.79,-6.78,-6.69,-4.94,1.31,1.31,1.30
2810.30,8.07,6.77,8.07,6.77,-6.76,-6.67,-4.91,1.31,1.31,1.30
2838.40,8.04,6.74,8.04,6.74,-6.73,-6.65,-4.89,1.31,1.31,1.30
2866.79,8.02,6.70,8.02,6.70,-6.70,-6.64,-4.87,1.32,1.32,1.32
2895.46,7.99,6.66,7.99,6.66,-6.66,-6.63,-4.86,1.33,1.33,1.33
2924.41,7.97,6.62,7.97,6.62,-6.62,-6.62,-4.85,1.34,1.34,1.35
2953.65,7.95,6.58,7.95,6.58,-6.59,-6.62,-4.85,1.36,1.36,1.36
2983.19,7.93,6.55,7.92,6.55,-6.55,-6.62,-4.85,1.37,1.37,1.38
3013.02,7.91,6.52,7.91,6.52,-6.52,-6.63,-4.85,1.38,1.38,1.38
3043.15,7.89,6.50,7.89,6.50,-6.50,-6.63,-4.85,1.39,1.39,1.39
3073.58,7.88,6.49,7.87,6.49,-6.49,-6.64,-4.86,1.39,1.39,1.39
3104.32,7.87,6.48,7.87,6.48,-6.49,-6.66,-4.88,1.38,1.38,1.38
3135.36,7.87,6.49,7.87,6.49,-6.50,-6.67,-4.89,1.37,1.37,1.38
3166.72,7.88,6.52,7.88,6.52,-6.53,-6.69,-4.91,1.35,1.35,1.37
3198.38,7.91,6.55,7.91,6.56,-6.58,-6.71,-4.94,1.34,1.34,1.36
3230.37,7.97,6.61,7.96,6.61,-6.63,-6.74,-4.96,1.33,1.33,1.35
3262.67,8.03,6.69,8.03,6.69,-6.70,-6.76,-4.99,1.33,1.33,1.34
3295.30,8.11,6.77,8.11,6.77,-6.78,-6.79,-5.02,1.34,1.34,1.34
3328.25,8.20,6.86,8.20,6.86,-6.85,-6.82,-5.05,1.35,1.35,1.34
3361.53,8.28,6.94,8.28,6.94,-6.92,-6.84,-5.08,1.36,1.36,1.35
3395.15,8.36,7.00,8.35,7.00,-6.98,-6.87,-5.12,1.38,1.37,1.35
3429.10,8.41,7.04,8.41,7.04,-7.02,-6.89,-5.15,1.39,1.39,1.37
3463.39,8.46,7.07,8.46,7.07,-7.05,-6.91,-5.18,1.41,1.41,1.39
3498.03,8.49,7.07,8.49,7.06,-7.05,-6.92,-5.22,1.44,1.43,1.42
3533.01,8.51,7.04,8.51,7.04,-7.04,-6.93,-5.25,1.46,1.47,1.46
3568.34,8.52,7.01,8.52,7.01,-7.01,-6.93,-5.28,1.50,1.50,1.51
3604.02,8.52,6.96,8.52,6.96,-6.97,-6.92,-5.31,1.55,1.55,1.56
3640.06,8.52,6.91,8.52,6.91,-6.92,-6.90,-5.33,1.60,1.60,1.61
3676.46,8.52,6.85,8.52,6.85,-6.85,-6.87,-5.35,1.66,1.67,1.67
3713.22,8.52,6.78,8.52,6.78,-6.78,-6.82,-5.37,1.73,1.73,1.74
3750.36,8.51,6.71,8.51,6.71,-6.71,-6.77,-5.38,1.80,1.80,1.80
3787.86,8.51,6.62,8.51,6.62,-6.62,-6.70,-5.38,1.88,1.88,1.89
3825.74,8.50,6.53,8.50,6.53,-6.53,-6.61,-5.38,1.97,1.97,1.97
3864.00,8.50,6.43,8.50,6.43,-6.44,-6.51,-5.37,2.06,2.06,2.06
3902.64,8.49,6.33,8.49,6.33,-6.33,-6.39,-5.36,2.15,2.16,2.16
3941.66,8.48,6.21,8.48,6.21,-6.22,-6.26,-5.34,2.26,2.26,2.27
3981.08,8.47,6.09,8.47,6.09,-6.10,-6.11,-5.31,2.37,2.37,2.38
4020.89,8.45,5.96,8.45,5.96,-5.96,-5.94,-5.27,2.49,2.49,2.49
4061.10,8.42,5.81,8.42,5.81,-5.80,-5.76,-5.22,2.63,2.62,2.61
4101.71,8.39,5.64,8.39,5.64,-5.62,-5.57,-5.17,2.77,2.77,2.75
4142.73,8.34,5.45,8.34,5.45,-5.42,-5.37,-5.11,2.91,2.91,2.89
4184.15,8.28,5.23,8.28,5.23,-5.21,-5.16,-5.04,3.07,3.07,3.05
4226.00,8.20,4.98,8.20,4.98,-4.98,-4.93,-4.96,3.22,3.22,3.22
4268.26,8.11,4.71,8.11,4.71,-4.74,-4.70,-4.88,3.38,3.38,3.41
4310.94,8.01,4.41,8.01,4.40,-4.48,-4.46,-4.79,3.53,3.53,3.60
4354.05,7.89,4.07,7.89,4.07,-4.22,-4.21,-4.69,3.67,3.67,3.82
4397.59,7.76,3.71,7.76,3.71,-3.96,-3.96,-4.59,3.80,3.80,4.05
4441.56,7.61,3.33,7.61,3.32,-3.70,-3.70,-4.49,3.92,3.92,4.29
4485.98,7.45,2.92,7.45,2.92,-3.43,-3.44,-4.38,4.02,4.02,4.54
4530.84,7.28,2.48,7.28,2.48,-3.18,-3.17,-4.26,4.11,4.11,4.80
4576.15,7.10,2.03,7.10,2.03,-2.92,-2.91,-4.15,4.18,4.18,5.07
4621.91,6.91,1.56,6.91,1.56,-2.66,-2.64,-4.03,4.25,4.25,5.35
4668.13,6.70,1.07,6.70,1.07,-2.40,-2.37,-3.90,4.30,4.30,5.63
4714.81,6.48,0.56,6.48,0.56,-2.14,-2.10,-3.78,4.34,4.34,5.92
4761.96,6.25,0.05,6.25,0.04,-1.88,-1.83,-3.66,4.37,4.37,6.20
4809.58,6.01,-0.47,6.01,-0.47,-1.62,-1.56,-3.53,4.39,4.39,6.48
4857.67,5.77,-0.97,5.77,-0.96,-1.37,-1.29,-3.40,4.40,4.40,6.73
4906.25,5.51,-1.43,5.51,-1.43,-1.11,-1.02,-3.28,4.40,4.40,6.94
4955.31,5.25,-1.87,5.25,-1.86,-0.85,-0.76,-3.15,4.40,4.40,7.12
5004.87,4.98,-2.26,4.98,-2.25,-0.59,-0.51,-3.02,4.39,4.39,7.24
5054.91,4.71,-2.61,4.71,-2.61,-0.33,-0.26,-2.90,4.38,4.38,7.32
5105.46,4.44,-2.94,4.44,-2.95,-0.07,-0.01,-2.77,4.36,4.36,7.38
5156.52,4.17,-3.25,4.17,-3.25,0.18,0.23,-2.65,4.35,4.35,7.42
5208.08,3.89,-3.51,3.89,-3.50,0.44,0.46,-2.53,4.34,4.34,7.41
5260.16,3.63,-3.68,3.63,-3.69,0.70,0.67,-2.41,4.33,4.33,7.31
5312.77,3.36,-3.79,3.36,-3.78,0.97,0.88,-2.29,4.32,4.33,7.15
5365.89,3.10,-3.80,3.10,-3.80,1.26,1.07,-2.17,4.36,4.36,6.90
5419.55,2.84,-3.73,2.84,-3.73,1.56,1.25,-2.05,4.40,4.41,6.58
5473.75,2.59,-3.60,2.60,-3.60,1.83,1.40,-1.93,4.43,4.43,6.20
5528.49,2.35,-3.42,2.36,-3.41,2.06,1.55,-1.82,4.41,4.41,5.77
5583.77,2.12,-3.19,2.12,-3.19,2.22,1.67,-1.70,4.33,4.34,5.31
5639.61,1.89,-2.93,1.90,-2.93,2.30,1.78,-1.59,4.20,4.20,4.83
5696.00,1.68,-2.67,1.69,-2.66,2.31,1.85,-1.48,3.98,4.00,4.34
5752.96,1.48,-2.39,1.49,-2.38,2.23,1.92,-1.37,3.71,3.72,3.86
5810.49,1.29,-2.11,1.31,-2.10,2.08,1.96,-1.26,3.37,3.39,3.39
5868.60,1.12,-1.84,1.15,-1.83,1.88,1.99,-1.15,3.00,3.03,2.95
5927.28,0.96,-1.59,1.00,-1.58,1.65,2.00,-1.04,2.61,2.65,2.55
5986.56,0.83,-1.36,0.88,-1.36,1.42,2.00,-0.94,2.25,2.30,2.18
6046.42,0.71,-1.18,0.78,-1.19,1.24,1.97,-0.83,1.96,2.02,1.90
6106.89,0.62,-1.06,0.70,-1.08,1.13,1.94,-0.73,1.75,1.83,1.68
6167.96,0.54,-1.02,0.63,-1.06,1.12,1.89,-0.62,1.66,1.76,1.55
6229.64,0.47,-1.07,0.58,-1.14,1.18,1.84,-0.52,1.64,1.76,1.54
6291.93,0.40,-1.23,0.54,-1.32,1.28,1.78,-0.41,1.68,1.82,1.63
6354.85,0.36,-1.50,0.52,-1.59,1.42,1.72,-0.31,1.78,1.94,1.86
6418.40,0.33,-1.81,0.51,-1.94,1.59,1.65,-0.21,1.91,2.09,2.14
