frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,8.38,1.37,8.38,1.37,-1.37,-1.39,-1.66,7.01,7.01,7.01
30.38,8.41,1.41,8.41,1.41,-1.41,-1.41,-1.68,7.00,7.00,7.00
30.68,8.43,1.44,8.43,1.44,-1.44,-1.42,-1.70,6.99,6.99,6.99
30.99,8.45,1.47,8.45,1.47,-1.47,-1.44,-1.71,6.98,6.98,6.98
31.30,8.47,1.50,8.47,1.50,-1.50,-1.45,-1.73,6.97,6.97,6.97
31.61,8.49,1.53,8.49,1.53,-1.52,-1.47,-1.74,6.97,6.97,6.96
31.93,8.51,1.56,8.51,1.56,-1.55,-1.49,-1.75,6.96,6.96,6.95
32.24,8.53,1.58,8.53,1.58,-1.58,-1.50,-1.76,6.95,6.95,6.95
32.57,8.54,1.60,8.54,1.60,-1.60,-1.52,-1.76,6.94,6.94,6.94
32.89,8.56,1.62,8.56,1.62,-1.63,-1.54,-1.77,6.93,6.93,6.93
33.22,8.57,1.65,8.57,1.65,-1.66,-1.55,-1.78,6.92,6.92,6.92
33.55,8.58,1.67,8.58,1.67,-1.68,-1.57,-1.78,6.90,6.90,6.91
33.89,8.59,1.70,8.59,1.70,-1.70,-1.58,-1.78,6.89,6.89,6.89
34.23,8.60,1.73,8.60,1.73,-1.72,-1.60,-1.79,6.88,6.88,6.87
34.57,8.60,1.75,8.60,1.75,-1.74,-1.62,-1.79,6.86,6.86,6.85
34.92,8.60,1.76,8.60,1.76,-1.75,-1.63,-1.79,6.85,6.85,6.84
35.27,8.60,1.76,8.60,1.76,-1.77,-1.65,-1.79,6.84,6.84,6.84
35.62,8.60,1.77,8.60,1.77,-1.78,-1.67,-1.79,6.83,6.83,6.84
35.97,8.60,1.78,8.60,1.78,-1.79,-1.68,-1.79,6.82,6.82,6.83
36.33,8.61,1.79,8.61,1.79,-1.79,-1.70,-1.79,6.81,6.81,6.81
36.70,8.61,1.81,8.61,1.81,-1.80,-1.72,-1.79,6.80,6.80,6.80
37.06,8.61,1.82,8.61,1.82,-1.81,-1.73,-1.78,6.80,6.80,6.79
37.43,8.61,1.83,8.61,1.83,-1.83,-1.75,-1.79,6.79,6.79,6.79
37.81,8.62,1.84,8.62,1.84,-1.84,-1.76,-1.79,6.78,6.78,6.78
38.19,8.62,1.84,8.62,1.85,-1.86,-1.78,-1.79,6.76,6.76,6.78
38.57,8.63,1.87,8.63,1.87,-1.87,-1.80,-1.79,6.75,6.75,6.76
38.95,8.63,1.89,8.63,1.89,-1.89,-1.81,-1.79,6.74,6.74,6.74
39.34,8.64,1.92,8.64,1.92,-1.91,-1.83,-1.80,6.72,6.72,6.71
39.74,8.64,1.94,8.64,1.94,-1.94,-1.84,-1.80,6.70,6.70,6.70
40.14,8.64,1.96,8.64,1.96,-1.96,-1.86,-1.81,6.68,6.68,6.68
40.54,8.65,1.98,8.65,1.98,-1.99,-1.88,-1.81,6.66,6.66,6.67
40.94,8.65,2.00,8.65,2.00,-2.01,-1.89,-1.82,6.64,6.64,6.65
41.35,8.65,2.03,8.65,2.03,-2.03,-1.91,-1.83,6.62,6.62,6.62
41.76,8.65,2.06,8.65,2.06,-2.05,-1.92,-1.84,6.60,6.60,6.59
42.18,8.65,2.08,8.65,2.08,-2.07,-1.94,-1.85,6.58,6.58,6.57
42.60,8.64,2.09,8.64,2.09,-2.08,-1.95,-1.87,6.56,6.56,6.55
43.03,8.64,2.09,8.64,2.10,-2.10,-1.97,-1.88,6.54,6.54,6.54
43.46,8.63,2.11,8.63,2.11,-2.12,-1.99,-1.90,6.51,6.51,6.53
43.90,8.62,2.13,8.62,2.13,-2.14,-2.00,-1.91,6.49,6.49,6.50
44.33,8.62,2.15,8.62,2.15,-2.15,-2.02,-1.93,6.46,6.46,6.46
44.78,8.61,2.17,8.61,2.17,-2.17,-2.03,-1.95,6.44,6.44,6.43
45.23,8.60,2.19,8.60,2.19,-2.19,-2.05,-1.98,6.41,6.41,6.41
45.68,8.59,2.21,8.59,2.21,-2.21,-2.06,-2.00,6.38,6.38,6.38
46.13,8.58,2.23,8.58,2.23,-2.23,-2.08,-2.03,6.35,6.35,6.35
46.60,8.58,2.26,8.58,2.26,-2.25,-2.09,-2.05,6.33,6.33,6.32
47.06,8.57,2.28,8.57,2.27,-2.27,-2.11,-2.08,6.30,6.30,6.29
47.53,8.56,2.29,8.56,2.29,-2.29,-2.12,-2.11,6.27,6.27,6.27
48.01,8.55,2.30,8.55,2.30,-2.31,-2.13,-2.14,6.24,6.24,6.26
48.49,8.54,2.31,8.54,2.32,-2.33,-2.15,-2.17,6.21,6.21,6.23
48.97,8.54,2.34,8.54,2.35,-2.35,-2.16,-2.20,6.19,6.19,6.19
49.46,8.53,2.38,8.53,2.37,-2.36,-2.18,-2.24,6.17,6.17,6.15
49.96,8.52,2.40,8.52,2.39,-2.37,-2.19,-2.27,6.16,6.15,6.12
50.46,8.51,2.39,8.51,2.39,-2.37,-2.20,-2.31,6.14,6.14,6.13
50.96,8.50,2.37,8.50,2.37,-2.38,-2.22,-2.35,6.12,6.12,6.13
51.47,8.49,2.35,8.49,2.36,-2.37,-2.23,-2.38,6.11,6.11,6.14
51.99,8.47,2.36,8.47,2.36,-2.37,-2.24,-2.42,6.10,6.10,6.11
52.51,8.45,2.37,8.45,2.37,-2.36,-2.26,-2.46,6.09,6.09,6.08
53.03,8.43,2.38,8.43,2.37,-2.36,-2.27,-2.49,6.07,6.07,6.05
53.56,8.41,2.36,8.41,2.36,-2.37,-2.28,-2.53,6.04,6.04,6.05
54.10,8.39,2.35,8.39,2.36,-2.37,-2.29,-2.57,6.02,6.02,6.04
54.64,8.37,2.36,8.37,2.37,-2.38,-2.31,-2.60,5.99,5.99,6.01
55.18,8.36,2.39,8.36,2.39,-2.39,-2.32,-2.64,5.98,5.98,5.97
55.74,8.35,2.42,8.35,2.41,-2.39,-2.33,-2.67,5.96,5.96,5.94
56.29,8.34,2.43,8.34,2.42,-2.40,-2.34,-2.71,5.94,5.94,5.92
56.86,8.33,2.42,8.33,2.42,-2.41,-2.35,-2.74,5.91,5.91,5.91
57.42,8.31,2.41,8.31,2.41,-2.42,-2.37,-2.77,5.88,5.88,5.89
58.00,8.28,2.41,8.29,2.42,-2.43,-2.38,-2.79,5.85,5.85,5.87
58.58,8.26,2.43,8.26,2.43,-2.44,-2.39,-2.82,5.83,5.83,5.83
59.16,8.24,2.45,8.24,2.45,-2.44,-2.40,-2.84,5.80,5.80,5.79
59.76,8.22,2.46,8.22,2.46,-2.45,-2.41,-2.86,5.77,5.77,5.76
60.35,8.20,2.47,8.20,2.47,-2.47,-2.42,-2.88,5.74,5.74,5.74
60.96,8.19,2.47,8.19,2.47,-2.48,-2.43,-2.89,5.70,5.70,5.72
61.57,8.17,2.48,8.17,2.49,-2.50,-2.44,-2.91,5.67,5.67,5.68
62.18,8.15,2.51,8.15,2.51,-2.51,-2.45,-2.91,5.64,5.64,5.64
62.80,8.13,2.53,8.13,2.53,-2.52,-2.46,-2.92,5.60,5.60,5.59
63.43,8.11,2.55,8.11,2.55,-2.54,-2.47,-2.92,5.57,5.57,5.56
64.07,8.08,2.56,8.08,2.56,-2.55,-2.48,-2.92,5.54,5.54,5.52
64.71,8.06,2.56,8.06,2.56,-2.56,-2.49,-2.92,5.50,5.50,5.50
65.35,8.03,2.56,8.03,2.56,-2.57,-2.50,-2.91,5.47,5.47,5.47
66.01,8.01,2.56,8.01,2.56,-2.57,-2.51,-2.90,5.44,5.44,5.45
66.67,7.98,2.57,7.98,2.57,-2.58,-2.52,-2.89,5.40,5.40,5.41
67.33,7.96,2.58,7.96,2.58,-2.59,-2.53,-2.88,5.37,5.37,5.38
68.01,7.93,2.60,7.93,2.59,-2.59,-2.53,-2.86,5.34,5.34,5.34
68.69,7.91,2.60,7.91,2.60,-2.60,-2.54,-2.84,5.31,5.31,5.30
69.37,7.88,2.61,7.88,2.61,-2.60,-2.55,-2.82,5.28,5.28,5.27
70.07,7.85,2.61,7.85,2.61,-2.61,-2.56,-2.80,5.24,5.24,5.24
70.77,7.83,2.62,7.83,2.62,-2.62,-2.56,-2.78,5.21,5.21,5.21
71.48,7.80,2.62,7.80,2.62,-2.62,-2.57,-2.76,5.18,5.18,5.18
72.19,7.77,2.62,7.77,2.62,-2.63,-2.58,-2.73,5.14,5.14,5.15
72.91,7.74,2.63,7.74,2.63,-2.63,-2.58,-2.71,5.11,5.11,5.12
73.64,7.71,2.63,7.71,2.63,-2.64,-2.59,-2.68,5.08,5.08,5.08
74.38,7.68,2.64,7.68,2.64,-2.64,-2.60,-2.66,5.04,5.04,5.04
75.12,7.65,2.65,7.65,2.65,-2.65,-2.60,-2.64,5.01,5.01,5.00
75.87,7.62,2.65,7.62,2.65,-2.65,-2.61,-2.61,4.97,4.97,4.97
76.63,7.59,2.66,7.59,2.66,-2.65,-2.62,-2.59,4.94,4.94,4.94
77.40,7.56,2.65,7.56,2.66,-2.66,-2.62,-2.57,4.90,4.90,4.91
78.17,7.53,2.66,7.53,2.66,-2.66,-2.63,-2.54,4.87,4.87,4.87
78.95,7.50,2.66,7.50,2.66,-2.66,-2.63,-2.52,4.84,4.84,4.84
79.74,7.47,2.66,7.47,2.66,-2.66,-2.64,-2.50,4.80,4.80,4.81
80.54,7.43,2.66,7.43,2.66,-2.67,-2.64,-2.48,4.77,4.77,4.77
81.35,7.40,2.67,7.40,2.67,-2.67,-2.64,-2.47,4.73,4.73,4.73
82.16,7.37,2.68,7.37,2.67,-2.67,-2.65,-2.45,4.70,4.70,4.69
82.98,7.34,2.68,7.34,2.68,-2.67,-2.65,-2.44,4.66,4.66,4.66
83.81,7.30,2.68,7.30,2.68,-2.67,-2.65,-2.43,4.63,4.63,4.63
84.65,7.27,2.67,7.27,2.67,-2.67,-2.66,-2.42,4.60,4.60,4.60
85.50,7.23,2.67,7.23,2.67,-2.67,-2.66,-2.41,4.56,4.56,4.56
86.35,7.20,2.67,7.20,2.67,-2.67,-2.66,-2.40,4.53,4.53,4.53
87.22,7.16,2.67,7.16,2.67,-2.67,-2.67,-2.40,4.49,4.49,4.50
88.09,7.13,2.67,7.13,2.67,-2.67,-2.67,-2.39,4.46,4.46,4.46
88.97,7.09,2.67,7.09,2.67,-2.67,-2.67,-2.39,4.42,4.42,4.42
89.86,7.05,2.67,7.05,2.67,-2.67,-2.67,-2.39,4.38,4.38,4.39
90.76,7.02,2.67,7.02,2.67,-2.67,-2.67,-2.39,4.35,4.35,4.34
91.66,6.98,2.67,6.98,2.67,-2.67,-2.68,-2.40,4.31,4.31,4.30
92.58,6.94,2.67,6.94,2.67,-2.67,-2.68,-2.40,4.27,4.27,4.26
93.51,6.90,2.67,6.90,2.67,-2.67,-2.68,-2.41,4.23,4.23,4.23
94.44,6.86,2.67,6.86,2.67,-2.67,-2.68,-2.42,4.19,4.19,4.19
95.39,6.82,2.67,6.82,2.67,-2.68,-2.68,-2.43,4.15,4.15,4.15
96.34,6.79,2.67,6.79,2.67,-2.68,-2.68,-2.44,4.11,4.11,4.11
97.30,6.75,2.67,6.75,2.68,-2.68,-2.68,-2.46,4.07,4.07,4.08
98.28,6.71,2.68,6.72,2.68,-2.68,-2.68,-2.47,4.04,4.04,4.04
99.26,6.68,2.68,6.68,2.68,-2.68,-2.68,-2.49,4.00,4.00,4.00
100.25,6.64,2.68,6.64,2.68,-2.67,-2.68,-2.51,3.97,3.97,3.96
101.25,6.60,2.68,6.60,2.68,-2.67,-2.68,-2.53,3.93,3.93,3.92
102.27,6.56,2.67,6.56,2.67,-2.66,-2.68,-2.55,3.89,3.89,3.89
103.29,6.51,2.65,6.51,2.65,-2.65,-2.67,-2.57,3.86,3.86,3.86
104.32,6.47,2.64,6.47,2.64,-2.64,-2.67,-2.59,3.82,3.83,3.83
105.37,6.43,2.63,6.43,2.63,-2.63,-2.67,-2.61,3.79,3.79,3.79
106.42,6.38,2.62,6.38,2.62,-2.62,-2.67,-2.63,3.76,3.76,3.76
107.48,6.34,2.61,6.34,2.61,-2.61,-2.67,-2.65,3.73,3.73,3.73
108.56,6.30,2.60,6.30,2.60,-2.61,-2.66,-2.68,3.69,3.69,3.69
109.64,6.25,2.60,6.25,2.60,-2.60,-2.66,-2.70,3.65,3.65,3.66
110.74,6.21,2.59,6.21,2.59,-2.60,-2.66,-2.72,3.61,3.61,3.62
111.85,6.16,2.59,6.16,2.59,-2.59,-2.65,-2.74,3.57,3.57,3.57
112.97,6.12,2.59,6.12,2.59,-2.59,-2.65,-2.76,3.53,3.53,3.53
114.10,6.08,2.59,6.08,2.59,-2.59,-2.65,-2.77,3.49,3.49,3.48
115.24,6.03,2.59,6.03,2.59,-2.58,-2.64,-2.79,3.45,3.45,3.44
116.39,5.99,2.58,5.99,2.58,-2.58,-2.64,-2.80,3.41,3.41,3.41
117.55,5.95,2.57,5.95,2.57,-2.57,-2.63,-2.81,3.37,3.37,3.37
118.73,5.90,2.56,5.90,2.56,-2.57,-2.63,-2.82,3.34,3.34,3.34
119.92,5.86,2.55,5.86,2.55,-2.56,-2.62,-2.83,3.30,3.30,3.30
121.12,5.81,2.54,5.81,2.54,-2.55,-2.62,-2.84,3.26,3.26,3.27
122.33,5.76,2.53,5.76,2.53,-2.53,-2.61,-2.84,3.22,3.22,3.23
123.55,5.71,2.52,5.71,2.52,-2.52,-2.61,-2.84,3.19,3.19,3.18
124.79,5.66,2.51,5.66,2.51,-2.51,-2.60,-2.83,3.15,3.15,3.14
126.03,5.61,2.50,5.61,2.50,-2.50,-2.60,-2.83,3.11,3.11,3.11
127.29,5.56,2.48,5.56,2.48,-2.48,-2.59,-2.82,3.07,3.07,3.07
128.57,5.50,2.47,5.50,2.47,-2.47,-2.58,-2.81,3.04,3.04,3.04
129.85,5.45,2.45,5.45,2.45,-2.45,-2.58,-2.79,3.00,3.00,3.00
131.15,5.40,2.44,5.40,2.44,-2.44,-2.57,-2.77,2.96,2.96,2.96
132.46,5.35,2.42,5.35,2.42,-2.42,-2.56,-2.75,2.93,2.93,2.92
133.79,5.30,2.41,5.30,2.41,-2.41,-2.56,-2.73,2.89,2.89,2.89
135.12,5.25,2.40,5.25,2.40,-2.40,-2.55,-2.71,2.85,2.85,2.85
136.48,5.20,2.38,5.20,2.39,-2.39,-2.54,-2.68,2.82,2.82,2.82
137.84,5.16,2.37,5.16,2.37,-2.37,-2.53,-2.65,2.78,2.78,2.78
139.22,5.11,2.37,5.11,2.37,-2.37,-2.52,-2.63,2.74,2.74,2.74
140.61,5.06,2.36,5.06,2.36,-2.36,-2.52,-2.59,2.71,2.70,2.70
142.02,5.01,2.35,5.01,2.35,-2.35,-2.51,-2.56,2.66,2.66,2.66
143.44,4.97,2.34,4.97,2.34,-2.35,-2.50,-2.53,2.62,2.62,2.62
144.87,4.92,2.34,4.93,2.34,-2.35,-2.49,-2.50,2.58,2.58,2.58
146.32,4.89,2.34,4.89,2.34,-2.35,-2.48,-2.46,2.54,2.54,2.55
147.78,4.85,2.35,4.85,2.35,-2.35,-2.47,-2.43,2.51,2.51,2.51
149.26,4.82,2.35,4.82,2.35,-2.35,-2.46,-2.39,2.48,2.48,2.47
150.75,4.79,2.35,4.79,2.35,-2.35,-2.45,-2.36,2.44,2.44,2.44
152.26,4.75,2.35,4.75,2.35,-2.35,-2.44,-2.33,2.40,2.40,2.40
153.78,4.72,2.35,4.72,2.35,-2.35,-2.43,-2.29,2.36,2.36,2.36
155.32,4.68,2.35,4.68,2.35,-2.35,-2.42,-2.26,2.32,2.32,2.32
156.88,4.64,2.35,4.64,2.35,-2.35,-2.41,-2.23,2.28,2.28,2.29
158.44,4.60,2.35,4.60,2.35,-2.35,-2.40,-2.20,2.25,2.25,2.25
160.03,4.56,2.35,4.56,2.35,-2.35,-2.39,-2.17,2.21,2.21,2.21
161.63,4.52,2.35,4.52,2.35,-2.35,-2.38,-2.14,2.17,2.17,2.17
163.24,4.48,2.35,4.48,2.35,-2.34,-2.37,-2.11,2.13,2.13,2.13
164.88,4.43,2.34,4.43,2.34,-2.34,-2.36,-2.08,2.09,2.09,2.09
166.53,4.39,2.34,4.39,2.34,-2.33,-2.34,-2.06,2.06,2.06,2.05
168.19,4.35,2.33,4.35,2.33,-2.33,-2.33,-2.03,2.02,2.02,2.01
169.87,4.30,2.32,4.30,2.32,-2.33,-2.32,-2.01,1.98,1.98,1.98
171.57,4.26,2.31,4.26,2.31,-2.32,-2.31,-1.99,1.93,1.93,1.94
173.29,4.21,2.31,4.21,2.31,-2.32,-2.30,-1.97,1.89,1.89,1.90
175.02,4.16,2.31,4.16,2.31,-2.31,-2.28,-1.95,1.85,1.85,1.86
176.77,4.11,2.31,4.12,2.31,-2.31,-2.27,-1.93,1.81,1.81,1.80
178.54,4.07,2.31,4.07,2.31,-2.30,-2.26,-1.92,1.77,1.77,1.75
180.32,4.01,2.30,4.01,2.30,-2.29,-2.25,-1.90,1.72,1.72,1.71
182.13,3.96,2.29,3.96,2.29,-2.28,-2.23,-1.89,1.68,1.68,1.68
183.95,3.91,2.26,3.91,2.26,-2.26,-2.22,-1.88,1.64,1.64,1.65
185.79,3.85,2.24,3.85,2.24,-2.25,-2.21,-1.87,1.61,1.61,1.62
187.65,3.80,2.21,3.80,2.22,-2.23,-2.19,-1.86,1.57,1.57,1.59
189.52,3.75,2.21,3.75,2.20,-2.20,-2.18,-1.85,1.54,1.54,1.54
191.42,3.69,2.19,3.69,2.19,-2.18,-2.17,-1.85,1.51,1.51,1.50
193.33,3.63,2.17,3.63,2.17,-2.15,-2.15,-1.84,1.48,1.48,1.47
195.27,3.58,2.13,3.58,2.14,-2.13,-2.14,-1.84,1.45,1.45,1.44
197.22,3.52,2.10,3.52,2.10,-2.11,-2.13,-1.84,1.41,1.41,1.42
199.19,3.47,2.08,3.47,2.08,-2.09,-2.11,-1.84,1.38,1.38,1.39
201.18,3.43,2.06,3.43,2.06,-2.07,-2.10,-1.84,1.36,1.36,1.37
203.19,3.40,2.04,3.40,2.05,-2.06,-2.08,-1.84,1.33,1.34,1.35
205.23,3.37,2.04,3.37,2.04,-2.05,-2.07,-1.84,1.32,1.32,1.33
207.28,3.34,2.05,3.34,2.05,-2.04,-2.06,-1.84,1.30,1.30,1.30
209.35,3.32,2.05,3.32,2.05,-2.04,-2.04,-1.85,1.28,1.28,1.27
211.44,3.29,2.04,3.29,2.04,-2.02,-2.03,-1.85,1.26,1.26,1.25
213.56,3.25,2.02,3.25,2.02,-2.01,-2.01,-1.85,1.25,1.25,1.23
215.69,3.21,1.99,3.21,1.99,-1.98,-2.00,-1.86,1.23,1.23,1.22
217.85,3.17,1.96,3.17,1.95,-1.95,-1.98,-1.86,1.23,1.23,1.22
220.03,3.13,1.92,3.13,1.91,-1.91,-1.97,-1.87,1.22,1.22,1.21
222.23,3.08,1.86,3.08,1.87,-1.86,-1.95,-1.87,1.22,1.22,1.22
224.45,3.04,1.81,3.04,1.81,-1.82,-1.94,-1.87,1.22,1.22,1.22
226.70,2.99,1.77,2.99,1.77,-1.78,-1.92,-1.88,1.21,1.21,1.22
228.96,2.94,1.73,2.94,1.73,-1.74,-1.91,-1.88,1.20,1.20,1.21
231.25,2.89,1.70,2.89,1.70,-1.71,-1.89,-1.88,1.18,1.18,1.19
233.57,2.84,1.67,2.84,1.68,-1.68,-1.88,-1.88,1.16,1.16,1.17
235.90,2.79,1.66,2.79,1.66,-1.66,-1.86,-1.88,1.13,1.13,1.13
238.26,2.74,1.64,2.74,1.64,-1.64,-1.85,-1.88,1.10,1.10,1.09
240.64,2.69,1.63,2.69,1.63,-1.62,-1.83,-1.88,1.07,1.07,1.06
243.05,2.64,1.61,2.64,1.61,-1.60,-1.82,-1.88,1.04,1.04,1.03
245.48,2.58,1.58,2.58,1.59,-1.58,-1.80,-1.87,1.00,1.00,1.00
247.93,2.53,1.56,2.53,1.56,-1.56,-1.79,-1.87,0.97,0.97,0.97
250.41,2.48,1.54,2.48,1.54,-1.54,-1.77,-1.86,0.94,0.94,0.93
252.92,2.42,1.52,2.42,1.52,-1.52,-1.76,-1.85,0.91,0.91,0.90
255.45,2.37,1.50,2.37,1.50,-1.49,-1.74,-1.84,0.87,0.87,0.87
258.00,2.31,1.47,2.31,1.48,-1.48,-1.73,-1.83,0.84,0.84,0.84
260.58,2.26,1.46,2.26,1.46,-1.46,-1.71,-1.82,0.80,0.80,0.81
263.19,2.22,1.45,2.22,1.45,-1.45,-1.70,-1.81,0.77,0.77,0.77
265.82,2.18,1.44,2.18,1.44,-1.45,-1.68,-1.79,0.73,0.73,0.74
268.48,2.15,1.44,2.15,1.44,-1.45,-1.67,-1.78,0.69,0.69,0.70
271.16,2.12,1.45,2.12,1.45,-1.46,-1.65,-1.76,0.66,0.66,0.67
273.87,2.10,1.47,2.10,1.47,-1.48,-1.64,-1.74,0.63,0.63,0.63
276.61,2.09,1.50,2.09,1.50,-1.50,-1.62,-1.72,0.59,0.59,0.59
279.38,2.08,1.52,2.08,1.52,-1.52,-1.61,-1.71,0.56,0.56,0.56
282.17,2.07,1.54,2.07,1.54,-1.54,-1.59,-1.69,0.53,0.53,0.53
284.99,2.06,1.56,2.06,1.56,-1.55,-1.58,-1.67,0.51,0.51,0.50
287.84,2.04,1.57,2.04,1.57,-1.57,-1.56,-1.65,0.48,0.48,0.47
290.72,2.02,1.58,2.02,1.58,-1.57,-1.55,-1.63,0.45,0.45,0.44
293.63,2.00,1.58,2.00,1.58,-1.58,-1.53,-1.61,0.42,0.42,0.41
296.57,1.96,1.58,1.96,1.58,-1.58,-1.52,-1.58,0.39,0.39,0.39
299.53,1.93,1.57,1.93,1.57,-1.58,-1.50,-1.56,0.35,0.35,0.36
302.53,1.89,1.57,1.89,1.57,-1.57,-1.49,-1.54,0.32,0.32,0.33
305.55,1.85,1.56,1.85,1.56,-1.56,-1.47,-1.52,0.29,0.29,0.29
308.61,1.82,1.56,1.82,1.56,-1.56,-1.46,-1.50,0.26,0.26,0.26
311.69,1.78,1.55,1.78,1.55,-1.55,-1.45,-1.49,0.23,0.23,0.22
314.81,1.74,1.54,1.74,1.54,-1.54,-1.43,-1.47,0.19,0.19,0.19
317.96,1.70,1.53,1.70,1.53,-1.53,-1.42,-1.45,0.16,0.16,0.16
321.14,1.66,1.52,1.66,1.52,-1.52,-1.40,-1.43,0.13,0.13,0.13
324.35,1.61,1.51,1.62,1.51,-1.51,-1.39,-1.42,0.10,0.10,0.10
327.59,1.58,1.50,1.58,1.50,-1.50,-1.38,-1.40,0.07,0.07,0.07
330.87,1.54,1.50,1.54,1.50,-1.49,-1.36,-1.39,0.04,0.04,0.04
334.18,1.50,1.49,1.50,1.49,-1.49,-1.35,-1.37,0.01,0.01,0.01
337.52,1.46,1.48,1.46,1.48,-1.48,-1.34,-1.36,-0.02,-0.02,-0.02
340.90,1.42,1.47,1.42,1.47,-1.47,-1.32,-1.35,-0.05,-0.05,-0.04
344.30,1.39,1.46,1.39,1.46,-1.46,-1.31,-1.34,-0.07,-0.07,-0.07
347.75,1.35,1.45,1.35,1.45,-1.45,-1.30,-1.33,-0.10,-0.10,-0.11
351.23,1.31,1.45,1.31,1.45,-1.45,-1.29,-1.32,-0.14,-0.14,-0.14
354.74,1.28,1.44,1.28,1.44,-1.44,-1.28,-1.31,-0.17,-0.17,-0.17
358.28,1.24,1.44,1.24,1.44,-1.44,-1.26,-1.31,-0.20,-0.20,-0.20
361.87,1.20,1.43,1.20,1.43,-1.43,-1.25,-1.30,-0.23,-0.23,-0.23
365.49,1.17,1.43,1.17,1.43,-1.43,-1.24,-1.30,-0.26,-0.26,-0.26
369.14,1.13,1.43,1.13,1.43,-1.43,-1.23,-1.29,-0.30,-0.30,-0.30
