frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.30,-1.05,0.30,-1.05,1.05,1.02,0.83,1.35,1.35,1.35
384.13,0.26,-1.07,0.26,-1.07,1.07,1.03,0.85,1.33,1.33,1.33
387.97,0.23,-1.09,0.23,-1.09,1.09,1.04,0.88,1.32,1.32,1.32
391.85,0.19,-1.11,0.19,-1.11,1.11,1.05,0.90,1.30,1.30,1.30
395.77,0.16,-1.13,0.16,-1.13,1.13,1.06,0.93,1.29,1.29,1.29
399.73,0.13,-1.14,0.13,-1.14,1.15,1.07,0.95,1.28,1.28,1.27
403.72,0.09,-1.16,0.09,-1.16,1.17,1.08,0.98,1.27,1.27,1.25
407.76,0.06,-1.18,0.06,-1.18,1.19,1.09,1.01,1.25,1.25,1.24
411.84,0.03,-1.20,0.03,-1.20,1.20,1.09,1.03,1.22,1.22,1.23
415.96,-0.01,-1.22,-0.01,-1.22,1.20,1.10,1.06,1.19,1.19,1.21
420.12,-0.04,-1.22,-0.04,-1.22,1.19,1.11,1.09,1.16,1.16,1.18
424.32,-0.07,-1.20,-0.07,-1.20,1.18,1.11,1.11,1.11,1.11,1.14
428.56,-0.10,-1.17,-0.10,-1.17,1.16,1.12,1.14,1.06,1.06,1.07
432.85,-0.13,-1.13,-0.13,-1.13,1.14,1.12,1.16,1.01,1.01,1.01
437.18,-0.16,-1.10,-0.16,-1.10,1.12,1.13,1.19,0.96,0.96,0.94
441.55,-0.19,-1.08,-0.19,-1.08,1.10,1.13,1.21,0.92,0.92,0.89
445.96,-0.22,-1.08,-0.22,-1.08,1.09,1.14,1.23,0.88,0.88,0.86
450.42,-0.25,-1.08,-0.25,-1.08,1.09,1.14,1.25,0.84,0.84,0.83
454.93,-0.28,-1.09,-0.28,-1.09,1.10,1.14,1.27,0.82,0.82,0.82
459.48,-0.31,-1.11,-0.31,-1.11,1.11,1.14,1.29,0.80,0.80,0.80
464.07,-0.34,-1.13,-0.34,-1.13,1.12,1.15,1.31,0.78,0.78,0.79
468.71,-0.37,-1.14,-0.37,-1.14,1.13,1.15,1.33,0.77,0.77,0.78
473.40,-0.39,-1.16,-0.39,-1.15,1.15,1.15,1.34,0.75,0.75,0.76
478.13,-0.42,-1.16,-0.42,-1.16,1.15,1.15,1.35,0.74,0.74,0.74
482.91,-0.45,-1.16,-0.45,-1.16,1.16,1.15,1.36,0.72,0.72,0.72
487.74,-0.47,-1.16,-0.47,-1.16,1.16,1.15,1.37,0.69,0.69,0.69
492.62,-0.50,-1.16,-0.50,-1.16,1.17,1.15,1.38,0.67,0.67,0.67
497.55,-0.53,-1.17,-0.53,-1.17,1.17,1.15,1.38,0.64,0.64,0.64
502.52,-0.55,-1.17,-0.55,-1.17,1.17,1.15,1.38,0.62,0.62,0.62
507.55,-0.58,-1.17,-0.58,-1.17,1.18,1.15,1.38,0.60,0.60,0.60
512.62,-0.60,-1.18,-0.60,-1.18,1.18,1.15,1.38,0.58,0.58,0.58
517.75,-0.62,-1.18,-0.62,-1.18,1.18,1.14,1.38,0.56,0.56,0.56
522.93,-0.65,-1.19,-0.64,-1.19,1.18,1.14,1.37,0.54,0.54,0.54
528.16,-0.67,-1.19,-0.67,-1.19,1.18,1.14,1.36,0.52,0.52,0.52
533.44,-0.69,-1.19,-0.69,-1.19,1.18,1.14,1.35,0.50,0.50,0.50
538.77,-0.70,-1.18,-0.70,-1.18,1.18,1.13,1.34,0.48,0.48,0.48
544.16,-0.72,-1.18,-0.72,-1.18,1.18,1.13,1.33,0.46,0.46,0.45
549.60,-0.74,-1.18,-0.74,-1.18,1.18,1.13,1.31,0.44,0.44,0.43
555.10,-0.76,-1.18,-0.76,-1.17,1.18,1.12,1.30,0.41,0.41,0.41
560.65,-0.78,-1.17,-0.78,-1.17,1.17,1.12,1.28,0.39,0.39,0.39
566.25,-0.80,-1.17,-0.80,-1.17,1.17,1.11,1.26,0.37,0.37,0.37
571.92,-0.82,-1.17,-0.82,-1.17,1.17,1.11,1.24,0.35,0.35,0.35
577.64,-0.84,-1.18,-0.84,-1.18,1.18,1.10,1.22,0.34,0.34,0.34
583.41,-0.86,-1.18,-0.86,-1.18,1.18,1.10,1.20,0.32,0.32,0.32
589.25,-0.87,-1.18,-0.87,-1.18,1.17,1.09,1.18,0.30,0.30,0.30
595.14,-0.89,-1.17,-0.89,-1.17,1.17,1.09,1.16,0.29,0.29,0.29
601.09,-0.90,-1.17,-0.90,-1.17,1.17,1.08,1.14,0.27,0.27,0.27
607.10,-0.92,-1.17,-0.92,-1.17,1.17,1.07,1.12,0.25,0.25,0.25
613.17,-0.93,-1.16,-0.93,-1.16,1.16,1.07,1.09,0.24,0.24,0.24
619.30,-0.94,-1.16,-0.94,-1.16,1.16,1.06,1.07,0.22,0.22,0.22
625.50,-0.96,-1.15,-0.96,-1.15,1.15,1.05,1.05,0.20,0.20,0.20
631.75,-0.97,-1.15,-0.97,-1.15,1.15,1.05,1.03,0.18,0.18,0.18
638.07,-0.98,-1.14,-0.98,-1.14,1.14,1.04,1.01,0.16,0.16,0.16
644.45,-0.99,-1.14,-0.99,-1.13,1.13,1.03,0.99,0.14,0.14,0.15
650.89,-1.00,-1.13,-1.00,-1.13,1.12,1.03,0.97,0.13,0.12,0.13
657.40,-1.01,-1.11,-1.01,-1.11,1.11,1.02,0.95,0.11,0.11,0.11
663.98,-1.01,-1.10,-1.01,-1.10,1.10,1.01,0.93,0.09,0.09,0.09
670.62,-1.02,-1.09,-1.02,-1.09,1.09,1.00,0.91,0.07,0.07,0.07
677.32,-1.02,-1.08,-1.02,-1.08,1.08,1.00,0.89,0.05,0.05,0.06
684.10,-1.03,-1.06,-1.03,-1.06,1.06,0.99,0.87,0.04,0.04,0.04
690.94,-1.03,-1.05,-1.03,-1.05,1.05,0.98,0.86,0.02,0.02,0.02
697.85,-1.03,-1.03,-1.03,-1.04,1.04,0.97,0.84,0.01,0.01,0.00
704.83,-1.03,-1.02,-1.03,-1.02,1.03,0.97,0.82,-0.01,-0.01,-0.01
711.87,-1.04,-1.01,-1.04,-1.01,1.01,0.96,0.81,-0.02,-0.02,-0.02
718.99,-1.04,-1.00,-1.04,-1.00,1.00,0.95,0.80,-0.04,-0.04,-0.03
726.18,-1.04,-0.99,-1.04,-0.99,0.98,0.94,0.78,-0.05,-0.05,-0.05
733.44,-1.04,-0.97,-1.04,-0.97,0.97,0.94,0.77,-0.07,-0.07,-0.06
740.78,-1.03,-0.95,-1.03,-0.95,0.95,0.93,0.76,-0.08,-0.08,-0.08
748.19,-1.03,-0.94,-1.03,-0.94,0.93,0.92,0.74,-0.10,-0.09,-0.09
755.67,-1.02,-0.91,-1.02,-0.91,0.91,0.92,0.73,-0.11,-0.11,-0.11
763.23,-1.01,-0.89,-1.01,-0.89,0.89,0.91,0.72,-0.12,-0.12,-0.12
770.86,-1.00,-0.87,-1.00,-0.87,0.87,0.90,0.71,-0.13,-0.13,-0.13
778.57,-0.99,-0.85,-0.99,-0.85,0.85,0.90,0.70,-0.15,-0.15,-0.15
786.35,-0.98,-0.83,-0.98,-0.83,0.83,0.89,0.69,-0.15,-0.15,-0.16
794.22,-0.97,-0.81,-0.97,-0.81,0.81,0.88,0.69,-0.16,-0.16,-0.16
802.16,-0.95,-0.79,-0.95,-0.79,0.79,0.88,0.68,-0.16,-0.16,-0.16
810.18,-0.93,-0.78,-0.93,-0.78,0.78,0.87,0.67,-0.15,-0.15,-0.16
818.28,-0.91,-0.76,-0.91,-0.76,0.77,0.87,0.66,-0.14,-0.15,-0.15
826.46,-0.89,-0.75,-0.89,-0.75,0.75,0.86,0.66,-0.13,-0.13,-0.13
834.73,-0.86,-0.75,-0.86,-0.75,0.74,0.86,0.65,-0.12,-0.12,-0.12
843.08,-0.84,-0.74,-0.84,-0.74,0.74,0.85,0.65,-0.10,-0.10,-0.10
851.51,-0.81,-0.73,-0.81,-0.73,0.73,0.85,0.64,-0.08,-0.08,-0.08
860.02,-0.78,-0.72,-0.78,-0.72,0.72,0.84,0.64,-0.06,-0.06,-0.06
868.62,-0.74,-0.71,-0.74,-0.71,0.71,0.84,0.63,-0.03,-0.03,-0.03
877.31,-0.71,-0.71,-0.71,-0.71,0.71,0.84,0.63,-0.00,-0.00,-0.00
886.08,-0.67,-0.70,-0.67,-0.70,0.70,0.84,0.62,0.03,0.03,0.03
894.94,-0.63,-0.70,-0.63,-0.70,0.70,0.84,0.62,0.07,0.07,0.07
903.89,-0.59,-0.70,-0.59,-0.70,0.70,0.84,0.62,0.11,0.11,0.11
912.93,-0.54,-0.70,-0.54,-0.70,0.69,0.84,0.61,0.15,0.15,0.15
922.06,-0.49,-0.69,-0.49,-0.69,0.70,0.84,0.61,0.20,0.20,0.20
931.28,-0.44,-0.69,-0.44,-0.69,0.70,0.84,0.61,0.26,0.26,0.25
940.59,-0.39,-0.70,-0.39,-0.70,0.70,0.84,0.60,0.31,0.31,0.31
950.00,-0.33,-0.70,-0.33,-0.70,0.70,0.84,0.60,0.37,0.38,0.37
959.50,-0.27,-0.71,-0.27,-0.71,0.71,0.84,0.60,0.44,0.44,0.44
969.09,-0.21,-0.72,-0.21,-0.72,0.72,0.85,0.60,0.51,0.51,0.51
978.78,-0.14,-0.72,-0.14,-0.72,0.72,0.85,0.59,0.58,0.58,0.58
988.57,-0.08,-0.73,-0.08,-0.73,0.73,0.86,0.59,0.65,0.65,0.65
998.46,-0.01,-0.74,-0.01,-0.74,0.74,0.86,0.59,0.73,0.73,0.73
1008.44,0.06,-0.75,0.06,-0.75,0.75,0.87,0.59,0.81,0.81,0.81
1018.53,0.13,-0.76,0.13,-0.76,0.76,0.87,0.58,0.89,0.89,0.89
1028.71,0.20,-0.76,0.20,-0.76,0.76,0.88,0.58,0.97,0.97,0.96
1039.00,0.28,-0.77,0.28,-0.77,0.77,0.88,0.58,1.05,1.05,1.05
1049.39,0.36,-0.77,0.36,-0.77,0.77,0.89,0.57,1.13,1.13,1.13
1059.88,0.44,-0.78,0.44,-0.78,0.78,0.89,0.57,1.21,1.21,1.22
1070.48,0.52,-0.78,0.52,-0.78,0.78,0.89,0.57,1.30,1.30,1.30
1081.19,0.60,-0.78,0.60,-0.78,0.78,0.89,0.57,1.38,1.38,1.38
1092.00,0.68,-0.78,0.68,-0.78,0.78,0.88,0.56,1.46,1.46,1.46
1102.92,0.76,-0.78,0.76,-0.78,0.78,0.88,0.56,1.54,1.54,1.54
1113.95,0.85,-0.77,0.85,-0.77,0.78,0.87,0.56,1.62,1.62,1.62
1125.09,0.93,-0.77,0.93,-0.77,0.77,0.86,0.56,1.70,1.70,1.70
1136.34,1.02,-0.77,1.02,-0.77,0.77,0.85,0.55,1.78,1.78,1.79
1147.70,1.10,-0.76,1.10,-0.76,0.76,0.83,0.55,1.86,1.86,1.87
1159.18,1.19,-0.75,1.19,-0.75,0.75,0.82,0.55,1.94,1.94,1.94
1170.77,1.28,-0.74,1.28,-0.74,0.74,0.80,0.55,2.02,2.02,2.02
1182.48,1.37,-0.73,1.37,-0.73,0.73,0.78,0.55,2.10,2.10,2.10
1194.30,1.46,-0.71,1.46,-0.71,0.71,0.76,0.55,2.17,2.17,2.17
1206.25,1.55,-0.70,1.55,-0.70,0.70,0.74,0.55,2.25,2.25,2.24
1218.31,1.64,-0.68,1.64,-0.68,0.68,0.73,0.55,2.32,2.32,2.32
1230.49,1.72,-0.67,1.72,-0.67,0.67,0.71,0.55,2.39,2.39,2.39
1242.80,1.81,-0.65,1.81,-0.65,0.65,0.69,0.55,2.46,2.46,2.46
1255.22,1.90,-0.63,1.90,-0.63,0.63,0.67,0.55,2.53,2.53,2.53
1267.78,1.99,-0.61,1.99,-0.61,0.61,0.65,0.55,2.60,2.60,2.60
1280.45,2.08,-0.59,2.08,-0.59,0.59,0.64,0.55,2.66,2.66,2.66
1293.26,2.16,-0.57,2.16,-0.57,0.57,0.62,0.55,2.73,2.73,2.73
1306.19,2.25,-0.55,2.25,-0.55,0.54,0.61,0.55,2.79,2.79,2.79
1319.25,2.33,-0.53,2.33,-0.52,0.52,0.59,0.56,2.85,2.85,2.86
1332.45,2.41,-0.50,2.41,-0.50,0.50,0.58,0.56,2.91,2.91,2.92
1345.77,2.49,-0.48,2.49,-0.48,0.48,0.57,0.57,2.97,2.97,2.97
1359.23,2.57,-0.46,2.57,-0.46,0.46,0.56,0.57,3.03,3.03,3.03
1372.82,2.65,-0.44,2.65,-0.44,0.44,0.55,0.57,3.09,3.09,3.09
1386.55,2.72,-0.42,2.72,-0.42,0.43,0.54,0.58,3.15,3.15,3.15
1400.41,2.80,-0.41,2.79,-0.41,0.42,0.53,0.59,3.21,3.21,3.21
1414.42,2.86,-0.41,2.86,-0.41,0.41,0.52,0.59,3.27,3.27,3.27
1428.56,2.93,-0.40,2.93,-0.40,0.40,0.51,0.60,3.34,3.33,3.33
1442.85,3.00,-0.40,3.00,-0.40,0.40,0.50,0.61,3.40,3.40,3.40
1457.28,3.06,-0.40,3.06,-0.40,0.40,0.50,0.61,3.46,3.46,3.46
1471.85,3.12,-0.40,3.12,-0.40,0.40,0.49,0.62,3.53,3.53,3.53
1486.57,3.18,-0.41,3.18,-0.41,0.41,0.49,0.63,3.59,3.59,3.59
1501.43,3.24,-0.41,3.24,-0.41,0.41,0.49,0.64,3.66,3.66,3.66
1516.45,3.30,-0.42,3.30,-0.42,0.42,0.48,0.65,3.72,3.72,3.72
1531.61,3.37,-0.42,3.37,-0.42,0.42,0.48,0.66,3.78,3.78,3.79
1546.93,3.43,-0.42,3.43,-0.42,0.42,0.48,0.67,3.85,3.85,3.85
1562.40,3.50,-0.42,3.50,-0.42,0.41,0.48,0.68,3.91,3.91,3.92
1578.02,3.57,-0.42,3.57,-0.41,0.41,0.48,0.69,3.97,3.97,3.98
1593.80,3.64,-0.41,3.64,-0.41,0.40,0.48,0.70,4.04,4.04,4.05
1609.74,3.72,-0.39,3.72,-0.39,0.39,0.48,0.71,4.11,4.11,4.11
1625.84,3.80,-0.38,3.80,-0.38,0.38,0.48,0.72,4.18,4.18,4.18
1642.10,3.88,-0.37,3.88,-0.37,0.38,0.49,0.74,4.26,4.26,4.25
1658.52,3.96,-0.37,3.96,-0.37,0.38,0.49,0.75,4.33,4.33,4.33
1675.10,4.04,-0.37,4.04,-0.37,0.38,0.50,0.76,4.41,4.41,4.41
1691.85,4.11,-0.38,4.11,-0.38,0.39,0.51,0.77,4.50,4.50,4.49
1708.77,4.18,-0.40,4.18,-0.40,0.40,0.52,0.78,4.58,4.58,4.58
1725.86,4.24,-0.42,4.24,-0.42,0.42,0.52,0.79,4.66,4.66,4.66
1743.12,4.31,-0.44,4.31,-0.44,0.44,0.54,0.80,4.75,4.75,4.75
1760.55,4.37,-0.47,4.37,-0.47,0.47,0.55,0.81,4.84,4.84,4.84
1778.15,4.43,-0.50,4.43,-0.50,0.50,0.56,0.81,4.92,4.92,4.93
1795.94,4.48,-0.53,4.48,-0.53,0.53,0.58,0.82,5.01,5.01,5.01
1813.90,4.54,-0.56,4.54,-0.56,0.56,0.60,0.83,5.10,5.10,5.10
1832.03,4.60,-0.59,4.60,-0.59,0.59,0.62,0.83,5.19,5.19,5.19
1850.36,4.65,-0.62,4.65,-0.62,0.62,0.64,0.84,5.27,5.27,5.27
1868.86,4.70,-0.65,4.70,-0.65,0.65,0.66,0.84,5.36,5.36,5.36
1887.55,4.76,-0.69,4.76,-0.69,0.69,0.69,0.84,5.44,5.44,5.44
1906.42,4.81,-0.72,4.81,-0.72,0.72,0.72,0.84,5.53,5.53,5.53
1925.49,4.86,-0.75,4.86,-0.75,0.75,0.75,0.84,5.62,5.62,5.62
1944.74,4.91,-0.79,4.91,-0.79,0.79,0.78,0.84,5.70,5.70,5.70
1964.19,4.96,-0.82,4.96,-0.82,0.82,0.81,0.83,5.78,5.78,5.78
1983.83,5.01,-0.85,5.01,-0.85,0.85,0.85,0.82,5.86,5.86,5.86
2003.67,5.06,-0.88,5.06,-0.88,0.88,0.88,0.81,5.94,5.94,5.94
2023.71,5.10,-0.91,5.10,-0.91,0.91,0.92,0.80,6.02,6.02,6.02
2043.94,5.14,-0.94,5.14,-0.94,0.94,0.96,0.79,6.09,6.09,6.09
2064.38,5.18,-0.97,5.18,-0.97,0.97,0.99,0.78,6.15,6.15,6.15
2085.03,5.22,-1.00,5.22,-1.00,0.99,1.02,0.76,6.21,6.21,6.22
2105.88,5.25,-1.02,5.25,-1.02,1.02,1.05,0.74,6.27,6.27,6.27
2126.94,5.29,-1.03,5.29,-1.03,1.03,1.07,0.72,6.32,6.32,6.32
2148.20,5.32,-1.05,5.32,-1.05,1.05,1.09,0.70,6.36,6.36,6.36
2169.69,5.34,-1.05,5.34,-1.05,1.05,1.10,0.68,6.40,6.40,6.40
2191.38,5.37,-1.06,5.37,-1.06,1.06,1.11,0.66,6.43,6.43,6.43
2213.30,5.39,-1.06,5.39,-1.06,1.06,1.10,0.63,6.44,6.44,6.44
2235.43,5.41,-1.05,5.41,-1.05,1.05,1.08,0.61,6.45,6.45,6.46
2257.78,5.42,-1.03,5.42,-1.03,1.03,1.06,0.58,6.45,6.45,6.46
2280.36,5.43,-1.01,5.43,-1.01,1.01,1.03,0.55,6.44,6.44,6.45
2303.17,5.44,-0.98,5.44,-0.98,0.98,0.99,0.52,6.42,6.42,6.42
2326.20,5.45,-0.94,5.45,-0.94,0.94,0.95,0.49,6.39,6.39,6.39
2349.46,5.45,-0.90,5.45,-0.90,0.90,0.90,0.46,6.35,6.35,6.35
2372.95,5.45,-0.85,5.45,-0.85,0.85,0.85,0.43,6.30,6.30,6.30
2396.68,5.45,-0.80,5.45,-0.80,0.80,0.80,0.39,6.24,6.24,6.25
2420.65,5.44,-0.74,5.44,-0.74,0.73,0.74,0.36,6.17,6.17,6.18
2444.86,5.43,-0.67,5.43,-0.67,0.67,0.69,0.32,6.10,6.10,6.10
2469.31,5.42,-0.60,5.42,-0.60,0.60,0.63,0.29,6.02,6.02,6.02
2494.00,5.41,-0.52,5.41,-0.52,0.52,0.58,0.25,5.93,5.93,5.93
2518.94,5.40,-0.44,5.40,-0.44,0.44,0.52,0.22,5.84,5.84,5.84
2544.13,5.38,-0.36,5.38,-0.36,0.36,0.47,0.18,5.74,5.74,5.74
2569.57,5.36,-0.27,5.36,-0.27,0.28,0.42,0.15,5.64,5.64,5.64
2595.27,5.34,-0.19,5.34,-0.19,0.19,0.36,0.11,5.53,5.53,5.53
2621.22,5.32,-0.11,5.32,-0.11,0.11,0.31,0.07,5.43,5.43,5.43
2647.43,5.30,-0.03,5.30,-0.02,0.02,0.26,0.04,5.32,5.32,5.32
2673.90,5.28,0.06,5.28,0.06,-0.07,0.21,0.00,5.21,5.21,5.22
2700.64,5.26,0.15,5.26,0.15,-0.15,0.16,-0.04,5.11,5.11,5.11
2727.65,5.24,0.24,5.24,0.24,-0.24,0.11,-0.07,5.01,5.01,5.01
2754.93,5.23,0.32,5.23,0.32,-0.32,0.06,-0.11,4.91,4.91,4.91
2782.48,5.21,0.40,5.21,0.40,-0.40,0.01,-0.15,4.82,4.82,4.81
2810.30,5.19,0.47,5.19,0.47,-0.47,-0.04,-0.19,4.73,4.73,4.72
2838.40,5.17,0.54,5.17,0.54,-0.54,-0.10,-0.23,4.64,4.64,4.63
2866.79,5.15,0.60,5.15,0.60,-0.60,-0.15,-0.27,4.56,4.56,4.55
2895.46,5.13,0.65,5.13,0.65,-0.65,-0.22,-0.31,4.48,4.48,4.48
2924.41,5.11,0.70,5.11,0.70,-0.70,-0.28,-0.35,4.41,4.41,4.41
2953.65,5.09,0.74,5.09,0.74,-0.74,-0.35,-0.38,4.35,4.35,4.35
2983.19,5.07,0.77,5.07,0.77,-0.77,-0.43,-0.42,4.31,4.31,4.30
3013.02,5.06,0.81,5.06,0.81,-0.80,-0.51,-0.46,4.27,4.27,4.26
3043.15,5.06,0.84,5.06,0.83,-0.82,-0.60,-0.50,4.24,4.24,4.22
3073.58,5.06,0.86,5.06,0.86,-0.85,-0.71,-0.55,4.21,4.21,4.20
3104.32,5.06,0.89,5.06,0.89,-0.87,-0.82,-0.59,4.19,4.19,4.17
3135.36,5.06,0.93,5.06,0.92,-0.90,-0.95,-0.63,4.16,4.16,4.13
3166.72,5.05,0.97,5.05,0.97,-0.95,-1.10,-0.67,4.11,4.11,4.08
3198.38,5.05,1.03,5.05,1.03,-1.02,-1.27,-0.71,4.03,4.03,4.02
3230.37,5.05,1.13,5.05,1.12,-1.13,-1.45,-0.75,3.92,3.92,3.92
3262.67,5.06,1.27,5.06,1.26,-1.30,-1.67,-0.79,3.76,3.76,3.79
3295.30,5.07,1.46,5.07,1.47,-1.54,-1.92,-0.83,3.53,3.53,3.61
3328.25,5.08,1.75,5.08,1.75,-1.85,-2.21,-0.87,3.23,3.23,3.33
3361.53,5.10,2.12,5.10,2.12,-2.24,-2.52,-0.91,2.86,2.86,2.98
3395.15,5.12,2.57,5.12,2.58,-2.70,-2.87,-0.95,2.42,2.42,2.56
3429.10,5.14,3.10,5.14,3.11,-3.21,-3.25,-0.99,1.93,1.93,2.04
3463.39,5.16,3.66,5.16,3.67,-3.73,-3.63,-1.02,1.44,1.44,1.50
3498.03,5.18,4.24,5.18,4.23,-4.21,-4.02,-1.06,0.97,0.97,0.95
3533.01,5.19,4.71,5.19,4.71,-4.61,-4.31,-1.10,0.58,0.58,0.48
3568.34,5.20,5.06,5.20,5.07,-4.90,-4.55,-1.13,0.30,0.30,0.14
3604.02,5.20,5.27,5.20,5.23,-5.04,-4.61,-1.16,0.16,0.16,-0.06
3640.06,5.20,5.20,5.20,5.18,-4.98,-4.55,-1.19,0.22,0.22,0.00
3676.46,5.19,4.93,5.19,4.94,-4.75,-4.33,-1.22,0.44,0.44,0.26
3713.22,5.18,4.51,5.18,4.51,-4.37,-4.01,-1.25,0.81,0.81,0.67
3750.36,5.16,3.97,5.16,3.96,-3.89,-3.62,-1.28,1.28,1.27,1.19
3787.86,5.14,3.30,5.15,3.32,-3.35,-3.19,-1.30,1.79,1.79,1.85
3825.74,5.13,2.61,5.13,2.61,-2.80,-2.77,-1.32,2.32,2.32,2.51
3864.00,5.11,1.88,5.11,1.88,-2.28,-2.36,-1.34,2.83,2.83,3.22
3902.64,5.09,1.15,5.09,1.14,-1.81,-1.98,-1.35,3.28,3.28,3.94
3941.66,5.06,0.41,5.07,0.41,-1.40,-1.63,-1.37,3.67,3.67,4.66
3981.08,5.05,-0.31,5.05,-0.31,-1.05,-1.30,-1.38,4.00,4.00,5.35
4020.89,5.03,-0.98,5.03,-0.99,-0.76,-1.00,-1.38,4.27,4.27,6.01
4061.10,5.02,-1.61,5.02,-1.60,-0.52,-0.71,-1.39,4.50,4.50,6.63
4101.71,5.01,-2.13,5.01,-2.13,-0.30,-0.44,-1.39,4.71,4.71,7.14
4142.73,5.01,-2.55,5.01,-2.55,-0.04,-0.18,-1.39,4.97,4.97,7.55
4184.15,5.00,-2.87,5.00,-2.84,0.26,0.07,-1.39,5.26,5.26,7.87
4226.00,4.99,-2.99,4.99,-3.00,0.54,0.28,-1.38,5.54,5.54,7.98
4268.26,4.99,-3.01,4.99,-3.02,0.79,0.48,-1.37,5.77,5.77,8.00
4310.94,4.97,-2.92,4.97,-2.89,0.97,0.62,-1.36,5.95,5.95,7.89
4354.05,4.96,-2.66,4.96,-2.67,1.09,0.72,-1.35,6.05,6.05,7.62
4397.59,4.93,-2.34,4.93,-2.35,1.13,0.73,-1.34,6.07,6.07,7.28
4441.56,4.91,-1.98,4.91,-1.97,1.10,0.70,-1.32,6.00,6.00,6.89
4485.98,4.88,-1.57,4.88,-1.57,0.98,0.60,-1.31,5.86,5.86,6.44
4530.84,4.84,-1.15,4.84,-1.16,0.80,0.47,-1.29,5.64,5.64,6.00
4576.15,4.80,-0.75,4.80,-0.75,0.55,0.31,-1.27,5.35,5.35,5.56
4621.91,4.76,-0.36,4.76,-0.37,0.26,0.14,-1.25,5.02,5.02,5.12
4668.13,4.72,-0.01,4.72,-0.01,-0.04,-0.05,-1.23,4.68,4.68,4.73
4714.81,4.67,0.30,4.67,0.30,-0.33,-0.24,-1.20,4.34,4.34,4.38
4761.96,4.62,0.57,4.62,0.57,-0.56,-0.42,-1.18,4.06,4.06,4.05
4809.58,4.56,0.79,4.56,0.79,-0.76,-0.60,-1.16,3.80,3.80,3.77
4857.67,4.49,0.97,4.49,0.96,-0.93,-0.77,-1.14,3.56,3.56,3.53
4906.25,4.42,1.08,4.42,1.09,-1.06,-0.92,-1.12,3.36,3.36,3.34
4955.31,4.34,1.16,4.34,1.16,-1.14,-1.02,-1.10,3.19,3.19,3.18
5004.87,4.25,1.19,4.25,1.19,-1.18,-1.09,-1.08,3.07,3.07,3.05
5054.91,4.15,1.17,4.15,1.17,-1.16,-1.07,-1.06,2.99,2.99,2.98
5105.46,4.05,1.10,4.05,1.11,-1.10,-1.02,-1.03,2.95,2.95,2.94
5156.52,3.94,1.00,3.94,1.00,-0.99,-0.89,-1.02,2.95,2.95,2.94
5208.08,3.83,0.86,3.83,0.86,-0.84,-0.73,-1.00,2.99,2.99,2.97
5260.16,3.71,0.67,3.71,0.68,-0.66,-0.53,-0.98,3.05,3.05,3.04
5312.77,3.59,0.46,3.60,0.46,-0.45,-0.32,-0.96,3.14,3.15,3.13
5365.89,3.48,0.21,3.48,0.21,-0.22,-0.10,-0.95,3.26,3.26,3.27
5419.55,3.36,-0.08,3.36,-0.07,0.03,0.13,-0.93,3.38,3.39,3.43
5473.75,3.24,-0.39,3.24,-0.38,0.29,0.37,-0.92,3.53,3.53,3.62
5528.49,3.12,-0.73,3.12,-0.73,0.59,0.61,-0.91,3.71,3.71,3.84
5583.77,3.00,-1.10,3.00,-1.09,0.90,0.85,-0.90,3.90,3.90,4.10
5639.61,2.89,-1.49,2.89,-1.48,1.18,1.09,-0.89,4.07,4.07,4.38
5696.00,2.77,-1.89,2.78,-1.88,1.42,1.28,-0.88,4.19,4.20,4.67
5752.96,2.67,-2.30,2.68,-2.28,1.60,1.46,-0.87,4.27,4.28,4.97
5810.49,2.57,-2.69,2.58,-2.66,1.71,1.53,-0.86,4.28,4.30,5.26
5868.60,2.48,-3.05,2.50,-3.01,1.75,1.56,-0.86,4.23,4.24,5.53
5927.28,2.40,-3.36,2.42,-3.31,1.70,1.47,-0.85,4.10,4.12,5.76
5986.56,2.32,-3.60,2.36,-3.51,1.58,1.35,-0.85,3.91,3.94,5.93
6046.42,2.26,-3.71,2.31,-3.60,1.40,1.15,-0.85,3.66,3.70,5.98
6106.89,2.21,-3.71,2.27,-3.57,1.15,0.93,-0.85,3.37,3.43,5.93
6167.96,2.18,-3.58,2.26,-3.39,0.87,0.71,-0.85,3.05,3.13,5.76
6229.64,2.16,-3.32,2.27,-3.08,0.57,0.48,-0.85,2.73,2.84,5.48
6291.93,2.16,-2.94,2.30,-2.66,0.28,0.27,-0.85,2.43,2.57,5.10
6354.85,2.17,-2.45,2.35,-2.13,0.03,0.05,-0.85,2.21,2.38,4.62
6418.40,2.21,-1.91,2.43,-1.54,-0.21,-0.16,-0.86,1.99,2.22,4.12
6482.58,2.26,-1.31,2.54,-0.91,-0.48,-0.36,-0.86,1.79,2.07,3.57
6547.41,2.34,-0.66,2.68,-0.26,-0.76,-0.57,-0.87,1.58,1.92,3.01
6612.88,2.44,-0.00,2.85,0.38,-1.06,-0.79,-0.87,1.38,1.78,2.44
6679.01,2.57,0.67,3.04,0.98,-1.38,-1.03,-0.88,1.19,1.66,1.90
6745.80,2.73,1.36,3.25,1.53,-1.71,-1.27,-0.89,1.03,1.54,1.38
6813.26,2.92,2.04,3.47,2.01,-2.02,-1.54,-0.89,0.90,1.45,0.88
