frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
69.37,3.96,-4.88,3.96,-4.88,4.88,4.98,5.28,8.84,8.84,8.84
70.07,3.96,-4.81,3.96,-4.81,4.81,4.92,5.18,8.77,8.77,8.77
70.77,3.95,-4.74,3.95,-4.74,4.75,4.86,5.08,8.70,8.70,8.69
71.48,3.95,-4.68,3.95,-4.68,4.68,4.79,4.98,8.63,8.63,8.63
72.19,3.94,-4.62,3.94,-4.62,4.62,4.73,4.88,8.56,8.56,8.56
72.91,3.93,-4.56,3.93,-4.56,4.56,4.66,4.77,8.49,8.49,8.49
73.64,3.93,-4.50,3.93,-4.50,4.50,4.60,4.67,8.43,8.43,8.43
74.38,3.92,-4.44,3.92,-4.44,4.44,4.53,4.56,8.36,8.36,8.36
75.12,3.92,-4.38,3.92,-4.38,4.38,4.46,4.45,8.30,8.30,8.30
75.87,3.91,-4.32,3.92,-4.32,4.32,4.39,4.34,8.23,8.23,8.23
76.63,3.91,-4.26,3.91,-4.26,4.25,4.32,4.24,8.16,8.16,8.17
77.40,3.91,-4.19,3.91,-4.19,4.19,4.25,4.13,8.10,8.10,8.10
78.17,3.90,-4.12,3.90,-4.12,4.12,4.18,4.02,8.02,8.02,8.02
78.95,3.89,-4.06,3.89,-4.06,4.06,4.11,3.92,7.95,7.95,7.95
79.74,3.88,-3.99,3.88,-3.99,3.99,4.04,3.82,7.87,7.87,7.87
80.54,3.88,-3.92,3.88,-3.92,3.92,3.97,3.72,7.79,7.79,7.79
81.35,3.87,-3.85,3.87,-3.85,3.85,3.90,3.62,7.71,7.71,7.72
82.16,3.86,-3.78,3.86,-3.78,3.77,3.82,3.52,7.63,7.63,7.64
82.98,3.85,-3.70,3.85,-3.70,3.70,3.75,3.42,7.55,7.55,7.55
83.81,3.84,-3.63,3.84,-3.62,3.62,3.68,3.33,7.46,7.46,7.47
84.65,3.84,-3.54,3.84,-3.54,3.54,3.60,3.24,7.38,7.38,7.38
85.50,3.84,-3.46,3.84,-3.46,3.46,3.53,3.15,7.30,7.30,7.30
86.35,3.83,-3.38,3.83,-3.38,3.39,3.45,3.06,7.22,7.22,7.21
87.22,3.83,-3.31,3.83,-3.31,3.31,3.38,2.97,7.14,7.14,7.13
88.09,3.82,-3.23,3.82,-3.23,3.24,3.30,2.89,7.06,7.06,7.05
88.97,3.81,-3.16,3.81,-3.16,3.17,3.23,2.81,6.98,6.98,6.97
89.86,3.81,-3.09,3.81,-3.09,3.10,3.15,2.73,6.90,6.90,6.90
90.76,3.80,-3.03,3.80,-3.03,3.03,3.08,2.65,6.83,6.83,6.83
91.66,3.79,-2.97,3.79,-2.97,2.97,3.00,2.58,6.75,6.75,6.76
92.58,3.78,-2.91,3.78,-2.91,2.90,2.93,2.51,6.68,6.68,6.68
93.51,3.77,-2.84,3.77,-2.84,2.84,2.85,2.43,6.61,6.61,6.61
94.44,3.76,-2.77,3.76,-2.77,2.77,2.78,2.37,6.53,6.53,6.53
95.39,3.75,-2.70,3.75,-2.70,2.70,2.70,2.30,6.46,6.46,6.46
96.34,3.75,-2.63,3.75,-2.63,2.63,2.62,2.24,6.38,6.38,6.38
97.30,3.74,-2.56,3.74,-2.56,2.56,2.55,2.17,6.30,6.30,6.30
98.28,3.73,-2.49,3.73,-2.49,2.49,2.47,2.11,6.22,6.22,6.22
99.26,3.72,-2.42,3.72,-2.42,2.42,2.40,2.05,6.14,6.14,6.14
100.25,3.71,-2.34,3.71,-2.34,2.34,2.32,1.99,6.05,6.05,6.05
101.25,3.70,-2.27,3.70,-2.27,2.27,2.25,1.94,5.97,5.97,5.97
102.27,3.69,-2.19,3.69,-2.19,2.19,2.17,1.88,5.88,5.88,5.88
103.29,3.68,-2.12,3.68,-2.12,2.12,2.10,1.83,5.80,5.80,5.80
104.32,3.67,-2.04,3.67,-2.04,2.04,2.02,1.77,5.72,5.72,5.71
105.37,3.66,-1.97,3.66,-1.97,1.97,1.94,1.72,5.63,5.63,5.63
106.42,3.65,-1.89,3.65,-1.89,1.90,1.87,1.67,5.55,5.55,5.55
107.48,3.64,-1.82,3.64,-1.82,1.82,1.79,1.62,5.46,5.46,5.46
108.56,3.63,-1.75,3.63,-1.75,1.75,1.72,1.57,5.38,5.38,5.38
109.64,3.62,-1.68,3.62,-1.68,1.68,1.65,1.52,5.30,5.30,5.30
110.74,3.61,-1.61,3.61,-1.61,1.61,1.57,1.47,5.21,5.21,5.21
111.85,3.60,-1.53,3.60,-1.53,1.53,1.50,1.42,5.13,5.13,5.13
112.97,3.59,-1.46,3.59,-1.46,1.46,1.42,1.38,5.05,5.05,5.05
114.10,3.58,-1.39,3.58,-1.39,1.39,1.35,1.33,4.97,4.97,4.97
115.24,3.57,-1.32,3.57,-1.32,1.32,1.28,1.28,4.89,4.89,4.88
116.39,3.56,-1.24,3.56,-1.25,1.25,1.20,1.23,4.81,4.81,4.80
117.55,3.55,-1.18,3.55,-1.18,1.18,1.13,1.18,4.72,4.72,4.72
118.73,3.54,-1.11,3.54,-1.11,1.10,1.06,1.14,4.64,4.64,4.64
119.92,3.52,-1.04,3.52,-1.04,1.03,0.98,1.09,4.55,4.55,4.56
121.12,3.51,-0.96,3.51,-0.96,0.95,0.91,1.04,4.46,4.46,4.47
122.33,3.50,-0.88,3.50,-0.88,0.87,0.84,0.99,4.37,4.37,4.38
123.55,3.49,-0.79,3.49,-0.79,0.80,0.77,0.93,4.29,4.29,4.28
124.79,3.47,-0.71,3.47,-0.72,0.72,0.70,0.88,4.20,4.20,4.19
126.03,3.46,-0.64,3.46,-0.64,0.65,0.63,0.83,4.11,4.11,4.10
127.29,3.45,-0.57,3.45,-0.57,0.58,0.55,0.78,4.02,4.02,4.02
128.57,3.43,-0.51,3.43,-0.51,0.51,0.48,0.72,3.94,3.94,3.94
129.85,3.42,-0.44,3.42,-0.44,0.44,0.41,0.66,3.86,3.86,3.86
131.15,3.40,-0.37,3.41,-0.37,0.37,0.34,0.61,3.77,3.77,3.78
132.46,3.39,-0.30,3.39,-0.30,0.30,0.27,0.55,3.69,3.69,3.70
133.79,3.38,-0.23,3.38,-0.23,0.23,0.20,0.49,3.61,3.61,3.61
135.12,3.37,-0.16,3.37,-0.15,0.15,0.13,0.43,3.52,3.52,3.52
136.48,3.35,-0.08,3.35,-0.08,0.08,0.07,0.37,3.43,3.43,3.43
137.84,3.34,0.00,3.34,0.00,0.00,-0.00,0.31,3.34,3.34,3.34
139.22,3.33,0.08,3.33,0.08,-0.07,-0.07,0.24,3.25,3.25,3.25
140.61,3.31,0.15,3.31,0.15,-0.15,-0.14,0.18,3.16,3.16,3.16
142.02,3.30,0.22,3.30,0.22,-0.22,-0.21,0.12,3.07,3.07,3.07
143.44,3.28,0.29,3.28,0.29,-0.30,-0.28,0.05,2.99,2.99,2.99
144.87,3.27,0.36,3.27,0.36,-0.37,-0.34,-0.02,2.90,2.90,2.90
146.32,3.25,0.43,3.25,0.43,-0.44,-0.41,-0.09,2.82,2.82,2.82
147.78,3.24,0.50,3.24,0.50,-0.50,-0.48,-0.15,2.73,2.73,2.73
149.26,3.22,0.57,3.22,0.57,-0.57,-0.55,-0.22,2.65,2.65,2.65
150.75,3.21,0.64,3.21,0.64,-0.64,-0.61,-0.30,2.57,2.57,2.57
152.26,3.19,0.70,3.19,0.70,-0.70,-0.68,-0.37,2.49,2.49,2.49
153.78,3.18,0.76,3.18,0.76,-0.76,-0.74,-0.44,2.41,2.41,2.41
155.32,3.16,0.82,3.16,0.82,-0.83,-0.81,-0.51,2.33,2.33,2.34
156.88,3.14,0.88,3.14,0.88,-0.88,-0.88,-0.59,2.26,2.26,2.26
158.44,3.13,0.94,3.13,0.94,-0.94,-0.94,-0.67,2.19,2.19,2.19
160.03,3.11,1.00,3.11,0.99,-0.99,-1.01,-0.74,2.12,2.12,2.11
161.63,3.09,1.05,3.09,1.05,-1.04,-1.07,-0.82,2.06,2.06,2.05
163.24,3.08,1.09,3.08,1.09,-1.08,-1.14,-0.90,1.99,1.99,1.98
164.88,3.06,1.14,3.06,1.14,-1.13,-1.21,-0.98,1.93,1.93,1.92
166.53,3.04,1.18,3.04,1.18,-1.18,-1.27,-1.06,1.87,1.87,1.86
168.19,3.03,1.22,3.03,1.22,-1.23,-1.34,-1.14,1.80,1.80,1.80
169.87,3.01,1.27,3.01,1.28,-1.29,-1.40,-1.23,1.72,1.72,1.74
171.57,2.99,1.34,2.99,1.34,-1.36,-1.47,-1.31,1.64,1.64,1.66
173.29,2.98,1.42,2.98,1.42,-1.43,-1.54,-1.40,1.54,1.54,1.56
175.02,2.96,1.51,2.96,1.51,-1.52,-1.60,-1.48,1.44,1.44,1.45
176.77,2.94,1.61,2.94,1.61,-1.61,-1.67,-1.57,1.33,1.33,1.33
178.54,2.92,1.71,2.92,1.71,-1.71,-1.74,-1.66,1.21,1.21,1.20
180.32,2.90,1.82,2.90,1.82,-1.80,-1.81,-1.75,1.09,1.09,1.08
182.13,2.88,1.91,2.88,1.91,-1.90,-1.88,-1.85,0.98,0.98,0.96
183.95,2.86,2.00,2.86,2.00,-1.99,-1.95,-1.94,0.87,0.87,0.86
185.79,2.84,2.09,2.84,2.09,-2.08,-2.02,-2.03,0.76,0.76,0.76
187.65,2.83,2.16,2.83,2.16,-2.16,-2.09,-2.13,0.66,0.66,0.66
189.52,2.81,2.24,2.81,2.24,-2.24,-2.16,-2.23,0.57,0.57,0.57
191.42,2.79,2.31,2.79,2.31,-2.32,-2.23,-2.33,0.47,0.47,0.48
193.33,2.77,2.38,2.77,2.38,-2.39,-2.31,-2.43,0.38,0.38,0.38
195.27,2.75,2.46,2.75,2.46,-2.46,-2.39,-2.52,0.29,0.29,0.29
197.22,2.73,2.53,2.73,2.53,-2.53,-2.47,-2.63,0.19,0.19,0.20
199.19,2.70,2.60,2.70,2.60,-2.60,-2.55,-2.73,0.10,0.10,0.10
201.18,2.68,2.67,2.68,2.67,-2.67,-2.63,-2.83,0.01,0.01,0.01
203.19,2.66,2.74,2.66,2.74,-2.74,-2.71,-2.93,-0.07,-0.07,-0.08
205.23,2.64,2.80,2.64,2.80,-2.80,-2.80,-3.03,-0.16,-0.16,-0.16
207.28,2.62,2.87,2.62,2.87,-2.87,-2.88,-3.13,-0.25,-0.25,-0.25
209.35,2.60,2.93,2.60,2.93,-2.93,-2.96,-3.23,-0.33,-0.33,-0.33
211.44,2.58,2.99,2.58,2.99,-2.99,-3.04,-3.34,-0.41,-0.41,-0.41
213.56,2.55,3.05,2.55,3.05,-3.05,-3.12,-3.43,-0.49,-0.49,-0.49
215.69,2.53,3.11,2.53,3.11,-3.11,-3.19,-3.53,-0.58,-0.58,-0.57
217.85,2.51,3.16,2.51,3.16,-3.17,-3.25,-3.63,-0.66,-0.66,-0.65
220.03,2.49,3.22,2.49,3.22,-3.22,-3.31,-3.72,-0.74,-0.74,-0.74
222.23,2.46,3.28,2.46,3.28,-3.28,-3.36,-3.81,-0.82,-0.82,-0.82
224.45,2.44,3.34,2.44,3.34,-3.34,-3.41,-3.90,-0.90,-0.90,-0.90
226.70,2.42,3.39,2.42,3.39,-3.39,-3.45,-3.98,-0.97,-0.97,-0.98
228.96,2.39,3.44,2.39,3.44,-3.44,-3.49,-4.06,-1.05,-1.05,-1.05
231.25,2.37,3.49,2.37,3.49,-3.49,-3.52,-4.13,-1.12,-1.12,-1.13
233.57,2.34,3.54,2.34,3.54,-3.54,-3.56,-4.20,-1.20,-1.20,-1.20
235.90,2.32,3.59,2.32,3.59,-3.59,-3.59,-4.27,-1.27,-1.27,-1.27
238.26,2.29,3.63,2.29,3.64,-3.64,-3.63,-4.33,-1.34,-1.34,-1.34
240.64,2.27,3.68,2.27,3.68,-3.69,-3.67,-4.38,-1.42,-1.41,-1.41
243.05,2.25,3.73,2.25,3.73,-3.73,-3.71,-4.42,-1.49,-1.49,-1.48
245.48,2.22,3.78,2.22,3.78,-3.78,-3.75,-4.46,-1.55,-1.55,-1.56
247.93,2.20,3.83,2.20,3.83,-3.82,-3.79,-4.50,-1.62,-1.62,-1.63
250.41,2.17,3.87,2.17,3.87,-3.87,-3.84,-4.52,-1.69,-1.69,-1.70
252.92,2.15,3.91,2.15,3.91,-3.91,-3.88,-4.54,-1.76,-1.76,-1.76
255.45,2.12,3.95,2.12,3.95,-3.95,-3.92,-4.55,-1.83,-1.83,-1.83
258.00,2.09,3.99,2.09,3.99,-3.99,-3.97,-4.56,-1.90,-1.90,-1.90
260.58,2.07,4.03,2.07,4.03,-4.03,-4.01,-4.56,-1.97,-1.97,-1.96
263.19,2.04,4.07,2.04,4.07,-4.07,-4.06,-4.56,-2.03,-2.03,-2.03
265.82,2.01,4.11,2.01,4.11,-4.11,-4.10,-4.54,-2.10,-2.10,-2.10
268.48,1.98,4.15,1.98,4.15,-4.15,-4.14,-4.53,-2.17,-2.17,-2.17
271.16,1.96,4.19,1.96,4.19,-4.19,-4.19,-4.51,-2.23,-2.23,-2.24
273.87,1.93,4.23,1.93,4.23,-4.23,-4.23,-4.48,-2.30,-2.30,-2.30
276.61,1.90,4.26,1.90,4.26,-4.26,-4.27,-4.45,-2.36,-2.36,-2.36
279.38,1.87,4.29,1.87,4.29,-4.29,-4.31,-4.42,-2.42,-2.42,-2.42
282.17,1.84,4.32,1.84,4.32,-4.32,-4.34,-4.38,-2.48,-2.48,-2.48
284.99,1.81,4.35,1.81,4.35,-4.35,-4.38,-4.34,-2.54,-2.54,-2.54
287.84,1.78,4.38,1.78,4.38,-4.38,-4.41,-4.30,-2.59,-2.59,-2.59
290.72,1.75,4.40,1.75,4.40,-4.40,-4.44,-4.26,-2.65,-2.65,-2.65
293.63,1.72,4.43,1.72,4.43,-4.43,-4.47,-4.21,-2.71,-2.70,-2.70
296.57,1.69,4.45,1.69,4.45,-4.45,-4.49,-4.17,-2.76,-2.76,-2.76
299.53,1.66,4.47,1.66,4.47,-4.47,-4.52,-4.12,-2.81,-2.81,-2.81
302.53,1.63,4.50,1.63,4.50,-4.49,-4.54,-4.08,-2.86,-2.86,-2.86
305.55,1.60,4.51,1.60,4.51,-4.51,-4.56,-4.03,-2.91,-2.91,-2.91
308.61,1.57,4.53,1.57,4.53,-4.53,-4.57,-3.99,-2.96,-2.96,-2.96
311.69,1.54,4.54,1.54,4.54,-4.54,-4.58,-3.95,-3.00,-3.00,-3.00
314.81,1.51,4.55,1.51,4.55,-4.55,-4.59,-3.91,-3.05,-3.05,-3.05
317.96,1.48,4.56,1.48,4.56,-4.56,-4.60,-3.87,-3.09,-3.09,-3.09
321.14,1.44,4.57,1.44,4.57,-4.57,-4.61,-3.83,-3.13,-3.13,-3.13
324.35,1.41,4.58,1.41,4.58,-4.58,-4.61,-3.79,-3.16,-3.16,-3.16
327.59,1.38,4.58,1.38,4.58,-4.58,-4.61,-3.76,-3.20,-3.20,-3.20
330.87,1.35,4.59,1.35,4.59,-4.59,-4.61,-3.73,-3.24,-3.24,-3.24
334.18,1.32,4.59,1.32,4.59,-4.59,-4.61,-3.70,-3.28,-3.28,-3.28
337.52,1.28,4.60,1.28,4.60,-4.60,-4.61,-3.67,-3.31,-3.31,-3.31
340.90,1.25,4.60,1.25,4.60,-4.60,-4.60,-3.65,-3.35,-3.35,-3.35
344.30,1.22,4.60,1.22,4.60,-4.60,-4.60,-3.63,-3.38,-3.38,-3.38
347.75,1.19,4.60,1.19,4.60,-4.61,-4.59,-3.61,-3.42,-3.42,-3.42
351.23,1.16,4.61,1.16,4.61,-4.61,-4.58,-3.59,-3.45,-3.45,-3.45
354.74,1.13,4.61,1.13,4.61,-4.61,-4.57,-3.58,-3.48,-3.48,-3.48
358.28,1.10,4.61,1.10,4.61,-4.61,-4.56,-3.57,-3.51,-3.51,-3.51
361.87,1.06,4.60,1.06,4.60,-4.60,-4.54,-3.56,-3.54,-3.54,-3.54
365.49,1.03,4.60,1.03,4.60,-4.60,-4.53,-3.56,-3.57,-3.57,-3.57
369.14,1.00,4.60,1.00,4.60,-4.60,-4.52,-3.56,-3.60,-3.60,-3.60
372.83,0.97,4.59,0.97,4.59,-4.59,-4.50,-3.56,-3.62,-3.62,-3.62
