frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,5.22,-1.99,5.22,-1.99,1.97,1.97,1.93,7.20,7.20,7.21
45.68,5.22,-1.95,5.22,-1.95,1.95,1.95,1.90,7.16,7.16,7.17
46.13,5.21,-1.91,5.21,-1.91,1.92,1.94,1.87,7.13,7.13,7.12
46.60,5.21,-1.88,5.21,-1.88,1.89,1.92,1.84,7.10,7.10,7.09
47.06,5.21,-1.86,5.21,-1.86,1.87,1.90,1.81,7.07,7.07,7.06
47.53,5.20,-1.84,5.20,-1.84,1.84,1.88,1.79,7.04,7.04,7.04
48.01,5.20,-1.82,5.20,-1.82,1.82,1.86,1.76,7.01,7.01,7.02
48.49,5.19,-1.80,5.19,-1.80,1.79,1.83,1.74,6.98,6.98,6.99
48.97,5.19,-1.77,5.19,-1.77,1.77,1.81,1.72,6.96,6.96,6.96
49.46,5.18,-1.75,5.19,-1.75,1.75,1.79,1.70,6.93,6.93,6.93
49.96,5.18,-1.72,5.18,-1.72,1.73,1.77,1.68,6.91,6.91,6.91
50.46,5.18,-1.70,5.18,-1.70,1.71,1.75,1.66,6.88,6.88,6.88
50.96,5.17,-1.68,5.17,-1.68,1.69,1.72,1.65,6.86,6.86,6.85
51.47,5.16,-1.66,5.16,-1.66,1.67,1.70,1.63,6.83,6.83,6.82
51.99,5.15,-1.64,5.15,-1.64,1.65,1.67,1.62,6.80,6.80,6.79
52.51,5.13,-1.63,5.13,-1.63,1.62,1.65,1.60,6.76,6.76,6.76
53.03,5.12,-1.61,5.12,-1.61,1.60,1.62,1.59,6.72,6.72,6.73
53.56,5.11,-1.59,5.11,-1.59,1.57,1.60,1.58,6.68,6.68,6.70
54.10,5.11,-1.56,5.11,-1.55,1.54,1.57,1.56,6.65,6.65,6.66
54.64,5.11,-1.51,5.11,-1.51,1.51,1.55,1.55,6.62,6.62,6.63
55.18,5.12,-1.46,5.12,-1.47,1.48,1.52,1.54,6.60,6.60,6.59
55.74,5.13,-1.43,5.12,-1.43,1.45,1.50,1.53,6.58,6.58,6.56
56.29,5.12,-1.41,5.12,-1.41,1.43,1.47,1.52,6.54,6.54,6.53
56.86,5.10,-1.40,5.10,-1.40,1.40,1.44,1.50,6.50,6.50,6.50
57.42,5.08,-1.39,5.08,-1.39,1.38,1.42,1.49,6.46,6.46,6.47
58.00,5.06,-1.38,5.06,-1.38,1.37,1.39,1.48,6.43,6.43,6.43
58.58,5.04,-1.36,5.04,-1.36,1.35,1.36,1.46,6.39,6.39,6.41
59.16,5.03,-1.35,5.03,-1.34,1.33,1.34,1.45,6.36,6.36,6.38
59.76,5.02,-1.32,5.02,-1.32,1.31,1.31,1.43,6.33,6.33,6.33
60.35,5.01,-1.28,5.01,-1.29,1.29,1.28,1.42,6.30,6.30,6.30
60.96,5.01,-1.25,5.01,-1.25,1.26,1.25,1.40,6.27,6.27,6.26
61.57,5.00,-1.23,5.00,-1.23,1.23,1.23,1.38,6.23,6.23,6.23
62.18,5.00,-1.20,5.00,-1.20,1.20,1.20,1.37,6.20,6.20,6.20
62.80,4.99,-1.17,4.99,-1.18,1.18,1.17,1.35,6.16,6.16,6.16
63.43,4.98,-1.15,4.98,-1.15,1.15,1.15,1.33,6.13,6.13,6.13
64.07,4.96,-1.13,4.96,-1.13,1.13,1.12,1.30,6.09,6.09,6.09
64.71,4.95,-1.11,4.95,-1.11,1.11,1.10,1.28,6.06,6.06,6.06
65.35,4.94,-1.09,4.94,-1.09,1.09,1.07,1.26,6.02,6.02,6.02
66.01,4.93,-1.06,4.93,-1.06,1.07,1.04,1.23,5.99,5.99,5.99
66.67,4.92,-1.04,4.92,-1.04,1.04,1.02,1.21,5.96,5.96,5.96
67.33,4.90,-1.02,4.90,-1.02,1.02,0.99,1.18,5.93,5.93,5.93
68.01,4.89,-1.00,4.89,-1.00,1.00,0.97,1.15,5.89,5.89,5.90
68.69,4.88,-0.98,4.88,-0.98,0.98,0.94,1.12,5.86,5.86,5.86
69.37,4.87,-0.96,4.87,-0.96,0.95,0.92,1.10,5.82,5.82,5.82
70.07,4.86,-0.93,4.86,-0.93,0.92,0.89,1.07,5.78,5.78,5.79
70.77,4.85,-0.90,4.85,-0.90,0.89,0.87,1.04,5.74,5.74,5.74
71.48,4.83,-0.86,4.83,-0.86,0.86,0.84,1.00,5.70,5.70,5.70
72.19,4.82,-0.83,4.82,-0.83,0.84,0.82,0.97,5.66,5.66,5.65
72.91,4.81,-0.80,4.81,-0.80,0.81,0.80,0.94,5.62,5.62,5.61
73.64,4.79,-0.78,4.79,-0.78,0.79,0.77,0.91,5.58,5.58,5.57
74.38,4.77,-0.76,4.77,-0.76,0.77,0.75,0.88,5.54,5.54,5.54
75.12,4.76,-0.75,4.76,-0.75,0.75,0.73,0.85,5.50,5.51,5.51
75.87,4.75,-0.73,4.75,-0.73,0.72,0.71,0.81,5.47,5.47,5.48
76.63,4.73,-0.71,4.73,-0.71,0.70,0.68,0.78,5.44,5.44,5.45
77.40,4.72,-0.69,4.72,-0.69,0.68,0.66,0.75,5.40,5.40,5.41
78.17,4.71,-0.66,4.71,-0.66,0.66,0.64,0.72,5.37,5.37,5.37
78.95,4.70,-0.63,4.70,-0.63,0.64,0.62,0.68,5.34,5.34,5.33
79.74,4.69,-0.61,4.69,-0.60,0.61,0.60,0.65,5.30,5.30,5.30
80.54,4.68,-0.58,4.68,-0.58,0.59,0.58,0.62,5.27,5.27,5.26
81.35,4.66,-0.56,4.66,-0.56,0.56,0.56,0.59,5.23,5.23,5.22
82.16,4.65,-0.54,4.65,-0.54,0.54,0.54,0.56,5.19,5.19,5.19
82.98,4.63,-0.52,4.63,-0.52,0.52,0.52,0.53,5.15,5.15,5.15
83.81,4.61,-0.50,4.61,-0.50,0.49,0.50,0.49,5.10,5.10,5.11
84.65,4.59,-0.47,4.59,-0.48,0.47,0.48,0.46,5.06,5.06,5.07
85.50,4.58,-0.45,4.58,-0.45,0.44,0.46,0.43,5.02,5.02,5.03
86.35,4.57,-0.42,4.57,-0.42,0.42,0.44,0.40,4.99,4.99,4.99
87.22,4.56,-0.39,4.56,-0.39,0.40,0.42,0.37,4.96,4.96,4.95
88.09,4.55,-0.36,4.55,-0.36,0.37,0.40,0.34,4.93,4.92,4.91
88.97,4.53,-0.34,4.53,-0.34,0.35,0.38,0.31,4.88,4.88,4.87
89.86,4.50,-0.32,4.50,-0.33,0.33,0.36,0.28,4.83,4.83,4.83
90.76,4.47,-0.32,4.48,-0.32,0.31,0.34,0.26,4.78,4.78,4.79
91.66,4.45,-0.31,4.45,-0.30,0.29,0.32,0.23,4.74,4.74,4.75
92.58,4.43,-0.28,4.43,-0.28,0.27,0.30,0.20,4.70,4.70,4.71
93.51,4.43,-0.25,4.42,-0.25,0.25,0.28,0.17,4.67,4.67,4.67
94.44,4.41,-0.22,4.41,-0.22,0.23,0.26,0.14,4.64,4.64,4.63
95.39,4.39,-0.20,4.39,-0.20,0.21,0.25,0.11,4.60,4.60,4.59
96.34,4.37,-0.18,4.37,-0.18,0.18,0.23,0.09,4.55,4.55,4.55
97.30,4.34,-0.17,4.34,-0.17,0.16,0.21,0.06,4.50,4.50,4.51
98.28,4.32,-0.15,4.32,-0.15,0.14,0.19,0.03,4.46,4.46,4.47
99.26,4.30,-0.13,4.30,-0.13,0.12,0.17,0.00,4.42,4.42,4.43
100.25,4.28,-0.10,4.28,-0.11,0.11,0.15,-0.02,4.39,4.39,4.39
101.25,4.26,-0.09,4.26,-0.09,0.10,0.13,-0.05,4.36,4.36,4.35
102.27,4.23,-0.08,4.23,-0.08,0.09,0.12,-0.08,4.32,4.32,4.31
103.29,4.19,-0.08,4.19,-0.08,0.09,0.10,-0.10,4.28,4.28,4.27
104.32,4.14,-0.09,4.15,-0.09,0.09,0.08,-0.13,4.23,4.23,4.23
105.37,4.10,-0.09,4.10,-0.09,0.09,0.06,-0.15,4.19,4.19,4.19
106.42,4.06,-0.10,4.06,-0.10,0.09,0.04,-0.18,4.15,4.15,4.16
107.48,4.02,-0.10,4.02,-0.10,0.10,0.02,-0.20,4.12,4.12,4.12
108.56,3.98,-0.10,3.98,-0.10,0.10,0.00,-0.23,4.08,4.08,4.08
109.64,3.93,-0.10,3.93,-0.10,0.11,-0.02,-0.25,4.04,4.04,4.03
110.74,3.89,-0.10,3.89,-0.11,0.11,-0.04,-0.27,4.00,4.00,3.99
111.85,3.84,-0.11,3.85,-0.11,0.11,-0.06,-0.30,3.96,3.96,3.96
112.97,3.81,-0.11,3.81,-0.11,0.11,-0.08,-0.32,3.92,3.92,3.92
114.10,3.77,-0.11,3.78,-0.11,0.10,-0.10,-0.34,3.88,3.88,3.88
115.24,3.75,-0.09,3.75,-0.09,0.09,-0.12,-0.36,3.84,3.84,3.84
116.39,3.74,-0.07,3.73,-0.07,0.07,-0.14,-0.38,3.81,3.81,3.81
117.55,3.72,-0.05,3.73,-0.05,0.04,-0.17,-0.40,3.77,3.77,3.77
118.73,3.73,-0.01,3.73,-0.02,0.01,-0.19,-0.42,3.74,3.73,3.74
119.92,3.73,0.02,3.73,0.03,-0.04,-0.21,-0.44,3.70,3.70,3.71
121.12,3.75,0.07,3.75,0.08,-0.09,-0.24,-0.46,3.66,3.66,3.67
122.33,3.77,0.15,3.77,0.14,-0.14,-0.26,-0.48,3.63,3.63,3.62
123.55,3.80,0.21,3.80,0.21,-0.21,-0.28,-0.49,3.59,3.59,3.59
124.79,3.83,0.27,3.83,0.28,-0.27,-0.31,-0.51,3.56,3.56,3.56
126.03,3.86,0.34,3.86,0.34,-0.34,-0.33,-0.52,3.52,3.52,3.52
127.29,3.89,0.40,3.89,0.40,-0.40,-0.36,-0.54,3.49,3.49,3.49
128.57,3.91,0.47,3.91,0.47,-0.46,-0.39,-0.55,3.45,3.45,3.45
129.85,3.93,0.52,3.93,0.52,-0.52,-0.42,-0.56,3.41,3.41,3.41
131.15,3.95,0.58,3.95,0.58,-0.57,-0.44,-0.58,3.37,3.37,3.37
132.46,3.96,0.62,3.95,0.62,-0.62,-0.47,-0.59,3.34,3.34,3.33
133.79,3.96,0.67,3.96,0.66,-0.66,-0.50,-0.60,3.30,3.30,3.29
135.12,3.95,0.70,3.95,0.70,-0.70,-0.53,-0.61,3.25,3.25,3.25
136.48,3.94,0.72,3.94,0.73,-0.72,-0.57,-0.62,3.21,3.21,3.21
137.84,3.92,0.75,3.92,0.75,-0.75,-0.60,-0.63,3.17,3.17,3.17
139.22,3.90,0.77,3.90,0.77,-0.77,-0.63,-0.64,3.14,3.14,3.13
140.61,3.88,0.78,3.88,0.78,-0.78,-0.66,-0.65,3.10,3.10,3.10
142.02,3.85,0.80,3.85,0.80,-0.80,-0.70,-0.66,3.06,3.06,3.05
143.44,3.83,0.81,3.83,0.81,-0.81,-0.73,-0.67,3.02,3.02,3.02
144.87,3.80,0.82,3.80,0.82,-0.82,-0.77,-0.68,2.98,2.98,2.98
146.32,3.78,0.84,3.78,0.84,-0.84,-0.81,-0.69,2.94,2.94,2.94
147.78,3.76,0.85,3.76,0.85,-0.86,-0.84,-0.70,2.90,2.90,2.91
149.26,3.74,0.88,3.74,0.88,-0.88,-0.88,-0.71,2.86,2.86,2.87
150.75,3.73,0.90,3.73,0.90,-0.91,-0.92,-0.72,2.82,2.82,2.83
152.26,3.73,0.94,3.73,0.94,-0.94,-0.95,-0.73,2.79,2.79,2.79
153.78,3.73,0.97,3.73,0.97,-0.98,-0.99,-0.74,2.75,2.75,2.76
155.32,3.73,1.01,3.73,1.01,-1.02,-1.03,-0.75,2.72,2.72,2.72
156.88,3.74,1.06,3.74,1.06,-1.05,-1.06,-0.76,2.68,2.68,2.68
158.44,3.74,1.10,3.74,1.10,-1.09,-1.10,-0.78,2.65,2.65,2.65
160.03,3.74,1.14,3.74,1.13,-1.13,-1.13,-0.79,2.62,2.62,2.61
161.63,3.74,1.16,3.74,1.16,-1.16,-1.17,-0.80,2.58,2.58,2.57
163.24,3.72,1.19,3.72,1.19,-1.19,-1.20,-0.82,2.54,2.54,2.53
164.88,3.71,1.21,3.71,1.21,-1.21,-1.23,-0.83,2.50,2.50,2.50
166.53,3.69,1.23,3.69,1.23,-1.23,-1.26,-0.85,2.46,2.46,2.46
168.19,3.67,1.24,3.67,1.24,-1.24,-1.28,-0.86,2.42,2.42,2.42
169.87,3.64,1.25,3.64,1.26,-1.26,-1.30,-0.88,2.38,2.38,2.39
171.57,3.62,1.27,3.62,1.27,-1.27,-1.32,-0.90,2.35,2.35,2.35
173.29,3.59,1.28,3.59,1.28,-1.28,-1.34,-0.92,2.31,2.31,2.31
175.02,3.57,1.29,3.57,1.29,-1.29,-1.36,-0.93,2.28,2.28,2.28
176.77,3.54,1.30,3.54,1.30,-1.30,-1.37,-0.95,2.25,2.25,2.24
178.54,3.52,1.31,3.52,1.31,-1.31,-1.38,-0.98,2.21,2.21,2.21
180.32,3.49,1.31,3.49,1.31,-1.31,-1.39,-1.00,2.18,2.18,2.18
182.13,3.47,1.32,3.47,1.32,-1.32,-1.39,-1.02,2.15,2.15,2.15
183.95,3.44,1.33,3.44,1.33,-1.33,-1.40,-1.04,2.11,2.11,2.11
185.79,3.41,1.33,3.41,1.33,-1.33,-1.40,-1.07,2.08,2.08,2.08
187.65,3.39,1.34,3.39,1.34,-1.34,-1.40,-1.09,2.05,2.05,2.05
189.52,3.36,1.35,3.36,1.35,-1.35,-1.40,-1.12,2.01,2.01,2.01
191.42,3.34,1.35,3.34,1.36,-1.36,-1.39,-1.14,1.98,1.98,1.98
193.33,3.31,1.37,3.31,1.37,-1.36,-1.39,-1.17,1.95,1.95,1.95
195.27,3.29,1.38,3.29,1.38,-1.37,-1.39,-1.19,1.91,1.91,1.91
197.22,3.26,1.38,3.26,1.38,-1.38,-1.38,-1.22,1.88,1.88,1.88
199.19,3.24,1.38,3.23,1.38,-1.38,-1.38,-1.25,1.85,1.85,1.85
201.18,3.21,1.38,3.21,1.38,-1.38,-1.37,-1.28,1.82,1.82,1.82
203.19,3.18,1.39,3.18,1.39,-1.39,-1.37,-1.31,1.79,1.79,1.79
205.23,3.15,1.39,3.15,1.39,-1.39,-1.36,-1.33,1.76,1.76,1.76
207.28,3.12,1.39,3.12,1.39,-1.39,-1.36,-1.36,1.73,1.73,1.74
209.35,3.10,1.39,3.10,1.39,-1.39,-1.35,-1.39,1.70,1.70,1.71
211.44,3.07,1.39,3.07,1.39,-1.39,-1.35,-1.42,1.67,1.67,1.68
213.56,3.04,1.40,3.04,1.40,-1.40,-1.35,-1.45,1.64,1.65,1.65
215.69,3.02,1.40,3.02,1.40,-1.40,-1.35,-1.47,1.62,1.62,1.61
217.85,2.99,1.41,2.99,1.41,-1.40,-1.34,-1.50,1.59,1.59,1.58
220.03,2.96,1.41,2.96,1.41,-1.41,-1.34,-1.53,1.56,1.56,1.56
222.23,2.94,1.41,2.94,1.41,-1.41,-1.34,-1.55,1.53,1.53,1.52
224.45,2.91,1.41,2.91,1.41,-1.41,-1.34,-1.57,1.50,1.50,1.49
226.70,2.88,1.41,2.88,1.41,-1.41,-1.34,-1.60,1.47,1.47,1.47
228.96,2.85,1.41,2.85,1.41,-1.41,-1.35,-1.62,1.44,1.44,1.44
231.25,2.82,1.41,2.82,1.41,-1.41,-1.35,-1.63,1.41,1.41,1.41
233.57,2.79,1.41,2.79,1.41,-1.41,-1.35,-1.65,1.39,1.39,1.39
235.90,2.77,1.40,2.77,1.41,-1.41,-1.35,-1.67,1.36,1.36,1.36
238.26,2.74,1.41,2.74,1.41,-1.41,-1.36,-1.68,1.33,1.33,1.33
240.64,2.71,1.41,2.71,1.41,-1.40,-1.36,-1.69,1.31,1.31,1.30
243.05,2.68,1.40,2.68,1.40,-1.40,-1.36,-1.70,1.28,1.28,1.28
245.48,2.65,1.40,2.65,1.40,-1.40,-1.36,-1.70,1.25,1.25,1.25
247.93,2.62,1.40,2.62,1.40,-1.40,-1.37,-1.71,1.22,1.22,1.22
250.41,2.60,1.40,2.60,1.40,-1.40,-1.37,-1.71,1.20,1.20,1.20
252.92,2.57,1.40,2.57,1.40,-1.40,-1.37,-1.71,1.17,1.17,1.17
255.45,2.54,1.40,2.54,1.39,-1.39,-1.38,-1.70,1.14,1.14,1.14
258.00,2.51,1.39,2.51,1.39,-1.39,-1.38,-1.69,1.12,1.12,1.12
260.58,2.48,1.39,2.48,1.39,-1.39,-1.38,-1.68,1.09,1.09,1.09
263.19,2.45,1.39,2.45,1.39,-1.39,-1.38,-1.67,1.06,1.06,1.06
265.82,2.42,1.38,2.42,1.38,-1.38,-1.38,-1.66,1.03,1.03,1.03
268.48,2.39,1.38,2.39,1.38,-1.38,-1.38,-1.64,1.01,1.01,1.00
271.16,2.36,1.38,2.36,1.38,-1.38,-1.38,-1.63,0.98,0.98,0.98
273.87,2.33,1.37,2.33,1.37,-1.38,-1.38,-1.61,0.95,0.95,0.95
276.61,2.30,1.37,2.30,1.37,-1.38,-1.38,-1.58,0.92,0.92,0.93
279.38,2.27,1.37,2.27,1.37,-1.37,-1.38,-1.56,0.89,0.89,0.90
282.17,2.24,1.37,2.24,1.37,-1.37,-1.38,-1.54,0.87,0.87,0.87
284.99,2.21,1.37,2.21,1.37,-1.37,-1.37,-1.51,0.84,0.84,0.84
287.84,2.18,1.36,2.18,1.36,-1.36,-1.37,-1.49,0.82,0.82,0.82
290.72,2.15,1.35,2.15,1.36,-1.35,-1.36,-1.46,0.80,0.80,0.79
293.63,2.12,1.34,2.12,1.34,-1.34,-1.36,-1.43,0.78,0.78,0.78
296.57,2.09,1.33,2.09,1.33,-1.32,-1.35,-1.40,0.77,0.77,0.76
299.53,2.06,1.31,2.06,1.31,-1.31,-1.34,-1.37,0.75,0.75,0.75
302.53,2.03,1.29,2.03,1.29,-1.29,-1.33,-1.34,0.74,0.74,0.74
305.55,1.99,1.27,1.99,1.27,-1.27,-1.32,-1.31,0.72,0.72,0.72
308.61,1.96,1.25,1.96,1.25,-1.25,-1.31,-1.29,0.71,0.71,0.71
311.69,1.93,1.23,1.93,1.23,-1.24,-1.30,-1.26,0.69,0.69,0.70
314.81,1.90,1.22,1.90,1.22,-1.22,-1.29,-1.23,0.68,0.68,0.68
317.96,1.86,1.20,1.86,1.20,-1.20,-1.27,-1.20,0.66,0.66,0.66
321.14,1.83,1.19,1.83,1.19,-1.19,-1.26,-1.17,0.64,0.64,0.64
324.35,1.80,1.18,1.80,1.18,-1.18,-1.24,-1.14,0.62,0.62,0.62
327.59,1.77,1.17,1.77,1.17,-1.17,-1.23,-1.12,0.60,0.60,0.60
330.87,1.73,1.16,1.73,1.15,-1.15,-1.21,-1.09,0.58,0.58,0.58
334.18,1.70,1.14,1.70,1.14,-1.14,-1.20,-1.06,0.56,0.56,0.56
337.52,1.67,1.13,1.67,1.13,-1.13,-1.18,-1.04,0.54,0.54,0.54
340.90,1.64,1.12,1.64,1.12,-1.12,-1.16,-1.01,0.52,0.52,0.52
344.30,1.61,1.11,1.61,1.11,-1.11,-1.14,-0.99,0.50,0.50,0.50
347.75,1.57,1.10,1.57,1.10,-1.09,-1.12,-0.97,0.48,0.48,0.48
351.23,1.54,1.08,1.54,1.08,-1.08,-1.11,-0.95,0.46,0.46,0.46
354.74,1.51,1.07,1.51,1.07,-1.07,-1.09,-0.92,0.44,0.44,0.44
358.28,1.47,1.05,1.47,1.05,-1.05,-1.07,-0.90,0.42,0.42,0.42
361.87,1.44,1.03,1.44,1.03,-1.03,-1.05,-0.88,0.41,0.41,0.41
365.49,1.41,1.02,1.41,1.02,-1.02,-1.03,-0.86,0.39,0.39,0.39
369.14,1.38,1.00,1.38,1.00,-1.00,-1.01,-0.84,0.37,0.37,0.37
372.83,1.34,0.98,1.34,0.99,-0.99,-0.99,-0.83,0.36,0.36,0.36
376.56,1.31,0.97,1.31,0.97,-0.97,-0.96,-0.81,0.34,0.34,0.34
380.33,1.28,0.95,1.28,0.95,-0.95,-0.94,-0.79,0.32,0.32,0.32
384.13,1.24,0.94,1.24,0.94,-0.94,-0.92,-0.78,0.31,0.31,0.31
