frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,11.77,0.05,11.77,0.05,-0.05,-0.76,0.29,11.73,11.73,11.73
43.46,11.78,0.07,11.78,0.07,-0.07,-0.77,0.20,11.71,11.71,11.71
43.90,11.79,0.09,11.79,0.09,-0.09,-0.79,0.12,11.70,11.69,11.70
44.33,11.80,0.11,11.80,0.12,-0.12,-0.80,0.04,11.67,11.67,11.68
44.78,11.80,0.14,11.80,0.14,-0.15,-0.82,-0.04,11.65,11.65,11.66
45.23,11.80,0.17,11.80,0.17,-0.18,-0.83,-0.12,11.62,11.62,11.63
45.68,11.81,0.21,11.81,0.22,-0.22,-0.85,-0.21,11.59,11.59,11.59
46.13,11.81,0.26,11.81,0.26,-0.25,-0.87,-0.29,11.56,11.56,11.55
46.60,11.81,0.30,11.81,0.30,-0.29,-0.88,-0.37,11.52,11.52,11.51
47.06,11.81,0.34,11.81,0.34,-0.33,-0.90,-0.45,11.49,11.49,11.47
47.53,11.82,0.37,11.82,0.38,-0.37,-0.92,-0.53,11.45,11.45,11.44
48.01,11.82,0.41,11.82,0.41,-0.41,-0.93,-0.61,11.40,11.40,11.40
48.49,11.82,0.46,11.82,0.46,-0.46,-0.95,-0.69,11.35,11.35,11.36
48.97,11.81,0.51,11.81,0.51,-0.52,-0.97,-0.77,11.30,11.29,11.31
49.46,11.81,0.57,11.81,0.57,-0.59,-0.99,-0.85,11.23,11.23,11.24
49.96,11.81,0.64,11.81,0.64,-0.66,-1.01,-0.93,11.15,11.15,11.17
50.46,11.80,0.73,11.80,0.73,-0.74,-1.03,-1.01,11.06,11.06,11.08
50.96,11.80,0.82,11.80,0.82,-0.83,-1.04,-1.09,10.97,10.97,10.98
51.47,11.80,0.92,11.80,0.92,-0.91,-1.06,-1.17,10.89,10.89,10.88
51.99,11.81,1.01,11.81,1.01,-0.99,-1.08,-1.25,10.81,10.82,10.80
52.51,11.82,1.09,11.82,1.09,-1.07,-1.10,-1.33,10.75,10.75,10.73
53.03,11.83,1.15,11.83,1.15,-1.13,-1.12,-1.40,10.70,10.70,10.68
53.56,11.84,1.19,11.84,1.19,-1.18,-1.15,-1.48,10.66,10.66,10.65
54.10,11.85,1.23,11.85,1.23,-1.22,-1.17,-1.55,10.63,10.63,10.62
54.64,11.85,1.25,11.85,1.25,-1.25,-1.19,-1.62,10.61,10.61,10.60
55.18,11.85,1.27,11.85,1.27,-1.27,-1.21,-1.69,10.58,10.58,10.59
55.74,11.85,1.29,11.85,1.29,-1.29,-1.23,-1.76,10.56,10.56,10.56
56.29,11.84,1.31,11.85,1.31,-1.31,-1.25,-1.82,10.53,10.53,10.54
56.86,11.84,1.34,11.84,1.34,-1.34,-1.28,-1.89,10.50,10.50,10.50
57.42,11.83,1.37,11.83,1.37,-1.38,-1.30,-1.95,10.46,10.46,10.46
58.00,11.83,1.41,11.83,1.42,-1.43,-1.33,-2.01,10.40,10.40,10.41
58.58,11.82,1.48,11.82,1.48,-1.49,-1.35,-2.07,10.32,10.32,10.33
59.16,11.81,1.56,11.81,1.56,-1.58,-1.37,-2.12,10.23,10.23,10.25
59.76,11.79,1.66,11.79,1.66,-1.68,-1.40,-2.17,10.11,10.11,10.14
60.35,11.78,1.77,11.78,1.77,-1.80,-1.42,-2.22,9.98,9.98,10.01
60.96,11.77,1.90,11.77,1.90,-1.92,-1.45,-2.26,9.85,9.85,9.87
61.57,11.76,2.04,11.76,2.04,-2.04,-1.48,-2.31,9.71,9.71,9.72
62.18,11.74,2.18,11.74,2.17,-2.16,-1.50,-2.34,9.59,9.59,9.57
62.80,11.73,2.30,11.73,2.30,-2.26,-1.53,-2.38,9.48,9.48,9.43
63.43,11.72,2.39,11.72,2.39,-2.33,-1.56,-2.41,9.39,9.39,9.33
64.07,11.71,2.45,11.71,2.44,-2.38,-1.58,-2.44,9.33,9.33,9.26
64.71,11.70,2.45,11.70,2.45,-2.41,-1.61,-2.47,9.28,9.28,9.24
65.35,11.69,2.44,11.69,2.44,-2.43,-1.64,-2.49,9.25,9.25,9.25
66.01,11.68,2.41,11.68,2.41,-2.45,-1.67,-2.51,9.23,9.23,9.27
66.67,11.67,2.40,11.66,2.40,-2.46,-1.70,-2.53,9.20,9.20,9.27
67.33,11.65,2.42,11.65,2.42,-2.48,-1.73,-2.54,9.17,9.17,9.24
68.01,11.64,2.46,11.64,2.47,-2.51,-1.76,-2.56,9.13,9.13,9.18
68.69,11.63,2.54,11.63,2.54,-2.55,-1.79,-2.57,9.08,9.08,9.08
69.37,11.61,2.62,11.61,2.62,-2.59,-1.82,-2.58,9.02,9.02,8.99
70.07,11.60,2.69,11.60,2.68,-2.64,-1.85,-2.59,8.96,8.97,8.92
70.77,11.59,2.72,11.59,2.71,-2.68,-1.89,-2.60,8.91,8.91,8.87
71.48,11.58,2.73,11.58,2.73,-2.71,-1.92,-2.60,8.87,8.87,8.85
72.19,11.56,2.73,11.56,2.73,-2.73,-1.95,-2.61,8.84,8.84,8.83
72.91,11.55,2.73,11.55,2.73,-2.74,-1.99,-2.62,8.81,8.81,8.82
73.64,11.53,2.73,11.53,2.73,-2.75,-2.02,-2.62,8.78,8.78,8.80
74.38,11.52,2.74,11.52,2.74,-2.76,-2.05,-2.63,8.76,8.76,8.77
75.12,11.50,2.76,11.50,2.76,-2.77,-2.09,-2.63,8.73,8.73,8.74
75.87,11.48,2.78,11.48,2.78,-2.79,-2.12,-2.64,8.70,8.70,8.70
76.63,11.47,2.81,11.47,2.81,-2.81,-2.16,-2.65,8.66,8.66,8.66
77.40,11.46,2.84,11.46,2.84,-2.84,-2.20,-2.66,8.62,8.62,8.62
78.17,11.45,2.87,11.45,2.87,-2.87,-2.23,-2.67,8.58,8.58,8.57
78.95,11.44,2.91,11.44,2.91,-2.91,-2.27,-2.68,8.53,8.53,8.53
79.74,11.42,2.95,11.42,2.95,-2.95,-2.31,-2.69,8.48,8.48,8.48
80.54,11.41,2.98,11.41,2.98,-2.99,-2.34,-2.70,8.42,8.42,8.42
81.35,11.39,3.03,11.39,3.03,-3.03,-2.38,-2.72,8.37,8.37,8.37
82.16,11.38,3.07,11.38,3.07,-3.07,-2.42,-2.74,8.31,8.30,8.31
82.98,11.36,3.12,11.36,3.12,-3.12,-2.46,-2.76,8.24,8.24,8.24
83.81,11.34,3.16,11.34,3.16,-3.17,-2.50,-2.78,8.18,8.18,8.18
84.65,11.32,3.21,11.32,3.21,-3.21,-2.54,-2.80,8.11,8.11,8.11
85.50,11.30,3.26,11.30,3.26,-3.26,-2.58,-2.83,8.04,8.04,8.04
86.35,11.28,3.31,11.28,3.31,-3.31,-2.62,-2.85,7.97,7.97,7.96
87.22,11.25,3.36,11.25,3.36,-3.36,-2.66,-2.88,7.89,7.89,7.89
88.09,11.23,3.41,11.22,3.41,-3.41,-2.70,-2.92,7.82,7.82,7.82
88.97,11.20,3.45,11.20,3.45,-3.45,-2.75,-2.95,7.74,7.74,7.74
89.86,11.17,3.49,11.17,3.49,-3.50,-2.79,-2.99,7.67,7.67,7.67
90.76,11.14,3.54,11.15,3.54,-3.54,-2.83,-3.03,7.60,7.60,7.61
91.66,11.12,3.58,11.12,3.58,-3.59,-2.87,-3.07,7.54,7.54,7.54
92.58,11.11,3.62,11.11,3.62,-3.63,-2.92,-3.11,7.48,7.48,7.48
93.51,11.09,3.66,11.09,3.66,-3.66,-2.96,-3.16,7.42,7.42,7.42
94.44,11.06,3.70,11.06,3.70,-3.69,-3.01,-3.21,7.37,7.37,7.36
95.39,11.03,3.73,11.03,3.73,-3.70,-3.05,-3.26,7.32,7.32,7.30
96.34,10.99,3.74,10.98,3.74,-3.72,-3.09,-3.31,7.27,7.27,7.24
97.30,10.94,3.75,10.94,3.74,-3.72,-3.14,-3.36,7.22,7.22,7.19
98.28,10.89,3.74,10.90,3.74,-3.73,-3.18,-3.42,7.16,7.16,7.16
99.26,10.86,3.73,10.86,3.73,-3.75,-3.23,-3.47,7.11,7.11,7.13
100.25,10.83,3.73,10.83,3.74,-3.78,-3.27,-3.53,7.05,7.06,7.10
101.25,10.82,3.77,10.82,3.77,-3.81,-3.32,-3.59,7.00,7.00,7.05
102.27,10.80,3.83,10.80,3.83,-3.86,-3.36,-3.65,6.94,6.94,6.97
103.29,10.79,3.91,10.79,3.91,-3.91,-3.41,-3.71,6.87,6.87,6.87
104.32,10.77,4.00,10.76,3.99,-3.98,-3.45,-3.78,6.79,6.79,6.77
105.37,10.74,4.07,10.74,4.06,-4.04,-3.50,-3.84,6.70,6.70,6.67
106.42,10.71,4.12,10.71,4.12,-4.10,-3.54,-3.90,6.61,6.61,6.58
107.48,10.67,4.17,10.67,4.17,-4.15,-3.59,-3.96,6.52,6.52,6.51
108.56,10.64,4.20,10.64,4.20,-4.20,-3.64,-4.02,6.45,6.45,6.45
109.64,10.61,4.22,10.61,4.22,-4.23,-3.68,-4.08,6.38,6.38,6.39
110.74,10.58,4.24,10.58,4.25,-4.26,-3.72,-4.14,6.32,6.32,6.33
111.85,10.54,4.27,10.54,4.27,-4.28,-3.77,-4.20,6.26,6.26,6.28
112.97,10.51,4.29,10.51,4.29,-4.29,-3.81,-4.25,6.22,6.22,6.22
114.10,10.48,4.30,10.48,4.30,-4.29,-3.86,-4.31,6.18,6.18,6.18
115.24,10.44,4.31,10.44,4.30,-4.29,-3.90,-4.35,6.15,6.15,6.14
116.39,10.40,4.29,10.40,4.29,-4.27,-3.94,-4.40,6.13,6.13,6.11
117.55,10.36,4.27,10.36,4.26,-4.25,-3.98,-4.44,6.11,6.11,6.09
118.73,10.31,4.22,10.31,4.22,-4.22,-4.02,-4.48,6.10,6.10,6.09
119.92,10.27,4.18,10.27,4.18,-4.18,-4.06,-4.51,6.09,6.09,6.09
121.12,10.22,4.13,10.22,4.13,-4.13,-4.10,-4.55,6.09,6.09,6.10
122.33,10.18,4.09,10.18,4.09,-4.10,-4.14,-4.57,6.09,6.09,6.10
123.55,10.15,4.05,10.15,4.05,-4.07,-4.17,-4.59,6.08,6.08,6.10
124.79,10.11,4.02,10.11,4.03,-4.05,-4.21,-4.60,6.06,6.06,6.08
126.03,10.07,4.01,10.07,4.02,-4.04,-4.24,-4.62,6.03,6.03,6.05
127.29,10.02,4.02,10.02,4.02,-4.04,-4.27,-4.62,5.98,5.98,6.00
128.57,9.97,4.04,9.97,4.04,-4.05,-4.30,-4.62,5.92,5.92,5.93
129.85,9.91,4.07,9.91,4.07,-4.06,-4.33,-4.62,5.85,5.85,5.85
131.15,9.86,4.09,9.86,4.09,-4.07,-4.35,-4.61,5.79,5.79,5.77
132.46,9.80,4.10,9.80,4.10,-4.08,-4.37,-4.60,5.72,5.72,5.70
133.79,9.74,4.10,9.74,4.10,-4.08,-4.39,-4.58,5.66,5.66,5.64
135.12,9.67,4.09,9.67,4.09,-4.07,-4.40,-4.56,5.60,5.60,5.59
136.48,9.60,4.06,9.60,4.06,-4.06,-4.41,-4.54,5.54,5.54,5.54
137.84,9.52,4.03,9.52,4.03,-4.03,-4.42,-4.51,5.49,5.49,5.49
139.22,9.44,4.00,9.44,4.01,-4.00,-4.42,-4.48,5.44,5.44,5.44
140.61,9.36,3.98,9.36,3.98,-3.98,-4.42,-4.45,5.38,5.38,5.38
142.02,9.28,3.95,9.27,3.95,-3.95,-4.42,-4.42,5.32,5.32,5.32
143.44,9.20,3.94,9.20,3.94,-3.94,-4.42,-4.39,5.26,5.26,5.26
144.87,9.13,3.93,9.13,3.93,-3.94,-4.42,-4.35,5.19,5.19,5.20
146.32,9.09,3.95,9.09,3.95,-3.96,-4.42,-4.32,5.13,5.13,5.14
147.78,9.06,3.98,9.07,3.98,-4.00,-4.42,-4.28,5.06,5.07,5.09
149.26,9.07,4.03,9.07,4.03,-4.06,-4.44,-4.25,5.01,5.01,5.03
150.75,9.09,4.11,9.09,4.11,-4.13,-4.46,-4.21,4.96,4.96,4.98
152.26,9.13,4.20,9.13,4.20,-4.21,-4.49,-4.18,4.91,4.91,4.92
153.78,9.18,4.31,9.18,4.31,-4.30,-4.53,-4.15,4.87,4.87,4.87
155.32,9.23,4.41,9.23,4.41,-4.40,-4.58,-4.12,4.83,4.83,4.81
156.88,9.27,4.51,9.27,4.51,-4.48,-4.62,-4.09,4.79,4.79,4.76
158.44,9.30,4.58,9.30,4.58,-4.56,-4.68,-4.06,4.74,4.74,4.71
160.03,9.31,4.64,9.31,4.64,-4.62,-4.73,-4.04,4.69,4.68,4.67
161.63,9.30,4.68,9.30,4.68,-4.68,-4.78,-4.02,4.63,4.63,4.62
163.24,9.29,4.71,9.29,4.71,-4.71,-4.83,-3.99,4.57,4.57,4.57
164.88,9.26,4.73,9.26,4.73,-4.74,-4.87,-3.98,4.52,4.52,4.53
166.53,9.22,4.75,9.22,4.75,-4.75,-4.92,-3.96,4.47,4.47,4.48
168.19,9.18,4.76,9.18,4.76,-4.76,-4.95,-3.95,4.43,4.43,4.43
169.87,9.14,4.76,9.14,4.76,-4.76,-4.98,-3.94,4.38,4.38,4.38
171.57,9.09,4.76,9.09,4.76,-4.76,-5.01,-3.93,4.34,4.34,4.33
173.29,9.04,4.75,9.04,4.75,-4.75,-5.03,-3.93,4.29,4.29,4.29
175.02,8.99,4.74,8.99,4.74,-4.75,-5.05,-3.93,4.24,4.24,4.25
176.77,8.93,4.73,8.93,4.73,-4.74,-5.07,-3.93,4.19,4.19,4.20
178.54,8.88,4.73,8.88,4.73,-4.74,-5.08,-3.94,4.14,4.14,4.15
180.32,8.83,4.73,8.83,4.73,-4.73,-5.09,-3.95,4.10,4.10,4.10
182.13,8.78,4.73,8.78,4.73,-4.73,-5.10,-3.96,4.05,4.05,4.05
183.95,8.72,4.73,8.72,4.73,-4.72,-5.10,-3.97,4.00,4.00,4.00
185.79,8.67,4.72,8.67,4.72,-4.72,-5.10,-3.99,3.95,3.95,3.95
187.65,8.61,4.71,8.61,4.71,-4.71,-5.10,-4.01,3.90,3.90,3.90
189.52,8.55,4.70,8.55,4.70,-4.70,-5.09,-4.04,3.85,3.85,3.85
191.42,8.50,4.69,8.50,4.69,-4.69,-5.08,-4.06,3.80,3.80,3.81
193.33,8.44,4.68,8.44,4.68,-4.69,-5.07,-4.09,3.76,3.76,3.76
195.27,8.39,4.67,8.39,4.67,-4.68,-5.06,-4.12,3.71,3.71,3.72
197.22,8.34,4.66,8.33,4.66,-4.67,-5.05,-4.16,3.67,3.67,3.67
199.19,8.28,4.66,8.28,4.66,-4.65,-5.03,-4.19,3.62,3.62,3.62
201.18,8.22,4.65,8.22,4.65,-4.64,-5.01,-4.23,3.58,3.58,3.57
203.19,8.15,4.64,8.15,4.63,-4.63,-4.99,-4.27,3.53,3.52,3.52
205.23,8.09,4.61,8.09,4.61,-4.61,-4.97,-4.31,3.47,3.48,3.47
207.28,8.02,4.59,8.02,4.59,-4.59,-4.95,-4.35,3.43,3.43,3.43
209.35,7.96,4.57,7.96,4.57,-4.57,-4.92,-4.39,3.39,3.39,3.39
211.44,7.90,4.55,7.90,4.55,-4.55,-4.90,-4.43,3.35,3.35,3.35
213.56,7.85,4.53,7.85,4.53,-4.53,-4.87,-4.48,3.32,3.32,3.32
215.69,7.79,4.51,7.79,4.51,-4.51,-4.84,-4.52,3.28,3.28,3.28
217.85,7.73,4.49,7.73,4.49,-4.49,-4.81,-4.56,3.24,3.24,3.24
220.03,7.66,4.47,7.66,4.47,-4.47,-4.78,-4.60,3.19,3.19,3.19
222.23,7.60,4.45,7.60,4.45,-4.45,-4.75,-4.64,3.15,3.15,3.15
224.45,7.53,4.43,7.53,4.43,-4.43,-4.71,-4.67,3.10,3.10,3.10
226.70,7.47,4.41,7.47,4.41,-4.41,-4.68,-4.71,3.06,3.06,3.06
228.96,7.40,4.39,7.40,4.39,-4.39,-4.65,-4.74,3.01,3.01,3.01
231.25,7.34,4.37,7.34,4.37,-4.37,-4.61,-4.77,2.97,2.97,2.97
233.57,7.27,4.35,7.27,4.35,-4.34,-4.57,-4.79,2.92,2.92,2.92
235.90,7.20,4.32,7.20,4.32,-4.33,-4.53,-4.81,2.88,2.88,2.88
238.26,7.14,4.30,7.14,4.30,-4.31,-4.50,-4.82,2.83,2.83,2.84
240.64,7.08,4.29,7.08,4.29,-4.29,-4.46,-4.83,2.79,2.79,2.80
243.05,7.03,4.27,7.03,4.27,-4.28,-4.42,-4.84,2.75,2.75,2.76
245.48,6.97,4.26,6.97,4.26,-4.27,-4.38,-4.84,2.71,2.71,2.71
247.93,6.92,4.25,6.92,4.25,-4.25,-4.34,-4.83,2.67,2.67,2.67
250.41,6.87,4.25,6.87,4.25,-4.24,-4.30,-4.82,2.63,2.63,2.63
252.92,6.82,4.23,6.82,4.23,-4.23,-4.26,-4.80,2.59,2.59,2.58
255.45,6.76,4.22,6.76,4.22,-4.21,-4.22,-4.78,2.55,2.55,2.55
258.00,6.70,4.20,6.70,4.19,-4.19,-4.18,-4.75,2.51,2.51,2.51
260.58,6.65,4.17,6.65,4.17,-4.17,-4.14,-4.72,2.47,2.47,2.48
263.19,6.59,4.15,6.59,4.15,-4.15,-4.10,-4.68,2.44,2.44,2.44
265.82,6.53,4.13,6.53,4.13,-4.13,-4.05,-4.63,2.40,2.40,2.40
268.48,6.47,4.11,6.47,4.10,-4.11,-4.01,-4.59,2.37,2.37,2.37
271.16,6.42,4.08,6.42,4.08,-4.08,-3.97,-4.53,2.33,2.33,2.33
273.87,6.36,4.06,6.36,4.06,-4.06,-3.93,-4.48,2.30,2.30,2.30
276.61,6.30,4.03,6.30,4.03,-4.03,-3.89,-4.41,2.26,2.26,2.26
279.38,6.23,4.01,6.23,4.01,-4.01,-3.85,-4.35,2.23,2.23,2.23
282.17,6.17,3.98,6.17,3.98,-3.98,-3.81,-4.28,2.19,2.19,2.19
284.99,6.11,3.95,6.11,3.95,-3.95,-3.77,-4.22,2.16,2.16,2.16
287.84,6.04,3.92,6.04,3.92,-3.92,-3.73,-4.15,2.12,2.12,2.12
290.72,5.98,3.89,5.98,3.89,-3.89,-3.69,-4.07,2.09,2.09,2.09
293.63,5.91,3.87,5.91,3.87,-3.86,-3.65,-4.00,2.05,2.05,2.05
296.57,5.85,3.84,5.85,3.84,-3.83,-3.62,-3.93,2.01,2.01,2.01
299.53,5.78,3.80,5.78,3.80,-3.80,-3.58,-3.85,1.98,1.98,1.97
302.53,5.71,3.77,5.71,3.77,-3.77,-3.54,-3.78,1.94,1.94,1.94
305.55,5.63,3.73,5.63,3.73,-3.73,-3.50,-3.71,1.90,1.90,1.90
308.61,5.56,3.70,5.56,3.70,-3.70,-3.47,-3.64,1.86,1.86,1.86
311.69,5.49,3.66,5.49,3.66,-3.66,-3.43,-3.56,1.83,1.83,1.83
314.81,5.42,3.62,5.42,3.62,-3.62,-3.40,-3.49,1.80,1.80,1.79
317.96,5.35,3.58,5.35,3.58,-3.58,-3.36,-3.42,1.77,1.77,1.76
321.14,5.28,3.54,5.28,3.54,-3.54,-3.33,-3.35,1.74,1.74,1.73
324.35,5.20,3.50,5.20,3.50,-3.50,-3.29,-3.29,1.70,1.70,1.70
327.59,5.13,3.46,5.13,3.46,-3.46,-3.26,-3.22,1.67,1.67,1.67
330.87,5.06,3.42,5.06,3.42,-3.42,-3.23,-3.16,1.64,1.64,1.64
334.18,4.99,3.38,4.99,3.39,-3.39,-3.19,-3.10,1.60,1.60,1.61
337.52,4.93,3.36,4.93,3.36,-3.36,-3.16,-3.04,1.57,1.57,1.57
340.90,4.87,3.33,4.87,3.33,-3.34,-3.13,-2.98,1.53,1.53,1.54
344.30,4.81,3.31,4.82,3.31,-3.32,-3.10,-2.93,1.50,1.50,1.50
347.75,4.76,3.29,4.76,3.30,-3.30,-3.06,-2.88,1.47,1.47,1.47
351.23,4.72,3.28,4.72,3.28,-3.28,-3.03,-2.83,1.44,1.44,1.44
354.74,4.67,3.26,4.67,3.26,-3.25,-3.00,-2.78,1.41,1.41,1.40
358.28,4.61,3.24,4.61,3.24,-3.23,-2.97,-2.73,1.38,1.38,1.37
361.87,4.56,3.21,4.56,3.21,-3.20,-2.94,-2.69,1.35,1.35,1.35
365.49,4.49,3.17,4.49,3.18,-3.17,-2.91,-2.65,1.32,1.32,1.32
369.14,4.43,3.14,4.43,3.14,-3.14,-2.87,-2.61,1.28,1.28,1.29
372.83,4.36,3.10,4.36,3.10,-3.11,-2.84,-2.57,1.25,1.25,1.25
