frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.01,5.20,-1.03,5.20,-1.03,1.03,1.02,0.93,6.22,6.22,6.23
48.49,5.19,-1.01,5.19,-1.01,1.00,1.00,0.91,6.20,6.20,6.20
48.97,5.19,-0.99,5.19,-0.99,0.98,0.97,0.90,6.17,6.17,6.17
49.46,5.18,-0.96,5.19,-0.96,0.96,0.95,0.89,6.14,6.14,6.15
49.96,5.18,-0.93,5.18,-0.93,0.93,0.93,0.87,6.12,6.12,6.12
50.46,5.18,-0.91,5.18,-0.91,0.91,0.90,0.86,6.09,6.09,6.09
50.96,5.17,-0.88,5.17,-0.88,0.89,0.88,0.85,6.07,6.06,6.06
51.47,5.16,-0.86,5.16,-0.86,0.87,0.85,0.84,6.04,6.04,6.03
51.99,5.15,-0.85,5.15,-0.85,0.85,0.83,0.83,6.00,6.00,6.00
52.51,5.13,-0.83,5.13,-0.84,0.83,0.81,0.82,5.97,5.97,5.97
53.03,5.12,-0.82,5.12,-0.82,0.81,0.78,0.81,5.93,5.93,5.94
53.56,5.11,-0.80,5.11,-0.80,0.79,0.76,0.80,5.90,5.90,5.91
54.10,5.11,-0.78,5.11,-0.77,0.76,0.74,0.79,5.87,5.87,5.88
54.64,5.11,-0.74,5.11,-0.74,0.74,0.71,0.78,5.85,5.85,5.85
55.18,5.12,-0.70,5.12,-0.70,0.71,0.69,0.77,5.83,5.83,5.82
55.74,5.13,-0.67,5.12,-0.67,0.68,0.66,0.76,5.81,5.81,5.79
56.29,5.12,-0.64,5.12,-0.64,0.66,0.64,0.75,5.77,5.77,5.76
56.86,5.10,-0.63,5.10,-0.63,0.63,0.62,0.74,5.73,5.73,5.73
57.42,5.08,-0.61,5.08,-0.61,0.61,0.59,0.73,5.69,5.69,5.69
58.00,5.06,-0.60,5.06,-0.60,0.59,0.57,0.71,5.65,5.65,5.66
58.58,5.04,-0.58,5.04,-0.58,0.57,0.54,0.70,5.61,5.61,5.62
59.16,5.03,-0.56,5.03,-0.56,0.55,0.52,0.69,5.58,5.58,5.58
59.76,5.02,-0.53,5.02,-0.53,0.53,0.49,0.67,5.55,5.55,5.55
60.35,5.01,-0.50,5.01,-0.50,0.50,0.47,0.66,5.51,5.52,5.52
60.96,5.01,-0.47,5.01,-0.47,0.48,0.45,0.64,5.48,5.48,5.48
61.57,5.00,-0.45,5.00,-0.45,0.45,0.42,0.63,5.45,5.45,5.45
62.18,5.00,-0.42,5.00,-0.42,0.43,0.40,0.61,5.42,5.42,5.42
62.80,4.99,-0.40,4.99,-0.40,0.40,0.37,0.59,5.39,5.39,5.38
63.43,4.98,-0.37,4.98,-0.37,0.37,0.35,0.57,5.35,5.35,5.35
64.07,4.96,-0.35,4.96,-0.35,0.35,0.32,0.55,5.31,5.31,5.31
64.71,4.95,-0.32,4.95,-0.32,0.32,0.30,0.53,5.27,5.27,5.27
65.35,4.94,-0.30,4.94,-0.30,0.29,0.27,0.50,5.23,5.23,5.23
66.01,4.93,-0.26,4.93,-0.26,0.26,0.25,0.48,5.19,5.19,5.19
66.67,4.92,-0.23,4.92,-0.23,0.23,0.22,0.46,5.15,5.15,5.15
67.33,4.90,-0.20,4.90,-0.20,0.20,0.20,0.43,5.10,5.10,5.10
68.01,4.89,-0.16,4.89,-0.16,0.16,0.17,0.40,5.06,5.06,5.06
68.69,4.88,-0.13,4.88,-0.13,0.13,0.15,0.38,5.01,5.01,5.01
69.37,4.87,-0.10,4.87,-0.10,0.10,0.12,0.35,4.96,4.97,4.97
70.07,4.86,-0.06,4.86,-0.06,0.07,0.09,0.32,4.92,4.92,4.92
70.77,4.85,-0.03,4.85,-0.03,0.04,0.07,0.29,4.88,4.88,4.88
71.48,4.83,-0.00,4.83,-0.00,0.01,0.04,0.26,4.84,4.84,4.84
72.19,4.82,0.02,4.82,0.02,-0.02,0.02,0.23,4.80,4.80,4.80
72.91,4.81,0.04,4.81,0.04,-0.04,-0.01,0.19,4.76,4.76,4.76
73.64,4.79,0.07,4.79,0.07,-0.06,-0.04,0.16,4.73,4.73,4.72
74.38,4.77,0.09,4.77,0.09,-0.09,-0.06,0.13,4.69,4.69,4.69
75.12,4.76,0.11,4.76,0.11,-0.11,-0.09,0.09,4.65,4.65,4.65
75.87,4.75,0.13,4.75,0.13,-0.13,-0.12,0.06,4.61,4.61,4.61
76.63,4.73,0.16,4.73,0.16,-0.16,-0.15,0.03,4.57,4.57,4.57
77.40,4.72,0.19,4.72,0.19,-0.19,-0.17,-0.01,4.53,4.53,4.53
78.17,4.71,0.22,4.71,0.22,-0.22,-0.20,-0.04,4.49,4.49,4.49
78.95,4.70,0.25,4.70,0.25,-0.25,-0.23,-0.08,4.45,4.45,4.45
79.74,4.69,0.29,4.69,0.29,-0.29,-0.25,-0.12,4.40,4.40,4.40
80.54,4.68,0.33,4.68,0.32,-0.32,-0.28,-0.15,4.36,4.36,4.35
81.35,4.66,0.36,4.66,0.36,-0.36,-0.31,-0.19,4.31,4.31,4.30
82.16,4.65,0.39,4.65,0.39,-0.39,-0.34,-0.23,4.26,4.26,4.25
82.98,4.63,0.43,4.63,0.43,-0.43,-0.37,-0.27,4.20,4.20,4.20
83.81,4.61,0.46,4.61,0.46,-0.47,-0.40,-0.30,4.14,4.14,4.15
84.65,4.59,0.50,4.59,0.50,-0.51,-0.42,-0.34,4.08,4.08,4.09
85.50,4.58,0.54,4.58,0.54,-0.55,-0.45,-0.38,4.03,4.03,4.04
86.35,4.57,0.58,4.57,0.58,-0.59,-0.48,-0.42,3.98,3.98,3.98
87.22,4.56,0.63,4.56,0.63,-0.62,-0.51,-0.46,3.94,3.94,3.93
88.09,4.55,0.67,4.55,0.67,-0.65,-0.54,-0.50,3.90,3.90,3.88
88.97,4.53,0.70,4.53,0.70,-0.68,-0.57,-0.54,3.85,3.85,3.83
89.86,4.50,0.72,4.50,0.72,-0.71,-0.60,-0.58,3.80,3.79,3.79
90.76,4.47,0.73,4.48,0.73,-0.73,-0.63,-0.62,3.74,3.74,3.75
91.66,4.45,0.74,4.45,0.74,-0.76,-0.66,-0.67,3.69,3.69,3.71
92.58,4.43,0.76,4.43,0.77,-0.78,-0.69,-0.71,3.65,3.66,3.67
93.51,4.43,0.80,4.42,0.80,-0.80,-0.72,-0.75,3.63,3.62,3.63
94.44,4.41,0.83,4.41,0.83,-0.82,-0.75,-0.79,3.59,3.59,3.58
95.39,4.39,0.86,4.39,0.86,-0.85,-0.78,-0.84,3.55,3.54,3.54
96.34,4.37,0.88,4.37,0.88,-0.88,-0.81,-0.88,3.49,3.49,3.49
97.30,4.34,0.90,4.34,0.90,-0.91,-0.84,-0.92,3.43,3.43,3.44
98.28,4.32,0.92,4.32,0.93,-0.94,-0.87,-0.97,3.38,3.38,3.39
99.26,4.30,0.96,4.30,0.96,-0.96,-0.91,-1.01,3.33,3.34,3.34
100.25,4.28,0.99,4.28,0.99,-0.99,-0.94,-1.05,3.29,3.29,3.29
101.25,4.26,1.02,4.26,1.02,-1.01,-0.97,-1.10,3.25,3.25,3.24
102.27,4.23,1.04,4.23,1.04,-1.03,-1.00,-1.14,3.20,3.20,3.19
103.29,4.19,1.05,4.19,1.05,-1.05,-1.03,-1.19,3.14,3.14,3.14
104.32,4.14,1.06,4.15,1.06,-1.06,-1.06,-1.23,3.08,3.08,3.08
105.37,4.10,1.07,4.10,1.07,-1.07,-1.10,-1.27,3.03,3.03,3.03
106.42,4.06,1.08,4.06,1.08,-1.08,-1.13,-1.32,2.98,2.98,2.98
107.48,4.02,1.09,4.02,1.09,-1.08,-1.16,-1.36,2.94,2.94,2.93
108.56,3.98,1.09,3.98,1.09,-1.08,-1.20,-1.40,2.89,2.89,2.88
109.64,3.93,1.09,3.93,1.09,-1.09,-1.23,-1.44,2.85,2.85,2.84
110.74,3.89,1.10,3.89,1.10,-1.09,-1.26,-1.48,2.80,2.80,2.79
111.85,3.84,1.10,3.85,1.10,-1.10,-1.29,-1.52,2.74,2.75,2.75
112.97,3.81,1.11,3.81,1.11,-1.11,-1.33,-1.56,2.70,2.70,2.70
114.10,3.77,1.12,3.78,1.12,-1.13,-1.36,-1.60,2.64,2.64,2.65
115.24,3.75,1.15,3.75,1.15,-1.16,-1.39,-1.63,2.59,2.59,2.60
116.39,3.74,1.18,3.73,1.18,-1.19,-1.43,-1.67,2.54,2.54,2.55
117.55,3.72,1.23,3.73,1.23,-1.23,-1.46,-1.70,2.49,2.49,2.50
118.73,3.73,1.29,3.73,1.29,-1.29,-1.50,-1.73,2.44,2.44,2.44
119.92,3.73,1.35,3.73,1.35,-1.34,-1.53,-1.76,2.39,2.39,2.39
121.12,3.75,1.41,3.75,1.41,-1.41,-1.56,-1.78,2.34,2.34,2.34
122.33,3.77,1.48,3.77,1.48,-1.48,-1.60,-1.81,2.29,2.29,2.30
123.55,3.80,1.55,3.80,1.55,-1.55,-1.63,-1.83,2.25,2.25,2.25
124.79,3.83,1.62,3.83,1.62,-1.62,-1.66,-1.85,2.21,2.21,2.21
126.03,3.86,1.69,3.86,1.69,-1.69,-1.70,-1.87,2.17,2.17,2.17
127.29,3.89,1.76,3.89,1.76,-1.76,-1.73,-1.88,2.13,2.13,2.13
128.57,3.91,1.83,3.91,1.82,-1.82,-1.76,-1.90,2.09,2.09,2.09
129.85,3.93,1.88,3.93,1.88,-1.88,-1.80,-1.91,2.05,2.05,2.05
131.15,3.95,1.94,3.95,1.94,-1.93,-1.83,-1.92,2.01,2.01,2.01
132.46,3.96,1.99,3.95,1.99,-1.98,-1.86,-1.93,1.97,1.97,1.97
133.79,3.96,2.03,3.96,2.03,-2.03,-1.90,-1.93,1.93,1.93,1.93
135.12,3.95,2.06,3.95,2.06,-2.07,-1.93,-1.94,1.88,1.88,1.89
136.48,3.94,2.10,3.94,2.10,-2.10,-1.96,-1.94,1.84,1.84,1.84
137.84,3.92,2.13,3.92,2.13,-2.13,-2.00,-1.95,1.79,1.79,1.79
139.22,3.90,2.16,3.90,2.16,-2.16,-2.03,-1.95,1.75,1.75,1.74
140.61,3.88,2.18,3.88,2.18,-2.18,-2.06,-1.95,1.70,1.70,1.69
142.02,3.85,2.20,3.85,2.20,-2.20,-2.09,-1.95,1.66,1.66,1.65
143.44,3.83,2.21,3.83,2.21,-2.21,-2.12,-1.95,1.61,1.61,1.61
144.87,3.80,2.23,3.80,2.23,-2.23,-2.15,-1.95,1.57,1.57,1.57
146.32,3.78,2.24,3.78,2.24,-2.25,-2.18,-1.95,1.53,1.53,1.54
147.78,3.76,2.26,3.76,2.26,-2.27,-2.21,-1.95,1.49,1.49,1.50
149.26,3.74,2.28,3.74,2.28,-2.29,-2.24,-1.95,1.46,1.46,1.46
150.75,3.73,2.31,3.73,2.31,-2.31,-2.27,-1.95,1.42,1.42,1.43
152.26,3.73,2.33,3.73,2.33,-2.34,-2.30,-1.95,1.39,1.39,1.39
153.78,3.73,2.37,3.73,2.37,-2.37,-2.33,-1.95,1.36,1.36,1.36
155.32,3.73,2.40,3.73,2.40,-2.40,-2.36,-1.95,1.33,1.33,1.34
156.88,3.74,2.43,3.74,2.43,-2.43,-2.38,-1.96,1.31,1.31,1.31
158.44,3.74,2.45,3.74,2.45,-2.45,-2.41,-1.96,1.29,1.29,1.29
160.03,3.74,2.48,3.74,2.47,-2.46,-2.44,-1.97,1.28,1.28,1.27
161.63,3.74,2.48,3.74,2.48,-2.47,-2.46,-1.97,1.27,1.27,1.25
163.24,3.72,2.49,3.72,2.49,-2.47,-2.49,-1.98,1.25,1.25,1.24
164.88,3.71,2.48,3.71,2.48,-2.47,-2.51,-1.99,1.24,1.24,1.23
166.53,3.69,2.46,3.69,2.46,-2.46,-2.53,-2.00,1.23,1.23,1.23
168.19,3.67,2.45,3.67,2.45,-2.46,-2.55,-2.02,1.21,1.21,1.22
169.87,3.64,2.44,3.64,2.44,-2.46,-2.58,-2.03,1.18,1.18,1.20
171.57,3.62,2.44,3.62,2.44,-2.47,-2.60,-2.05,1.15,1.15,1.17
173.29,3.59,2.46,3.59,2.46,-2.48,-2.62,-2.06,1.11,1.11,1.13
175.02,3.57,2.50,3.57,2.50,-2.51,-2.63,-2.08,1.06,1.06,1.07
176.77,3.54,2.54,3.54,2.54,-2.54,-2.65,-2.10,1.00,1.00,1.00
178.54,3.52,2.59,3.52,2.59,-2.58,-2.67,-2.12,0.94,0.94,0.93
180.32,3.49,2.63,3.49,2.63,-2.61,-2.68,-2.15,0.88,0.88,0.87
182.13,3.47,2.67,3.47,2.66,-2.65,-2.70,-2.17,0.82,0.82,0.80
183.95,3.44,2.69,3.44,2.69,-2.68,-2.71,-2.20,0.76,0.76,0.75
185.79,3.41,2.71,3.41,2.71,-2.71,-2.72,-2.23,0.71,0.71,0.70
187.65,3.39,2.73,3.39,2.73,-2.73,-2.74,-2.26,0.66,0.66,0.66
189.52,3.36,2.74,3.36,2.74,-2.74,-2.75,-2.29,0.62,0.62,0.62
191.42,3.34,2.75,3.34,2.75,-2.75,-2.76,-2.33,0.58,0.58,0.59
193.33,3.31,2.76,3.31,2.76,-2.76,-2.76,-2.36,0.55,0.55,0.55
195.27,3.29,2.77,3.29,2.77,-2.77,-2.77,-2.40,0.51,0.51,0.52
197.22,3.26,2.78,3.26,2.78,-2.78,-2.78,-2.43,0.48,0.48,0.48
199.19,3.24,2.79,3.23,2.79,-2.79,-2.78,-2.47,0.44,0.44,0.44
201.18,3.21,2.80,3.21,2.80,-2.80,-2.79,-2.51,0.41,0.41,0.41
203.19,3.18,2.81,3.18,2.81,-2.80,-2.79,-2.55,0.38,0.38,0.37
205.23,3.15,2.81,3.15,2.81,-2.81,-2.79,-2.59,0.35,0.35,0.34
207.28,3.12,2.81,3.12,2.81,-2.81,-2.79,-2.63,0.32,0.32,0.32
209.35,3.10,2.80,3.10,2.80,-2.81,-2.79,-2.67,0.29,0.29,0.29
211.44,3.07,2.80,3.07,2.80,-2.80,-2.79,-2.71,0.27,0.27,0.27
213.56,3.04,2.80,3.04,2.80,-2.80,-2.79,-2.75,0.24,0.24,0.25
215.69,3.02,2.79,3.02,2.79,-2.79,-2.79,-2.79,0.22,0.22,0.22
217.85,2.99,2.79,2.99,2.79,-2.79,-2.78,-2.83,0.20,0.20,0.20
220.03,2.96,2.78,2.96,2.78,-2.78,-2.78,-2.86,0.18,0.18,0.18
222.23,2.94,2.77,2.94,2.78,-2.78,-2.77,-2.90,0.16,0.16,0.16
224.45,2.91,2.77,2.91,2.77,-2.77,-2.76,-2.93,0.14,0.14,0.14
226.70,2.88,2.76,2.88,2.76,-2.76,-2.76,-2.96,0.12,0.12,0.12
228.96,2.85,2.75,2.85,2.75,-2.75,-2.75,-2.99,0.10,0.10,0.10
231.25,2.82,2.74,2.82,2.74,-2.74,-2.74,-3.02,0.08,0.08,0.08
233.57,2.79,2.73,2.79,2.73,-2.72,-2.73,-3.04,0.07,0.07,0.07
235.90,2.77,2.71,2.77,2.71,-2.71,-2.72,-3.06,0.05,0.05,0.06
238.26,2.74,2.69,2.74,2.69,-2.70,-2.70,-3.08,0.04,0.04,0.04
240.64,2.71,2.68,2.71,2.68,-2.68,-2.69,-3.09,0.03,0.03,0.03
243.05,2.68,2.66,2.68,2.66,-2.67,-2.68,-3.10,0.02,0.02,0.02
245.48,2.65,2.65,2.65,2.65,-2.65,-2.66,-3.11,0.00,0.00,0.00
247.93,2.62,2.63,2.62,2.63,-2.63,-2.65,-3.11,-0.01,-0.01,-0.01
250.41,2.60,2.62,2.60,2.62,-2.62,-2.63,-3.11,-0.02,-0.02,-0.02
252.92,2.57,2.60,2.57,2.60,-2.60,-2.62,-3.10,-0.03,-0.03,-0.03
255.45,2.54,2.58,2.54,2.58,-2.58,-2.60,-3.09,-0.05,-0.05,-0.04
258.00,2.51,2.57,2.51,2.57,-2.57,-2.58,-3.07,-0.06,-0.06,-0.06
260.58,2.48,2.55,2.48,2.55,-2.55,-2.57,-3.05,-0.08,-0.08,-0.07
263.19,2.45,2.54,2.45,2.54,-2.54,-2.55,-3.03,-0.09,-0.09,-0.09
265.82,2.42,2.52,2.42,2.52,-2.52,-2.53,-3.00,-0.11,-0.11,-0.11
268.48,2.39,2.51,2.39,2.51,-2.51,-2.51,-2.97,-0.12,-0.12,-0.12
271.16,2.36,2.50,2.36,2.50,-2.49,-2.49,-2.94,-0.14,-0.14,-0.14
273.87,2.33,2.48,2.33,2.48,-2.48,-2.47,-2.90,-0.15,-0.15,-0.16
276.61,2.30,2.47,2.30,2.47,-2.47,-2.46,-2.86,-0.17,-0.17,-0.17
279.38,2.27,2.45,2.27,2.45,-2.45,-2.44,-2.82,-0.18,-0.18,-0.18
282.17,2.24,2.43,2.24,2.43,-2.43,-2.42,-2.78,-0.20,-0.20,-0.19
284.99,2.21,2.42,2.21,2.42,-2.42,-2.40,-2.73,-0.21,-0.21,-0.21
287.84,2.18,2.40,2.18,2.40,-2.40,-2.38,-2.68,-0.22,-0.22,-0.22
290.72,2.15,2.38,2.15,2.38,-2.38,-2.36,-2.64,-0.23,-0.23,-0.23
293.63,2.12,2.37,2.12,2.37,-2.37,-2.33,-2.59,-0.25,-0.25,-0.25
296.57,2.09,2.35,2.09,2.35,-2.35,-2.31,-2.54,-0.26,-0.26,-0.26
299.53,2.06,2.33,2.06,2.33,-2.33,-2.29,-2.48,-0.27,-0.27,-0.27
302.53,2.03,2.31,2.03,2.31,-2.31,-2.27,-2.43,-0.28,-0.28,-0.28
305.55,1.99,2.29,1.99,2.29,-2.29,-2.25,-2.38,-0.29,-0.29,-0.29
308.61,1.96,2.26,1.96,2.27,-2.27,-2.23,-2.33,-0.30,-0.30,-0.30
311.69,1.93,2.24,1.93,2.24,-2.24,-2.21,-2.28,-0.31,-0.31,-0.31
314.81,1.90,2.22,1.90,2.22,-2.22,-2.19,-2.23,-0.32,-0.32,-0.32
317.96,1.86,2.19,1.86,2.19,-2.19,-2.17,-2.18,-0.33,-0.33,-0.33
321.14,1.83,2.17,1.83,2.17,-2.17,-2.15,-2.13,-0.34,-0.34,-0.34
324.35,1.80,2.14,1.80,2.14,-2.14,-2.13,-2.09,-0.34,-0.34,-0.34
327.59,1.77,2.11,1.77,2.11,-2.11,-2.10,-2.04,-0.35,-0.35,-0.35
330.87,1.73,2.09,1.73,2.09,-2.09,-2.08,-1.99,-0.35,-0.35,-0.35
334.18,1.70,2.06,1.70,2.06,-2.06,-2.06,-1.95,-0.36,-0.36,-0.36
337.52,1.67,2.04,1.67,2.04,-2.04,-2.04,-1.91,-0.37,-0.37,-0.37
340.90,1.64,2.01,1.64,2.01,-2.01,-2.02,-1.86,-0.37,-0.37,-0.37
344.30,1.61,1.98,1.61,1.98,-1.99,-2.00,-1.82,-0.38,-0.38,-0.38
347.75,1.57,1.96,1.57,1.96,-1.96,-1.97,-1.78,-0.39,-0.39,-0.39
351.23,1.54,1.93,1.54,1.93,-1.93,-1.95,-1.75,-0.39,-0.39,-0.39
354.74,1.51,1.91,1.51,1.91,-1.91,-1.93,-1.71,-0.40,-0.40,-0.40
358.28,1.47,1.88,1.47,1.88,-1.88,-1.91,-1.67,-0.41,-0.41,-0.41
361.87,1.44,1.86,1.44,1.86,-1.86,-1.88,-1.64,-0.42,-0.42,-0.42
365.49,1.41,1.83,1.41,1.83,-1.83,-1.86,-1.61,-0.42,-0.42,-0.42
369.14,1.38,1.80,1.38,1.81,-1.80,-1.84,-1.58,-0.43,-0.43,-0.43
372.83,1.34,1.78,1.34,1.78,-1.78,-1.81,-1.55,-0.44,-0.44,-0.44
