frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.72,0.81,-0.72,0.82,-0.82,-0.69,-0.72,-1.54,-1.54,-1.54
391.85,-0.74,0.85,-0.74,0.85,-0.85,-0.73,-0.76,-1.59,-1.59,-1.59
395.77,-0.77,0.88,-0.77,0.88,-0.88,-0.77,-0.80,-1.64,-1.64,-1.64
399.73,-0.79,0.91,-0.79,0.91,-0.91,-0.81,-0.85,-1.70,-1.70,-1.70
403.72,-0.81,0.94,-0.81,0.94,-0.94,-0.86,-0.89,-1.75,-1.75,-1.75
407.76,-0.83,0.97,-0.83,0.97,-0.97,-0.90,-0.93,-1.80,-1.80,-1.80
411.84,-0.85,1.00,-0.85,1.00,-1.00,-0.94,-0.97,-1.86,-1.86,-1.86
415.96,-0.87,1.03,-0.87,1.04,-1.04,-0.99,-1.01,-1.91,-1.91,-1.91
420.12,-0.89,1.07,-0.89,1.07,-1.07,-1.03,-1.05,-1.96,-1.96,-1.96
424.32,-0.91,1.10,-0.91,1.10,-1.10,-1.07,-1.09,-2.01,-2.01,-2.01
428.56,-0.93,1.13,-0.93,1.13,-1.13,-1.11,-1.13,-2.06,-2.06,-2.06
432.85,-0.95,1.16,-0.95,1.16,-1.16,-1.15,-1.17,-2.11,-2.11,-2.11
437.18,-0.97,1.19,-0.97,1.19,-1.18,-1.19,-1.21,-2.15,-2.15,-2.16
441.55,-0.99,1.21,-0.99,1.21,-1.21,-1.23,-1.24,-2.20,-2.20,-2.20
445.96,-1.01,1.24,-1.01,1.24,-1.24,-1.27,-1.27,-2.24,-2.24,-2.24
450.42,-1.02,1.26,-1.02,1.26,-1.26,-1.30,-1.30,-2.29,-2.29,-2.29
454.93,-1.04,1.29,-1.04,1.29,-1.29,-1.34,-1.33,-2.33,-2.33,-2.33
459.48,-1.06,1.31,-1.06,1.31,-1.31,-1.37,-1.36,-2.37,-2.37,-2.37
464.07,-1.08,1.33,-1.08,1.33,-1.33,-1.40,-1.39,-2.41,-2.41,-2.41
468.71,-1.09,1.35,-1.09,1.35,-1.35,-1.42,-1.41,-2.45,-2.44,-2.45
473.40,-1.11,1.37,-1.11,1.37,-1.37,-1.45,-1.43,-2.48,-2.48,-2.48
478.13,-1.13,1.39,-1.13,1.39,-1.39,-1.47,-1.44,-2.51,-2.51,-2.51
482.91,-1.14,1.40,-1.14,1.40,-1.40,-1.49,-1.45,-2.55,-2.55,-2.55
487.74,-1.16,1.42,-1.16,1.42,-1.42,-1.50,-1.46,-2.57,-2.57,-2.57
492.62,-1.18,1.43,-1.18,1.43,-1.43,-1.51,-1.47,-2.60,-2.60,-2.60
497.55,-1.19,1.44,-1.19,1.43,-1.43,-1.52,-1.47,-2.63,-2.63,-2.63
502.52,-1.21,1.44,-1.21,1.44,-1.44,-1.52,-1.47,-2.65,-2.65,-2.65
507.55,-1.22,1.44,-1.22,1.44,-1.44,-1.52,-1.47,-2.67,-2.67,-2.67
512.62,-1.24,1.44,-1.24,1.44,-1.45,-1.52,-1.46,-2.68,-2.68,-2.68
517.75,-1.25,1.44,-1.25,1.44,-1.44,-1.51,-1.45,-2.70,-2.70,-2.69
522.93,-1.26,1.44,-1.26,1.44,-1.44,-1.50,-1.44,-2.71,-2.71,-2.71
528.16,-1.28,1.44,-1.28,1.44,-1.44,-1.49,-1.42,-2.71,-2.71,-2.71
533.44,-1.29,1.43,-1.29,1.43,-1.43,-1.47,-1.41,-2.72,-2.72,-2.72
538.77,-1.30,1.42,-1.30,1.42,-1.42,-1.45,-1.38,-2.72,-2.72,-2.72
544.16,-1.31,1.41,-1.31,1.41,-1.41,-1.43,-1.36,-2.71,-2.71,-2.71
549.60,-1.32,1.39,-1.32,1.39,-1.39,-1.41,-1.33,-2.71,-2.71,-2.71
555.10,-1.32,1.37,-1.32,1.37,-1.38,-1.38,-1.30,-2.70,-2.70,-2.70
560.65,-1.33,1.36,-1.33,1.36,-1.36,-1.35,-1.27,-2.68,-2.68,-2.68
566.25,-1.33,1.34,-1.33,1.34,-1.34,-1.32,-1.24,-2.67,-2.67,-2.67
571.92,-1.33,1.32,-1.33,1.32,-1.32,-1.28,-1.20,-2.65,-2.65,-2.65
577.64,-1.33,1.29,-1.33,1.29,-1.29,-1.25,-1.17,-2.63,-2.63,-2.63
583.41,-1.33,1.27,-1.33,1.27,-1.27,-1.21,-1.13,-2.60,-2.60,-2.60
589.25,-1.33,1.24,-1.33,1.24,-1.24,-1.18,-1.09,-2.57,-2.57,-2.57
595.14,-1.33,1.21,-1.33,1.21,-1.21,-1.14,-1.05,-2.54,-2.54,-2.54
601.09,-1.33,1.18,-1.33,1.18,-1.18,-1.10,-1.01,-2.51,-2.51,-2.51
607.10,-1.32,1.15,-1.32,1.15,-1.15,-1.06,-0.96,-2.47,-2.47,-2.47
613.17,-1.32,1.11,-1.32,1.11,-1.11,-1.01,-0.92,-2.43,-2.43,-2.43
619.30,-1.31,1.08,-1.31,1.08,-1.08,-0.97,-0.88,-2.39,-2.39,-2.39
625.50,-1.31,1.04,-1.31,1.04,-1.04,-0.93,-0.83,-2.35,-2.35,-2.35
631.75,-1.30,1.00,-1.30,1.00,-1.00,-0.89,-0.79,-2.30,-2.30,-2.30
638.07,-1.30,0.96,-1.30,0.96,-0.96,-0.85,-0.75,-2.25,-2.25,-2.25
644.45,-1.29,0.91,-1.29,0.91,-0.91,-0.81,-0.70,-2.20,-2.20,-2.20
650.89,-1.28,0.86,-1.28,0.86,-0.86,-0.76,-0.66,-2.15,-2.15,-2.15
657.40,-1.28,0.81,-1.28,0.81,-0.81,-0.72,-0.61,-2.09,-2.09,-2.09
663.98,-1.27,0.76,-1.27,0.76,-0.76,-0.68,-0.57,-2.04,-2.03,-2.04
670.62,-1.27,0.71,-1.27,0.71,-0.71,-0.64,-0.52,-1.98,-1.98,-1.98
677.32,-1.26,0.66,-1.26,0.66,-0.66,-0.59,-0.48,-1.92,-1.92,-1.92
684.10,-1.25,0.60,-1.25,0.60,-0.60,-0.55,-0.43,-1.85,-1.85,-1.85
690.94,-1.25,0.55,-1.25,0.55,-0.55,-0.51,-0.39,-1.79,-1.79,-1.79
697.85,-1.24,0.49,-1.24,0.49,-0.49,-0.47,-0.35,-1.73,-1.73,-1.73
704.83,-1.23,0.44,-1.23,0.44,-0.44,-0.43,-0.30,-1.67,-1.67,-1.67
711.87,-1.22,0.38,-1.22,0.38,-0.38,-0.39,-0.26,-1.61,-1.61,-1.61
718.99,-1.21,0.33,-1.21,0.33,-0.33,-0.35,-0.22,-1.54,-1.54,-1.54
726.18,-1.21,0.28,-1.21,0.28,-0.28,-0.31,-0.17,-1.48,-1.48,-1.48
733.44,-1.20,0.22,-1.20,0.22,-0.22,-0.27,-0.13,-1.42,-1.42,-1.42
740.78,-1.19,0.17,-1.19,0.17,-0.17,-0.22,-0.09,-1.36,-1.36,-1.36
748.19,-1.18,0.12,-1.17,0.12,-0.12,-0.18,-0.04,-1.30,-1.30,-1.30
755.67,-1.16,0.07,-1.16,0.07,-0.07,-0.14,-0.00,-1.23,-1.23,-1.23
763.23,-1.15,0.02,-1.15,0.02,-0.02,-0.10,0.04,-1.17,-1.17,-1.17
770.86,-1.14,-0.03,-1.14,-0.03,0.03,-0.06,0.08,-1.11,-1.11,-1.11
778.57,-1.12,-0.07,-1.12,-0.07,0.07,-0.02,0.12,-1.05,-1.05,-1.05
786.35,-1.10,-0.12,-1.10,-0.12,0.12,0.02,0.16,-0.99,-0.99,-0.98
794.22,-1.08,-0.16,-1.08,-0.16,0.16,0.06,0.20,-0.92,-0.92,-0.92
802.16,-1.06,-0.20,-1.06,-0.20,0.20,0.10,0.24,-0.86,-0.86,-0.86
810.18,-1.04,-0.24,-1.04,-0.24,0.24,0.14,0.28,-0.80,-0.80,-0.80
818.28,-1.01,-0.28,-1.01,-0.28,0.28,0.18,0.32,-0.73,-0.73,-0.73
826.46,-0.98,-0.31,-0.98,-0.31,0.31,0.22,0.35,-0.67,-0.67,-0.67
834.73,-0.95,-0.35,-0.95,-0.35,0.35,0.26,0.39,-0.60,-0.60,-0.60
843.08,-0.92,-0.38,-0.92,-0.38,0.38,0.30,0.43,-0.54,-0.54,-0.54
851.51,-0.89,-0.41,-0.89,-0.41,0.41,0.34,0.46,-0.48,-0.48,-0.48
860.02,-0.85,-0.44,-0.85,-0.44,0.44,0.37,0.49,-0.41,-0.41,-0.41
868.62,-0.81,-0.47,-0.81,-0.47,0.47,0.41,0.52,-0.35,-0.35,-0.35
877.31,-0.77,-0.49,-0.77,-0.49,0.49,0.45,0.55,-0.28,-0.28,-0.28
886.08,-0.73,-0.51,-0.73,-0.51,0.51,0.48,0.58,-0.22,-0.22,-0.22
894.94,-0.68,-0.53,-0.68,-0.53,0.53,0.51,0.61,-0.15,-0.15,-0.15
903.89,-0.63,-0.55,-0.63,-0.55,0.55,0.54,0.63,-0.09,-0.09,-0.09
912.93,-0.58,-0.56,-0.58,-0.56,0.56,0.57,0.65,-0.02,-0.02,-0.02
922.06,-0.53,-0.57,-0.53,-0.57,0.57,0.59,0.67,0.04,0.04,0.04
931.28,-0.47,-0.58,-0.47,-0.58,0.58,0.62,0.69,0.11,0.11,0.11
940.59,-0.41,-0.59,-0.41,-0.59,0.59,0.64,0.70,0.18,0.18,0.18
950.00,-0.35,-0.59,-0.35,-0.59,0.60,0.65,0.71,0.24,0.24,0.24
959.50,-0.29,-0.60,-0.29,-0.60,0.60,0.67,0.72,0.31,0.31,0.31
969.09,-0.22,-0.60,-0.22,-0.60,0.60,0.68,0.73,0.38,0.38,0.38
978.78,-0.15,-0.60,-0.15,-0.60,0.60,0.68,0.73,0.45,0.45,0.45
988.57,-0.08,-0.60,-0.08,-0.60,0.60,0.68,0.73,0.52,0.52,0.52
998.46,-0.01,-0.60,-0.01,-0.60,0.60,0.68,0.72,0.59,0.59,0.59
1008.44,0.06,-0.60,0.06,-0.60,0.60,0.68,0.71,0.66,0.66,0.66
1018.53,0.14,-0.59,0.14,-0.59,0.59,0.67,0.70,0.73,0.73,0.73
1028.71,0.22,-0.58,0.22,-0.58,0.58,0.65,0.69,0.80,0.80,0.80
1039.00,0.29,-0.57,0.29,-0.57,0.57,0.64,0.67,0.86,0.86,0.87
1049.39,0.37,-0.56,0.37,-0.56,0.56,0.62,0.65,0.93,0.93,0.93
1059.88,0.46,-0.54,0.46,-0.54,0.54,0.59,0.63,1.00,1.00,1.00
1070.48,0.54,-0.52,0.54,-0.52,0.52,0.57,0.60,1.06,1.06,1.06
1081.19,0.62,-0.50,0.62,-0.50,0.50,0.54,0.57,1.12,1.12,1.12
1092.00,0.70,-0.48,0.70,-0.48,0.48,0.51,0.54,1.19,1.19,1.18
1102.92,0.79,-0.46,0.79,-0.46,0.46,0.47,0.51,1.25,1.25,1.24
1113.95,0.87,-0.44,0.87,-0.44,0.44,0.44,0.47,1.30,1.30,1.30
1125.09,0.95,-0.41,0.95,-0.41,0.41,0.40,0.43,1.36,1.36,1.36
1136.34,1.03,-0.39,1.03,-0.39,0.38,0.36,0.39,1.42,1.42,1.42
1147.70,1.12,-0.36,1.12,-0.36,0.35,0.32,0.35,1.47,1.47,1.47
1159.18,1.20,-0.32,1.20,-0.32,0.32,0.28,0.30,1.52,1.52,1.52
1170.77,1.28,-0.29,1.28,-0.29,0.29,0.24,0.26,1.57,1.57,1.57
1182.48,1.37,-0.25,1.37,-0.25,0.26,0.19,0.21,1.62,1.62,1.62
1194.30,1.45,-0.22,1.45,-0.22,0.22,0.15,0.16,1.67,1.67,1.67
1206.25,1.53,-0.18,1.53,-0.18,0.18,0.10,0.11,1.71,1.71,1.71
1218.31,1.61,-0.14,1.61,-0.14,0.14,0.06,0.06,1.75,1.75,1.75
1230.49,1.70,-0.09,1.70,-0.09,0.09,0.01,0.00,1.79,1.79,1.79
1242.80,1.78,-0.05,1.78,-0.05,0.04,-0.04,-0.05,1.82,1.82,1.82
1255.22,1.86,0.01,1.86,0.00,-0.01,-0.09,-0.11,1.85,1.85,1.86
1267.78,1.94,0.06,1.94,0.06,-0.06,-0.14,-0.16,1.89,1.89,1.89
1280.45,2.03,0.11,2.03,0.12,-0.11,-0.19,-0.22,1.91,1.91,1.91
1293.26,2.11,0.18,2.11,0.17,-0.17,-0.24,-0.28,1.94,1.94,1.94
1306.19,2.20,0.24,2.20,0.24,-0.23,-0.30,-0.34,1.96,1.96,1.96
1319.25,2.28,0.30,2.28,0.30,-0.30,-0.35,-0.40,1.98,1.98,1.98
1332.45,2.37,0.37,2.37,0.37,-0.37,-0.41,-0.46,2.00,2.00,2.00
1345.77,2.46,0.44,2.46,0.44,-0.44,-0.47,-0.52,2.02,2.02,2.02
1359.23,2.54,0.51,2.54,0.51,-0.51,-0.53,-0.58,2.03,2.03,2.04
1372.82,2.63,0.59,2.63,0.58,-0.59,-0.59,-0.64,2.05,2.05,2.05
1386.55,2.72,0.67,2.72,0.67,-0.67,-0.66,-0.71,2.06,2.06,2.06
1400.41,2.82,0.75,2.82,0.75,-0.75,-0.73,-0.77,2.07,2.07,2.07
1414.42,2.91,0.84,2.91,0.83,-0.83,-0.80,-0.84,2.08,2.08,2.08
1428.56,3.01,0.92,3.01,0.92,-0.92,-0.88,-0.90,2.09,2.09,2.09
1442.85,3.11,1.01,3.11,1.01,-1.01,-0.96,-0.97,2.10,2.10,2.09
1457.28,3.21,1.11,3.21,1.11,-1.10,-1.04,-1.03,2.10,2.10,2.10
1471.85,3.31,1.20,3.31,1.20,-1.20,-1.13,-1.10,2.11,2.12,2.11
1486.57,3.42,1.30,3.42,1.30,-1.29,-1.22,-1.17,2.13,2.13,2.12
1501.43,3.53,1.39,3.53,1.39,-1.39,-1.32,-1.24,2.14,2.14,2.14
1516.45,3.64,1.49,3.64,1.49,-1.49,-1.42,-1.31,2.15,2.15,2.15
1531.61,3.76,1.60,3.76,1.60,-1.60,-1.53,-1.38,2.16,2.17,2.17
1546.93,3.89,1.70,3.89,1.70,-1.71,-1.65,-1.45,2.18,2.18,2.18
1562.40,4.01,1.82,4.01,1.82,-1.82,-1.77,-1.52,2.19,2.19,2.20
1578.02,4.14,1.94,4.14,1.94,-1.94,-1.90,-1.59,2.20,2.20,2.21
1593.80,4.28,2.06,4.28,2.06,-2.07,-2.03,-1.66,2.21,2.21,2.22
1609.74,4.42,2.19,4.42,2.19,-2.19,-2.17,-1.73,2.22,2.22,2.22
1625.84,4.56,2.33,4.56,2.33,-2.33,-2.31,-1.80,2.23,2.23,2.23
1642.10,4.70,2.46,4.70,2.46,-2.46,-2.45,-1.87,2.24,2.24,2.24
1658.52,4.85,2.60,4.85,2.60,-2.60,-2.60,-1.94,2.25,2.25,2.25
1675.10,5.00,2.73,5.00,2.73,-2.73,-2.75,-2.00,2.26,2.26,2.26
1691.85,5.15,2.87,5.15,2.87,-2.87,-2.90,-2.07,2.28,2.28,2.28
1708.77,5.29,3.00,5.29,3.00,-3.00,-3.05,-2.14,2.29,2.29,2.30
1725.86,5.44,3.13,5.44,3.13,-3.13,-3.19,-2.20,2.31,2.31,2.31
1743.12,5.58,3.25,5.58,3.25,-3.26,-3.32,-2.26,2.32,2.32,2.33
1760.55,5.72,3.37,5.72,3.37,-3.37,-3.44,-2.32,2.34,2.34,2.35
1778.15,5.85,3.47,5.85,3.47,-3.48,-3.53,-2.38,2.37,2.37,2.37
1795.94,5.97,3.56,5.97,3.56,-3.56,-3.62,-2.44,2.41,2.40,2.40
1813.90,6.07,3.63,6.07,3.64,-3.63,-3.67,-2.49,2.45,2.45,2.44
1832.03,6.17,3.68,6.17,3.68,-3.66,-3.71,-2.54,2.51,2.51,2.49
1850.36,6.25,3.71,6.25,3.70,-3.68,-3.70,-2.58,2.58,2.58,2.55
1868.86,6.32,3.68,6.32,3.68,-3.66,-3.69,-2.62,2.66,2.66,2.63
1887.55,6.37,3.63,6.37,3.63,-3.61,-3.63,-2.66,2.75,2.75,2.74
1906.42,6.40,3.55,6.40,3.55,-3.55,-3.57,-2.69,2.85,2.85,2.85
1925.49,6.42,3.45,6.42,3.45,-3.46,-3.47,-2.72,2.96,2.96,2.97
1944.74,6.42,3.34,6.42,3.34,-3.36,-3.36,-2.74,3.06,3.06,3.08
1964.19,6.40,3.22,6.40,3.23,-3.24,-3.23,-2.75,3.16,3.16,3.18
1983.83,6.37,3.11,6.37,3.11,-3.12,-3.10,-2.77,3.26,3.26,3.27
2003.67,6.33,2.98,6.33,2.98,-2.99,-2.95,-2.77,3.34,3.34,3.35
2023.71,6.28,2.86,6.28,2.86,-2.86,-2.80,-2.77,3.42,3.42,3.42
2043.94,6.22,2.73,6.22,2.73,-2.72,-2.65,-2.77,3.50,3.50,3.50
2064.38,6.16,2.59,6.16,2.59,-2.59,-2.51,-2.76,3.57,3.57,3.57
2085.03,6.09,2.45,6.09,2.45,-2.45,-2.36,-2.74,3.64,3.64,3.64
2105.88,6.01,2.30,6.01,2.30,-2.30,-2.21,-2.72,3.71,3.71,3.71
2126.94,5.94,2.15,5.94,2.15,-2.15,-2.07,-2.69,3.78,3.79,3.79
2148.20,5.86,2.00,5.86,2.00,-2.00,-1.94,-2.67,3.86,3.86,3.86
2169.69,5.79,1.85,5.79,1.85,-1.85,-1.81,-2.63,3.94,3.94,3.94
2191.38,5.71,1.70,5.71,1.70,-1.70,-1.68,-2.59,4.01,4.01,4.01
2213.30,5.64,1.55,5.64,1.55,-1.55,-1.55,-2.55,4.09,4.09,4.09
2235.43,5.57,1.40,5.57,1.40,-1.40,-1.43,-2.51,4.17,4.17,4.17
2257.78,5.51,1.25,5.51,1.25,-1.25,-1.32,-2.46,4.25,4.25,4.25
2280.36,5.44,1.11,5.44,1.11,-1.11,-1.20,-2.41,4.33,4.33,4.33
2303.17,5.39,0.97,5.39,0.98,-0.98,-1.08,-2.35,4.41,4.41,4.41
2326.20,5.33,0.85,5.33,0.85,-0.85,-0.97,-2.30,4.49,4.49,4.49
2349.46,5.28,0.72,5.28,0.72,-0.72,-0.86,-2.24,4.56,4.56,4.56
2372.95,5.24,0.61,5.24,0.61,-0.60,-0.74,-2.19,4.63,4.63,4.63
2396.68,5.19,0.49,5.19,0.50,-0.49,-0.63,-2.13,4.70,4.70,4.70
2420.65,5.15,0.39,5.15,0.39,-0.39,-0.52,-2.07,4.76,4.76,4.76
2444.86,5.12,0.30,5.12,0.30,-0.30,-0.41,-2.01,4.82,4.82,4.82
2469.31,5.08,0.21,5.08,0.21,-0.21,-0.31,-1.95,4.87,4.87,4.87
2494.00,5.05,0.14,5.05,0.14,-0.14,-0.23,-1.89,4.91,4.91,4.91
2518.94,5.02,0.08,5.02,0.07,-0.07,-0.16,-1.83,4.95,4.95,4.94
2544.13,4.99,0.02,4.99,0.02,-0.02,-0.12,-1.77,4.97,4.97,4.97
2569.57,4.97,-0.01,4.97,-0.01,0.01,-0.09,-1.71,4.98,4.98,4.98
2595.27,4.95,-0.03,4.94,-0.03,0.03,-0.10,-1.65,4.97,4.97,4.98
2621.22,4.93,-0.04,4.93,-0.03,0.03,-0.12,-1.59,4.95,4.96,4.96
2647.43,4.92,-0.02,4.92,-0.02,0.01,-0.16,-1.53,4.93,4.93,4.94
2673.90,4.91,0.02,4.91,0.02,-0.03,-0.20,-1.48,4.89,4.89,4.89
2700.64,4.92,0.07,4.92,0.07,-0.08,-0.26,-1.42,4.84,4.84,4.85
2727.65,4.93,0.14,4.93,0.14,-0.15,-0.31,-1.36,4.78,4.78,4.79
2754.93,4.95,0.22,4.95,0.22,-0.23,-0.36,-1.31,4.72,4.73,4.73
2782.48,4.98,0.31,4.98,0.31,-0.31,-0.41,-1.26,4.67,4.67,4.67
2810.30,5.01,0.41,5.01,0.41,-0.41,-0.47,-1.20,4.61,4.61,4.60
2838.40,5.05,0.51,5.05,0.51,-0.50,-0.52,-1.15,4.55,4.55,4.54
2866.79,5.08,0.60,5.08,0.60,-0.59,-0.56,-1.10,4.49,4.49,4.48
2895.46,5.11,0.69,5.11,0.69,-0.68,-0.61,-1.05,4.43,4.43,4.42
2924.41,5.13,0.77,5.13,0.77,-0.76,-0.67,-1.00,4.37,4.37,4.36
2953.65,5.14,0.84,5.14,0.84,-0.83,-0.72,-0.96,4.31,4.31,4.30
2983.19,5.14,0.91,5.14,0.91,-0.90,-0.77,-0.91,4.24,4.24,4.24
3013.02,5.14,0.97,5.14,0.97,-0.96,-0.83,-0.87,4.18,4.18,4.17
3043.15,5.13,1.02,5.13,1.02,-1.01,-0.90,-0.82,4.12,4.12,4.11
3073.58,5.12,1.07,5.12,1.07,-1.07,-0.97,-0.78,4.05,4.05,4.04
3104.32,5.09,1.13,5.09,1.13,-1.13,-1.05,-0.73,3.96,3.96,3.96
3135.36,5.06,1.19,5.06,1.19,-1.20,-1.14,-0.69,3.87,3.87,3.87
3166.72,5.03,1.26,5.03,1.26,-1.27,-1.24,-0.65,3.75,3.75,3.76
3198.38,4.98,1.35,4.98,1.35,-1.37,-1.34,-0.61,3.62,3.62,3.64
3230.37,4.93,1.46,4.93,1.46,-1.47,-1.46,-0.57,3.45,3.45,3.47
3262.67,4.86,1.58,4.86,1.58,-1.60,-1.60,-0.53,3.26,3.26,3.28
3295.30,4.79,1.73,4.79,1.73,-1.75,-1.74,-0.49,3.04,3.04,3.06
3328.25,4.70,1.89,4.70,1.89,-1.90,-1.90,-0.46,2.79,2.80,2.81
3361.53,4.59,2.06,4.59,2.06,-2.07,-2.08,-0.42,2.52,2.52,2.53
3395.15,4.47,2.24,4.47,2.24,-2.25,-2.26,-0.39,2.23,2.22,2.23
3429.10,4.33,2.42,4.33,2.42,-2.42,-2.45,-0.35,1.91,1.91,1.91
3463.39,4.17,2.59,4.17,2.59,-2.59,-2.63,-0.32,1.59,1.59,1.58
3498.03,4.00,2.75,3.99,2.74,-2.73,-2.82,-0.28,1.26,1.26,1.25
3533.01,3.79,2.87,3.79,2.87,-2.86,-2.97,-0.25,0.93,0.93,0.92
3568.34,3.57,2.97,3.58,2.97,-2.96,-3.10,-0.22,0.62,0.62,0.61
3604.02,3.34,3.03,3.34,3.03,-3.02,-3.18,-0.19,0.32,0.31,0.31
3640.06,3.08,3.05,3.08,3.05,-3.05,-3.21,-0.16,0.03,0.03,0.03
3676.46,2.81,3.04,2.81,3.04,-3.04,-3.16,-0.13,-0.23,-0.23,-0.23
3713.22,2.52,2.98,2.52,2.98,-2.98,-3.05,-0.10,-0.46,-0.46,-0.46
3750.36,2.22,2.89,2.22,2.88,-2.88,-2.88,-0.08,-0.66,-0.66,-0.67
3787.86,1.89,2.72,1.89,2.74,-2.71,-2.66,-0.05,-0.82,-0.82,-0.84
3825.74,1.55,2.54,1.55,2.53,-2.48,-2.39,-0.03,-0.93,-0.94,-0.99
3864.00,1.19,2.29,1.18,2.28,-2.21,-2.10,-0.00,-1.02,-1.03,-1.10
3902.64,0.80,1.96,0.80,1.97,-1.90,-1.79,0.02,-1.11,-1.10,-1.16
3941.66,0.40,1.61,0.40,1.60,-1.57,-1.48,0.05,-1.17,-1.17,-1.21
3981.08,-0.02,1.19,-0.02,1.19,-1.23,-1.16,0.07,-1.24,-1.25,-1.21
4020.89,-0.44,0.72,-0.44,0.73,-0.89,-0.85,0.09,-1.33,-1.33,-1.16
4061.10,-0.88,0.22,-0.88,0.21,-0.55,-0.55,0.11,-1.43,-1.43,-1.10
4101.71,-1.32,-0.33,-1.32,-0.33,-0.23,-0.25,0.13,-1.55,-1.55,-0.99
4142.73,-1.75,-0.89,-1.75,-0.90,0.06,0.04,0.15,-1.68,-1.69,-0.85
4184.15,-2.17,-1.47,-2.16,-1.47,0.34,0.32,0.17,-1.83,-1.83,-0.70
4226.00,-2.55,-2.03,-2.56,-2.04,0.59,0.59,0.18,-1.95,-1.96,-0.52
4268.26,-2.90,-2.57,-2.90,-2.58,0.84,0.85,0.20,-2.06,-2.06,-0.33
4310.94,-3.19,-3.07,-3.18,-3.06,1.08,1.09,0.22,-2.11,-2.09,-0.12
4354.05,-3.37,-3.47,-3.37,-3.47,1.34,1.32,0.23,-2.03,-2.03,0.10
4397.59,-3.45,-3.77,-3.47,-3.78,1.63,1.53,0.25,-1.82,-1.84,0.32
4441.56,-3.46,-4.00,-3.44,-3.98,1.94,1.73,0.26,-1.52,-1.50,0.54
4485.98,-3.30,-4.06,-3.29,-4.06,2.23,1.89,0.28,-1.07,-1.07,0.77
4530.84,-3.03,-4.02,-3.03,-4.02,2.47,2.04,0.29,-0.56,-0.56,0.99
4576.15,-2.65,-3.85,-2.66,-3.86,2.65,2.14,0.31,0.00,-0.00,1.20
4621.91,-2.22,-3.63,-2.21,-3.62,2.76,2.22,0.32,0.54,0.54,1.41
4668.13,-1.71,-3.31,-1.71,-3.31,2.77,2.26,0.33,1.06,1.06,1.60
4714.81,-1.19,-2.97,-1.19,-2.98,2.71,2.28,0.35,1.52,1.52,1.78
4761.96,-0.68,-2.63,-0.68,-2.63,2.58,2.27,0.36,1.90,1.90,1.95
4809.58,-0.20,-2.31,-0.21,-2.31,2.40,2.24,0.38,2.20,2.20,2.11
4857.67,0.21,-2.03,0.21,-2.04,2.20,2.19,0.39,2.41,2.40,2.25
4906.25,0.53,-1.83,0.54,-1.83,1.99,2.13,0.41,2.53,2.53,2.37
4955.31,0.78,-1.69,0.78,-1.70,1.82,2.07,0.42,2.61,2.60,2.47
5004.87,0.93,-1.63,0.91,-1.64,1.72,2.01,0.44,2.64,2.63,2.56
5054.91,0.95,-1.66,0.96,-1.66,1.70,1.96,0.46,2.65,2.66,2.61
5105.46,0.92,-1.73,0.92,-1.73,1.75,1.91,0.47,2.67,2.67,2.65
5156.52,0.83,-1.84,0.82,-1.84,1.83,1.88,0.49,2.66,2.65,2.66
5208.08,0.68,-1.96,0.69,-1.96,1.93,1.86,0.51,2.61,2.62,2.65
5260.16,0.53,-2.07,0.54,-2.07,2.02,1.86,0.53,2.56,2.56,2.60
5312.77,0.38,-2.16,0.38,-2.16,2.11,1.87,0.55,2.49,2.49,2.54
5365.89,0.25,-2.21,0.25,-2.21,2.16,1.89,0.57,2.41,2.41,2.46
5419.55,0.13,-2.22,0.13,-2.22,2.19,1.91,0.59,2.32,2.32,2.35
5473.75,0.02,-2.20,0.02,-2.20,2.18,1.92,0.61,2.20,2.20,2.22
5528.49,-0.07,-2.15,-0.07,-2.15,2.14,1.92,0.63,2.07,2.07,2.08
5583.77,-0.17,-2.08,-0.17,-2.08,2.08,1.87,0.66,1.91,1.91,1.91
5639.61,-0.26,-1.99,-0.26,-1.99,1.99,1.81,0.68,1.73,1.73,1.73
5696.00,-0.36,-1.90,-0.36,-1.89,1.89,1.71,0.71,1.53,1.53,1.54
5752.96,-0.47,-1.79,-0.47,-1.78,1.79,1.60,0.73,1.32,1.32,1.32
5810.49,-0.58,-1.68,-0.57,-1.67,1.68,1.48,0.76,1.10,1.11,1.10
5868.60,-0.69,-1.56,-0.68,-1.55,1.58,1.36,0.79,0.89,0.90,0.87
5927.28,-0.80,-1.44,-0.78,-1.44,1.48,1.25,0.82,0.68,0.69,0.64
5986.56,-0.90,-1.33,-0.88,-1.34,1.37,1.14,0.85,0.47,0.49,0.43
6046.42,-1.01,-1.24,-0.98,-1.24,1.26,1.06,0.88,0.25,0.28,0.23
6106.89,-1.11,-1.14,-1.07,-1.14,1.11,0.98,0.91,0.00,0.05,0.03
6167.96,-1.21,-1.01,-1.14,-1.02,0.94,0.92,0.95,-0.27,-0.20,-0.19
6229.64,-1.29,-0.84,-1.20,-0.86,0.73,0.86,0.98,-0.56,-0.47,-0.45
6291.93,-1.37,-0.61,-1.25,-0.65,0.51,0.82,1.02,-0.86,-0.73,-0.77
