frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,10.02,0.92,10.02,0.92,-0.92,-1.15,-1.00,9.11,9.11,9.10
46.13,10.00,0.93,10.00,0.93,-0.92,-1.15,-1.00,9.08,9.08,9.07
46.60,9.98,0.93,9.98,0.93,-0.93,-1.15,-1.01,9.05,9.05,9.05
47.06,9.96,0.94,9.95,0.94,-0.94,-1.16,-1.02,9.02,9.02,9.02
47.53,9.93,0.94,9.93,0.94,-0.95,-1.16,-1.03,8.98,8.98,8.98
48.01,9.90,0.95,9.91,0.95,-0.95,-1.17,-1.04,8.95,8.95,8.95
48.49,9.88,0.96,9.88,0.96,-0.96,-1.17,-1.05,8.92,8.92,8.92
48.97,9.86,0.97,9.86,0.97,-0.97,-1.18,-1.06,8.89,8.89,8.89
49.46,9.84,0.98,9.84,0.98,-0.97,-1.18,-1.07,8.86,8.86,8.86
49.96,9.81,0.98,9.81,0.98,-0.98,-1.19,-1.09,8.83,8.83,8.83
50.46,9.78,0.99,9.78,0.99,-0.99,-1.19,-1.10,8.80,8.80,8.80
50.96,9.76,0.99,9.76,0.99,-0.99,-1.19,-1.11,8.76,8.76,8.76
51.47,9.73,1.00,9.73,1.00,-1.00,-1.20,-1.13,8.73,8.73,8.73
51.99,9.71,1.01,9.71,1.01,-1.01,-1.20,-1.14,8.69,8.69,8.70
52.51,9.68,1.02,9.68,1.02,-1.02,-1.21,-1.15,8.66,8.66,8.66
53.03,9.66,1.03,9.66,1.03,-1.04,-1.21,-1.17,8.62,8.62,8.63
53.56,9.64,1.05,9.64,1.05,-1.06,-1.22,-1.18,8.59,8.59,8.59
54.10,9.63,1.07,9.63,1.07,-1.08,-1.22,-1.20,8.55,8.55,8.56
54.64,9.62,1.10,9.62,1.10,-1.10,-1.23,-1.21,8.52,8.52,8.52
55.18,9.61,1.12,9.61,1.12,-1.12,-1.23,-1.23,8.49,8.49,8.49
55.74,9.60,1.15,9.60,1.15,-1.14,-1.24,-1.24,8.46,8.46,8.45
56.29,9.58,1.17,9.58,1.17,-1.16,-1.24,-1.25,8.42,8.42,8.41
56.86,9.56,1.18,9.56,1.18,-1.18,-1.25,-1.26,8.38,8.38,8.38
57.42,9.54,1.20,9.54,1.20,-1.20,-1.25,-1.28,8.34,8.34,8.34
58.00,9.51,1.21,9.51,1.21,-1.22,-1.26,-1.29,8.30,8.30,8.30
58.58,9.49,1.23,9.49,1.23,-1.23,-1.26,-1.30,8.26,8.26,8.26
59.16,9.47,1.24,9.47,1.24,-1.24,-1.27,-1.31,8.23,8.23,8.23
59.76,9.44,1.26,9.44,1.26,-1.25,-1.27,-1.32,8.19,8.19,8.19
60.35,9.41,1.27,9.41,1.27,-1.26,-1.28,-1.32,8.15,8.15,8.15
60.96,9.38,1.28,9.38,1.28,-1.27,-1.28,-1.33,8.11,8.11,8.11
61.57,9.35,1.28,9.35,1.28,-1.28,-1.29,-1.34,8.07,8.07,8.07
62.18,9.31,1.29,9.31,1.29,-1.29,-1.29,-1.34,8.02,8.02,8.03
62.80,9.28,1.29,9.28,1.30,-1.30,-1.30,-1.35,7.98,7.98,7.99
63.43,9.25,1.31,9.25,1.31,-1.31,-1.30,-1.35,7.94,7.94,7.95
64.07,9.23,1.32,9.23,1.32,-1.32,-1.31,-1.35,7.90,7.90,7.90
64.71,9.20,1.34,9.20,1.34,-1.33,-1.31,-1.35,7.87,7.87,7.86
65.35,9.17,1.35,9.17,1.35,-1.35,-1.32,-1.35,7.83,7.82,7.82
66.01,9.14,1.36,9.14,1.36,-1.36,-1.33,-1.35,7.78,7.78,7.78
66.67,9.10,1.37,9.10,1.37,-1.37,-1.33,-1.34,7.73,7.73,7.73
67.33,9.07,1.38,9.07,1.38,-1.38,-1.34,-1.34,7.69,7.69,7.69
68.01,9.04,1.39,9.04,1.39,-1.39,-1.34,-1.34,7.64,7.64,7.65
68.69,9.00,1.40,9.00,1.40,-1.41,-1.35,-1.33,7.60,7.60,7.60
69.37,8.97,1.42,8.97,1.42,-1.42,-1.36,-1.33,7.56,7.56,7.56
70.07,8.95,1.43,8.95,1.43,-1.43,-1.36,-1.32,7.51,7.51,7.51
70.77,8.91,1.45,8.91,1.45,-1.44,-1.37,-1.32,7.47,7.47,7.47
71.48,8.88,1.46,8.88,1.46,-1.46,-1.38,-1.31,7.42,7.42,7.42
72.19,8.85,1.47,8.85,1.47,-1.47,-1.39,-1.30,7.38,7.38,7.38
72.91,8.81,1.48,8.81,1.48,-1.48,-1.39,-1.30,7.33,7.33,7.33
73.64,8.78,1.49,8.78,1.49,-1.49,-1.40,-1.29,7.28,7.28,7.28
74.38,8.74,1.50,8.74,1.50,-1.50,-1.41,-1.28,7.24,7.24,7.24
75.12,8.70,1.51,8.70,1.51,-1.51,-1.42,-1.28,7.19,7.19,7.19
75.87,8.66,1.52,8.66,1.52,-1.52,-1.43,-1.27,7.14,7.14,7.14
76.63,8.62,1.53,8.62,1.53,-1.53,-1.43,-1.27,7.09,7.09,7.09
77.40,8.58,1.54,8.58,1.54,-1.54,-1.44,-1.26,7.05,7.05,7.05
78.17,8.54,1.55,8.54,1.55,-1.55,-1.45,-1.26,7.00,7.00,7.00
78.95,8.51,1.56,8.51,1.56,-1.56,-1.46,-1.26,6.95,6.95,6.95
79.74,8.47,1.57,8.47,1.57,-1.57,-1.47,-1.25,6.90,6.90,6.90
80.54,8.43,1.58,8.43,1.58,-1.58,-1.48,-1.25,6.85,6.85,6.85
81.35,8.39,1.59,8.39,1.59,-1.59,-1.49,-1.25,6.80,6.80,6.80
82.16,8.36,1.60,8.36,1.60,-1.60,-1.50,-1.25,6.76,6.76,6.75
82.98,8.31,1.61,8.31,1.61,-1.60,-1.51,-1.25,6.71,6.71,6.70
83.81,8.27,1.62,8.27,1.62,-1.60,-1.52,-1.25,6.67,6.66,6.65
84.65,8.22,1.61,8.22,1.61,-1.61,-1.53,-1.25,6.61,6.61,6.60
85.50,8.16,1.61,8.16,1.61,-1.61,-1.54,-1.26,6.56,6.55,6.55
86.35,8.11,1.60,8.11,1.60,-1.61,-1.55,-1.26,6.49,6.49,6.50
87.22,8.05,1.60,8.05,1.60,-1.62,-1.56,-1.27,6.44,6.44,6.45
88.09,8.01,1.61,8.01,1.61,-1.62,-1.57,-1.27,6.39,6.39,6.40
88.97,7.97,1.62,7.98,1.62,-1.63,-1.58,-1.28,6.35,6.35,6.35
89.86,7.95,1.64,7.94,1.64,-1.64,-1.59,-1.29,6.31,6.31,6.30
90.76,7.91,1.66,7.91,1.66,-1.65,-1.60,-1.30,6.27,6.27,6.25
91.66,7.87,1.67,7.87,1.67,-1.65,-1.61,-1.31,6.22,6.22,6.20
92.58,7.82,1.67,7.82,1.67,-1.66,-1.62,-1.32,6.16,6.16,6.15
93.51,7.76,1.66,7.77,1.67,-1.67,-1.63,-1.33,6.10,6.10,6.10
94.44,7.71,1.66,7.71,1.66,-1.67,-1.64,-1.34,6.04,6.04,6.05
95.39,7.66,1.66,7.66,1.66,-1.67,-1.65,-1.36,5.99,5.99,6.00
96.34,7.62,1.67,7.62,1.67,-1.67,-1.65,-1.37,5.95,5.95,5.95
97.30,7.57,1.67,7.57,1.67,-1.67,-1.66,-1.39,5.91,5.91,5.90
98.28,7.53,1.67,7.53,1.67,-1.66,-1.67,-1.40,5.87,5.87,5.85
99.26,7.48,1.67,7.47,1.66,-1.65,-1.67,-1.42,5.82,5.82,5.81
100.25,7.42,1.65,7.42,1.65,-1.64,-1.68,-1.44,5.78,5.78,5.77
101.25,7.36,1.63,7.36,1.64,-1.63,-1.68,-1.45,5.73,5.73,5.73
102.27,7.31,1.62,7.31,1.62,-1.63,-1.69,-1.47,5.68,5.68,5.69
103.29,7.27,1.61,7.27,1.61,-1.63,-1.69,-1.49,5.64,5.64,5.65
104.32,7.23,1.61,7.23,1.61,-1.63,-1.69,-1.51,5.59,5.60,5.62
105.37,7.21,1.62,7.21,1.62,-1.65,-1.69,-1.53,5.55,5.55,5.58
106.42,7.19,1.65,7.20,1.65,-1.67,-1.69,-1.55,5.52,5.52,5.55
107.48,7.20,1.69,7.20,1.69,-1.70,-1.69,-1.57,5.50,5.50,5.51
108.56,7.21,1.74,7.21,1.73,-1.72,-1.69,-1.58,5.49,5.49,5.47
109.64,7.21,1.77,7.21,1.77,-1.74,-1.69,-1.60,5.47,5.47,5.44
110.74,7.19,1.78,7.18,1.78,-1.75,-1.69,-1.62,5.44,5.43,5.40
111.85,7.14,1.77,7.13,1.77,-1.75,-1.68,-1.64,5.39,5.39,5.37
112.97,7.07,1.74,7.07,1.74,-1.74,-1.68,-1.65,5.33,5.34,5.33
114.10,7.00,1.70,7.00,1.71,-1.71,-1.67,-1.67,5.29,5.29,5.29
115.24,6.92,1.67,6.92,1.67,-1.68,-1.66,-1.68,5.25,5.25,5.26
116.39,6.85,1.63,6.85,1.63,-1.63,-1.65,-1.69,5.21,5.22,5.22
117.55,6.77,1.59,6.77,1.59,-1.59,-1.65,-1.70,5.19,5.19,5.18
118.73,6.70,1.55,6.69,1.55,-1.54,-1.64,-1.72,5.15,5.15,5.14
119.92,6.61,1.51,6.61,1.51,-1.50,-1.63,-1.72,5.11,5.11,5.10
121.12,6.53,1.47,6.53,1.47,-1.47,-1.62,-1.73,5.06,5.06,5.07
122.33,6.46,1.43,6.46,1.43,-1.45,-1.61,-1.73,5.01,5.01,5.03
123.55,6.40,1.41,6.40,1.41,-1.44,-1.60,-1.74,4.97,4.97,4.99
124.79,6.36,1.41,6.36,1.41,-1.44,-1.58,-1.74,4.92,4.93,4.95
126.03,6.34,1.43,6.34,1.43,-1.45,-1.57,-1.74,4.89,4.89,4.91
127.29,6.33,1.46,6.33,1.46,-1.47,-1.56,-1.73,4.86,4.86,4.87
128.57,6.33,1.50,6.33,1.50,-1.49,-1.55,-1.73,4.83,4.83,4.83
129.85,6.32,1.53,6.32,1.53,-1.52,-1.54,-1.72,4.80,4.80,4.79
131.15,6.31,1.56,6.31,1.56,-1.54,-1.52,-1.72,4.78,4.77,4.75
132.46,6.29,1.58,6.29,1.57,-1.55,-1.51,-1.71,4.74,4.74,4.71
133.79,6.24,1.57,6.24,1.57,-1.55,-1.50,-1.70,4.70,4.70,4.67
135.12,6.18,1.55,6.18,1.55,-1.54,-1.49,-1.68,4.64,4.64,4.63
136.48,6.11,1.52,6.11,1.52,-1.52,-1.48,-1.67,4.59,4.59,4.59
137.84,6.03,1.48,6.03,1.48,-1.50,-1.46,-1.66,4.53,4.53,4.55
139.22,5.96,1.46,5.96,1.46,-1.48,-1.45,-1.64,4.48,4.49,4.51
140.61,5.90,1.44,5.90,1.44,-1.46,-1.44,-1.62,4.45,4.45,4.46
142.02,5.85,1.43,5.85,1.43,-1.44,-1.43,-1.61,4.41,4.41,4.42
143.44,5.81,1.43,5.81,1.43,-1.43,-1.42,-1.59,4.38,4.38,4.38
144.87,5.77,1.43,5.77,1.43,-1.42,-1.41,-1.57,4.34,4.34,4.34
146.32,5.72,1.43,5.72,1.43,-1.42,-1.39,-1.55,4.30,4.30,4.30
147.78,5.68,1.43,5.68,1.43,-1.42,-1.38,-1.53,4.26,4.26,4.25
149.26,5.63,1.42,5.63,1.42,-1.42,-1.37,-1.51,4.21,4.21,4.21
150.75,5.58,1.42,5.58,1.42,-1.41,-1.36,-1.50,4.17,4.17,4.17
152.26,5.53,1.41,5.53,1.41,-1.41,-1.35,-1.48,4.12,4.12,4.12
153.78,5.48,1.40,5.48,1.40,-1.40,-1.34,-1.46,4.08,4.08,4.08
155.32,5.43,1.39,5.43,1.39,-1.39,-1.33,-1.44,4.04,4.04,4.04
156.88,5.37,1.38,5.37,1.38,-1.38,-1.32,-1.42,3.99,3.99,3.99
158.44,5.32,1.37,5.32,1.37,-1.37,-1.31,-1.41,3.95,3.95,3.95
160.03,5.26,1.36,5.26,1.36,-1.36,-1.30,-1.39,3.90,3.90,3.90
161.63,5.20,1.34,5.20,1.34,-1.35,-1.29,-1.38,3.86,3.86,3.86
163.24,5.15,1.33,5.15,1.33,-1.33,-1.28,-1.36,3.81,3.81,3.81
164.88,5.09,1.32,5.09,1.32,-1.32,-1.27,-1.35,3.77,3.77,3.77
166.53,5.04,1.31,5.04,1.31,-1.31,-1.26,-1.33,3.72,3.72,3.72
168.19,4.98,1.30,4.98,1.30,-1.30,-1.25,-1.32,3.68,3.68,3.68
169.87,4.92,1.29,4.92,1.29,-1.29,-1.24,-1.31,3.63,3.63,3.63
171.57,4.87,1.28,4.87,1.28,-1.28,-1.24,-1.30,3.59,3.59,3.59
173.29,4.81,1.27,4.81,1.27,-1.27,-1.23,-1.29,3.54,3.54,3.54
175.02,4.76,1.26,4.76,1.26,-1.26,-1.22,-1.29,3.50,3.50,3.50
176.77,4.71,1.25,4.70,1.25,-1.25,-1.21,-1.28,3.45,3.45,3.45
178.54,4.65,1.25,4.65,1.25,-1.25,-1.20,-1.27,3.41,3.41,3.41
180.32,4.60,1.24,4.60,1.24,-1.24,-1.19,-1.27,3.36,3.36,3.36
182.13,4.54,1.23,4.54,1.23,-1.23,-1.18,-1.26,3.31,3.31,3.31
183.95,4.49,1.22,4.49,1.22,-1.22,-1.18,-1.26,3.27,3.27,3.27
185.79,4.44,1.22,4.44,1.22,-1.22,-1.17,-1.26,3.22,3.22,3.22
187.65,4.38,1.21,4.38,1.21,-1.21,-1.16,-1.26,3.17,3.17,3.17
189.52,4.33,1.20,4.33,1.20,-1.20,-1.15,-1.26,3.13,3.13,3.13
191.42,4.28,1.20,4.28,1.20,-1.20,-1.14,-1.26,3.08,3.08,3.08
193.33,4.23,1.19,4.23,1.19,-1.19,-1.13,-1.26,3.03,3.03,3.03
195.27,4.18,1.19,4.18,1.19,-1.19,-1.12,-1.26,2.99,2.99,2.99
197.22,4.13,1.19,4.12,1.19,-1.18,-1.12,-1.27,2.94,2.94,2.94
199.19,4.07,1.18,4.07,1.18,-1.18,-1.11,-1.27,2.89,2.89,2.89
201.18,4.02,1.17,4.02,1.17,-1.17,-1.10,-1.27,2.85,2.85,2.85
203.19,3.96,1.17,3.96,1.17,-1.17,-1.09,-1.28,2.80,2.80,2.80
205.23,3.91,1.16,3.91,1.16,-1.16,-1.08,-1.28,2.75,2.75,2.75
207.28,3.86,1.15,3.86,1.15,-1.15,-1.07,-1.29,2.70,2.70,2.70
209.35,3.80,1.15,3.80,1.15,-1.15,-1.06,-1.29,2.66,2.66,2.66
211.44,3.75,1.14,3.75,1.14,-1.14,-1.06,-1.30,2.61,2.61,2.61
213.56,3.70,1.13,3.70,1.13,-1.13,-1.05,-1.31,2.56,2.56,2.56
215.69,3.64,1.13,3.64,1.13,-1.13,-1.04,-1.31,2.52,2.52,2.52
217.85,3.59,1.12,3.59,1.12,-1.12,-1.03,-1.32,2.47,2.47,2.47
220.03,3.53,1.11,3.53,1.11,-1.11,-1.02,-1.32,2.42,2.42,2.42
222.23,3.48,1.10,3.48,1.10,-1.10,-1.01,-1.32,2.37,2.37,2.37
224.45,3.42,1.09,3.42,1.09,-1.09,-1.00,-1.33,2.33,2.33,2.33
226.70,3.37,1.08,3.37,1.08,-1.09,-0.99,-1.33,2.28,2.28,2.28
228.96,3.31,1.08,3.31,1.08,-1.08,-0.98,-1.33,2.23,2.23,2.23
231.25,3.25,1.07,3.25,1.07,-1.07,-0.98,-1.33,2.19,2.19,2.19
233.57,3.20,1.06,3.20,1.06,-1.06,-0.97,-1.33,2.14,2.14,2.14
235.90,3.14,1.05,3.14,1.05,-1.05,-0.96,-1.32,2.09,2.09,2.09
238.26,3.09,1.04,3.09,1.04,-1.04,-0.95,-1.32,2.05,2.05,2.05
240.64,3.03,1.03,3.03,1.03,-1.03,-0.94,-1.31,2.00,2.00,2.00
243.05,2.98,1.02,2.98,1.02,-1.02,-0.93,-1.30,1.96,1.96,1.96
245.48,2.92,1.01,2.92,1.01,-1.01,-0.92,-1.29,1.91,1.91,1.91
247.93,2.86,1.00,2.86,1.00,-1.00,-0.91,-1.28,1.87,1.87,1.87
250.41,2.81,0.99,2.81,0.99,-0.98,-0.90,-1.27,1.82,1.82,1.82
252.92,2.75,0.97,2.75,0.97,-0.97,-0.89,-1.25,1.78,1.78,1.78
255.45,2.69,0.96,2.69,0.96,-0.96,-0.87,-1.23,1.73,1.73,1.73
258.00,2.63,0.95,2.63,0.95,-0.94,-0.86,-1.22,1.69,1.69,1.69
260.58,2.57,0.93,2.57,0.93,-0.93,-0.85,-1.19,1.65,1.65,1.64
263.19,2.51,0.92,2.51,0.92,-0.91,-0.84,-1.17,1.60,1.60,1.60
265.82,2.46,0.90,2.46,0.90,-0.90,-0.83,-1.14,1.55,1.55,1.55
268.48,2.40,0.89,2.40,0.89,-0.90,-0.82,-1.12,1.50,1.50,1.51
271.16,2.35,0.88,2.36,0.89,-0.90,-0.81,-1.09,1.46,1.46,1.47
273.87,2.32,0.89,2.32,0.89,-0.90,-0.79,-1.06,1.42,1.42,1.43
276.61,2.29,0.90,2.29,0.90,-0.91,-0.78,-1.03,1.38,1.38,1.39
279.38,2.26,0.92,2.26,0.92,-0.92,-0.77,-0.99,1.34,1.34,1.34
282.17,2.24,0.93,2.24,0.93,-0.93,-0.75,-0.96,1.31,1.31,1.30
284.99,2.21,0.95,2.21,0.95,-0.94,-0.74,-0.92,1.27,1.27,1.26
287.84,2.17,0.95,2.17,0.95,-0.94,-0.73,-0.89,1.23,1.23,1.22
290.72,2.13,0.95,2.13,0.95,-0.94,-0.71,-0.85,1.19,1.19,1.19
293.63,2.09,0.94,2.09,0.94,-0.93,-0.70,-0.81,1.15,1.15,1.15
296.57,2.04,0.92,2.04,0.92,-0.92,-0.68,-0.77,1.11,1.11,1.11
299.53,1.98,0.90,1.98,0.90,-0.90,-0.67,-0.73,1.08,1.08,1.08
302.53,1.93,0.88,1.93,0.88,-0.88,-0.65,-0.69,1.05,1.05,1.05
305.55,1.88,0.85,1.88,0.85,-0.85,-0.64,-0.65,1.03,1.03,1.03
308.61,1.83,0.82,1.83,0.82,-0.82,-0.62,-0.61,1.00,1.00,1.00
311.69,1.77,0.79,1.77,0.79,-0.79,-0.61,-0.57,0.98,0.98,0.98
314.81,1.72,0.76,1.72,0.76,-0.76,-0.59,-0.53,0.96,0.96,0.96
317.96,1.67,0.73,1.67,0.73,-0.73,-0.57,-0.49,0.94,0.94,0.94
321.14,1.62,0.69,1.62,0.69,-0.69,-0.55,-0.45,0.92,0.92,0.92
324.35,1.56,0.66,1.56,0.66,-0.66,-0.53,-0.41,0.90,0.90,0.91
327.59,1.51,0.62,1.51,0.62,-0.63,-0.52,-0.36,0.89,0.89,0.89
330.87,1.47,0.59,1.47,0.59,-0.59,-0.50,-0.32,0.87,0.87,0.88
334.18,1.42,0.56,1.42,0.56,-0.56,-0.47,-0.28,0.86,0.86,0.86
337.52,1.37,0.52,1.37,0.52,-0.52,-0.45,-0.24,0.85,0.85,0.85
340.90,1.32,0.49,1.32,0.49,-0.48,-0.43,-0.20,0.84,0.84,0.84
344.30,1.27,0.45,1.27,0.45,-0.45,-0.41,-0.16,0.82,0.82,0.82
347.75,1.22,0.41,1.22,0.41,-0.41,-0.39,-0.11,0.81,0.81,0.81
351.23,1.17,0.37,1.17,0.37,-0.37,-0.36,-0.07,0.80,0.80,0.80
354.74,1.13,0.33,1.13,0.33,-0.33,-0.34,-0.03,0.79,0.79,0.80
358.28,1.08,0.29,1.08,0.29,-0.29,-0.31,0.01,0.79,0.79,0.79
361.87,1.04,0.25,1.04,0.25,-0.25,-0.28,0.05,0.78,0.78,0.78
365.49,0.99,0.21,0.99,0.21,-0.21,-0.26,0.10,0.78,0.78,0.78
369.14,0.94,0.17,0.94,0.17,-0.17,-0.23,0.14,0.77,0.77,0.77
372.83,0.90,0.13,0.90,0.13,-0.13,-0.20,0.18,0.77,0.77,0.77
