frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,10.49,1.85,10.49,1.85,-1.85,-2.09,-2.29,8.64,8.64,8.64
35.97,10.47,1.86,10.47,1.86,-1.86,-2.09,-2.26,8.61,8.61,8.61
36.33,10.45,1.86,10.45,1.86,-1.86,-2.08,-2.24,8.59,8.59,8.59
36.70,10.44,1.86,10.44,1.86,-1.86,-2.08,-2.21,8.57,8.57,8.57
37.06,10.42,1.87,10.42,1.87,-1.87,-2.08,-2.19,8.55,8.55,8.55
37.43,10.40,1.87,10.40,1.87,-1.87,-2.07,-2.17,8.53,8.53,8.53
37.81,10.38,1.87,10.38,1.87,-1.87,-2.07,-2.14,8.50,8.50,8.50
38.19,10.36,1.88,10.36,1.88,-1.88,-2.07,-2.12,8.48,8.48,8.48
38.57,10.34,1.88,10.34,1.88,-1.88,-2.06,-2.09,8.46,8.46,8.46
38.95,10.32,1.88,10.32,1.88,-1.88,-2.06,-2.07,8.43,8.43,8.43
39.34,10.29,1.89,10.29,1.89,-1.89,-2.05,-2.05,8.41,8.41,8.41
39.74,10.27,1.89,10.27,1.89,-1.89,-2.05,-2.02,8.38,8.38,8.38
40.14,10.25,1.89,10.25,1.89,-1.89,-2.05,-2.00,8.36,8.36,8.36
40.54,10.23,1.89,10.23,1.89,-1.89,-2.04,-1.98,8.33,8.33,8.33
40.94,10.20,1.90,10.20,1.90,-1.90,-2.04,-1.96,8.31,8.31,8.31
41.35,10.18,1.90,10.18,1.90,-1.90,-2.03,-1.95,8.28,8.28,8.28
41.76,10.16,1.90,10.16,1.90,-1.90,-2.03,-1.93,8.26,8.26,8.26
42.18,10.13,1.90,10.13,1.90,-1.90,-2.03,-1.91,8.23,8.23,8.23
42.60,10.11,1.90,10.11,1.90,-1.90,-2.02,-1.90,8.20,8.20,8.20
43.03,10.08,1.91,10.08,1.91,-1.91,-2.02,-1.89,8.18,8.18,8.18
43.46,10.06,1.91,10.06,1.91,-1.91,-2.01,-1.88,8.15,8.15,8.15
43.90,10.03,1.91,10.03,1.91,-1.91,-2.01,-1.87,8.12,8.12,8.12
44.33,10.01,1.91,10.01,1.91,-1.91,-2.01,-1.86,8.10,8.10,8.09
44.78,9.98,1.91,9.98,1.91,-1.91,-2.00,-1.85,8.07,8.07,8.07
45.23,9.95,1.92,9.95,1.92,-1.92,-2.00,-1.85,8.04,8.04,8.04
45.68,9.93,1.92,9.93,1.92,-1.92,-2.00,-1.84,8.01,8.01,8.01
46.13,9.90,1.92,9.90,1.92,-1.92,-1.99,-1.84,7.98,7.98,7.98
46.60,9.87,1.92,9.87,1.92,-1.92,-1.99,-1.84,7.95,7.95,7.95
47.06,9.84,1.92,9.84,1.92,-1.92,-1.98,-1.84,7.92,7.92,7.92
47.53,9.82,1.93,9.82,1.93,-1.92,-1.98,-1.84,7.89,7.89,7.89
48.01,9.79,1.93,9.79,1.93,-1.93,-1.98,-1.84,7.86,7.86,7.86
48.49,9.76,1.93,9.76,1.93,-1.93,-1.97,-1.85,7.83,7.83,7.83
48.97,9.73,1.93,9.73,1.93,-1.93,-1.97,-1.85,7.80,7.80,7.80
49.46,9.70,1.93,9.70,1.93,-1.93,-1.97,-1.86,7.77,7.77,7.77
49.96,9.67,1.93,9.67,1.93,-1.93,-1.96,-1.87,7.73,7.73,7.73
50.46,9.64,1.94,9.64,1.94,-1.94,-1.96,-1.88,7.70,7.70,7.70
50.96,9.61,1.94,9.61,1.94,-1.94,-1.96,-1.89,7.67,7.67,7.67
51.47,9.58,1.94,9.58,1.94,-1.94,-1.95,-1.90,7.64,7.64,7.64
51.99,9.54,1.94,9.54,1.94,-1.94,-1.95,-1.91,7.60,7.60,7.60
52.51,9.51,1.94,9.51,1.94,-1.94,-1.95,-1.92,7.57,7.57,7.57
53.03,9.48,1.95,9.48,1.95,-1.95,-1.94,-1.93,7.53,7.53,7.53
53.56,9.45,1.95,9.45,1.95,-1.95,-1.94,-1.94,7.50,7.50,7.50
54.10,9.41,1.95,9.41,1.95,-1.95,-1.94,-1.95,7.46,7.46,7.46
54.64,9.38,1.95,9.38,1.95,-1.95,-1.93,-1.96,7.43,7.43,7.43
55.18,9.35,1.96,9.35,1.96,-1.96,-1.93,-1.97,7.39,7.39,7.39
55.74,9.31,1.96,9.31,1.96,-1.96,-1.93,-1.98,7.36,7.36,7.36
56.29,9.28,1.96,9.28,1.96,-1.96,-1.92,-2.00,7.32,7.32,7.32
56.86,9.25,1.96,9.25,1.96,-1.96,-1.92,-2.01,7.28,7.28,7.28
57.42,9.21,1.97,9.21,1.97,-1.97,-1.92,-2.01,7.25,7.25,7.25
58.00,9.18,1.97,9.18,1.97,-1.97,-1.91,-2.02,7.21,7.21,7.21
58.58,9.14,1.97,9.14,1.97,-1.97,-1.91,-2.03,7.17,7.17,7.17
59.16,9.10,1.97,9.10,1.97,-1.97,-1.91,-2.03,7.13,7.13,7.13
59.76,9.07,1.98,9.07,1.98,-1.98,-1.91,-2.04,7.09,7.09,7.09
60.35,9.03,1.98,9.03,1.98,-1.98,-1.90,-2.04,7.05,7.05,7.05
60.96,8.99,1.98,8.99,1.98,-1.98,-1.90,-2.04,7.01,7.01,7.01
61.57,8.96,1.98,8.96,1.98,-1.98,-1.90,-2.04,6.97,6.97,6.97
62.18,8.92,1.99,8.92,1.99,-1.99,-1.90,-2.04,6.93,6.93,6.93
62.80,8.88,1.99,8.88,1.99,-1.99,-1.89,-2.03,6.89,6.89,6.89
63.43,8.84,1.99,8.84,1.99,-1.99,-1.89,-2.03,6.85,6.85,6.85
64.07,8.80,1.99,8.80,1.99,-1.99,-1.89,-2.02,6.81,6.81,6.81
64.71,8.76,1.99,8.76,1.99,-1.99,-1.89,-2.01,6.77,6.77,6.77
65.35,8.72,2.00,8.72,2.00,-2.00,-1.88,-2.00,6.72,6.72,6.72
66.01,8.68,2.00,8.68,2.00,-2.00,-1.88,-1.99,6.68,6.68,6.68
66.67,8.64,2.00,8.64,2.00,-2.00,-1.88,-1.98,6.64,6.64,6.64
67.33,8.60,2.00,8.60,2.00,-2.00,-1.88,-1.96,6.60,6.60,6.60
68.01,8.56,2.01,8.56,2.01,-2.01,-1.87,-1.95,6.55,6.55,6.55
68.69,8.51,2.01,8.51,2.01,-2.01,-1.87,-1.93,6.51,6.51,6.51
69.37,8.47,2.01,8.47,2.01,-2.01,-1.87,-1.91,6.46,6.46,6.46
70.07,8.43,2.01,8.43,2.01,-2.01,-1.87,-1.89,6.42,6.42,6.42
70.77,8.39,2.01,8.39,2.01,-2.01,-1.86,-1.87,6.37,6.37,6.37
71.48,8.34,2.01,8.34,2.01,-2.01,-1.86,-1.85,6.33,6.33,6.33
72.19,8.30,2.02,8.30,2.02,-2.02,-1.86,-1.83,6.28,6.28,6.28
72.91,8.25,2.02,8.25,2.02,-2.02,-1.86,-1.81,6.24,6.24,6.24
73.64,8.21,2.02,8.21,2.02,-2.02,-1.86,-1.79,6.19,6.19,6.19
74.38,8.16,2.02,8.16,2.02,-2.02,-1.85,-1.77,6.14,6.14,6.14
75.12,8.12,2.02,8.12,2.02,-2.02,-1.85,-1.75,6.09,6.09,6.09
75.87,8.07,2.02,8.07,2.02,-2.02,-1.85,-1.73,6.05,6.05,6.05
76.63,8.02,2.02,8.02,2.02,-2.02,-1.85,-1.71,6.00,6.00,6.00
77.40,7.97,2.02,7.97,2.02,-2.02,-1.84,-1.69,5.95,5.95,5.95
78.17,7.93,2.02,7.93,2.02,-2.02,-1.84,-1.67,5.90,5.90,5.90
78.95,7.88,2.02,7.88,2.02,-2.02,-1.84,-1.65,5.85,5.85,5.86
79.74,7.83,2.02,7.83,2.02,-2.02,-1.84,-1.64,5.81,5.81,5.81
80.54,7.78,2.02,7.78,2.02,-2.02,-1.84,-1.62,5.76,5.76,5.76
81.35,7.73,2.02,7.73,2.02,-2.02,-1.83,-1.60,5.71,5.71,5.71
82.16,7.68,2.02,7.68,2.02,-2.02,-1.83,-1.59,5.66,5.66,5.66
82.98,7.63,2.02,7.63,2.02,-2.02,-1.83,-1.58,5.61,5.61,5.61
83.81,7.58,2.02,7.58,2.02,-2.02,-1.83,-1.56,5.56,5.56,5.56
84.65,7.52,2.01,7.52,2.01,-2.01,-1.82,-1.55,5.51,5.51,5.51
85.50,7.47,2.01,7.47,2.01,-2.01,-1.82,-1.54,5.46,5.46,5.46
86.35,7.42,2.01,7.42,2.01,-2.01,-1.82,-1.53,5.41,5.41,5.41
87.22,7.36,2.00,7.36,2.00,-2.00,-1.82,-1.53,5.36,5.36,5.36
88.09,7.31,2.00,7.31,2.00,-2.00,-1.81,-1.52,5.31,5.31,5.31
88.97,7.25,1.99,7.25,1.99,-1.99,-1.81,-1.52,5.26,5.26,5.26
89.86,7.20,1.99,7.20,1.99,-1.99,-1.81,-1.51,5.21,5.21,5.21
90.76,7.14,1.98,7.14,1.98,-1.98,-1.80,-1.51,5.16,5.16,5.16
91.66,7.08,1.98,7.08,1.98,-1.98,-1.80,-1.51,5.11,5.11,5.11
92.58,7.03,1.97,7.03,1.97,-1.97,-1.80,-1.51,5.06,5.06,5.06
93.51,6.97,1.96,6.97,1.96,-1.97,-1.80,-1.51,5.00,5.01,5.01
94.44,6.91,1.96,6.91,1.96,-1.96,-1.79,-1.51,4.95,4.95,4.96
95.39,6.86,1.95,6.86,1.95,-1.95,-1.79,-1.51,4.90,4.90,4.91
96.34,6.80,1.94,6.80,1.94,-1.95,-1.79,-1.51,4.86,4.86,4.86
97.30,6.74,1.94,6.74,1.94,-1.94,-1.78,-1.52,4.81,4.81,4.81
98.28,6.69,1.93,6.69,1.93,-1.93,-1.78,-1.52,4.76,4.76,4.76
99.26,6.63,1.92,6.63,1.92,-1.92,-1.78,-1.53,4.72,4.72,4.71
100.25,6.58,1.91,6.58,1.91,-1.90,-1.77,-1.54,4.67,4.67,4.67
101.25,6.52,1.89,6.52,1.89,-1.89,-1.77,-1.54,4.63,4.63,4.63
102.27,6.47,1.88,6.47,1.88,-1.88,-1.76,-1.55,4.59,4.59,4.59
103.29,6.42,1.86,6.42,1.86,-1.86,-1.76,-1.56,4.56,4.56,4.56
104.32,6.36,1.84,6.36,1.84,-1.84,-1.76,-1.57,4.52,4.52,4.52
105.37,6.31,1.82,6.31,1.82,-1.82,-1.75,-1.58,4.49,4.49,4.49
106.42,6.26,1.80,6.26,1.80,-1.81,-1.75,-1.59,4.45,4.45,4.45
107.48,6.20,1.79,6.20,1.79,-1.79,-1.74,-1.60,4.41,4.41,4.42
108.56,6.15,1.77,6.15,1.77,-1.77,-1.74,-1.61,4.38,4.38,4.38
109.64,6.09,1.75,6.09,1.75,-1.75,-1.73,-1.62,4.34,4.34,4.34
110.74,6.04,1.73,6.04,1.73,-1.73,-1.73,-1.63,4.31,4.31,4.31
111.85,5.98,1.71,5.98,1.71,-1.71,-1.72,-1.63,4.27,4.27,4.27
112.97,5.93,1.69,5.93,1.69,-1.69,-1.72,-1.64,4.23,4.23,4.23
114.10,5.87,1.67,5.87,1.67,-1.67,-1.71,-1.65,4.20,4.20,4.20
115.24,5.81,1.65,5.81,1.65,-1.65,-1.71,-1.66,4.16,4.16,4.16
116.39,5.75,1.63,5.75,1.63,-1.63,-1.70,-1.66,4.12,4.12,4.12
117.55,5.70,1.61,5.70,1.61,-1.61,-1.69,-1.67,4.09,4.09,4.09
118.73,5.64,1.59,5.64,1.59,-1.59,-1.69,-1.67,4.05,4.05,4.05
119.92,5.58,1.57,5.58,1.57,-1.57,-1.68,-1.67,4.01,4.01,4.01
121.12,5.52,1.55,5.52,1.55,-1.55,-1.68,-1.67,3.97,3.97,3.97
122.33,5.46,1.53,5.46,1.53,-1.53,-1.67,-1.67,3.93,3.93,3.93
123.55,5.40,1.51,5.40,1.51,-1.51,-1.66,-1.67,3.89,3.89,3.89
124.79,5.35,1.49,5.35,1.49,-1.49,-1.65,-1.67,3.85,3.85,3.86
126.03,5.29,1.47,5.29,1.47,-1.47,-1.65,-1.66,3.82,3.82,3.82
127.29,5.23,1.46,5.23,1.46,-1.46,-1.64,-1.66,3.78,3.78,3.78
128.57,5.18,1.44,5.18,1.44,-1.44,-1.63,-1.65,3.74,3.74,3.74
129.85,5.12,1.43,5.12,1.43,-1.43,-1.63,-1.64,3.70,3.70,3.70
131.15,5.07,1.41,5.07,1.42,-1.42,-1.62,-1.63,3.66,3.66,3.66
132.46,5.02,1.40,5.02,1.40,-1.41,-1.61,-1.62,3.62,3.62,3.62
133.79,4.97,1.40,4.97,1.40,-1.40,-1.60,-1.60,3.57,3.58,3.58
135.12,4.92,1.39,4.92,1.39,-1.39,-1.59,-1.59,3.53,3.53,3.54
136.48,4.88,1.38,4.88,1.38,-1.38,-1.58,-1.57,3.49,3.49,3.49
137.84,4.83,1.38,4.83,1.38,-1.38,-1.57,-1.56,3.45,3.45,3.45
139.22,4.79,1.38,4.79,1.38,-1.38,-1.57,-1.54,3.41,3.41,3.41
140.61,4.75,1.38,4.75,1.38,-1.38,-1.56,-1.52,3.37,3.37,3.37
142.02,4.71,1.38,4.71,1.38,-1.38,-1.55,-1.50,3.33,3.33,3.33
143.44,4.66,1.38,4.66,1.38,-1.38,-1.54,-1.49,3.29,3.29,3.29
144.87,4.62,1.38,4.62,1.38,-1.38,-1.53,-1.47,3.24,3.24,3.24
146.32,4.58,1.38,4.58,1.38,-1.38,-1.52,-1.45,3.20,3.20,3.20
147.78,4.54,1.38,4.54,1.38,-1.38,-1.51,-1.43,3.16,3.16,3.16
149.26,4.50,1.38,4.50,1.38,-1.38,-1.50,-1.41,3.12,3.12,3.11
150.75,4.45,1.38,4.45,1.38,-1.38,-1.49,-1.39,3.07,3.07,3.07
152.26,4.41,1.38,4.41,1.38,-1.38,-1.48,-1.37,3.03,3.03,3.03
153.78,4.36,1.38,4.36,1.38,-1.38,-1.46,-1.35,2.99,2.99,2.98
155.32,4.31,1.37,4.31,1.37,-1.37,-1.45,-1.33,2.94,2.94,2.94
156.88,4.26,1.37,4.26,1.37,-1.37,-1.44,-1.32,2.90,2.90,2.90
158.44,4.21,1.36,4.21,1.36,-1.36,-1.43,-1.30,2.85,2.85,2.85
160.03,4.16,1.35,4.16,1.35,-1.35,-1.42,-1.28,2.81,2.81,2.81
161.63,4.11,1.34,4.11,1.34,-1.34,-1.41,-1.27,2.76,2.76,2.76
163.24,4.05,1.33,4.05,1.33,-1.33,-1.39,-1.25,2.72,2.72,2.72
164.88,4.00,1.32,4.00,1.32,-1.32,-1.38,-1.24,2.68,2.67,2.67
166.53,3.94,1.31,3.94,1.31,-1.31,-1.37,-1.22,2.63,2.63,2.63
168.19,3.88,1.30,3.88,1.30,-1.30,-1.35,-1.21,2.58,2.58,2.58
169.87,3.82,1.29,3.82,1.29,-1.29,-1.34,-1.20,2.54,2.54,2.54
171.57,3.77,1.27,3.77,1.27,-1.27,-1.33,-1.19,2.49,2.49,2.49
173.29,3.70,1.26,3.70,1.26,-1.26,-1.31,-1.18,2.45,2.45,2.45
175.02,3.64,1.24,3.64,1.24,-1.24,-1.30,-1.17,2.40,2.40,2.40
176.77,3.58,1.23,3.58,1.23,-1.23,-1.29,-1.16,2.36,2.36,2.36
178.54,3.52,1.21,3.52,1.21,-1.21,-1.27,-1.16,2.31,2.31,2.31
180.32,3.46,1.19,3.46,1.19,-1.19,-1.26,-1.15,2.26,2.26,2.26
182.13,3.40,1.18,3.40,1.18,-1.18,-1.24,-1.14,2.22,2.22,2.22
183.95,3.33,1.16,3.33,1.16,-1.16,-1.23,-1.14,2.17,2.17,2.17
185.79,3.27,1.14,3.27,1.14,-1.14,-1.21,-1.14,2.13,2.13,2.13
187.65,3.21,1.13,3.21,1.13,-1.13,-1.20,-1.13,2.08,2.08,2.08
189.52,3.14,1.11,3.14,1.11,-1.11,-1.18,-1.13,2.03,2.03,2.03
191.42,3.08,1.09,3.08,1.09,-1.09,-1.16,-1.13,1.98,1.99,1.99
193.33,3.01,1.08,3.01,1.08,-1.08,-1.15,-1.13,1.94,1.94,1.94
195.27,2.95,1.06,2.95,1.06,-1.06,-1.13,-1.13,1.89,1.89,1.89
197.22,2.89,1.04,2.89,1.04,-1.04,-1.11,-1.13,1.84,1.84,1.84
199.19,2.82,1.03,2.82,1.03,-1.03,-1.10,-1.13,1.80,1.80,1.80
201.18,2.76,1.01,2.76,1.01,-1.01,-1.08,-1.13,1.75,1.75,1.75
203.19,2.70,0.99,2.70,0.99,-0.99,-1.06,-1.14,1.70,1.70,1.70
205.23,2.63,0.98,2.63,0.98,-0.98,-1.05,-1.14,1.66,1.66,1.66
207.28,2.57,0.96,2.57,0.96,-0.96,-1.03,-1.14,1.61,1.61,1.61
209.35,2.51,0.94,2.51,0.94,-0.94,-1.01,-1.14,1.56,1.56,1.56
211.44,2.44,0.93,2.44,0.93,-0.93,-0.99,-1.15,1.51,1.51,1.51
213.56,2.38,0.91,2.38,0.91,-0.91,-0.97,-1.15,1.47,1.47,1.47
215.69,2.32,0.90,2.32,0.90,-0.90,-0.96,-1.15,1.42,1.42,1.42
217.85,2.25,0.88,2.25,0.88,-0.88,-0.94,-1.15,1.37,1.37,1.37
220.03,2.19,0.86,2.19,0.86,-0.86,-0.92,-1.15,1.33,1.33,1.33
222.23,2.13,0.85,2.13,0.85,-0.85,-0.90,-1.15,1.28,1.28,1.28
224.45,2.07,0.83,2.07,0.83,-0.83,-0.88,-1.15,1.23,1.23,1.23
226.70,2.00,0.82,2.00,0.82,-0.82,-0.86,-1.15,1.19,1.19,1.19
228.96,1.94,0.80,1.94,0.80,-0.80,-0.84,-1.15,1.14,1.14,1.14
231.25,1.88,0.79,1.88,0.79,-0.79,-0.82,-1.14,1.09,1.09,1.09
233.57,1.82,0.77,1.82,0.77,-0.77,-0.80,-1.14,1.05,1.05,1.05
235.90,1.76,0.76,1.76,0.76,-0.76,-0.78,-1.13,1.00,1.00,1.00
238.26,1.70,0.74,1.70,0.74,-0.74,-0.76,-1.12,0.95,0.95,0.95
240.64,1.64,0.73,1.64,0.73,-0.73,-0.73,-1.11,0.91,0.91,0.91
243.05,1.57,0.71,1.57,0.71,-0.71,-0.71,-1.09,0.86,0.86,0.86
245.48,1.51,0.70,1.51,0.70,-0.70,-0.69,-1.08,0.82,0.82,0.82
247.93,1.45,0.68,1.45,0.68,-0.68,-0.67,-1.06,0.77,0.77,0.77
250.41,1.39,0.67,1.39,0.67,-0.67,-0.65,-1.04,0.73,0.73,0.73
252.92,1.33,0.65,1.33,0.65,-0.65,-0.62,-1.02,0.68,0.68,0.68
255.45,1.27,0.64,1.27,0.64,-0.64,-0.60,-1.00,0.64,0.64,0.64
258.00,1.22,0.62,1.22,0.62,-0.62,-0.58,-0.97,0.59,0.59,0.59
260.58,1.16,0.61,1.16,0.61,-0.61,-0.55,-0.95,0.55,0.55,0.55
263.19,1.10,0.60,1.10,0.60,-0.60,-0.53,-0.92,0.50,0.50,0.50
265.82,1.04,0.58,1.04,0.58,-0.58,-0.51,-0.89,0.46,0.46,0.46
268.48,0.98,0.57,0.98,0.57,-0.57,-0.48,-0.85,0.42,0.42,0.42
271.16,0.93,0.55,0.93,0.55,-0.55,-0.46,-0.82,0.37,0.37,0.37
273.87,0.87,0.54,0.87,0.54,-0.54,-0.43,-0.78,0.33,0.33,0.33
276.61,0.81,0.52,0.81,0.52,-0.52,-0.41,-0.74,0.29,0.29,0.29
279.38,0.75,0.50,0.75,0.50,-0.51,-0.38,-0.70,0.25,0.25,0.25
282.17,0.70,0.49,0.70,0.49,-0.49,-0.36,-0.66,0.21,0.21,0.21
284.99,0.64,0.47,0.64,0.47,-0.47,-0.33,-0.62,0.17,0.17,0.17
287.84,0.59,0.46,0.59,0.46,-0.46,-0.31,-0.57,0.13,0.13,0.13
290.72,0.53,0.44,0.53,0.44,-0.44,-0.28,-0.53,0.09,0.09,0.09
293.63,0.48,0.42,0.48,0.42,-0.42,-0.25,-0.48,0.05,0.05,0.05
296.57,0.42,0.40,0.42,0.40,-0.40,-0.23,-0.44,0.02,0.02,0.02
299.53,0.37,0.38,0.37,0.38,-0.38,-0.20,-0.39,-0.01,-0.01,-0.01
302.53,0.31,0.35,0.31,0.36,-0.35,-0.17,-0.34,-0.04,-0.04,-0.04
305.55,0.26,0.33,0.26,0.33,-0.33,-0.14,-0.29,-0.07,-0.07,-0.07
308.61,0.21,0.30,0.21,0.30,-0.30,-0.11,-0.24,-0.09,-0.09,-0.09
311.69,0.15,0.27,0.15,0.27,-0.27,-0.09,-0.18,-0.11,-0.11,-0.11
314.81,0.10,0.23,0.10,0.23,-0.24,-0.06,-0.13,-0.13,-0.13,-0.13
317.96,0.05,0.20,0.05,0.20,-0.20,-0.03,-0.08,-0.15,-0.15,-0.15
321.14,-0.00,0.17,-0.00,0.17,-0.17,0.00,-0.03,-0.17,-0.17,-0.17
324.35,-0.06,0.13,-0.06,0.13,-0.13,0.03,0.03,-0.19,-0.19,-0.19
327.59,-0.11,0.10,-0.11,0.10,-0.10,0.06,0.08,-0.20,-0.20,-0.20
330.87,-0.16,0.06,-0.16,0.06,-0.06,0.09,0.14,-0.22,-0.22,-0.22
334.18,-0.21,0.02,-0.21,0.02,-0.02,0.12,0.19,-0.23,-0.23,-0.23
337.52,-0.26,-0.01,-0.26,-0.01,0.01,0.16,0.25,-0.25,-0.25,-0.25
340.90,-0.31,-0.05,-0.31,-0.05,0.05,0.19,0.30,-0.26,-0.26,-0.26
344.30,-0.36,-0.09,-0.36,-0.09,0.09,0.22,0.36,-0.27,-0.27,-0.27
347.75,-0.41,-0.13,-0.41,-0.13,0.13,0.25,0.42,-0.28,-0.28,-0.28
351.23,-0.46,-0.17,-0.46,-0.17,0.17,0.28,0.47,-0.29,-0.29,-0.29
354.74,-0.51,-0.21,-0.51,-0.21,0.21,0.32,0.53,-0.30,-0.30,-0.30
358.28,-0.56,-0.25,-0.56,-0.25,0.25,0.35,0.59,-0.31,-0.31,-0.31
361.87,-0.60,-0.29,-0.60,-0.29,0.29,0.39,0.65,-0.31,-0.31,-0.31
365.49,-0.65,-0.33,-0.65,-0.33,0.33,0.42,0.71,-0.32,-0.32,-0.32
