frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,8.80,4.08,8.80,4.08,-4.08,-3.98,-3.62,4.71,4.71,4.72
26.16,8.81,4.08,8.81,4.08,-4.08,-3.98,-3.71,4.72,4.72,4.73
26.43,8.82,4.08,8.82,4.08,-4.09,-3.99,-3.79,4.73,4.73,4.74
26.69,8.83,4.08,8.83,4.08,-4.09,-3.99,-3.88,4.74,4.74,4.75
26.96,8.84,4.09,8.84,4.09,-4.09,-3.99,-3.96,4.75,4.75,4.75
27.23,8.85,4.10,8.85,4.10,-4.09,-4.00,-4.04,4.76,4.76,4.75
27.50,8.86,4.10,8.86,4.10,-4.10,-4.00,-4.12,4.76,4.76,4.76
27.77,8.86,4.10,8.86,4.10,-4.10,-4.00,-4.20,4.76,4.76,4.76
28.05,8.86,4.10,8.86,4.10,-4.10,-4.01,-4.28,4.77,4.77,4.76
28.33,8.86,4.09,8.86,4.09,-4.09,-4.01,-4.35,4.77,4.77,4.77
28.62,8.86,4.09,8.86,4.09,-4.08,-4.01,-4.42,4.78,4.78,4.77
28.90,8.85,4.07,8.85,4.07,-4.07,-4.02,-4.48,4.78,4.78,4.78
29.19,8.84,4.06,8.84,4.06,-4.05,-4.02,-4.54,4.79,4.79,4.78
29.48,8.83,4.04,8.83,4.04,-4.04,-4.02,-4.59,4.79,4.79,4.79
29.78,8.82,4.03,8.82,4.03,-4.03,-4.03,-4.64,4.79,4.79,4.80
30.08,8.82,4.01,8.82,4.01,-4.02,-4.03,-4.68,4.80,4.80,4.81
30.38,8.82,4.01,8.82,4.01,-4.02,-4.03,-4.71,4.80,4.80,4.82
30.68,8.83,4.01,8.83,4.01,-4.02,-4.03,-4.74,4.81,4.82,4.83
30.99,8.85,4.02,8.85,4.02,-4.02,-4.03,-4.77,4.83,4.83,4.83
31.30,8.87,4.03,8.87,4.03,-4.02,-4.03,-4.78,4.85,4.85,4.84
31.61,8.88,4.03,8.88,4.03,-4.02,-4.03,-4.79,4.86,4.86,4.85
31.93,8.88,4.04,8.88,4.03,-4.02,-4.03,-4.79,4.86,4.86,4.85
32.24,8.88,4.03,8.88,4.03,-4.02,-4.03,-4.79,4.86,4.86,4.85
32.57,8.87,4.02,8.87,4.02,-4.01,-4.03,-4.78,4.86,4.86,4.85
32.89,8.85,4.00,8.85,4.00,-4.00,-4.03,-4.77,4.85,4.85,4.85
33.22,8.84,3.98,8.85,3.99,-3.99,-4.03,-4.75,4.85,4.85,4.86
33.55,8.84,3.97,8.84,3.98,-3.99,-4.03,-4.72,4.85,4.86,4.87
33.89,8.84,3.97,8.84,3.97,-3.98,-4.03,-4.69,4.86,4.86,4.87
34.23,8.85,3.97,8.85,3.97,-3.98,-4.02,-4.66,4.87,4.87,4.88
34.57,8.86,3.97,8.86,3.97,-3.97,-4.02,-4.62,4.88,4.88,4.88
34.92,8.86,3.98,8.86,3.98,-3.97,-4.02,-4.57,4.89,4.89,4.88
35.27,8.86,3.98,8.86,3.98,-3.97,-4.01,-4.53,4.89,4.89,4.88
35.62,8.86,3.97,8.86,3.97,-3.97,-4.01,-4.48,4.89,4.89,4.89
35.97,8.85,3.97,8.85,3.97,-3.96,-4.01,-4.43,4.89,4.89,4.89
36.33,8.85,3.96,8.85,3.96,-3.96,-4.00,-4.38,4.90,4.90,4.89
36.70,8.85,3.95,8.85,3.95,-3.95,-4.00,-4.33,4.90,4.90,4.90
37.06,8.85,3.94,8.85,3.94,-3.94,-3.99,-4.28,4.91,4.91,4.91
37.43,8.85,3.93,8.85,3.93,-3.93,-3.98,-4.22,4.92,4.92,4.92
37.81,8.85,3.92,8.85,3.92,-3.92,-3.98,-4.17,4.93,4.93,4.93
38.19,8.86,3.91,8.86,3.91,-3.92,-3.97,-4.12,4.94,4.94,4.95
38.57,8.86,3.91,8.86,3.91,-3.91,-3.96,-4.07,4.95,4.95,4.95
38.95,8.86,3.91,8.86,3.91,-3.91,-3.95,-4.01,4.95,4.95,4.95
39.34,8.86,3.91,8.86,3.91,-3.90,-3.95,-3.97,4.96,4.96,4.95
39.74,8.86,3.90,8.86,3.90,-3.90,-3.94,-3.92,4.96,4.96,4.96
40.14,8.85,3.89,8.85,3.89,-3.89,-3.93,-3.87,4.96,4.96,4.96
40.54,8.84,3.88,8.84,3.88,-3.88,-3.92,-3.83,4.96,4.96,4.96
40.94,8.84,3.87,8.84,3.87,-3.87,-3.91,-3.79,4.96,4.96,4.96
41.35,8.83,3.86,8.83,3.86,-3.86,-3.90,-3.75,4.97,4.97,4.97
41.76,8.83,3.85,8.83,3.85,-3.85,-3.89,-3.71,4.97,4.97,4.98
42.18,8.82,3.84,8.82,3.84,-3.84,-3.88,-3.68,4.98,4.98,4.99
42.60,8.82,3.83,8.82,3.83,-3.84,-3.87,-3.64,4.99,4.99,5.00
43.03,8.82,3.82,8.82,3.82,-3.83,-3.86,-3.61,5.00,5.00,5.00
43.46,8.82,3.82,8.82,3.82,-3.82,-3.84,-3.59,5.00,5.00,5.00
43.90,8.82,3.82,8.82,3.82,-3.82,-3.83,-3.56,5.00,5.00,5.00
44.33,8.81,3.82,8.81,3.82,-3.81,-3.82,-3.54,5.00,5.00,5.00
44.78,8.81,3.81,8.81,3.81,-3.80,-3.81,-3.52,5.00,5.00,5.00
45.23,8.80,3.80,8.80,3.80,-3.80,-3.79,-3.51,5.00,5.00,5.00
45.68,8.79,3.78,8.79,3.78,-3.79,-3.78,-3.50,5.00,5.00,5.01
46.13,8.78,3.77,8.78,3.77,-3.78,-3.77,-3.48,5.00,5.00,5.01
46.60,8.77,3.76,8.77,3.76,-3.77,-3.75,-3.48,5.01,5.01,5.01
47.06,8.77,3.75,8.77,3.75,-3.75,-3.74,-3.47,5.01,5.01,5.01
47.53,8.76,3.75,8.76,3.75,-3.74,-3.72,-3.47,5.02,5.02,5.01
48.01,8.75,3.73,8.75,3.73,-3.73,-3.71,-3.47,5.02,5.02,5.02
48.49,8.74,3.72,8.74,3.72,-3.71,-3.70,-3.47,5.03,5.03,5.02
48.97,8.73,3.70,8.73,3.70,-3.70,-3.68,-3.48,5.03,5.03,5.03
49.46,8.72,3.68,8.72,3.68,-3.69,-3.67,-3.48,5.04,5.04,5.04
49.96,8.71,3.66,8.71,3.66,-3.67,-3.65,-3.49,5.04,5.04,5.05
50.46,8.71,3.65,8.71,3.65,-3.66,-3.64,-3.50,5.05,5.05,5.05
50.96,8.70,3.64,8.70,3.64,-3.64,-3.62,-3.51,5.06,5.06,5.06
51.47,8.69,3.64,8.69,3.64,-3.62,-3.60,-3.53,5.06,5.06,5.05
51.99,8.68,3.62,8.68,3.62,-3.61,-3.59,-3.54,5.07,5.07,5.05
52.51,8.67,3.60,8.67,3.60,-3.59,-3.57,-3.55,5.07,5.07,5.07
53.03,8.66,3.57,8.66,3.57,-3.58,-3.56,-3.57,5.08,5.08,5.09
53.56,8.64,3.54,8.64,3.55,-3.56,-3.54,-3.59,5.08,5.08,5.10
54.10,8.63,3.53,8.63,3.53,-3.54,-3.52,-3.60,5.09,5.09,5.10
54.64,8.62,3.53,8.62,3.53,-3.53,-3.51,-3.62,5.09,5.09,5.09
55.18,8.61,3.52,8.61,3.52,-3.51,-3.49,-3.63,5.10,5.10,5.08
55.74,8.59,3.50,8.59,3.50,-3.49,-3.47,-3.65,5.10,5.10,5.09
56.29,8.57,3.47,8.57,3.47,-3.47,-3.45,-3.66,5.10,5.10,5.10
56.86,8.56,3.45,8.56,3.45,-3.45,-3.44,-3.67,5.10,5.10,5.11
57.42,8.54,3.43,8.54,3.43,-3.43,-3.42,-3.68,5.11,5.11,5.11
58.00,8.52,3.42,8.52,3.41,-3.42,-3.40,-3.69,5.11,5.11,5.11
58.58,8.51,3.40,8.51,3.40,-3.40,-3.38,-3.70,5.10,5.10,5.11
59.16,8.49,3.38,8.49,3.38,-3.39,-3.37,-3.70,5.10,5.10,5.11
59.76,8.47,3.35,8.47,3.36,-3.37,-3.35,-3.70,5.10,5.10,5.12
60.35,8.46,3.35,8.46,3.36,-3.35,-3.33,-3.70,5.10,5.10,5.11
60.96,8.44,3.36,8.44,3.36,-3.34,-3.31,-3.70,5.11,5.11,5.08
61.57,8.43,3.36,8.43,3.34,-3.32,-3.30,-3.69,5.11,5.11,5.07
62.18,8.42,3.31,8.42,3.31,-3.30,-3.28,-3.68,5.11,5.11,5.11
62.80,8.40,3.26,8.40,3.27,-3.28,-3.26,-3.66,5.12,5.12,5.14
63.43,8.39,3.25,8.39,3.25,-3.27,-3.24,-3.64,5.12,5.12,5.14
64.07,8.37,3.24,8.37,3.24,-3.25,-3.22,-3.62,5.12,5.12,5.13
64.71,8.36,3.23,8.36,3.23,-3.24,-3.20,-3.60,5.12,5.12,5.12
65.35,8.34,3.22,8.34,3.22,-3.22,-3.19,-3.57,5.12,5.12,5.12
66.01,8.33,3.21,8.33,3.21,-3.21,-3.17,-3.54,5.12,5.12,5.11
66.67,8.31,3.20,8.31,3.20,-3.20,-3.15,-3.50,5.11,5.11,5.11
67.33,8.30,3.19,8.30,3.19,-3.18,-3.13,-3.46,5.11,5.11,5.11
68.01,8.28,3.17,8.28,3.17,-3.17,-3.11,-3.42,5.11,5.11,5.11
68.69,8.26,3.15,8.26,3.15,-3.15,-3.09,-3.38,5.11,5.11,5.10
69.37,8.24,3.13,8.24,3.13,-3.13,-3.07,-3.34,5.11,5.11,5.11
70.07,8.22,3.11,8.22,3.11,-3.11,-3.05,-3.29,5.11,5.11,5.11
70.77,8.19,3.08,8.19,3.08,-3.09,-3.03,-3.24,5.10,5.10,5.11
71.48,8.17,3.06,8.17,3.06,-3.07,-3.01,-3.20,5.10,5.10,5.11
72.19,8.15,3.04,8.15,3.04,-3.04,-2.99,-3.15,5.10,5.10,5.11
72.91,8.12,3.03,8.12,3.02,-3.02,-2.97,-3.10,5.10,5.10,5.09
73.64,8.09,3.00,8.09,3.00,-2.99,-2.95,-3.05,5.10,5.10,5.09
74.38,8.07,2.97,8.07,2.97,-2.97,-2.93,-3.00,5.10,5.10,5.10
75.12,8.04,2.93,8.04,2.94,-2.94,-2.91,-2.95,5.10,5.10,5.11
75.87,8.01,2.91,8.01,2.91,-2.91,-2.89,-2.90,5.10,5.10,5.10
76.63,7.98,2.88,7.98,2.88,-2.88,-2.87,-2.85,5.10,5.10,5.10
77.40,7.95,2.85,7.95,2.85,-2.85,-2.85,-2.80,5.10,5.10,5.10
78.17,7.92,2.82,7.92,2.82,-2.82,-2.82,-2.75,5.10,5.10,5.10
78.95,7.90,2.80,7.90,2.79,-2.79,-2.80,-2.70,5.10,5.10,5.10
79.74,7.87,2.76,7.87,2.77,-2.77,-2.78,-2.66,5.11,5.11,5.11
80.54,7.85,2.74,7.85,2.74,-2.74,-2.76,-2.61,5.11,5.11,5.11
81.35,7.82,2.71,7.82,2.71,-2.71,-2.74,-2.57,5.11,5.11,5.11
82.16,7.79,2.68,7.79,2.68,-2.68,-2.71,-2.53,5.11,5.11,5.11
82.98,7.76,2.65,7.76,2.65,-2.65,-2.69,-2.48,5.11,5.11,5.11
83.81,7.73,2.63,7.73,2.62,-2.62,-2.67,-2.45,5.10,5.10,5.10
84.65,7.70,2.59,7.70,2.59,-2.60,-2.64,-2.41,5.10,5.10,5.10
85.50,7.67,2.56,7.67,2.56,-2.57,-2.62,-2.37,5.10,5.10,5.10
86.35,7.64,2.54,7.64,2.54,-2.54,-2.59,-2.34,5.10,5.10,5.10
87.22,7.61,2.51,7.61,2.51,-2.51,-2.57,-2.31,5.10,5.10,5.10
88.09,7.58,2.49,7.58,2.49,-2.48,-2.54,-2.28,5.10,5.09,5.09
88.97,7.55,2.46,7.55,2.46,-2.45,-2.52,-2.25,5.09,5.09,5.09
89.86,7.52,2.43,7.51,2.43,-2.42,-2.49,-2.22,5.09,5.09,5.08
90.76,7.48,2.40,7.48,2.40,-2.40,-2.47,-2.20,5.09,5.09,5.08
91.66,7.45,2.37,7.45,2.37,-2.37,-2.44,-2.17,5.08,5.08,5.08
92.58,7.41,2.34,7.41,2.34,-2.34,-2.41,-2.15,5.07,5.07,5.08
93.51,7.38,2.31,7.38,2.31,-2.32,-2.39,-2.13,5.06,5.06,5.07
94.44,7.36,2.29,7.36,2.29,-2.30,-2.36,-2.12,5.05,5.05,5.07
95.39,7.34,2.27,7.34,2.27,-2.29,-2.33,-2.10,5.05,5.05,5.06
96.34,7.32,2.26,7.33,2.27,-2.27,-2.30,-2.08,5.05,5.05,5.06
97.30,7.32,2.26,7.32,2.26,-2.26,-2.28,-2.07,5.06,5.06,5.06
98.28,7.32,2.26,7.32,2.26,-2.24,-2.25,-2.06,5.07,5.07,5.06
99.26,7.30,2.25,7.30,2.24,-2.22,-2.22,-2.04,5.07,5.07,5.05
100.25,7.26,2.22,7.26,2.21,-2.20,-2.19,-2.03,5.06,5.06,5.05
101.25,7.21,2.17,7.22,2.17,-2.17,-2.16,-2.02,5.04,5.05,5.04
102.27,7.17,2.13,7.17,2.13,-2.13,-2.13,-2.02,5.03,5.03,5.04
103.29,7.12,2.09,7.12,2.09,-2.09,-2.10,-2.01,5.03,5.03,5.03
104.32,7.08,2.05,7.08,2.05,-2.05,-2.07,-2.00,5.03,5.02,5.03
105.37,7.03,2.01,7.03,2.01,-2.01,-2.04,-2.00,5.02,5.02,5.02
106.42,6.99,1.97,6.98,1.97,-1.97,-2.01,-1.99,5.02,5.02,5.02
107.48,6.94,1.93,6.94,1.93,-1.93,-1.98,-1.98,5.01,5.01,5.01
108.56,6.90,1.89,6.90,1.89,-1.90,-1.95,-1.98,5.00,5.00,5.01
109.64,6.87,1.86,6.87,1.86,-1.87,-1.92,-1.97,5.00,5.00,5.01
110.74,6.84,1.84,6.84,1.84,-1.85,-1.89,-1.96,5.00,5.00,5.00
111.85,6.82,1.82,6.82,1.82,-1.82,-1.86,-1.96,4.99,4.99,4.99
112.97,6.79,1.80,6.79,1.80,-1.80,-1.82,-1.95,4.99,4.99,4.99
114.10,6.77,1.78,6.77,1.78,-1.78,-1.79,-1.94,4.99,4.99,4.98
115.24,6.74,1.76,6.74,1.76,-1.76,-1.76,-1.93,4.98,4.98,4.98
116.39,6.71,1.73,6.71,1.73,-1.73,-1.73,-1.92,4.97,4.98,4.97
117.55,6.67,1.70,6.67,1.70,-1.70,-1.70,-1.91,4.97,4.97,4.97
118.73,6.63,1.67,6.63,1.67,-1.67,-1.67,-1.90,4.96,4.96,4.96
119.92,6.59,1.64,6.60,1.64,-1.64,-1.63,-1.88,4.96,4.96,4.96
121.12,6.55,1.60,6.55,1.60,-1.60,-1.60,-1.86,4.95,4.95,4.95
122.33,6.51,1.57,6.51,1.57,-1.57,-1.57,-1.84,4.94,4.94,4.94
123.55,6.46,1.53,6.46,1.53,-1.53,-1.54,-1.82,4.94,4.94,4.94
124.79,6.41,1.49,6.41,1.49,-1.48,-1.51,-1.80,4.93,4.93,4.93
126.03,6.36,1.44,6.36,1.44,-1.44,-1.47,-1.78,4.92,4.92,4.92
127.29,6.31,1.40,6.31,1.40,-1.39,-1.44,-1.75,4.92,4.92,4.92
128.57,6.26,1.35,6.26,1.35,-1.35,-1.41,-1.72,4.91,4.91,4.91
129.85,6.21,1.30,6.21,1.30,-1.30,-1.38,-1.69,4.90,4.90,4.90
131.15,6.15,1.26,6.15,1.26,-1.25,-1.35,-1.66,4.90,4.90,4.89
132.46,6.10,1.21,6.10,1.21,-1.21,-1.31,-1.62,4.89,4.89,4.89
133.79,6.05,1.17,6.05,1.17,-1.17,-1.28,-1.58,4.88,4.88,4.88
135.12,6.00,1.13,6.00,1.13,-1.13,-1.25,-1.54,4.87,4.87,4.87
136.48,5.96,1.10,5.96,1.10,-1.10,-1.22,-1.50,4.85,4.85,4.86
137.84,5.92,1.07,5.92,1.07,-1.08,-1.19,-1.46,4.84,4.84,4.85
139.22,5.90,1.06,5.90,1.06,-1.07,-1.15,-1.42,4.83,4.83,4.84
140.61,5.89,1.05,5.89,1.05,-1.06,-1.12,-1.37,4.82,4.82,4.83
142.02,5.88,1.06,5.88,1.06,-1.06,-1.09,-1.33,4.82,4.82,4.83
143.44,5.88,1.06,5.88,1.06,-1.06,-1.06,-1.28,4.82,4.82,4.82
144.87,5.88,1.07,5.88,1.07,-1.06,-1.03,-1.24,4.82,4.81,4.81
146.32,5.87,1.07,5.87,1.07,-1.07,-0.99,-1.19,4.81,4.81,4.80
147.78,5.86,1.07,5.86,1.07,-1.06,-0.96,-1.14,4.80,4.80,4.79
149.26,5.84,1.06,5.84,1.06,-1.05,-0.93,-1.09,4.78,4.79,4.78
150.75,5.81,1.04,5.81,1.04,-1.04,-0.90,-1.04,4.77,4.77,4.77
152.26,5.77,1.02,5.77,1.02,-1.01,-0.87,-0.99,4.76,4.76,4.76
153.78,5.73,0.99,5.73,0.99,-0.98,-0.83,-0.94,4.75,4.75,4.74
155.32,5.68,0.95,5.68,0.95,-0.95,-0.80,-0.89,4.73,4.73,4.73
156.88,5.63,0.91,5.63,0.91,-0.91,-0.77,-0.83,4.72,4.72,4.72
158.44,5.58,0.87,5.58,0.87,-0.87,-0.74,-0.78,4.71,4.71,4.71
160.03,5.53,0.83,5.53,0.83,-0.83,-0.71,-0.73,4.70,4.70,4.70
161.63,5.47,0.79,5.47,0.79,-0.79,-0.67,-0.68,4.68,4.68,4.68
163.24,5.42,0.74,5.42,0.74,-0.75,-0.64,-0.63,4.67,4.67,4.67
164.88,5.36,0.70,5.36,0.70,-0.70,-0.61,-0.58,4.66,4.66,4.66
166.53,5.31,0.66,5.31,0.66,-0.66,-0.58,-0.53,4.64,4.64,4.65
168.19,5.25,0.62,5.25,0.62,-0.62,-0.55,-0.48,4.63,4.63,4.63
169.87,5.20,0.58,5.20,0.58,-0.58,-0.51,-0.42,4.62,4.62,4.62
171.57,5.15,0.55,5.15,0.55,-0.54,-0.48,-0.37,4.60,4.60,4.60
173.29,5.09,0.51,5.09,0.51,-0.51,-0.45,-0.32,4.59,4.59,4.59
175.02,5.04,0.47,5.04,0.47,-0.47,-0.41,-0.27,4.57,4.57,4.57
176.77,4.98,0.43,4.98,0.43,-0.43,-0.38,-0.22,4.56,4.56,4.55
178.54,4.93,0.39,4.93,0.39,-0.39,-0.35,-0.17,4.54,4.54,4.54
180.32,4.87,0.35,4.87,0.36,-0.36,-0.31,-0.12,4.52,4.52,4.52
182.13,4.82,0.32,4.82,0.32,-0.32,-0.28,-0.07,4.50,4.50,4.50
183.95,4.77,0.29,4.77,0.29,-0.29,-0.24,-0.02,4.48,4.48,4.48
185.79,4.72,0.26,4.72,0.26,-0.26,-0.21,0.03,4.46,4.46,4.46
187.65,4.67,0.23,4.67,0.23,-0.24,-0.17,0.08,4.44,4.44,4.44
189.52,4.62,0.21,4.62,0.21,-0.21,-0.14,0.13,4.41,4.41,4.41
191.42,4.58,0.18,4.58,0.18,-0.19,-0.10,0.18,4.38,4.38,4.39
193.33,4.53,0.16,4.53,0.16,-0.17,-0.07,0.22,4.36,4.36,4.37
195.27,4.48,0.14,4.48,0.14,-0.14,-0.03,0.27,4.34,4.34,4.35
197.22,4.44,0.12,4.44,0.11,-0.11,0.01,0.32,4.33,4.33,4.32
199.19,4.39,0.08,4.39,0.08,-0.06,0.05,0.37,4.33,4.33,4.31
201.18,4.34,0.03,4.34,0.03,-0.01,0.09,0.42,4.33,4.33,4.31
203.19,4.29,-0.03,4.29,-0.03,0.06,0.12,0.47,4.35,4.35,4.32
205.23,4.23,-0.12,4.23,-0.12,0.14,0.16,0.51,4.37,4.37,4.35
207.28,4.18,-0.22,4.18,-0.22,0.22,0.20,0.56,4.40,4.40,4.40
209.35,4.13,-0.32,4.13,-0.32,0.30,0.25,0.61,4.43,4.43,4.45
211.44,4.08,-0.41,4.08,-0.41,0.39,0.29,0.65,4.46,4.46,4.49
213.56,4.03,-0.49,4.03,-0.48,0.46,0.33,0.70,4.49,4.49,4.52
215.69,3.98,-0.54,3.98,-0.55,0.53,0.37,0.74,4.51,4.51,4.52
217.85,3.93,-0.59,3.93,-0.59,0.59,0.42,0.78,4.51,4.51,4.52
220.03,3.88,-0.64,3.88,-0.63,0.63,0.46,0.83,4.51,4.51,4.51
222.23,3.82,-0.66,3.82,-0.67,0.67,0.51,0.87,4.49,4.49,4.49
224.45,3.77,-0.69,3.77,-0.69,0.70,0.55,0.91,4.47,4.47,4.47
226.70,3.72,-0.72,3.72,-0.72,0.73,0.60,0.94,4.45,4.45,4.45
228.96,3.67,-0.75,3.67,-0.75,0.76,0.64,0.98,4.43,4.43,4.42
231.25,3.62,-0.78,3.62,-0.78,0.78,0.69,1.02,4.41,4.41,4.40
233.57,3.57,-0.81,3.57,-0.81,0.81,0.74,1.05,4.38,4.38,4.38
235.90,3.52,-0.84,3.52,-0.84,0.84,0.78,1.08,4.36,4.36,4.36
238.26,3.47,-0.87,3.47,-0.87,0.87,0.83,1.11,4.34,4.34,4.34
240.64,3.42,-0.90,3.42,-0.90,0.90,0.87,1.14,4.32,4.32,4.32
243.05,3.37,-0.93,3.37,-0.93,0.93,0.92,1.17,4.29,4.29,4.30
245.48,3.31,-0.96,3.31,-0.96,0.96,0.96,1.19,4.27,4.27,4.27
247.93,3.26,-0.99,3.26,-0.99,0.99,1.01,1.22,4.25,4.25,4.25
250.41,3.21,-1.01,3.21,-1.01,1.01,1.05,1.24,4.23,4.23,4.22
252.92,3.16,-1.04,3.16,-1.04,1.04,1.09,1.26,4.20,4.20,4.20
255.45,3.11,-1.07,3.11,-1.07,1.07,1.13,1.27,4.18,4.18,4.18
258.00,3.06,-1.10,3.06,-1.10,1.10,1.17,1.29,4.16,4.16,4.16
260.58,3.01,-1.13,3.01,-1.13,1.13,1.20,1.30,4.13,4.13,4.13
263.19,2.95,-1.16,2.95,-1.16,1.16,1.23,1.31,4.11,4.11,4.11
265.82,2.90,-1.19,2.90,-1.19,1.19,1.26,1.32,4.09,4.09,4.09
268.48,2.85,-1.21,2.85,-1.21,1.21,1.29,1.33,4.06,4.06,4.06
271.16,2.80,-1.24,2.80,-1.24,1.24,1.32,1.34,4.04,4.04,4.04
273.87,2.74,-1.27,2.74,-1.27,1.27,1.34,1.34,4.02,4.02,4.02
276.61,2.69,-1.30,2.69,-1.30,1.30,1.36,1.35,3.99,3.99,3.99
279.38,2.64,-1.33,2.64,-1.33,1.33,1.38,1.35,3.97,3.97,3.97
282.17,2.58,-1.36,2.58,-1.36,1.36,1.39,1.36,3.94,3.94,3.94
284.99,2.53,-1.39,2.53,-1.39,1.39,1.41,1.36,3.92,3.92,3.92
287.84,2.48,-1.42,2.48,-1.42,1.42,1.42,1.36,3.89,3.89,3.89
290.72,2.42,-1.44,2.42,-1.44,1.45,1.44,1.36,3.87,3.87,3.87
293.63,2.37,-1.47,2.37,-1.47,1.47,1.45,1.36,3.84,3.84,3.84
296.57,2.32,-1.50,2.32,-1.50,1.50,1.46,1.36,3.82,3.82,3.82
299.53,2.26,-1.53,2.26,-1.53,1.53,1.47,1.37,3.79,3.79,3.79
302.53,2.21,-1.55,2.21,-1.55,1.56,1.48,1.37,3.77,3.77,3.76
305.55,2.16,-1.58,2.16,-1.58,1.58,1.49,1.37,3.74,3.74,3.74
308.61,2.11,-1.61,2.11,-1.61,1.60,1.49,1.37,3.71,3.71,3.71
311.69,2.06,-1.63,2.06,-1.62,1.62,1.50,1.37,3.68,3.68,3.69
314.81,2.02,-1.64,2.02,-1.64,1.63,1.51,1.38,3.65,3.65,3.66
317.96,1.99,-1.64,1.99,-1.64,1.63,1.52,1.38,3.62,3.62,3.63
321.14,1.97,-1.64,1.97,-1.64,1.63,1.53,1.39,3.60,3.60,3.60
324.35,1.95,-1.63,1.95,-1.63,1.62,1.54,1.39,3.57,3.57,3.57
327.59,1.94,-1.61,1.94,-1.61,1.61,1.55,1.40,3.55,3.55,3.55
330.87,1.92,-1.59,1.92,-1.59,1.60,1.56,1.41,3.52,3.52,3.52
334.18,1.91,-1.58,1.91,-1.58,1.58,1.58,1.42,3.50,3.49,3.49
337.52,1.89,-1.56,1.89,-1.56,1.57,1.59,1.43,3.47,3.47,3.46
340.90,1.87,-1.56,1.87,-1.56,1.56,1.60,1.44,3.43,3.43,3.43
344.30,1.84,-1.56,1.84,-1.56,1.56,1.61,1.45,3.40,3.40,3.39
347.75,1.80,-1.56,1.80,-1.56,1.56,1.63,1.46,3.36,3.36,3.36
351.23,1.76,-1.57,1.76,-1.57,1.57,1.64,1.48,3.33,3.33,3.33
354.74,1.72,-1.58,1.72,-1.58,1.57,1.66,1.49,3.29,3.29,3.29
358.28,1.67,-1.59,1.67,-1.59,1.59,1.67,1.51,3.26,3.26,3.26
361.87,1.62,-1.60,1.62,-1.60,1.60,1.68,1.53,3.22,3.22,3.22
365.49,1.58,-1.62,1.58,-1.62,1.62,1.70,1.55,3.20,3.20,3.20
369.14,1.53,-1.64,1.53,-1.64,1.64,1.71,1.57,3.17,3.17,3.17
372.83,1.48,-1.66,1.48,-1.66,1.67,1.73,1.59,3.15,3.15,3.15
376.56,1.44,-1.69,1.44,-1.69,1.70,1.74,1.61,3.14,3.14,3.13
