frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,5.69,-1.95,5.69,-1.95,1.95,1.89,1.60,7.65,7.65,7.65
25.14,5.69,-1.96,5.69,-1.96,1.96,1.88,1.64,7.65,7.65,7.65
25.39,5.68,-1.98,5.68,-1.97,1.97,1.88,1.69,7.65,7.65,7.65
25.65,5.67,-1.98,5.67,-1.98,1.98,1.88,1.73,7.64,7.64,7.65
25.91,5.66,-1.99,5.66,-1.99,1.98,1.88,1.77,7.64,7.64,7.64
26.16,5.65,-1.99,5.65,-1.99,1.99,1.89,1.81,7.63,7.63,7.63
26.43,5.64,-1.99,5.64,-1.99,1.99,1.89,1.86,7.62,7.62,7.62
26.69,5.62,-1.99,5.62,-1.99,1.99,1.90,1.90,7.62,7.62,7.61
26.96,5.61,-1.99,5.61,-1.99,1.99,1.91,1.94,7.61,7.61,7.60
27.23,5.60,-1.99,5.60,-1.99,2.00,1.92,1.98,7.60,7.60,7.59
27.50,5.59,-2.00,5.59,-2.00,2.00,1.94,2.02,7.59,7.59,7.59
27.77,5.57,-2.01,5.57,-2.01,2.01,1.95,2.06,7.58,7.58,7.58
28.05,5.56,-2.02,5.56,-2.02,2.02,1.97,2.09,7.58,7.58,7.58
28.33,5.55,-2.03,5.55,-2.03,2.03,1.99,2.13,7.57,7.57,7.57
28.62,5.53,-2.04,5.53,-2.04,2.03,2.01,2.16,7.56,7.56,7.57
28.90,5.51,-2.04,5.51,-2.04,2.04,2.04,2.20,7.56,7.56,7.56
29.19,5.50,-2.05,5.50,-2.05,2.05,2.06,2.23,7.55,7.55,7.55
29.48,5.48,-2.06,5.48,-2.06,2.06,2.08,2.26,7.54,7.54,7.54
29.78,5.46,-2.07,5.46,-2.07,2.07,2.11,2.28,7.53,7.53,7.53
30.08,5.44,-2.07,5.44,-2.07,2.08,2.13,2.31,7.52,7.52,7.52
30.38,5.42,-2.09,5.42,-2.09,2.09,2.16,2.33,7.51,7.51,7.51
30.68,5.40,-2.10,5.40,-2.10,2.10,2.18,2.35,7.50,7.50,7.50
30.99,5.38,-2.11,5.38,-2.11,2.11,2.20,2.36,7.49,7.49,7.49
31.30,5.36,-2.12,5.36,-2.12,2.12,2.22,2.37,7.48,7.48,7.48
31.61,5.34,-2.13,5.34,-2.13,2.13,2.24,2.39,7.47,7.47,7.47
31.93,5.32,-2.15,5.32,-2.15,2.15,2.26,2.39,7.47,7.47,7.46
32.24,5.30,-2.16,5.30,-2.16,2.16,2.28,2.40,7.46,7.46,7.46
32.57,5.27,-2.17,5.27,-2.17,2.18,2.29,2.40,7.45,7.45,7.45
32.89,5.25,-2.19,5.25,-2.19,2.19,2.30,2.40,7.44,7.44,7.44
33.22,5.23,-2.21,5.23,-2.21,2.20,2.31,2.40,7.43,7.43,7.44
33.55,5.21,-2.22,5.21,-2.22,2.21,2.32,2.40,7.42,7.42,7.43
33.89,5.18,-2.23,5.18,-2.23,2.22,2.32,2.39,7.40,7.40,7.41
34.23,5.16,-2.23,5.16,-2.23,2.22,2.32,2.39,7.39,7.39,7.39
34.57,5.14,-2.23,5.14,-2.23,2.23,2.32,2.38,7.37,7.37,7.37
34.92,5.12,-2.23,5.12,-2.23,2.23,2.32,2.37,7.35,7.35,7.34
35.27,5.09,-2.23,5.09,-2.23,2.24,2.31,2.36,7.33,7.33,7.32
35.62,5.07,-2.23,5.07,-2.23,2.24,2.31,2.35,7.32,7.32,7.31
35.97,5.05,-2.24,5.05,-2.24,2.25,2.30,2.33,7.30,7.30,7.29
36.33,5.03,-2.26,5.03,-2.26,2.26,2.29,2.32,7.29,7.29,7.29
36.70,5.01,-2.28,5.01,-2.28,2.27,2.28,2.31,7.28,7.28,7.28
37.06,4.98,-2.29,4.98,-2.29,2.28,2.27,2.29,7.27,7.27,7.28
37.43,4.96,-2.30,4.96,-2.30,2.29,2.26,2.28,7.25,7.25,7.26
37.81,4.94,-2.30,4.94,-2.30,2.30,2.26,2.27,7.24,7.24,7.24
38.19,4.92,-2.31,4.92,-2.31,2.30,2.25,2.26,7.22,7.22,7.22
38.57,4.90,-2.31,4.90,-2.31,2.31,2.24,2.24,7.20,7.20,7.20
38.95,4.87,-2.30,4.87,-2.30,2.31,2.23,2.23,7.18,7.18,7.18
39.34,4.85,-2.30,4.85,-2.30,2.31,2.23,2.22,7.16,7.16,7.15
39.74,4.83,-2.31,4.83,-2.31,2.31,2.22,2.22,7.14,7.14,7.13
40.14,4.80,-2.31,4.80,-2.31,2.31,2.22,2.21,7.11,7.11,7.11
40.54,4.78,-2.31,4.78,-2.31,2.31,2.22,2.20,7.09,7.09,7.09
40.94,4.75,-2.32,4.75,-2.31,2.31,2.22,2.20,7.06,7.06,7.07
41.35,4.73,-2.31,4.73,-2.31,2.30,2.22,2.19,7.03,7.03,7.04
41.76,4.70,-2.30,4.70,-2.30,2.30,2.22,2.19,7.00,7.00,7.01
42.18,4.68,-2.29,4.68,-2.29,2.29,2.22,2.19,6.97,6.97,6.97
42.60,4.65,-2.28,4.65,-2.28,2.29,2.22,2.19,6.94,6.94,6.93
43.03,4.63,-2.27,4.63,-2.27,2.28,2.23,2.20,6.91,6.91,6.90
43.46,4.60,-2.27,4.60,-2.27,2.28,2.23,2.20,6.88,6.88,6.87
43.90,4.57,-2.27,4.57,-2.27,2.28,2.24,2.21,6.85,6.85,6.84
44.33,4.54,-2.26,4.54,-2.27,2.26,2.25,2.21,6.81,6.81,6.81
44.78,4.52,-2.27,4.52,-2.27,2.24,2.26,2.22,6.76,6.76,6.78
45.23,4.49,-2.26,4.49,-2.26,2.21,2.27,2.24,6.70,6.70,6.75
45.68,4.46,-2.24,4.46,-2.23,2.18,2.28,2.25,6.64,6.64,6.69
46.13,4.43,-2.19,4.43,-2.18,2.15,2.29,2.26,6.58,6.58,6.62
46.60,4.40,-2.11,4.40,-2.11,2.13,2.30,2.28,6.53,6.53,6.51
47.06,4.37,-2.06,4.37,-2.06,2.13,2.31,2.30,6.50,6.50,6.43
47.53,4.34,-2.04,4.34,-2.07,2.15,2.33,2.32,6.49,6.49,6.39
48.01,4.31,-2.12,4.31,-2.12,2.18,2.34,2.34,6.50,6.50,6.43
48.49,4.28,-2.22,4.28,-2.22,2.24,2.36,2.36,6.52,6.52,6.51
48.97,4.25,-2.33,4.25,-2.33,2.30,2.37,2.39,6.56,6.56,6.58
49.46,4.22,-2.43,4.22,-2.42,2.38,2.38,2.41,6.60,6.60,6.65
49.96,4.19,-2.49,4.19,-2.49,2.45,2.40,2.44,6.64,6.64,6.69
50.46,4.16,-2.54,4.16,-2.54,2.51,2.42,2.46,6.67,6.67,6.70
50.96,4.13,-2.58,4.13,-2.58,2.56,2.43,2.49,6.69,6.69,6.71
51.47,4.10,-2.60,4.10,-2.59,2.58,2.45,2.52,6.68,6.68,6.70
51.99,4.07,-2.59,4.07,-2.59,2.60,2.46,2.55,6.66,6.66,6.66
52.51,4.03,-2.58,4.03,-2.58,2.60,2.48,2.58,6.64,6.64,6.62
53.03,4.00,-2.57,4.00,-2.58,2.60,2.49,2.61,6.60,6.60,6.57
53.56,3.97,-2.58,3.97,-2.58,2.60,2.51,2.64,6.56,6.56,6.55
54.10,3.94,-2.59,3.94,-2.59,2.59,2.52,2.67,6.52,6.52,6.53
54.64,3.90,-2.61,3.90,-2.60,2.58,2.53,2.70,6.49,6.49,6.51
55.18,3.87,-2.61,3.87,-2.60,2.58,2.55,2.72,6.45,6.45,6.47
55.74,3.83,-2.58,3.83,-2.59,2.59,2.56,2.75,6.43,6.43,6.42
56.29,3.80,-2.58,3.80,-2.58,2.60,2.57,2.78,6.40,6.40,6.38
56.86,3.76,-2.58,3.76,-2.58,2.62,2.58,2.80,6.38,6.38,6.34
57.42,3.73,-2.60,3.73,-2.61,2.63,2.59,2.82,6.35,6.35,6.33
58.00,3.69,-2.63,3.69,-2.64,2.63,2.60,2.84,6.32,6.32,6.33
58.58,3.66,-2.67,3.66,-2.67,2.63,2.61,2.86,6.29,6.29,6.33
59.16,3.62,-2.69,3.62,-2.68,2.64,2.62,2.88,6.26,6.26,6.31
59.76,3.58,-2.66,3.58,-2.66,2.64,2.63,2.89,6.22,6.22,6.25
60.35,3.55,-2.62,3.55,-2.63,2.64,2.63,2.90,6.19,6.19,6.17
60.96,3.51,-2.59,3.51,-2.60,2.64,2.64,2.91,6.14,6.15,6.10
61.57,3.47,-2.60,3.47,-2.60,2.63,2.64,2.92,6.10,6.10,6.07
62.18,3.44,-2.63,3.44,-2.61,2.62,2.64,2.92,6.05,6.05,6.06
62.80,3.40,-2.62,3.40,-2.62,2.61,2.65,2.92,6.01,6.01,6.02
63.43,3.36,-2.61,3.36,-2.62,2.60,2.65,2.91,5.96,5.96,5.98
64.07,3.32,-2.61,3.32,-2.61,2.60,2.65,2.91,5.92,5.92,5.93
64.71,3.29,-2.60,3.29,-2.60,2.60,2.65,2.90,5.89,5.89,5.88
65.35,3.25,-2.59,3.25,-2.59,2.60,2.65,2.88,5.85,5.85,5.84
66.01,3.21,-2.59,3.21,-2.59,2.60,2.64,2.87,5.81,5.81,5.80
66.67,3.17,-2.58,3.17,-2.59,2.60,2.64,2.85,5.77,5.77,5.76
67.33,3.14,-2.59,3.14,-2.59,2.60,2.64,2.83,5.73,5.73,5.72
68.01,3.10,-2.60,3.10,-2.60,2.60,2.64,2.81,5.70,5.70,5.70
68.69,3.06,-2.62,3.06,-2.61,2.61,2.64,2.78,5.66,5.66,5.68
69.37,3.02,-2.62,3.02,-2.62,2.61,2.64,2.76,5.63,5.63,5.64
70.07,2.98,-2.61,2.98,-2.62,2.62,2.63,2.73,5.60,5.60,5.59
70.77,2.94,-2.62,2.94,-2.62,2.62,2.63,2.70,5.56,5.56,5.56
71.48,2.90,-2.62,2.90,-2.62,2.62,2.63,2.67,5.52,5.52,5.52
72.19,2.86,-2.62,2.86,-2.62,2.62,2.63,2.64,5.48,5.48,5.48
72.91,2.82,-2.63,2.82,-2.62,2.62,2.63,2.61,5.44,5.44,5.45
73.64,2.78,-2.62,2.78,-2.62,2.62,2.63,2.58,5.40,5.40,5.40
74.38,2.74,-2.62,2.74,-2.62,2.62,2.64,2.54,5.36,5.36,5.36
75.12,2.70,-2.62,2.70,-2.62,2.62,2.64,2.51,5.32,5.32,5.32
75.87,2.66,-2.62,2.66,-2.62,2.62,2.64,2.48,5.28,5.28,5.28
76.63,2.61,-2.62,2.61,-2.62,2.63,2.64,2.45,5.24,5.24,5.24
77.40,2.57,-2.63,2.57,-2.62,2.63,2.64,2.42,5.20,5.20,5.20
78.17,2.53,-2.63,2.53,-2.63,2.63,2.64,2.39,5.16,5.16,5.15
78.95,2.48,-2.63,2.48,-2.63,2.64,2.64,2.36,5.12,5.12,5.11
79.74,2.44,-2.64,2.44,-2.65,2.64,2.64,2.33,5.08,5.08,5.08
80.54,2.39,-2.66,2.39,-2.65,2.64,2.64,2.31,5.04,5.04,5.05
81.35,2.35,-2.66,2.35,-2.65,2.64,2.64,2.28,4.99,4.99,5.01
82.16,2.30,-2.63,2.30,-2.64,2.65,2.64,2.26,4.95,4.95,4.93
82.98,2.26,-2.63,2.26,-2.64,2.65,2.64,2.24,4.91,4.91,4.89
83.81,2.21,-2.65,2.21,-2.64,2.65,2.64,2.22,4.86,4.86,4.86
84.65,2.17,-2.65,2.17,-2.65,2.64,2.63,2.20,4.81,4.81,4.82
85.50,2.13,-2.64,2.13,-2.65,2.64,2.63,2.18,4.77,4.77,4.77
86.35,2.08,-2.64,2.08,-2.64,2.64,2.62,2.16,4.72,4.72,4.73
87.22,2.04,-2.64,2.04,-2.64,2.64,2.61,2.15,4.68,4.68,4.68
88.09,2.00,-2.64,2.00,-2.63,2.63,2.61,2.13,4.63,4.63,4.64
88.97,1.96,-2.63,1.96,-2.62,2.63,2.60,2.12,4.59,4.59,4.59
89.86,1.92,-2.61,1.92,-2.62,2.62,2.59,2.11,4.54,4.54,4.53
90.76,1.88,-2.61,1.88,-2.61,2.61,2.58,2.10,4.50,4.50,4.50
91.66,1.85,-2.61,1.85,-2.60,2.61,2.57,2.10,4.46,4.46,4.46
92.58,1.81,-2.59,1.81,-2.60,2.60,2.56,2.09,4.42,4.42,4.41
93.51,1.78,-2.60,1.78,-2.59,2.60,2.55,2.09,4.38,4.38,4.38
94.44,1.75,-2.59,1.75,-2.59,2.59,2.54,2.09,4.34,4.34,4.34
95.39,1.72,-2.58,1.72,-2.59,2.57,2.53,2.09,4.29,4.29,4.30
96.34,1.69,-2.59,1.69,-2.57,2.56,2.51,2.09,4.24,4.24,4.28
97.30,1.66,-2.55,1.66,-2.54,2.54,2.50,2.09,4.20,4.20,4.21
98.28,1.63,-2.50,1.63,-2.51,2.51,2.49,2.09,4.14,4.14,4.13
99.26,1.60,-2.48,1.60,-2.48,2.49,2.48,2.10,4.09,4.09,4.08
100.25,1.57,-2.47,1.57,-2.46,2.47,2.46,2.10,4.04,4.04,4.04
101.25,1.54,-2.43,1.54,-2.44,2.44,2.45,2.11,3.98,3.98,3.98
102.27,1.51,-2.41,1.51,-2.42,2.42,2.44,2.12,3.93,3.93,3.93
103.29,1.48,-2.40,1.48,-2.40,2.41,2.42,2.13,3.89,3.89,3.88
104.32,1.45,-2.40,1.45,-2.40,2.40,2.41,2.14,3.85,3.85,3.85
105.37,1.42,-2.39,1.42,-2.38,2.39,2.40,2.14,3.81,3.81,3.80
106.42,1.38,-2.37,1.38,-2.38,2.38,2.38,2.15,3.77,3.77,3.76
107.48,1.35,-2.36,1.35,-2.38,2.37,2.37,2.16,3.72,3.72,3.71
108.56,1.32,-2.39,1.32,-2.37,2.36,2.35,2.17,3.68,3.68,3.70
109.64,1.28,-2.36,1.28,-2.36,2.34,2.34,2.18,3.63,3.63,3.65
110.74,1.25,-2.32,1.25,-2.34,2.33,2.33,2.19,3.58,3.58,3.57
111.85,1.21,-2.32,1.21,-2.31,2.31,2.31,2.20,3.52,3.52,3.53
112.97,1.18,-2.29,1.18,-2.28,2.29,2.30,2.21,3.47,3.47,3.46
114.10,1.14,-2.25,1.14,-2.26,2.27,2.28,2.22,3.41,3.41,3.40
115.24,1.11,-2.23,1.11,-2.24,2.24,2.26,2.22,3.35,3.35,3.34
116.39,1.08,-2.22,1.07,-2.22,2.22,2.25,2.23,3.30,3.30,3.30
117.55,1.04,-2.21,1.04,-2.21,2.20,2.23,2.23,3.24,3.24,3.26
118.73,1.01,-2.19,1.01,-2.18,2.18,2.22,2.23,3.19,3.19,3.20
119.92,0.98,-2.15,0.98,-2.16,2.17,2.20,2.23,3.14,3.14,3.13
121.12,0.95,-2.13,0.95,-2.14,2.15,2.18,2.23,3.10,3.10,3.08
122.33,0.92,-2.13,0.92,-2.12,2.13,2.16,2.22,3.05,3.05,3.05
123.55,0.89,-2.11,0.89,-2.12,2.12,2.14,2.22,3.01,3.01,3.00
124.79,0.86,-2.11,0.86,-2.11,2.10,2.12,2.21,2.96,2.96,2.97
126.03,0.84,-2.10,0.84,-2.09,2.08,2.10,2.20,2.91,2.91,2.94
127.29,0.81,-2.06,0.81,-2.06,2.06,2.08,2.18,2.87,2.87,2.88
128.57,0.79,-2.02,0.79,-2.03,2.03,2.06,2.17,2.82,2.82,2.81
129.85,0.76,-2.00,0.76,-2.00,2.01,2.03,2.15,2.77,2.77,2.76
131.15,0.74,-1.97,0.74,-1.98,1.98,2.01,2.13,2.72,2.72,2.72
132.46,0.72,-1.96,0.72,-1.96,1.95,1.99,2.11,2.67,2.67,2.68
133.79,0.70,-1.93,0.70,-1.92,1.92,1.96,2.09,2.61,2.61,2.63
135.12,0.68,-1.88,0.68,-1.88,1.89,1.94,2.06,2.56,2.56,2.55
136.48,0.65,-1.84,0.65,-1.85,1.86,1.91,2.04,2.51,2.51,2.49
137.84,0.63,-1.83,0.63,-1.82,1.83,1.88,2.01,2.46,2.46,2.46
139.22,0.61,-1.81,0.61,-1.80,1.80,1.85,1.98,2.41,2.41,2.42
140.61,0.59,-1.78,0.59,-1.77,1.77,1.83,1.95,2.36,2.36,2.37
142.02,0.57,-1.74,0.57,-1.74,1.74,1.80,1.92,2.31,2.31,2.31
143.44,0.55,-1.71,0.55,-1.71,1.72,1.77,1.89,2.27,2.27,2.26
144.87,0.53,-1.70,0.53,-1.69,1.69,1.74,1.86,2.22,2.22,2.22
146.32,0.51,-1.67,0.51,-1.67,1.67,1.71,1.83,2.18,2.18,2.18
147.78,0.49,-1.65,0.49,-1.65,1.64,1.68,1.80,2.13,2.13,2.13
149.26,0.47,-1.62,0.47,-1.62,1.62,1.65,1.76,2.08,2.08,2.09
150.75,0.45,-1.59,0.45,-1.59,1.59,1.62,1.73,2.04,2.04,2.04
152.26,0.43,-1.56,0.43,-1.56,1.56,1.59,1.70,1.99,1.99,1.99
153.78,0.40,-1.54,0.40,-1.54,1.54,1.57,1.66,1.94,1.94,1.94
155.32,0.38,-1.51,0.38,-1.51,1.51,1.54,1.63,1.89,1.89,1.89
156.88,0.36,-1.48,0.36,-1.48,1.48,1.51,1.60,1.85,1.85,1.84
158.44,0.34,-1.46,0.34,-1.46,1.46,1.48,1.57,1.80,1.80,1.79
160.03,0.32,-1.44,0.32,-1.44,1.43,1.45,1.54,1.75,1.75,1.76
161.63,0.29,-1.41,0.29,-1.41,1.41,1.43,1.51,1.70,1.70,1.71
163.24,0.27,-1.39,0.27,-1.39,1.39,1.40,1.48,1.66,1.66,1.66
164.88,0.25,-1.36,0.25,-1.36,1.36,1.37,1.45,1.61,1.61,1.61
166.53,0.22,-1.34,0.22,-1.34,1.34,1.35,1.42,1.56,1.56,1.56
168.19,0.19,-1.32,0.19,-1.32,1.32,1.32,1.40,1.51,1.51,1.52
169.87,0.17,-1.30,0.17,-1.30,1.31,1.30,1.37,1.47,1.47,1.47
171.57,0.14,-1.29,0.14,-1.29,1.30,1.28,1.35,1.44,1.44,1.43
173.29,0.12,-1.27,0.12,-1.27,1.29,1.25,1.32,1.41,1.41,1.39
175.02,0.09,-1.26,0.09,-1.26,1.28,1.23,1.30,1.37,1.37,1.35
176.77,0.06,-1.25,0.06,-1.28,1.27,1.21,1.28,1.34,1.34,1.31
178.54,0.04,-1.29,0.04,-1.29,1.26,1.19,1.26,1.29,1.29,1.33
180.32,0.01,-1.34,0.01,-1.28,1.24,1.16,1.24,1.25,1.25,1.35
182.13,-0.02,-1.22,-0.02,-1.25,1.22,1.14,1.22,1.20,1.20,1.20
183.95,-0.04,-1.17,-0.04,-1.19,1.20,1.12,1.20,1.15,1.15,1.13
185.79,-0.07,-1.15,-0.07,-1.14,1.17,1.11,1.18,1.10,1.10,1.07
187.65,-0.10,-1.12,-0.10,-1.12,1.14,1.09,1.17,1.05,1.05,1.02
189.52,-0.12,-1.11,-0.12,-1.11,1.11,1.07,1.15,0.99,0.99,0.98
191.42,-0.15,-1.09,-0.15,-1.09,1.08,1.05,1.14,0.94,0.94,0.95
193.33,-0.17,-1.08,-0.17,-1.07,1.06,1.03,1.12,0.89,0.89,0.90
195.27,-0.20,-1.05,-0.20,-1.05,1.05,1.02,1.11,0.85,0.85,0.85
197.22,-0.22,-1.01,-0.22,-1.03,1.03,1.00,1.10,0.81,0.81,0.79
199.19,-0.25,-1.01,-0.25,-1.01,1.02,0.99,1.09,0.77,0.77,0.76
201.18,-0.27,-1.01,-0.27,-1.00,1.00,0.97,1.08,0.73,0.73,0.73
203.19,-0.30,-0.99,-0.30,-0.99,0.99,0.96,1.07,0.69,0.69,0.70
205.23,-0.32,-0.98,-0.32,-0.98,0.97,0.95,1.06,0.65,0.65,0.66
207.28,-0.34,-0.96,-0.34,-0.96,0.96,0.93,1.05,0.61,0.61,0.61
209.35,-0.37,-0.94,-0.37,-0.94,0.94,0.92,1.04,0.57,0.57,0.57
211.44,-0.39,-0.92,-0.39,-0.92,0.92,0.91,1.03,0.53,0.53,0.53
213.56,-0.41,-0.91,-0.41,-0.90,0.90,0.90,1.03,0.49,0.49,0.50
215.69,-0.44,-0.89,-0.44,-0.89,0.88,0.89,1.02,0.45,0.45,0.45
217.85,-0.46,-0.86,-0.46,-0.87,0.86,0.87,1.01,0.40,0.40,0.40
220.03,-0.48,-0.86,-0.48,-0.85,0.84,0.86,1.01,0.36,0.36,0.38
222.23,-0.50,-0.82,-0.50,-0.82,0.82,0.85,1.00,0.32,0.32,0.32
224.45,-0.52,-0.80,-0.52,-0.80,0.81,0.85,1.00,0.28,0.28,0.28
226.70,-0.54,-0.79,-0.54,-0.79,0.79,0.84,0.99,0.25,0.25,0.25
228.96,-0.56,-0.78,-0.56,-0.78,0.79,0.83,0.99,0.22,0.22,0.22
231.25,-0.58,-0.78,-0.58,-0.78,0.79,0.82,0.98,0.20,0.20,0.19
233.57,-0.60,-0.77,-0.60,-0.78,0.79,0.81,0.98,0.19,0.19,0.17
235.90,-0.62,-0.79,-0.62,-0.79,0.80,0.81,0.97,0.18,0.18,0.17
238.26,-0.64,-0.81,-0.64,-0.81,0.81,0.80,0.97,0.17,0.17,0.17
240.64,-0.66,-0.83,-0.66,-0.83,0.82,0.79,0.96,0.16,0.16,0.17
243.05,-0.68,-0.84,-0.68,-0.84,0.83,0.79,0.96,0.16,0.16,0.17
245.48,-0.69,-0.85,-0.69,-0.85,0.84,0.78,0.95,0.15,0.15,0.16
247.93,-0.71,-0.85,-0.71,-0.85,0.84,0.78,0.95,0.13,0.13,0.14
250.41,-0.73,-0.85,-0.73,-0.85,0.85,0.77,0.94,0.12,0.12,0.12
252.92,-0.75,-0.84,-0.75,-0.84,0.84,0.77,0.94,0.10,0.10,0.09
255.45,-0.76,-0.83,-0.76,-0.83,0.84,0.76,0.93,0.08,0.08,0.07
258.00,-0.78,-0.83,-0.78,-0.83,0.83,0.76,0.92,0.05,0.05,0.05
260.58,-0.80,-0.83,-0.80,-0.83,0.83,0.76,0.92,0.03,0.03,0.03
263.19,-0.81,-0.82,-0.81,-0.82,0.82,0.75,0.91,0.01,0.01,0.01
265.82,-0.83,-0.82,-0.83,-0.82,0.81,0.75,0.90,-0.02,-0.02,-0.01
268.48,-0.85,-0.81,-0.85,-0.81,0.81,0.75,0.90,-0.04,-0.04,-0.04
271.16,-0.86,-0.80,-0.86,-0.80,0.80,0.75,0.89,-0.06,-0.06,-0.06
273.87,-0.88,-0.79,-0.88,-0.79,0.79,0.74,0.88,-0.08,-0.08,-0.08
276.61,-0.89,-0.79,-0.89,-0.79,0.79,0.74,0.88,-0.11,-0.11,-0.11
279.38,-0.91,-0.78,-0.91,-0.78,0.78,0.74,0.87,-0.13,-0.13,-0.12
282.17,-0.92,-0.77,-0.92,-0.77,0.77,0.74,0.86,-0.15,-0.15,-0.15
284.99,-0.94,-0.76,-0.94,-0.77,0.77,0.74,0.86,-0.16,-0.16,-0.17
287.84,-0.95,-0.77,-0.95,-0.76,0.77,0.74,0.85,-0.18,-0.18,-0.18
290.72,-0.96,-0.77,-0.96,-0.76,0.77,0.74,0.85,-0.19,-0.19,-0.20
293.63,-0.98,-0.76,-0.98,-0.77,0.77,0.74,0.84,-0.20,-0.20,-0.22
296.57,-0.99,-0.78,-0.99,-0.79,0.77,0.74,0.83,-0.22,-0.22,-0.21
299.53,-1.00,-0.82,-1.00,-0.79,0.77,0.74,0.83,-0.23,-0.23,-0.19
302.53,-1.02,-0.78,-1.02,-0.78,0.77,0.74,0.82,-0.25,-0.25,-0.24
305.55,-1.03,-0.75,-1.03,-0.76,0.77,0.75,0.82,-0.27,-0.27,-0.28
308.61,-1.04,-0.75,-1.04,-0.75,0.76,0.75,0.82,-0.28,-0.28,-0.30
311.69,-1.06,-0.75,-1.06,-0.75,0.76,0.75,0.81,-0.30,-0.30,-0.31
314.81,-1.07,-0.75,-1.07,-0.75,0.75,0.75,0.81,-0.32,-0.32,-0.32
317.96,-1.08,-0.75,-1.08,-0.75,0.75,0.76,0.81,-0.33,-0.33,-0.33
321.14,-1.09,-0.75,-1.09,-0.75,0.75,0.76,0.80,-0.34,-0.34,-0.34
324.35,-1.11,-0.75,-1.11,-0.75,0.75,0.76,0.80,-0.35,-0.35,-0.35
327.59,-1.12,-0.76,-1.12,-0.76,0.75,0.77,0.80,-0.36,-0.36,-0.36
330.87,-1.13,-0.76,-1.13,-0.76,0.76,0.77,0.80,-0.37,-0.37,-0.37
334.18,-1.14,-0.76,-1.14,-0.76,0.76,0.77,0.80,-0.38,-0.38,-0.38
337.52,-1.15,-0.76,-1.15,-0.76,0.76,0.78,0.80,-0.39,-0.39,-0.39
340.90,-1.17,-0.77,-1.17,-0.77,0.77,0.78,0.80,-0.40,-0.40,-0.40
344.30,-1.18,-0.77,-1.18,-0.77,0.77,0.79,0.80,-0.41,-0.41,-0.41
347.75,-1.19,-0.77,-1.19,-0.77,0.77,0.79,0.81,-0.41,-0.41,-0.41
351.23,-1.20,-0.78,-1.20,-0.78,0.78,0.80,0.81,-0.42,-0.42,-0.42
354.74,-1.21,-0.78,-1.21,-0.78,0.78,0.80,0.81,-0.43,-0.43,-0.43
358.28,-1.22,-0.79,-1.22,-0.79,0.79,0.81,0.82,-0.43,-0.43,-0.43
361.87,-1.23,-0.80,-1.23,-0.79,0.79,0.81,0.82,-0.44,-0.44,-0.43
365.49,-1.24,-0.79,-1.24,-0.80,0.80,0.82,0.83,-0.44,-0.44,-0.45
369.14,-1.25,-0.80,-1.25,-0.80,0.80,0.82,0.83,-0.45,-0.45,-0.45
372.83,-1.26,-0.80,-1.26,-0.80,0.80,0.83,0.84,-0.46,-0.46,-0.46
376.56,-1.27,-0.81,-1.27,-0.81,0.81,0.84,0.84,-0.46,-0.46,-0.46
