frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,7.88,3.04,7.88,3.04,-3.06,-3.22,-3.37,4.82,4.82,4.85
28.05,7.88,3.05,7.88,3.05,-3.07,-3.24,-3.43,4.81,4.81,4.84
28.33,7.90,3.08,7.90,3.08,-3.09,-3.25,-3.49,4.81,4.81,4.82
28.62,7.92,3.12,7.92,3.12,-3.11,-3.26,-3.55,4.81,4.81,4.81
28.90,7.95,3.16,7.95,3.16,-3.14,-3.27,-3.60,4.81,4.81,4.79
29.19,7.97,3.19,7.97,3.19,-3.17,-3.28,-3.65,4.80,4.80,4.78
29.48,7.98,3.21,7.98,3.21,-3.20,-3.29,-3.69,4.78,4.78,4.77
29.78,7.99,3.23,7.99,3.23,-3.23,-3.30,-3.73,4.75,4.75,4.76
30.08,8.00,3.25,8.00,3.25,-3.27,-3.31,-3.77,4.72,4.73,4.75
30.38,8.01,3.27,8.02,3.28,-3.31,-3.31,-3.80,4.71,4.71,4.74
30.68,8.05,3.32,8.05,3.32,-3.34,-3.32,-3.83,4.71,4.71,4.73
30.99,8.08,3.37,8.08,3.37,-3.36,-3.33,-3.85,4.72,4.72,4.71
31.30,8.11,3.42,8.11,3.41,-3.38,-3.34,-3.87,4.73,4.73,4.70
31.61,8.12,3.44,8.12,3.44,-3.39,-3.34,-3.89,4.73,4.72,4.68
31.93,8.10,3.44,8.10,3.44,-3.40,-3.35,-3.90,4.71,4.70,4.66
32.24,8.06,3.42,8.06,3.42,-3.40,-3.36,-3.90,4.66,4.66,4.64
32.57,8.01,3.39,8.01,3.39,-3.40,-3.37,-3.90,4.61,4.61,4.63
32.89,7.97,3.36,7.98,3.37,-3.41,-3.38,-3.90,4.56,4.57,4.61
33.22,7.96,3.37,7.96,3.37,-3.42,-3.39,-3.89,4.54,4.54,4.59
33.55,7.97,3.40,7.98,3.40,-3.44,-3.41,-3.88,4.53,4.54,4.57
33.89,8.01,3.46,8.01,3.45,-3.47,-3.42,-3.87,4.54,4.54,4.56
34.23,8.06,3.52,8.06,3.52,-3.51,-3.44,-3.85,4.55,4.55,4.54
34.57,8.10,3.58,8.10,3.58,-3.55,-3.45,-3.83,4.55,4.55,4.52
34.92,8.13,3.62,8.13,3.62,-3.60,-3.47,-3.81,4.53,4.53,4.51
35.27,8.14,3.65,8.14,3.65,-3.63,-3.49,-3.78,4.51,4.51,4.49
35.62,8.13,3.66,8.13,3.66,-3.64,-3.51,-3.75,4.49,4.49,4.47
35.97,8.11,3.66,8.11,3.66,-3.64,-3.53,-3.73,4.47,4.47,4.45
36.33,8.08,3.64,8.08,3.64,-3.63,-3.55,-3.70,4.45,4.45,4.44
36.70,8.04,3.62,8.04,3.62,-3.61,-3.58,-3.67,4.43,4.43,4.42
37.06,7.99,3.59,7.98,3.59,-3.58,-3.60,-3.64,4.40,4.40,4.40
37.43,7.93,3.55,7.93,3.55,-3.56,-3.62,-3.61,4.37,4.37,4.38
37.81,7.89,3.53,7.89,3.53,-3.55,-3.64,-3.58,4.34,4.34,4.36
38.19,7.85,3.51,7.86,3.52,-3.55,-3.66,-3.56,4.31,4.31,4.34
38.57,7.85,3.53,7.85,3.53,-3.56,-3.68,-3.53,4.29,4.29,4.32
38.95,7.87,3.56,7.86,3.56,-3.58,-3.70,-3.50,4.28,4.28,4.30
39.34,7.89,3.61,7.89,3.61,-3.61,-3.72,-3.48,4.28,4.28,4.28
39.74,7.92,3.66,7.92,3.66,-3.65,-3.74,-3.46,4.27,4.27,4.26
40.14,7.94,3.70,7.94,3.70,-3.68,-3.76,-3.43,4.26,4.26,4.24
40.54,7.96,3.74,7.96,3.74,-3.72,-3.77,-3.41,4.25,4.24,4.22
40.94,7.96,3.76,7.96,3.76,-3.74,-3.79,-3.40,4.22,4.22,4.20
41.35,7.95,3.77,7.95,3.77,-3.75,-3.80,-3.38,4.20,4.20,4.18
41.76,7.93,3.76,7.93,3.76,-3.76,-3.81,-3.37,4.17,4.17,4.17
42.18,7.90,3.75,7.90,3.75,-3.76,-3.82,-3.36,4.14,4.14,4.15
42.60,7.87,3.74,7.87,3.74,-3.75,-3.83,-3.35,4.11,4.12,4.13
43.03,7.84,3.73,7.84,3.73,-3.75,-3.84,-3.35,4.09,4.09,4.11
43.46,7.82,3.73,7.82,3.73,-3.75,-3.85,-3.34,4.08,4.08,4.09
43.90,7.81,3.74,7.81,3.74,-3.75,-3.85,-3.34,4.07,4.07,4.07
44.33,7.80,3.75,7.80,3.75,-3.75,-3.86,-3.34,4.06,4.06,4.05
44.78,7.79,3.76,7.79,3.76,-3.75,-3.86,-3.35,4.04,4.04,4.03
45.23,7.78,3.77,7.78,3.77,-3.75,-3.87,-3.36,4.02,4.02,4.01
45.68,7.76,3.77,7.76,3.76,-3.76,-3.87,-3.37,4.00,4.00,3.99
46.13,7.74,3.76,7.74,3.76,-3.76,-3.87,-3.38,3.98,3.98,3.98
46.60,7.72,3.76,7.72,3.76,-3.77,-3.87,-3.39,3.95,3.95,3.96
47.06,7.70,3.76,7.70,3.76,-3.77,-3.87,-3.41,3.93,3.93,3.94
47.53,7.69,3.77,7.69,3.77,-3.78,-3.86,-3.43,3.91,3.91,3.92
48.01,7.68,3.78,7.68,3.78,-3.79,-3.86,-3.45,3.89,3.89,3.90
48.49,7.68,3.80,7.68,3.80,-3.80,-3.86,-3.48,3.88,3.88,3.88
48.97,7.67,3.81,7.67,3.81,-3.81,-3.85,-3.50,3.87,3.87,3.86
49.46,7.66,3.83,7.66,3.82,-3.81,-3.85,-3.53,3.85,3.85,3.84
49.96,7.65,3.83,7.65,3.83,-3.81,-3.84,-3.56,3.84,3.84,3.82
50.46,7.63,3.82,7.63,3.82,-3.81,-3.84,-3.59,3.82,3.82,3.81
50.96,7.60,3.80,7.60,3.80,-3.80,-3.83,-3.62,3.80,3.80,3.80
51.47,7.57,3.78,7.57,3.78,-3.79,-3.82,-3.66,3.78,3.78,3.79
51.99,7.54,3.77,7.54,3.77,-3.78,-3.81,-3.69,3.76,3.76,3.77
52.51,7.51,3.77,7.51,3.77,-3.77,-3.80,-3.73,3.73,3.73,3.74
53.03,7.47,3.77,7.47,3.77,-3.76,-3.79,-3.76,3.70,3.70,3.70
53.56,7.42,3.76,7.42,3.76,-3.75,-3.78,-3.80,3.67,3.67,3.66
54.10,7.38,3.75,7.38,3.75,-3.75,-3.77,-3.83,3.63,3.64,3.63
54.64,7.34,3.74,7.34,3.74,-3.74,-3.76,-3.87,3.60,3.60,3.60
55.18,7.31,3.73,7.31,3.73,-3.74,-3.75,-3.90,3.57,3.57,3.57
55.74,7.28,3.73,7.28,3.73,-3.74,-3.74,-3.94,3.54,3.54,3.55
56.29,7.25,3.73,7.25,3.73,-3.73,-3.73,-3.97,3.51,3.51,3.52
56.86,7.22,3.73,7.22,3.73,-3.74,-3.72,-4.00,3.48,3.49,3.49
57.42,7.20,3.74,7.20,3.74,-3.74,-3.71,-4.02,3.46,3.46,3.46
58.00,7.18,3.74,7.18,3.74,-3.74,-3.70,-4.05,3.44,3.44,3.44
58.58,7.16,3.75,7.16,3.75,-3.75,-3.68,-4.07,3.42,3.42,3.41
59.16,7.15,3.76,7.14,3.75,-3.75,-3.67,-4.09,3.40,3.40,3.39
59.76,7.12,3.75,7.12,3.75,-3.74,-3.66,-4.11,3.38,3.38,3.37
60.35,7.10,3.74,7.10,3.74,-3.73,-3.65,-4.12,3.36,3.36,3.36
60.96,7.07,3.73,7.07,3.73,-3.72,-3.64,-4.12,3.35,3.35,3.34
61.57,7.04,3.71,7.04,3.71,-3.70,-3.62,-4.13,3.34,3.34,3.33
62.18,7.00,3.68,7.00,3.68,-3.68,-3.61,-4.13,3.32,3.32,3.32
62.80,6.97,3.65,6.97,3.65,-3.66,-3.60,-4.12,3.30,3.30,3.31
63.43,6.93,3.62,6.93,3.63,-3.65,-3.59,-4.12,3.28,3.28,3.30
64.07,6.89,3.62,6.89,3.62,-3.64,-3.58,-4.10,3.25,3.25,3.28
64.71,6.85,3.62,6.85,3.62,-3.63,-3.56,-4.09,3.22,3.22,3.23
65.35,6.81,3.63,6.81,3.63,-3.62,-3.55,-4.07,3.19,3.19,3.18
66.01,6.77,3.63,6.77,3.63,-3.62,-3.54,-4.04,3.15,3.16,3.14
66.67,6.73,3.63,6.73,3.63,-3.61,-3.53,-4.02,3.12,3.12,3.11
67.33,6.70,3.62,6.70,3.62,-3.61,-3.52,-3.99,3.09,3.09,3.08
68.01,6.66,3.61,6.66,3.61,-3.61,-3.51,-3.95,3.05,3.05,3.06
68.69,6.63,3.60,6.63,3.60,-3.61,-3.50,-3.92,3.02,3.02,3.03
69.37,6.60,3.59,6.60,3.59,-3.60,-3.48,-3.88,3.00,3.00,3.00
70.07,6.56,3.59,6.56,3.59,-3.60,-3.47,-3.84,2.97,2.97,2.97
70.77,6.53,3.59,6.53,3.59,-3.59,-3.46,-3.80,2.94,2.94,2.94
71.48,6.50,3.59,6.50,3.59,-3.59,-3.45,-3.75,2.91,2.91,2.91
72.19,6.47,3.59,6.47,3.58,-3.58,-3.44,-3.71,2.89,2.89,2.88
72.91,6.44,3.58,6.44,3.58,-3.58,-3.43,-3.66,2.86,2.86,2.86
73.64,6.40,3.57,6.40,3.57,-3.56,-3.43,-3.62,2.84,2.84,2.83
74.38,6.36,3.56,6.36,3.56,-3.55,-3.42,-3.57,2.81,2.81,2.80
75.12,6.31,3.54,6.31,3.54,-3.53,-3.41,-3.53,2.79,2.79,2.78
75.87,6.26,3.51,6.26,3.51,-3.50,-3.40,-3.48,2.76,2.76,2.75
76.63,6.22,3.48,6.22,3.48,-3.48,-3.39,-3.44,2.73,2.73,2.74
77.40,6.17,3.45,6.17,3.45,-3.46,-3.38,-3.39,2.71,2.71,2.72
78.17,6.13,3.43,6.13,3.43,-3.44,-3.37,-3.35,2.69,2.69,2.70
78.95,6.09,3.41,6.09,3.41,-3.43,-3.37,-3.31,2.66,2.66,2.68
79.74,6.06,3.41,6.06,3.41,-3.41,-3.36,-3.27,2.64,2.64,2.65
80.54,6.02,3.41,6.02,3.41,-3.41,-3.35,-3.24,2.62,2.62,2.62
81.35,5.99,3.41,5.99,3.41,-3.41,-3.34,-3.20,2.59,2.59,2.58
82.16,5.96,3.41,5.96,3.41,-3.41,-3.34,-3.17,2.55,2.55,2.55
82.98,5.92,3.41,5.92,3.41,-3.41,-3.33,-3.13,2.51,2.51,2.51
83.81,5.88,3.41,5.88,3.41,-3.41,-3.32,-3.10,2.47,2.47,2.47
84.65,5.83,3.41,5.83,3.41,-3.41,-3.32,-3.08,2.43,2.43,2.42
85.50,5.79,3.40,5.79,3.40,-3.40,-3.31,-3.05,2.39,2.39,2.39
86.35,5.75,3.40,5.75,3.40,-3.40,-3.30,-3.03,2.35,2.35,2.35
87.22,5.71,3.39,5.71,3.39,-3.39,-3.30,-3.01,2.32,2.32,2.32
88.09,5.66,3.37,5.66,3.37,-3.37,-3.29,-2.99,2.29,2.29,2.29
88.97,5.62,3.36,5.62,3.36,-3.35,-3.28,-2.97,2.27,2.27,2.26
89.86,5.57,3.34,5.57,3.33,-3.33,-3.28,-2.96,2.24,2.24,2.24
90.76,5.52,3.30,5.52,3.31,-3.30,-3.27,-2.95,2.22,2.22,2.22
91.66,5.47,3.27,5.47,3.27,-3.28,-3.26,-2.94,2.20,2.20,2.20
92.58,5.42,3.24,5.42,3.25,-3.25,-3.26,-2.93,2.17,2.17,2.18
93.51,5.37,3.22,5.37,3.22,-3.22,-3.25,-2.92,2.15,2.15,2.15
94.44,5.32,3.19,5.32,3.19,-3.19,-3.24,-2.92,2.12,2.12,2.12
95.39,5.26,3.17,5.26,3.17,-3.16,-3.24,-2.92,2.10,2.10,2.10
96.34,5.21,3.14,5.21,3.14,-3.14,-3.23,-2.92,2.07,2.07,2.07
97.30,5.15,3.11,5.15,3.11,-3.11,-3.22,-2.92,2.04,2.04,2.04
98.28,5.09,3.08,5.09,3.08,-3.08,-3.21,-2.93,2.01,2.01,2.01
99.26,5.03,3.05,5.03,3.05,-3.05,-3.21,-2.93,1.98,1.98,1.97
100.25,4.97,3.02,4.97,3.02,-3.02,-3.20,-2.94,1.95,1.95,1.94
101.25,4.91,2.99,4.91,2.99,-2.99,-3.19,-2.95,1.91,1.91,1.91
102.27,4.84,2.96,4.84,2.97,-2.97,-3.18,-2.96,1.88,1.88,1.88
103.29,4.78,2.94,4.78,2.94,-2.94,-3.17,-2.97,1.85,1.85,1.84
104.32,4.73,2.92,4.73,2.92,-2.91,-3.16,-2.99,1.81,1.81,1.81
105.37,4.67,2.90,4.67,2.90,-2.90,-3.15,-3.00,1.78,1.78,1.77
106.42,4.62,2.88,4.62,2.88,-2.88,-3.14,-3.01,1.74,1.74,1.74
107.48,4.58,2.87,4.58,2.87,-2.88,-3.12,-3.02,1.70,1.70,1.71
108.56,4.55,2.87,4.55,2.87,-2.88,-3.11,-3.04,1.67,1.67,1.68
109.64,4.53,2.88,4.53,2.88,-2.90,-3.10,-3.05,1.64,1.64,1.65
110.74,4.52,2.90,4.52,2.90,-2.92,-3.08,-3.06,1.61,1.61,1.62
111.85,4.52,2.93,4.52,2.93,-2.94,-3.07,-3.07,1.59,1.59,1.59
112.97,4.53,2.97,4.53,2.97,-2.96,-3.05,-3.08,1.56,1.56,1.56
114.10,4.53,3.00,4.53,3.00,-2.99,-3.04,-3.09,1.54,1.54,1.53
115.24,4.52,3.03,4.52,3.02,-3.01,-3.02,-3.10,1.52,1.52,1.50
116.39,4.51,3.04,4.51,3.03,-3.02,-3.01,-3.11,1.49,1.49,1.47
117.55,4.49,3.04,4.49,3.04,-3.03,-2.99,-3.11,1.46,1.46,1.45
118.73,4.46,3.03,4.46,3.03,-3.03,-2.97,-3.11,1.42,1.42,1.43
119.92,4.42,3.02,4.42,3.02,-3.03,-2.95,-3.11,1.39,1.39,1.40
121.12,4.38,3.02,4.37,3.01,-3.02,-2.93,-3.11,1.36,1.36,1.36
122.33,4.32,3.00,4.32,3.00,-3.00,-2.91,-3.10,1.32,1.32,1.32
123.55,4.26,2.98,4.26,2.98,-2.97,-2.89,-3.09,1.29,1.29,1.28
124.79,4.20,2.95,4.20,2.95,-2.95,-2.87,-3.08,1.25,1.25,1.25
126.03,4.14,2.92,4.14,2.92,-2.92,-2.85,-3.06,1.22,1.22,1.22
127.29,4.08,2.89,4.08,2.89,-2.89,-2.82,-3.04,1.19,1.19,1.19
128.57,4.02,2.85,4.02,2.85,-2.85,-2.80,-3.02,1.17,1.17,1.17
129.85,3.96,2.82,3.96,2.82,-2.82,-2.78,-3.00,1.14,1.14,1.15
131.15,3.91,2.78,3.91,2.78,-2.79,-2.75,-2.97,1.12,1.12,1.12
132.46,3.85,2.75,3.85,2.75,-2.75,-2.73,-2.94,1.10,1.10,1.10
133.79,3.79,2.72,3.79,2.72,-2.72,-2.70,-2.91,1.07,1.07,1.07
135.12,3.73,2.69,3.73,2.69,-2.69,-2.68,-2.87,1.04,1.04,1.04
136.48,3.67,2.66,3.67,2.66,-2.66,-2.65,-2.84,1.02,1.02,1.01
137.84,3.61,2.63,3.61,2.63,-2.63,-2.62,-2.80,0.98,0.98,0.99
139.22,3.55,2.60,3.55,2.60,-2.60,-2.60,-2.76,0.95,0.95,0.96
140.61,3.50,2.57,3.50,2.57,-2.57,-2.57,-2.71,0.92,0.92,0.92
142.02,3.44,2.55,3.44,2.55,-2.55,-2.54,-2.67,0.89,0.89,0.89
143.44,3.38,2.52,3.38,2.52,-2.52,-2.51,-2.62,0.86,0.86,0.86
144.87,3.33,2.50,3.33,2.50,-2.49,-2.48,-2.58,0.83,0.83,0.83
146.32,3.27,2.47,3.27,2.47,-2.47,-2.45,-2.53,0.81,0.81,0.80
147.78,3.22,2.44,3.22,2.44,-2.44,-2.42,-2.49,0.78,0.78,0.78
149.26,3.17,2.41,3.17,2.41,-2.41,-2.40,-2.44,0.76,0.76,0.76
150.75,3.12,2.38,3.12,2.38,-2.38,-2.37,-2.39,0.73,0.73,0.74
152.26,3.07,2.35,3.07,2.35,-2.35,-2.34,-2.35,0.71,0.71,0.72
153.78,3.02,2.32,3.02,2.32,-2.33,-2.31,-2.30,0.70,0.70,0.70
155.32,2.98,2.30,2.98,2.30,-2.30,-2.28,-2.26,0.68,0.68,0.68
156.88,2.93,2.27,2.93,2.27,-2.27,-2.25,-2.21,0.67,0.67,0.67
158.44,2.89,2.23,2.89,2.24,-2.23,-2.22,-2.17,0.66,0.66,0.66
160.03,2.85,2.20,2.85,2.20,-2.19,-2.19,-2.12,0.65,0.65,0.65
161.63,2.80,2.16,2.80,2.16,-2.15,-2.16,-2.08,0.65,0.65,0.64
163.24,2.75,2.11,2.75,2.11,-2.10,-2.13,-2.04,0.65,0.65,0.64
164.88,2.70,2.06,2.70,2.06,-2.05,-2.10,-2.00,0.65,0.65,0.64
166.53,2.65,2.00,2.65,2.00,-2.00,-2.08,-1.96,0.65,0.65,0.64
168.19,2.59,1.95,2.59,1.95,-1.95,-2.05,-1.93,0.64,0.64,0.64
169.87,2.53,1.89,2.53,1.90,-1.91,-2.02,-1.89,0.62,0.62,0.64
171.57,2.48,1.86,2.48,1.86,-1.88,-1.99,-1.85,0.60,0.60,0.62
173.29,2.42,1.84,2.42,1.84,-1.85,-1.97,-1.82,0.57,0.57,0.58
175.02,2.36,1.82,2.36,1.83,-1.84,-1.94,-1.79,0.53,0.53,0.54
176.77,2.30,1.82,2.30,1.82,-1.83,-1.92,-1.76,0.48,0.48,0.48
178.54,2.24,1.83,2.24,1.83,-1.82,-1.89,-1.73,0.43,0.43,0.42
180.32,2.19,1.83,2.19,1.83,-1.81,-1.87,-1.70,0.37,0.37,0.36
182.13,2.13,1.82,2.13,1.82,-1.81,-1.84,-1.67,0.32,0.32,0.31
183.95,2.07,1.81,2.07,1.81,-1.79,-1.82,-1.64,0.28,0.28,0.27
185.79,2.02,1.78,2.02,1.79,-1.78,-1.80,-1.62,0.24,0.24,0.23
187.65,1.96,1.76,1.96,1.76,-1.76,-1.78,-1.60,0.20,0.20,0.20
189.52,1.91,1.74,1.91,1.74,-1.74,-1.76,-1.58,0.17,0.17,0.17
191.42,1.85,1.72,1.85,1.72,-1.72,-1.74,-1.55,0.13,0.13,0.14
193.33,1.80,1.70,1.80,1.70,-1.70,-1.72,-1.54,0.10,0.10,0.11
195.27,1.76,1.68,1.76,1.68,-1.68,-1.70,-1.52,0.07,0.07,0.08
197.22,1.71,1.66,1.71,1.67,-1.67,-1.69,-1.50,0.04,0.04,0.05
199.19,1.67,1.66,1.67,1.66,-1.66,-1.67,-1.48,0.01,0.01,0.02
201.18,1.64,1.65,1.64,1.65,-1.66,-1.65,-1.47,-0.02,-0.02,-0.01
203.19,1.61,1.65,1.62,1.65,-1.66,-1.64,-1.45,-0.04,-0.04,-0.04
205.23,1.59,1.65,1.59,1.65,-1.65,-1.63,-1.44,-0.06,-0.06,-0.06
207.28,1.57,1.66,1.57,1.66,-1.65,-1.61,-1.42,-0.08,-0.08,-0.08
209.35,1.55,1.65,1.55,1.65,-1.65,-1.60,-1.41,-0.10,-0.10,-0.10
211.44,1.53,1.65,1.53,1.65,-1.64,-1.59,-1.40,-0.11,-0.11,-0.12
213.56,1.50,1.64,1.50,1.64,-1.63,-1.57,-1.39,-0.13,-0.13,-0.13
215.69,1.47,1.62,1.47,1.62,-1.62,-1.56,-1.37,-0.15,-0.15,-0.15
217.85,1.43,1.60,1.43,1.60,-1.60,-1.55,-1.36,-0.17,-0.17,-0.17
220.03,1.39,1.57,1.39,1.57,-1.58,-1.53,-1.35,-0.19,-0.19,-0.19
222.23,1.34,1.55,1.34,1.55,-1.55,-1.51,-1.34,-0.21,-0.21,-0.21
224.45,1.29,1.52,1.29,1.52,-1.52,-1.50,-1.33,-0.22,-0.22,-0.22
226.70,1.25,1.49,1.25,1.49,-1.49,-1.47,-1.32,-0.24,-0.24,-0.24
228.96,1.20,1.45,1.20,1.46,-1.45,-1.45,-1.31,-0.26,-0.26,-0.26
231.25,1.15,1.42,1.15,1.42,-1.42,-1.43,-1.29,-0.27,-0.27,-0.27
233.57,1.10,1.39,1.10,1.39,-1.39,-1.40,-1.28,-0.29,-0.29,-0.29
235.90,1.05,1.35,1.05,1.35,-1.35,-1.37,-1.27,-0.30,-0.30,-0.30
238.26,1.00,1.31,1.00,1.31,-1.32,-1.34,-1.25,-0.32,-0.32,-0.32
240.64,0.95,1.28,0.95,1.28,-1.28,-1.30,-1.24,-0.33,-0.33,-0.33
243.05,0.90,1.24,0.90,1.25,-1.25,-1.27,-1.22,-0.34,-0.34,-0.34
245.48,0.85,1.21,0.85,1.21,-1.21,-1.23,-1.20,-0.36,-0.36,-0.36
247.93,0.81,1.18,0.81,1.18,-1.17,-1.19,-1.19,-0.37,-0.37,-0.37
250.41,0.76,1.14,0.76,1.14,-1.14,-1.16,-1.17,-0.38,-0.38,-0.39
252.92,0.71,1.10,0.71,1.11,-1.10,-1.12,-1.15,-0.40,-0.40,-0.40
255.45,0.66,1.07,0.66,1.07,-1.07,-1.08,-1.13,-0.41,-0.41,-0.41
258.00,0.61,1.03,0.62,1.03,-1.04,-1.04,-1.11,-0.42,-0.42,-0.42
260.58,0.57,1.00,0.57,1.00,-1.01,-1.00,-1.08,-0.44,-0.44,-0.43
263.19,0.52,0.97,0.52,0.97,-0.97,-0.96,-1.06,-0.45,-0.45,-0.45
265.82,0.48,0.94,0.48,0.94,-0.94,-0.93,-1.03,-0.46,-0.46,-0.46
268.48,0.44,0.92,0.44,0.92,-0.92,-0.89,-1.01,-0.48,-0.48,-0.48
271.16,0.40,0.89,0.39,0.89,-0.89,-0.85,-0.98,-0.49,-0.49,-0.49
273.87,0.35,0.86,0.35,0.86,-0.86,-0.82,-0.96,-0.50,-0.50,-0.51
276.61,0.31,0.83,0.31,0.83,-0.83,-0.78,-0.93,-0.52,-0.52,-0.52
279.38,0.27,0.80,0.27,0.80,-0.80,-0.75,-0.90,-0.53,-0.53,-0.53
282.17,0.22,0.77,0.22,0.77,-0.77,-0.72,-0.87,-0.54,-0.54,-0.54
284.99,0.18,0.73,0.18,0.73,-0.73,-0.69,-0.84,-0.56,-0.56,-0.56
287.84,0.14,0.70,0.14,0.70,-0.70,-0.65,-0.81,-0.57,-0.57,-0.57
290.72,0.09,0.67,0.09,0.67,-0.67,-0.62,-0.78,-0.58,-0.58,-0.58
293.63,0.05,0.64,0.05,0.64,-0.64,-0.59,-0.75,-0.59,-0.59,-0.59
296.57,0.01,0.61,0.01,0.61,-0.61,-0.57,-0.72,-0.60,-0.60,-0.60
299.53,-0.03,0.58,-0.03,0.58,-0.58,-0.54,-0.68,-0.61,-0.61,-0.61
302.53,-0.07,0.55,-0.07,0.55,-0.55,-0.51,-0.65,-0.62,-0.62,-0.62
305.55,-0.11,0.52,-0.11,0.52,-0.52,-0.48,-0.62,-0.63,-0.63,-0.63
308.61,-0.14,0.49,-0.14,0.49,-0.49,-0.45,-0.59,-0.63,-0.63,-0.63
311.69,-0.18,0.46,-0.18,0.46,-0.46,-0.43,-0.56,-0.64,-0.64,-0.64
314.81,-0.22,0.43,-0.22,0.43,-0.43,-0.40,-0.52,-0.65,-0.65,-0.65
317.96,-0.26,0.40,-0.26,0.39,-0.39,-0.38,-0.49,-0.65,-0.65,-0.65
321.14,-0.29,0.36,-0.29,0.36,-0.36,-0.35,-0.46,-0.66,-0.66,-0.66
324.35,-0.33,0.33,-0.33,0.33,-0.33,-0.33,-0.43,-0.66,-0.66,-0.66
327.59,-0.37,0.30,-0.37,0.30,-0.30,-0.30,-0.39,-0.67,-0.67,-0.67
330.87,-0.41,0.27,-0.41,0.27,-0.27,-0.28,-0.36,-0.67,-0.67,-0.67
334.18,-0.44,0.24,-0.44,0.24,-0.24,-0.25,-0.33,-0.68,-0.68,-0.68
337.52,-0.48,0.21,-0.48,0.21,-0.21,-0.23,-0.30,-0.69,-0.69,-0.68
340.90,-0.51,0.18,-0.51,0.18,-0.18,-0.20,-0.27,-0.69,-0.69,-0.69
344.30,-0.55,0.15,-0.55,0.15,-0.15,-0.18,-0.23,-0.70,-0.70,-0.70
347.75,-0.58,0.12,-0.58,0.12,-0.12,-0.16,-0.20,-0.70,-0.70,-0.70
351.23,-0.61,0.10,-0.61,0.10,-0.10,-0.13,-0.17,-0.71,-0.71,-0.71
354.74,-0.65,0.07,-0.65,0.07,-0.07,-0.11,-0.14,-0.72,-0.72,-0.72
