frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.37,0.46,0.37,0.47,-0.52,-0.54,-0.45,-0.15,-0.15,-0.09
376.56,0.33,0.44,0.33,0.44,-0.52,-0.53,-0.44,-0.18,-0.18,-0.10
380.33,0.30,0.46,0.30,0.46,-0.52,-0.51,-0.43,-0.22,-0.22,-0.17
384.13,0.26,0.50,0.26,0.49,-0.52,-0.50,-0.42,-0.26,-0.26,-0.24
387.97,0.23,0.53,0.23,0.53,-0.53,-0.49,-0.41,-0.30,-0.30,-0.31
391.85,0.19,0.57,0.19,0.57,-0.54,-0.48,-0.40,-0.34,-0.35,-0.37
395.77,0.16,0.61,0.16,0.61,-0.54,-0.47,-0.39,-0.38,-0.38,-0.45
399.73,0.13,0.62,0.13,0.61,-0.54,-0.46,-0.38,-0.42,-0.42,-0.49
403.72,0.09,0.59,0.09,0.57,-0.53,-0.45,-0.37,-0.44,-0.44,-0.49
407.76,0.06,0.49,0.06,0.50,-0.52,-0.44,-0.36,-0.46,-0.46,-0.43
411.84,0.03,0.42,0.03,0.43,-0.50,-0.43,-0.35,-0.47,-0.47,-0.39
415.96,-0.01,0.39,-0.01,0.40,-0.47,-0.42,-0.35,-0.47,-0.47,-0.39
420.12,-0.04,0.43,-0.04,0.43,-0.44,-0.41,-0.34,-0.48,-0.48,-0.46
424.32,-0.07,0.47,-0.07,0.45,-0.42,-0.40,-0.33,-0.49,-0.49,-0.53
428.56,-0.10,0.49,-0.10,0.44,-0.41,-0.39,-0.32,-0.51,-0.51,-0.58
432.85,-0.13,0.38,-0.13,0.42,-0.41,-0.38,-0.32,-0.53,-0.53,-0.51
437.18,-0.16,0.38,-0.16,0.39,-0.41,-0.37,-0.31,-0.57,-0.57,-0.54
441.55,-0.19,0.40,-0.19,0.37,-0.41,-0.36,-0.30,-0.60,-0.60,-0.59
445.96,-0.22,0.37,-0.22,0.39,-0.40,-0.35,-0.29,-0.62,-0.62,-0.59
450.42,-0.25,0.39,-0.25,0.40,-0.38,-0.34,-0.29,-0.63,-0.63,-0.64
454.93,-0.28,0.41,-0.28,0.39,-0.37,-0.33,-0.28,-0.65,-0.65,-0.69
459.48,-0.31,0.38,-0.31,0.39,-0.36,-0.32,-0.27,-0.67,-0.67,-0.69
464.07,-0.34,0.35,-0.34,0.35,-0.36,-0.31,-0.27,-0.70,-0.70,-0.69
468.71,-0.37,0.33,-0.37,0.32,-0.36,-0.31,-0.26,-0.73,-0.73,-0.69
473.40,-0.39,0.30,-0.39,0.32,-0.36,-0.30,-0.25,-0.75,-0.76,-0.69
478.13,-0.42,0.33,-0.42,0.34,-0.36,-0.29,-0.25,-0.78,-0.78,-0.75
482.91,-0.45,0.38,-0.45,0.37,-0.36,-0.28,-0.24,-0.81,-0.81,-0.82
487.74,-0.47,0.42,-0.47,0.40,-0.36,-0.27,-0.23,-0.83,-0.83,-0.89
492.62,-0.50,0.39,-0.50,0.40,-0.36,-0.26,-0.23,-0.86,-0.86,-0.89
497.55,-0.53,0.37,-0.53,0.37,-0.35,-0.25,-0.22,-0.88,-0.88,-0.89
502.52,-0.55,0.34,-0.55,0.34,-0.34,-0.25,-0.21,-0.89,-0.89,-0.89
507.55,-0.58,0.32,-0.58,0.32,-0.33,-0.24,-0.21,-0.90,-0.90,-0.89
512.62,-0.60,0.29,-0.60,0.29,-0.31,-0.23,-0.20,-0.91,-0.91,-0.89
517.75,-0.62,0.27,-0.62,0.27,-0.29,-0.22,-0.19,-0.91,-0.91,-0.89
522.93,-0.65,0.25,-0.64,0.24,-0.27,-0.21,-0.18,-0.91,-0.91,-0.89
528.16,-0.67,0.23,-0.67,0.24,-0.25,-0.20,-0.18,-0.91,-0.91,-0.89
533.44,-0.69,0.23,-0.69,0.24,-0.23,-0.20,-0.17,-0.91,-0.91,-0.91
538.77,-0.70,0.27,-0.70,0.23,-0.21,-0.19,-0.16,-0.91,-0.91,-0.98
544.16,-0.72,0.21,-0.72,0.21,-0.19,-0.18,-0.16,-0.91,-0.91,-0.93
549.60,-0.74,0.15,-0.74,0.17,-0.17,-0.17,-0.15,-0.91,-0.91,-0.89
555.10,-0.76,0.13,-0.76,0.13,-0.14,-0.16,-0.14,-0.90,-0.90,-0.89
560.65,-0.78,0.11,-0.78,0.11,-0.12,-0.15,-0.13,-0.90,-0.90,-0.89
566.25,-0.80,0.09,-0.80,0.09,-0.09,-0.15,-0.12,-0.89,-0.89,-0.89
571.92,-0.82,0.07,-0.82,0.07,-0.08,-0.14,-0.12,-0.90,-0.90,-0.89
577.64,-0.84,0.05,-0.84,0.05,-0.07,-0.13,-0.11,-0.91,-0.91,-0.89
583.41,-0.86,0.04,-0.86,0.04,-0.07,-0.12,-0.10,-0.92,-0.92,-0.89
589.25,-0.87,0.04,-0.87,0.05,-0.07,-0.11,-0.09,-0.94,-0.94,-0.91
595.14,-0.89,0.09,-0.89,0.07,-0.07,-0.10,-0.09,-0.96,-0.96,-0.97
601.09,-0.90,0.09,-0.90,0.08,-0.07,-0.10,-0.08,-0.97,-0.97,-0.99
607.10,-0.92,0.08,-0.92,0.09,-0.06,-0.09,-0.07,-0.97,-0.97,-0.99
613.17,-0.93,0.06,-0.93,0.07,-0.04,-0.08,-0.06,-0.97,-0.97,-0.99
619.30,-0.94,0.05,-0.94,0.04,-0.02,-0.07,-0.05,-0.96,-0.96,-0.99
625.50,-0.96,0.01,-0.96,-0.00,0.00,-0.06,-0.05,-0.95,-0.95,-0.97
631.75,-0.97,-0.07,-0.97,-0.05,0.04,-0.05,-0.04,-0.93,-0.93,-0.90
638.07,-0.98,-0.09,-0.98,-0.08,0.06,-0.04,-0.03,-0.91,-0.91,-0.89
644.45,-0.99,-0.10,-0.99,-0.10,0.09,-0.03,-0.02,-0.90,-0.90,-0.89
650.89,-1.00,-0.11,-1.00,-0.11,0.10,-0.03,-0.01,-0.90,-0.90,-0.89
657.40,-1.01,-0.11,-1.01,-0.12,0.10,-0.02,-0.00,-0.91,-0.91,-0.89
663.98,-1.01,-0.12,-1.01,-0.12,0.10,-0.01,0.00,-0.92,-0.92,-0.89
670.62,-1.02,-0.12,-1.02,-0.10,0.09,0.00,0.01,-0.93,-0.93,-0.90
677.32,-1.02,-0.06,-1.02,-0.06,0.09,0.01,0.02,-0.93,-0.93,-0.97
684.10,-1.03,-0.03,-1.03,-0.05,0.09,0.02,0.03,-0.93,-0.93,-0.99
690.94,-1.03,-0.05,-1.03,-0.06,0.10,0.03,0.04,-0.93,-0.93,-0.98
697.85,-1.03,-0.12,-1.03,-0.10,0.10,0.04,0.04,-0.93,-0.93,-0.91
704.83,-1.03,-0.14,-1.03,-0.13,0.11,0.05,0.05,-0.93,-0.93,-0.89
711.87,-1.04,-0.14,-1.04,-0.15,0.11,0.06,0.06,-0.92,-0.92,-0.89
718.99,-1.04,-0.14,-1.04,-0.15,0.13,0.07,0.07,-0.91,-0.91,-0.89
726.18,-1.04,-0.14,-1.04,-0.14,0.14,0.08,0.08,-0.90,-0.90,-0.89
733.44,-1.04,-0.14,-1.04,-0.14,0.15,0.09,0.09,-0.88,-0.88,-0.89
740.78,-1.03,-0.14,-1.03,-0.13,0.16,0.10,0.10,-0.87,-0.87,-0.89
748.19,-1.03,-0.14,-1.03,-0.15,0.16,0.11,0.10,-0.86,-0.86,-0.89
755.67,-1.02,-0.16,-1.02,-0.17,0.17,0.13,0.11,-0.85,-0.85,-0.86
763.23,-1.01,-0.22,-1.01,-0.20,0.18,0.14,0.12,-0.83,-0.83,-0.79
770.86,-1.00,-0.21,-1.00,-0.21,0.20,0.15,0.13,-0.81,-0.81,-0.79
778.57,-0.99,-0.20,-0.99,-0.21,0.21,0.16,0.14,-0.78,-0.78,-0.79
786.35,-0.98,-0.20,-0.98,-0.22,0.22,0.17,0.15,-0.76,-0.76,-0.78
794.22,-0.97,-0.25,-0.97,-0.23,0.24,0.19,0.16,-0.73,-0.73,-0.72
802.16,-0.95,-0.26,-0.95,-0.25,0.25,0.20,0.17,-0.70,-0.70,-0.69
810.18,-0.93,-0.26,-0.93,-0.28,0.27,0.21,0.18,-0.66,-0.66,-0.67
818.28,-0.91,-0.30,-0.91,-0.28,0.28,0.22,0.18,-0.63,-0.63,-0.61
826.46,-0.89,-0.30,-0.89,-0.29,0.30,0.24,0.19,-0.59,-0.59,-0.59
834.73,-0.86,-0.29,-0.86,-0.32,0.32,0.25,0.20,-0.55,-0.55,-0.57
843.08,-0.84,-0.34,-0.84,-0.34,0.34,0.26,0.21,-0.50,-0.50,-0.50
851.51,-0.81,-0.38,-0.81,-0.36,0.35,0.28,0.22,-0.46,-0.46,-0.43
860.02,-0.78,-0.38,-0.78,-0.37,0.37,0.29,0.23,-0.41,-0.41,-0.39
868.62,-0.74,-0.35,-0.74,-0.37,0.38,0.31,0.24,-0.36,-0.37,-0.39
877.31,-0.71,-0.38,-0.71,-0.39,0.39,0.32,0.25,-0.32,-0.32,-0.33
886.08,-0.67,-0.41,-0.67,-0.40,0.40,0.34,0.26,-0.27,-0.27,-0.26
894.94,-0.63,-0.44,-0.63,-0.42,0.41,0.35,0.27,-0.22,-0.22,-0.19
903.89,-0.59,-0.40,-0.59,-0.41,0.41,0.37,0.28,-0.18,-0.18,-0.19
912.93,-0.54,-0.39,-0.54,-0.40,0.41,0.39,0.29,-0.13,-0.13,-0.15
922.06,-0.49,-0.41,-0.49,-0.41,0.41,0.40,0.30,-0.08,-0.08,-0.08
931.28,-0.44,-0.43,-0.44,-0.43,0.41,0.42,0.31,-0.03,-0.03,-0.01
940.59,-0.39,-0.44,-0.39,-0.43,0.41,0.43,0.32,0.02,0.02,0.05
950.00,-0.33,-0.44,-0.33,-0.42,0.41,0.45,0.33,0.08,0.08,0.11
959.50,-0.27,-0.38,-0.27,-0.39,0.41,0.47,0.34,0.14,0.14,0.11
969.09,-0.21,-0.37,-0.21,-0.39,0.42,0.48,0.35,0.21,0.21,0.17
978.78,-0.14,-0.40,-0.14,-0.41,0.43,0.50,0.36,0.28,0.28,0.26
988.57,-0.08,-0.47,-0.08,-0.45,0.43,0.52,0.37,0.36,0.36,0.39
998.46,-0.01,-0.48,-0.01,-0.47,0.44,0.53,0.37,0.43,0.43,0.47
1008.44,0.06,-0.48,0.06,-0.48,0.46,0.55,0.38,0.52,0.52,0.54
1018.53,0.13,-0.47,0.13,-0.47,0.48,0.56,0.39,0.61,0.61,0.60
1028.71,0.20,-0.47,0.20,-0.49,0.51,0.58,0.40,0.71,0.71,0.68
1039.00,0.28,-0.51,0.28,-0.51,0.53,0.59,0.41,0.81,0.81,0.79
1049.39,0.36,-0.56,0.36,-0.53,0.54,0.61,0.42,0.90,0.90,0.92
1059.88,0.44,-0.55,0.44,-0.56,0.56,0.62,0.43,0.99,0.99,0.98
1070.48,0.52,-0.58,0.52,-0.59,0.57,0.64,0.44,1.08,1.08,1.09
1081.19,0.60,-0.62,0.60,-0.60,0.58,0.65,0.45,1.17,1.17,1.22
1092.00,0.68,-0.61,0.68,-0.61,0.58,0.66,0.46,1.26,1.26,1.29
1102.92,0.76,-0.59,0.76,-0.59,0.59,0.67,0.47,1.35,1.35,1.36
1113.95,0.85,-0.58,0.85,-0.58,0.59,0.68,0.48,1.44,1.44,1.43
1125.09,0.93,-0.56,0.93,-0.59,0.60,0.69,0.50,1.54,1.54,1.50
1136.34,1.02,-0.61,1.02,-0.59,0.62,0.70,0.51,1.64,1.64,1.62
1147.70,1.10,-0.63,1.10,-0.61,0.64,0.71,0.52,1.74,1.74,1.73
1159.18,1.19,-0.61,1.19,-0.66,0.67,0.72,0.53,1.86,1.86,1.80
1170.77,1.28,-0.72,1.28,-0.70,0.70,0.72,0.54,1.98,1.98,2.00
1182.48,1.37,-0.77,1.37,-0.74,0.73,0.73,0.55,2.10,2.10,2.14
1194.30,1.46,-0.75,1.46,-0.79,0.75,0.73,0.57,2.21,2.21,2.21
1206.25,1.55,-0.80,1.55,-0.80,0.77,0.74,0.58,2.32,2.32,2.35
1218.31,1.64,-0.81,1.64,-0.80,0.78,0.74,0.59,2.42,2.42,2.45
1230.49,1.72,-0.79,1.72,-0.80,0.79,0.74,0.61,2.51,2.51,2.52
1242.80,1.81,-0.77,1.81,-0.77,0.79,0.74,0.62,2.61,2.61,2.58
1255.22,1.90,-0.75,1.90,-0.76,0.79,0.74,0.64,2.69,2.69,2.65
1267.78,1.99,-0.75,1.99,-0.77,0.78,0.74,0.65,2.77,2.77,2.74
1280.45,2.08,-0.80,2.08,-0.78,0.77,0.74,0.67,2.85,2.85,2.88
1293.26,2.16,-0.80,2.16,-0.79,0.77,0.74,0.69,2.93,2.93,2.96
1306.19,2.25,-0.78,2.25,-0.79,0.77,0.74,0.71,3.01,3.01,3.03
1319.25,2.33,-0.77,2.33,-0.77,0.77,0.74,0.72,3.10,3.10,3.10
1332.45,2.41,-0.75,2.41,-0.75,0.77,0.74,0.74,3.18,3.18,3.17
1345.77,2.49,-0.74,2.49,-0.74,0.77,0.74,0.76,3.26,3.26,3.24
1359.23,2.57,-0.73,2.57,-0.76,0.76,0.74,0.78,3.34,3.34,3.30
1372.82,2.65,-0.79,2.65,-0.76,0.76,0.74,0.80,3.41,3.41,3.44
1386.55,2.72,-0.78,2.72,-0.77,0.75,0.74,0.83,3.48,3.48,3.51
1400.41,2.80,-0.72,2.79,-0.78,0.75,0.74,0.85,3.55,3.54,3.52
1414.42,2.86,-0.79,2.86,-0.76,0.75,0.74,0.87,3.61,3.61,3.65
1428.56,2.93,-0.78,2.93,-0.75,0.75,0.74,0.90,3.68,3.68,3.71
1442.85,3.00,-0.72,3.00,-0.75,0.76,0.74,0.92,3.75,3.75,3.72
1457.28,3.06,-0.73,3.06,-0.72,0.76,0.74,0.95,3.82,3.82,3.79
1471.85,3.12,-0.73,3.12,-0.74,0.77,0.74,0.97,3.89,3.89,3.86
1486.57,3.18,-0.76,3.18,-0.78,0.78,0.75,1.00,3.96,3.96,3.94
1501.43,3.24,-0.84,3.24,-0.82,0.79,0.75,1.02,4.04,4.04,4.08
1516.45,3.30,-0.86,3.30,-0.84,0.81,0.76,1.05,4.12,4.12,4.16
1531.61,3.37,-0.84,3.37,-0.83,0.83,0.76,1.08,4.19,4.19,4.21
1546.93,3.43,-0.78,3.43,-0.82,0.84,0.77,1.11,4.27,4.27,4.21
1562.40,3.50,-0.84,3.50,-0.83,0.85,0.77,1.14,4.34,4.34,4.33
1578.02,3.57,-0.87,3.57,-0.85,0.84,0.78,1.17,4.41,4.41,4.44
1593.80,3.64,-0.87,3.64,-0.87,0.83,0.79,1.20,4.47,4.47,4.51
1609.74,3.72,-0.86,3.72,-0.84,0.83,0.80,1.23,4.54,4.54,4.58
1625.84,3.80,-0.81,3.80,-0.80,0.82,0.81,1.26,4.62,4.62,4.61
1642.10,3.88,-0.74,3.88,-0.79,0.82,0.83,1.29,4.69,4.69,4.62
1658.52,3.96,-0.80,3.96,-0.79,0.81,0.84,1.32,4.77,4.77,4.76
1675.10,4.04,-0.82,4.04,-0.80,0.80,0.85,1.35,4.84,4.84,4.85
1691.85,4.11,-0.81,4.11,-0.82,0.79,0.87,1.38,4.90,4.90,4.92
1708.77,4.18,-0.81,4.18,-0.81,0.79,0.89,1.41,4.97,4.97,4.99
1725.86,4.24,-0.81,4.24,-0.81,0.80,0.91,1.44,5.05,5.05,5.06
1743.12,4.31,-0.82,4.31,-0.82,0.82,0.93,1.47,5.13,5.13,5.13
1760.55,4.37,-0.83,4.37,-0.82,0.85,0.95,1.50,5.22,5.22,5.20
1778.15,4.43,-0.84,4.43,-0.84,0.88,0.97,1.53,5.31,5.31,5.27
1795.94,4.48,-0.88,4.48,-0.89,0.92,0.99,1.55,5.40,5.40,5.36
1813.90,4.54,-0.96,4.54,-0.96,0.96,1.02,1.58,5.50,5.50,5.50
1832.03,4.60,-1.04,4.60,-1.03,1.00,1.05,1.60,5.59,5.59,5.64
1850.36,4.65,-1.09,4.65,-1.08,1.04,1.08,1.62,5.69,5.69,5.74
1868.86,4.70,-1.11,4.70,-1.11,1.08,1.11,1.64,5.79,5.79,5.81
1887.55,4.76,-1.12,4.76,-1.12,1.13,1.14,1.66,5.88,5.89,5.88
1906.42,4.81,-1.14,4.81,-1.14,1.16,1.18,1.67,5.98,5.98,5.95
1925.49,4.86,-1.16,4.86,-1.18,1.20,1.21,1.69,6.06,6.06,6.02
1944.74,4.91,-1.25,4.91,-1.23,1.23,1.25,1.70,6.14,6.14,6.16
1964.19,4.96,-1.29,4.96,-1.28,1.27,1.29,1.70,6.23,6.23,6.25
1983.83,5.01,-1.31,5.01,-1.32,1.31,1.33,1.71,6.32,6.32,6.32
2003.67,5.06,-1.33,5.06,-1.36,1.37,1.37,1.71,6.42,6.42,6.39
2023.71,5.10,-1.41,5.10,-1.41,1.42,1.42,1.71,6.53,6.53,6.52
2043.94,5.14,-1.49,5.14,-1.47,1.48,1.46,1.71,6.63,6.63,6.63
2064.38,5.18,-1.52,5.18,-1.54,1.54,1.51,1.71,6.72,6.72,6.70
2085.03,5.22,-1.61,5.22,-1.61,1.60,1.55,1.70,6.82,6.82,6.83
2105.88,5.25,-1.68,5.25,-1.67,1.65,1.60,1.69,6.91,6.91,6.94
2126.94,5.29,-1.72,5.29,-1.72,1.70,1.65,1.68,6.99,6.99,7.01
2148.20,5.32,-1.76,5.32,-1.77,1.75,1.70,1.66,7.07,7.07,7.08
2169.69,5.34,-1.80,5.34,-1.79,1.80,1.74,1.65,7.14,7.14,7.14
2191.38,5.37,-1.84,5.37,-1.81,1.84,1.79,1.63,7.21,7.20,7.21
2213.30,5.39,-1.82,5.39,-1.86,1.87,1.83,1.61,7.26,7.26,7.21
2235.43,5.41,-1.89,5.41,-1.90,1.90,1.88,1.59,7.31,7.31,7.29
2257.78,5.42,-1.98,5.42,-1.94,1.93,1.92,1.57,7.35,7.35,7.41
2280.36,5.43,-1.97,5.43,-1.97,1.96,1.95,1.55,7.39,7.39,7.41
2303.17,5.44,-1.96,5.44,-1.98,1.98,1.99,1.52,7.43,7.43,7.41
2326.20,5.45,-1.98,5.45,-1.99,2.01,2.02,1.50,7.46,7.46,7.43
2349.46,5.45,-2.04,5.45,-2.02,2.03,2.04,1.47,7.48,7.48,7.49
2372.95,5.45,-2.06,5.45,-2.05,2.05,2.06,1.45,7.50,7.50,7.51
2396.68,5.45,-2.06,5.45,-2.07,2.06,2.08,1.42,7.51,7.51,7.51
2420.65,5.44,-2.07,5.44,-2.07,2.07,2.09,1.40,7.51,7.51,7.51
2444.86,5.43,-2.07,5.43,-2.08,2.07,2.09,1.37,7.50,7.51,7.51
2469.31,5.42,-2.08,5.42,-2.08,2.07,2.09,1.34,7.50,7.50,7.51
2494.00,5.41,-2.10,5.41,-2.07,2.07,2.08,1.32,7.48,7.48,7.51
2518.94,5.40,-2.04,5.40,-2.06,2.06,2.07,1.29,7.46,7.46,7.44
2544.13,5.38,-2.03,5.38,-2.04,2.05,2.05,1.27,7.43,7.43,7.41
2569.57,5.36,-2.04,5.36,-2.01,2.03,2.02,1.24,7.40,7.40,7.40
2595.27,5.34,-1.99,5.34,-2.01,2.01,1.99,1.22,7.36,7.36,7.33
2621.22,5.32,-1.99,5.32,-2.00,1.99,1.96,1.20,7.31,7.31,7.31
2647.43,5.30,-1.99,5.30,-1.97,1.96,1.92,1.18,7.26,7.26,7.29
2673.90,5.28,-1.94,5.28,-1.95,1.93,1.88,1.15,7.20,7.20,7.22
2700.64,5.26,-1.90,5.26,-1.90,1.89,1.83,1.13,7.15,7.15,7.15
2727.65,5.24,-1.84,5.24,-1.84,1.84,1.79,1.11,7.09,7.09,7.09
2754.93,5.23,-1.79,5.23,-1.79,1.80,1.74,1.10,7.02,7.02,7.02
2782.48,5.21,-1.74,5.21,-1.74,1.75,1.68,1.08,6.96,6.96,6.95
2810.30,5.19,-1.69,5.19,-1.69,1.70,1.63,1.06,6.89,6.89,6.88
2838.40,5.17,-1.64,5.17,-1.64,1.65,1.58,1.04,6.82,6.82,6.81
2866.79,5.15,-1.59,5.15,-1.59,1.60,1.52,1.03,6.75,6.75,6.74
2895.46,5.13,-1.54,5.13,-1.54,1.55,1.47,1.02,6.68,6.68,6.67
2924.41,5.11,-1.50,5.11,-1.50,1.49,1.42,1.00,6.60,6.60,6.60
2953.65,5.09,-1.45,5.09,-1.45,1.43,1.37,0.99,6.51,6.52,6.53
2983.19,5.07,-1.39,5.07,-1.39,1.36,1.32,0.98,6.43,6.43,6.46
3013.02,5.06,-1.32,5.06,-1.30,1.29,1.26,0.97,6.35,6.35,6.38
3043.15,5.06,-1.19,5.06,-1.20,1.21,1.22,0.96,6.27,6.27,6.25
3073.58,5.06,-1.10,5.06,-1.11,1.13,1.17,0.95,6.19,6.19,6.16
3104.32,5.06,-1.03,5.06,-1.03,1.05,1.12,0.94,6.11,6.11,6.09
3135.36,5.06,-0.97,5.06,-0.96,0.97,1.08,0.93,6.03,6.03,6.02
3166.72,5.05,-0.90,5.05,-0.90,0.89,1.03,0.92,5.95,5.95,5.95
3198.38,5.05,-0.83,5.05,-0.83,0.82,0.99,0.92,5.87,5.87,5.88
3230.37,5.05,-0.76,5.05,-0.76,0.75,0.95,0.91,5.81,5.81,5.81
3262.67,5.06,-0.69,5.06,-0.68,0.69,0.91,0.91,5.74,5.74,5.75
3295.30,5.07,-0.61,5.07,-0.61,0.62,0.87,0.90,5.68,5.68,5.68
3328.25,5.08,-0.53,5.08,-0.55,0.55,0.84,0.90,5.63,5.63,5.61
3361.53,5.10,-0.51,5.10,-0.50,0.48,0.80,0.89,5.58,5.58,5.61
3395.15,5.12,-0.45,5.12,-0.43,0.41,0.77,0.89,5.53,5.53,5.57
3429.10,5.14,-0.36,5.14,-0.36,0.35,0.74,0.89,5.49,5.49,5.50
3463.39,5.16,-0.27,5.16,-0.28,0.30,0.71,0.88,5.46,5.46,5.43
3498.03,5.18,-0.22,5.18,-0.23,0.26,0.68,0.88,5.44,5.44,5.41
3533.01,5.19,-0.21,5.19,-0.21,0.22,0.65,0.87,5.42,5.42,5.41
3568.34,5.20,-0.21,5.20,-0.20,0.20,0.62,0.87,5.40,5.40,5.41
3604.02,5.20,-0.20,5.20,-0.20,0.19,0.60,0.86,5.40,5.40,5.41
3640.06,5.20,-0.21,5.20,-0.20,0.20,0.57,0.86,5.40,5.40,5.41
3676.46,5.19,-0.22,5.19,-0.21,0.22,0.55,0.85,5.41,5.41,5.41
3713.22,5.18,-0.23,5.18,-0.24,0.25,0.53,0.85,5.43,5.43,5.41
3750.36,5.16,-0.27,5.16,-0.28,0.29,0.50,0.84,5.45,5.45,5.43
3787.86,5.14,-0.36,5.15,-0.33,0.33,0.48,0.83,5.48,5.48,5.50
3825.74,5.13,-0.38,5.13,-0.39,0.38,0.46,0.82,5.51,5.51,5.51
3864.00,5.11,-0.43,5.11,-0.45,0.44,0.44,0.81,5.54,5.54,5.54
3902.64,5.09,-0.52,5.09,-0.49,0.50,0.42,0.80,5.58,5.58,5.61
3941.66,5.06,-0.54,5.07,-0.56,0.55,0.41,0.79,5.62,5.62,5.61
3981.08,5.05,-0.60,5.05,-0.61,0.61,0.39,0.77,5.66,5.66,5.65
4020.89,5.03,-0.68,5.03,-0.65,0.66,0.37,0.76,5.69,5.69,5.71
4061.10,5.02,-0.69,5.02,-0.71,0.70,0.36,0.74,5.72,5.72,5.71
4101.71,5.01,-0.74,5.01,-0.75,0.74,0.34,0.72,5.75,5.75,5.75
4142.73,5.01,-0.80,5.01,-0.78,0.77,0.32,0.70,5.77,5.77,5.81
4184.15,5.00,-0.81,5.00,-0.81,0.79,0.31,0.68,5.79,5.79,5.81
4226.00,4.99,-0.81,4.99,-0.82,0.81,0.30,0.66,5.81,5.81,5.81
4268.26,4.99,-0.82,4.99,-0.82,0.83,0.28,0.64,5.82,5.82,5.81
4310.94,4.97,-0.83,4.97,-0.83,0.85,0.27,0.61,5.83,5.82,5.81
4354.05,4.96,-0.85,4.96,-0.85,0.87,0.25,0.59,5.83,5.83,5.81
4397.59,4.93,-0.87,4.93,-0.87,0.89,0.24,0.56,5.83,5.83,5.81
4441.56,4.91,-0.90,4.91,-0.90,0.91,0.23,0.53,5.82,5.82,5.81
4485.98,4.88,-0.93,4.88,-0.94,0.93,0.22,0.50,5.81,5.81,5.81
4530.84,4.84,-0.97,4.84,-0.97,0.95,0.20,0.47,5.79,5.79,5.81
4576.15,4.80,-1.00,4.80,-0.98,0.96,0.19,0.44,5.77,5.77,5.80
4621.91,4.76,-0.97,4.76,-0.97,0.97,0.18,0.41,5.73,5.73,5.73
4668.13,4.72,-0.94,4.72,-0.96,0.96,0.17,0.38,5.68,5.68,5.66
4714.81,4.67,-0.92,4.67,-0.93,0.93,0.16,0.35,5.61,5.61,5.60
4761.96,4.62,-0.91,4.62,-0.90,0.90,0.15,0.31,5.52,5.51,5.53
4809.58,4.56,-0.85,4.56,-0.85,0.84,0.14,0.28,5.40,5.40,5.41
4857.67,4.49,-0.78,4.49,-0.79,0.77,0.13,0.25,5.27,5.27,5.27
4906.25,4.42,-0.72,4.42,-0.70,0.69,0.11,0.21,5.11,5.11,5.13
4955.31,4.34,-0.60,4.34,-0.60,0.60,0.10,0.18,4.94,4.94,4.94
5004.87,4.25,-0.49,4.25,-0.50,0.50,0.09,0.14,4.74,4.74,4.73
5054.91,4.15,-0.38,4.15,-0.38,0.38,0.08,0.10,4.53,4.53,4.53
5105.46,4.05,-0.27,4.05,-0.26,0.26,0.07,0.07,4.31,4.31,4.32
5156.52,3.94,-0.14,3.94,-0.13,0.13,0.06,0.03,4.07,4.07,4.08
5208.08,3.83,0.02,3.83,-0.01,0.00,0.05,-0.01,3.83,3.83,3.81
5260.16,3.71,0.11,3.71,0.13,-0.12,0.04,-0.04,3.59,3.59,3.60
5312.77,3.59,0.24,3.60,0.25,-0.24,0.02,-0.08,3.35,3.35,3.35
5365.89,3.48,0.39,3.48,0.37,-0.36,0.01,-0.12,3.12,3.12,3.08
5419.55,3.36,0.48,3.36,0.48,-0.47,0.00,-0.16,2.89,2.89,2.88
5473.75,3.24,0.56,3.24,0.57,-0.57,-0.01,-0.20,2.66,2.66,2.67
5528.49,3.12,0.65,3.12,0.65,-0.67,-0.03,-0.24,2.45,2.45,2.47
5583.77,3.00,0.74,3.00,0.74,-0.75,-0.04,-0.28,2.25,2.25,2.26
5639.61,2.89,0.83,2.89,0.83,-0.82,-0.05,-0.32,2.06,2.07,2.05
5696.00,2.77,0.91,2.78,0.89,-0.88,-0.07,-0.36,1.89,1.90,1.87
5752.96,2.67,0.94,2.68,0.94,-0.93,-0.08,-0.41,1.74,1.75,1.73
5810.49,2.57,0.98,2.58,0.97,-0.96,-0.10,-0.45,1.61,1.62,1.59
5868.60,2.48,1.00,2.50,0.98,-0.98,-0.11,-0.49,1.50,1.52,1.48
5927.28,2.40,0.99,2.42,0.98,-0.98,-0.13,-0.54,1.42,1.44,1.41
5986.56,2.32,0.98,2.36,0.96,-0.96,-0.15,-0.58,1.36,1.40,1.34
6046.42,2.26,0.96,2.31,0.92,-0.93,-0.17,-0.63,1.34,1.38,1.31
6106.89,2.21,0.91,2.27,0.88,-0.88,-0.19,-0.68,1.33,1.39,1.31
6167.96,2.18,0.87,2.26,0.83,-0.82,-0.21,-0.72,1.36,1.44,1.31
6229.64,2.16,0.81,2.27,0.75,-0.75,-0.24,-0.77,1.41,1.52,1.35
6291.93,2.16,0.73,2.30,0.67,-0.66,-0.26,-0.82,1.50,1.64,1.43
6354.85,2.17,0.61,2.35,0.59,-0.57,-0.29,-0.87,1.61,1.78,1.56
6418.40,2.21,0.55,2.43,0.49,-0.47,-0.32,-0.92,1.73,1.96,1.65
