frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.17,-0.33,-0.17,-0.33,0.33,0.38,0.17,0.16,0.16,0.16
387.97,-0.20,-0.37,-0.20,-0.37,0.37,0.41,0.23,0.17,0.17,0.17
391.85,-0.23,-0.41,-0.23,-0.41,0.41,0.44,0.28,0.18,0.18,0.18
395.77,-0.26,-0.45,-0.26,-0.45,0.45,0.47,0.34,0.19,0.19,0.19
399.73,-0.29,-0.48,-0.29,-0.48,0.48,0.50,0.39,0.19,0.19,0.19
403.72,-0.32,-0.51,-0.32,-0.51,0.51,0.52,0.45,0.19,0.19,0.19
407.76,-0.36,-0.54,-0.36,-0.54,0.54,0.55,0.50,0.18,0.18,0.18
411.84,-0.39,-0.56,-0.39,-0.56,0.56,0.58,0.56,0.17,0.17,0.18
415.96,-0.42,-0.58,-0.42,-0.58,0.58,0.60,0.61,0.16,0.16,0.16
420.12,-0.45,-0.60,-0.45,-0.60,0.60,0.63,0.66,0.15,0.15,0.15
424.32,-0.48,-0.61,-0.48,-0.61,0.61,0.65,0.71,0.14,0.14,0.14
428.56,-0.51,-0.63,-0.51,-0.63,0.63,0.67,0.76,0.13,0.13,0.13
432.85,-0.53,-0.65,-0.53,-0.65,0.65,0.70,0.81,0.12,0.12,0.12
437.18,-0.56,-0.67,-0.56,-0.67,0.68,0.72,0.86,0.12,0.12,0.12
441.55,-0.58,-0.70,-0.58,-0.70,0.71,0.74,0.91,0.13,0.13,0.12
445.96,-0.61,-0.74,-0.61,-0.74,0.75,0.76,0.95,0.14,0.14,0.13
450.42,-0.63,-0.78,-0.63,-0.78,0.78,0.78,1.00,0.15,0.15,0.15
454.93,-0.66,-0.82,-0.66,-0.82,0.83,0.80,1.04,0.17,0.17,0.17
459.48,-0.68,-0.87,-0.68,-0.87,0.87,0.82,1.08,0.19,0.19,0.19
464.07,-0.71,-0.92,-0.71,-0.92,0.91,0.84,1.11,0.20,0.20,0.21
468.71,-0.73,-0.96,-0.73,-0.96,0.95,0.86,1.15,0.22,0.22,0.22
473.40,-0.76,-0.99,-0.76,-0.99,0.99,0.87,1.18,0.23,0.23,0.24
478.13,-0.78,-1.02,-0.78,-1.02,1.02,0.89,1.21,0.24,0.24,0.24
482.91,-0.80,-1.04,-0.80,-1.04,1.04,0.91,1.24,0.24,0.24,0.24
487.74,-0.83,-1.06,-0.83,-1.06,1.05,0.93,1.27,0.23,0.23,0.23
492.62,-0.85,-1.07,-0.85,-1.07,1.06,0.94,1.29,0.22,0.22,0.22
497.55,-0.87,-1.07,-0.87,-1.07,1.07,0.96,1.31,0.20,0.20,0.20
502.52,-0.89,-1.07,-0.89,-1.07,1.07,0.97,1.33,0.17,0.17,0.17
507.55,-0.91,-1.06,-0.91,-1.06,1.06,0.99,1.35,0.15,0.15,0.15
512.62,-0.93,-1.05,-0.93,-1.05,1.05,1.00,1.36,0.12,0.12,0.12
517.75,-0.95,-1.05,-0.95,-1.05,1.05,1.02,1.37,0.10,0.10,0.09
522.93,-0.97,-1.04,-0.97,-1.04,1.04,1.03,1.38,0.07,0.07,0.07
528.16,-0.99,-1.04,-0.99,-1.04,1.04,1.04,1.39,0.05,0.05,0.05
533.44,-1.01,-1.04,-1.01,-1.04,1.04,1.05,1.40,0.03,0.03,0.03
538.77,-1.02,-1.04,-1.02,-1.04,1.04,1.07,1.40,0.02,0.02,0.02
544.16,-1.04,-1.05,-1.04,-1.05,1.05,1.08,1.40,0.01,0.01,0.01
549.60,-1.06,-1.06,-1.06,-1.06,1.06,1.09,1.40,0.00,0.00,0.00
555.10,-1.08,-1.08,-1.08,-1.08,1.08,1.10,1.40,0.00,0.00,0.00
560.65,-1.09,-1.10,-1.09,-1.10,1.10,1.11,1.39,0.01,0.01,0.00
566.25,-1.11,-1.12,-1.11,-1.12,1.12,1.12,1.39,0.01,0.01,0.01
571.92,-1.12,-1.14,-1.12,-1.14,1.14,1.13,1.39,0.02,0.02,0.02
577.64,-1.13,-1.17,-1.13,-1.17,1.17,1.14,1.38,0.03,0.03,0.03
583.41,-1.15,-1.19,-1.15,-1.19,1.19,1.15,1.37,0.04,0.04,0.04
589.25,-1.16,-1.21,-1.16,-1.21,1.21,1.16,1.37,0.05,0.05,0.05
595.14,-1.17,-1.23,-1.17,-1.23,1.23,1.17,1.36,0.06,0.06,0.06
601.09,-1.18,-1.25,-1.18,-1.25,1.25,1.17,1.35,0.07,0.07,0.07
607.10,-1.19,-1.27,-1.19,-1.27,1.27,1.18,1.35,0.08,0.08,0.08
613.17,-1.20,-1.29,-1.20,-1.29,1.29,1.19,1.34,0.09,0.09,0.09
619.30,-1.21,-1.30,-1.21,-1.30,1.30,1.19,1.33,0.09,0.09,0.09
625.50,-1.22,-1.32,-1.22,-1.32,1.32,1.20,1.33,0.10,0.10,0.10
631.75,-1.23,-1.33,-1.23,-1.33,1.33,1.20,1.32,0.10,0.10,0.10
638.07,-1.23,-1.34,-1.23,-1.34,1.34,1.21,1.32,0.11,0.11,0.11
644.45,-1.24,-1.35,-1.24,-1.35,1.34,1.21,1.31,0.11,0.11,0.11
650.89,-1.24,-1.35,-1.24,-1.35,1.35,1.22,1.31,0.11,0.11,0.11
657.40,-1.24,-1.35,-1.24,-1.35,1.35,1.22,1.31,0.11,0.11,0.11
663.98,-1.24,-1.35,-1.24,-1.35,1.35,1.22,1.31,0.10,0.10,0.10
670.62,-1.25,-1.34,-1.25,-1.34,1.34,1.23,1.31,0.09,0.09,0.10
677.32,-1.25,-1.34,-1.25,-1.34,1.33,1.23,1.31,0.08,0.08,0.09
684.10,-1.25,-1.32,-1.25,-1.32,1.32,1.23,1.31,0.07,0.07,0.07
690.94,-1.25,-1.31,-1.25,-1.31,1.31,1.23,1.31,0.06,0.06,0.06
697.85,-1.25,-1.30,-1.25,-1.30,1.30,1.23,1.31,0.05,0.05,0.05
704.83,-1.24,-1.28,-1.24,-1.28,1.29,1.24,1.32,0.04,0.04,0.04
711.87,-1.24,-1.27,-1.24,-1.27,1.27,1.24,1.32,0.03,0.03,0.03
718.99,-1.23,-1.26,-1.23,-1.26,1.26,1.24,1.33,0.03,0.03,0.03
726.18,-1.23,-1.25,-1.23,-1.25,1.25,1.24,1.34,0.02,0.02,0.02
733.44,-1.22,-1.24,-1.22,-1.24,1.24,1.23,1.35,0.02,0.02,0.02
740.78,-1.21,-1.23,-1.21,-1.23,1.23,1.23,1.36,0.02,0.02,0.02
748.19,-1.20,-1.21,-1.20,-1.22,1.22,1.23,1.37,0.02,0.02,0.02
755.67,-1.18,-1.21,-1.18,-1.21,1.21,1.23,1.38,0.02,0.02,0.02
763.23,-1.17,-1.20,-1.17,-1.20,1.20,1.23,1.40,0.03,0.03,0.03
770.86,-1.15,-1.19,-1.15,-1.19,1.19,1.22,1.41,0.04,0.04,0.04
778.57,-1.13,-1.18,-1.13,-1.18,1.19,1.22,1.43,0.05,0.05,0.05
786.35,-1.11,-1.18,-1.11,-1.18,1.18,1.22,1.44,0.07,0.07,0.07
794.22,-1.09,-1.17,-1.09,-1.17,1.17,1.21,1.46,0.08,0.08,0.08
802.16,-1.07,-1.17,-1.07,-1.17,1.17,1.21,1.47,0.10,0.10,0.10
810.18,-1.04,-1.16,-1.04,-1.16,1.16,1.20,1.49,0.11,0.11,0.11
818.28,-1.02,-1.15,-1.02,-1.15,1.14,1.19,1.51,0.13,0.13,0.13
826.46,-0.99,-1.13,-0.99,-1.13,1.13,1.19,1.53,0.14,0.14,0.14
834.73,-0.96,-1.11,-0.96,-1.11,1.11,1.18,1.54,0.15,0.15,0.15
843.08,-0.93,-1.09,-0.93,-1.09,1.08,1.17,1.56,0.16,0.16,0.16
851.51,-0.89,-1.06,-0.89,-1.06,1.05,1.17,1.58,0.16,0.16,0.17
860.02,-0.85,-1.03,-0.85,-1.03,1.02,1.16,1.59,0.17,0.17,0.17
868.62,-0.81,-0.99,-0.81,-0.99,0.99,1.15,1.61,0.18,0.18,0.18
877.31,-0.77,-0.96,-0.77,-0.96,0.96,1.14,1.62,0.19,0.19,0.19
886.08,-0.72,-0.93,-0.72,-0.93,0.93,1.13,1.63,0.21,0.21,0.21
894.94,-0.67,-0.90,-0.67,-0.90,0.90,1.12,1.64,0.23,0.23,0.23
903.89,-0.62,-0.87,-0.62,-0.87,0.87,1.11,1.65,0.26,0.26,0.25
912.93,-0.56,-0.85,-0.56,-0.85,0.85,1.10,1.66,0.29,0.29,0.29
922.06,-0.51,-0.83,-0.51,-0.83,0.83,1.09,1.66,0.33,0.33,0.32
931.28,-0.45,-0.82,-0.45,-0.82,0.82,1.08,1.66,0.37,0.37,0.37
940.59,-0.39,-0.81,-0.39,-0.81,0.81,1.07,1.66,0.42,0.42,0.42
950.00,-0.33,-0.81,-0.33,-0.81,0.81,1.06,1.66,0.47,0.47,0.47
959.50,-0.27,-0.81,-0.27,-0.81,0.81,1.04,1.65,0.54,0.54,0.53
969.09,-0.21,-0.81,-0.21,-0.81,0.81,1.03,1.64,0.60,0.60,0.60
978.78,-0.14,-0.82,-0.14,-0.82,0.82,1.02,1.63,0.68,0.68,0.67
988.57,-0.08,-0.83,-0.08,-0.83,0.83,1.00,1.61,0.75,0.75,0.75
998.46,-0.01,-0.84,-0.01,-0.84,0.85,0.99,1.59,0.83,0.83,0.83
1008.44,0.06,-0.86,0.06,-0.86,0.86,0.97,1.57,0.92,0.92,0.92
1018.53,0.13,-0.88,0.13,-0.88,0.88,0.96,1.54,1.01,1.01,1.01
1028.71,0.20,-0.90,0.20,-0.90,0.89,0.94,1.51,1.10,1.10,1.10
1039.00,0.28,-0.91,0.28,-0.91,0.91,0.92,1.47,1.19,1.19,1.19
1049.39,0.35,-0.93,0.35,-0.93,0.92,0.91,1.43,1.28,1.28,1.28
1059.88,0.43,-0.94,0.43,-0.94,0.94,0.89,1.39,1.36,1.36,1.37
1070.48,0.51,-0.95,0.51,-0.95,0.94,0.87,1.34,1.45,1.45,1.46
1081.19,0.59,-0.95,0.59,-0.95,0.95,0.85,1.29,1.54,1.54,1.54
1092.00,0.67,-0.95,0.67,-0.95,0.95,0.83,1.24,1.62,1.62,1.62
1102.92,0.75,-0.95,0.75,-0.95,0.95,0.81,1.19,1.70,1.71,1.71
1113.95,0.84,-0.95,0.84,-0.95,0.95,0.79,1.13,1.79,1.79,1.79
1125.09,0.93,-0.95,0.93,-0.95,0.95,0.77,1.07,1.88,1.88,1.88
1136.34,1.02,-0.95,1.02,-0.95,0.95,0.75,1.01,1.97,1.97,1.97
1147.70,1.12,-0.95,1.12,-0.95,0.95,0.73,0.95,2.07,2.07,2.06
1159.18,1.21,-0.95,1.21,-0.95,0.96,0.71,0.88,2.17,2.17,2.17
1170.77,1.31,-0.96,1.31,-0.96,0.96,0.69,0.81,2.28,2.28,2.27
1182.48,1.42,-0.96,1.42,-0.96,0.97,0.66,0.74,2.39,2.39,2.38
1194.30,1.53,-0.97,1.53,-0.97,0.97,0.64,0.67,2.50,2.50,2.50
1206.25,1.64,-0.97,1.64,-0.97,0.97,0.61,0.60,2.61,2.61,2.61
1218.31,1.76,-0.96,1.76,-0.96,0.95,0.59,0.53,2.71,2.71,2.72
1230.49,1.89,-0.94,1.88,-0.94,0.93,0.56,0.45,2.82,2.82,2.82
1242.80,2.02,-0.91,2.02,-0.91,0.90,0.54,0.38,2.91,2.91,2.93
1255.22,2.16,-0.86,2.16,-0.86,0.85,0.51,0.30,3.01,3.01,3.02
1267.78,2.30,-0.80,2.30,-0.80,0.79,0.48,0.22,3.09,3.09,3.10
1280.45,2.45,-0.73,2.45,-0.73,0.72,0.45,0.15,3.17,3.17,3.18
1293.26,2.61,-0.65,2.61,-0.65,0.64,0.43,0.07,3.25,3.25,3.25
1306.19,2.76,-0.56,2.76,-0.56,0.56,0.40,-0.01,3.32,3.32,3.32
1319.25,2.92,-0.47,2.92,-0.47,0.47,0.36,-0.09,3.39,3.39,3.39
1332.45,3.08,-0.38,3.08,-0.38,0.38,0.33,-0.17,3.46,3.46,3.45
1345.77,3.23,-0.29,3.23,-0.29,0.30,0.30,-0.25,3.52,3.52,3.51
1359.23,3.37,-0.21,3.37,-0.21,0.22,0.27,-0.33,3.59,3.59,3.58
1372.82,3.51,-0.13,3.51,-0.13,0.14,0.23,-0.41,3.65,3.65,3.65
1386.55,3.64,-0.07,3.64,-0.07,0.08,0.20,-0.49,3.72,3.72,3.71
1400.41,3.77,-0.01,3.77,-0.01,0.02,0.16,-0.58,3.79,3.79,3.78
1414.42,3.89,0.04,3.90,0.04,-0.04,0.13,-0.66,3.86,3.86,3.86
1428.56,4.02,0.08,4.02,0.08,-0.08,0.09,-0.74,3.93,3.93,3.93
1442.85,4.13,0.12,4.13,0.12,-0.12,0.05,-0.83,4.01,4.01,4.01
1457.28,4.25,0.16,4.25,0.16,-0.16,0.01,-0.91,4.09,4.09,4.09
1471.85,4.36,0.19,4.36,0.19,-0.19,-0.03,-1.00,4.17,4.17,4.17
1486.57,4.48,0.23,4.48,0.23,-0.23,-0.07,-1.08,4.25,4.25,4.25
1501.43,4.59,0.26,4.59,0.26,-0.26,-0.12,-1.17,4.33,4.33,4.33
1516.45,4.71,0.29,4.71,0.29,-0.29,-0.16,-1.26,4.41,4.41,4.41
1531.61,4.82,0.33,4.82,0.33,-0.33,-0.21,-1.34,4.49,4.49,4.50
1546.93,4.94,0.36,4.94,0.36,-0.37,-0.26,-1.43,4.58,4.58,4.58
1562.40,5.06,0.40,5.06,0.40,-0.40,-0.31,-1.52,4.66,4.66,4.66
1578.02,5.19,0.44,5.19,0.44,-0.44,-0.36,-1.60,4.74,4.74,4.74
1593.80,5.31,0.49,5.31,0.49,-0.49,-0.41,-1.69,4.83,4.83,4.83
1609.74,5.45,0.53,5.45,0.53,-0.53,-0.46,-1.78,4.92,4.92,4.91
1625.84,5.58,0.58,5.58,0.58,-0.58,-0.52,-1.87,5.00,5.00,5.00
1642.10,5.72,0.62,5.72,0.62,-0.62,-0.58,-1.95,5.09,5.09,5.09
1658.52,5.86,0.67,5.86,0.67,-0.67,-0.64,-2.04,5.19,5.19,5.18
1675.10,6.00,0.72,6.00,0.73,-0.73,-0.70,-2.13,5.28,5.28,5.28
1691.85,6.15,0.78,6.15,0.78,-0.78,-0.76,-2.21,5.37,5.37,5.37
1708.77,6.31,0.84,6.31,0.84,-0.84,-0.83,-2.30,5.47,5.47,5.47
1725.86,6.46,0.90,6.46,0.90,-0.90,-0.90,-2.38,5.56,5.56,5.56
1743.12,6.63,0.97,6.63,0.97,-0.97,-0.97,-2.46,5.65,5.65,5.66
1760.55,6.79,1.04,6.79,1.04,-1.05,-1.05,-2.54,5.75,5.75,5.75
1778.15,6.96,1.12,6.96,1.12,-1.12,-1.12,-2.62,5.84,5.84,5.84
1795.94,7.14,1.20,7.14,1.21,-1.21,-1.20,-2.69,5.93,5.93,5.93
1813.90,7.32,1.29,7.32,1.29,-1.29,-1.29,-2.76,6.03,6.03,6.03
1832.03,7.51,1.39,7.51,1.38,-1.38,-1.37,-2.83,6.12,6.12,6.12
1850.36,7.70,1.48,7.70,1.48,-1.48,-1.46,-2.90,6.22,6.22,6.22
1868.86,7.89,1.58,7.89,1.58,-1.58,-1.55,-2.96,6.32,6.32,6.32
1887.55,8.09,1.68,8.09,1.68,-1.67,-1.65,-3.02,6.42,6.42,6.42
1906.42,8.30,1.78,8.30,1.78,-1.78,-1.75,-3.07,6.52,6.52,6.52
1925.49,8.51,1.88,8.51,1.88,-1.88,-1.85,-3.12,6.63,6.63,6.63
1944.74,8.72,1.99,8.72,1.99,-1.98,-1.96,-3.17,6.74,6.74,6.74
1964.19,8.94,2.09,8.94,2.09,-2.09,-2.07,-3.21,6.85,6.85,6.85
1983.83,9.17,2.20,9.17,2.20,-2.20,-2.18,-3.24,6.97,6.97,6.97
2003.67,9.40,2.32,9.40,2.32,-2.32,-2.30,-3.27,7.08,7.08,7.08
2023.71,9.64,2.43,9.64,2.43,-2.44,-2.42,-3.30,7.20,7.20,7.20
2043.94,9.87,2.56,9.87,2.56,-2.56,-2.55,-3.32,7.32,7.32,7.32
2064.38,10.12,2.68,10.12,2.68,-2.68,-2.68,-3.34,7.43,7.43,7.44
2085.03,10.36,2.81,10.36,2.81,-2.81,-2.82,-3.36,7.55,7.55,7.55
2105.88,10.61,2.95,10.61,2.95,-2.95,-2.95,-3.37,7.66,7.66,7.66
2126.94,10.86,3.08,10.86,3.08,-3.08,-3.10,-3.37,7.78,7.78,7.78
2148.20,11.12,3.22,11.12,3.23,-3.22,-3.24,-3.37,7.89,7.89,7.89
2169.69,11.37,3.37,11.37,3.37,-3.37,-3.39,-3.37,8.00,8.00,8.00
2191.38,11.63,3.51,11.63,3.51,-3.51,-3.54,-3.37,8.12,8.12,8.11
2213.30,11.88,3.66,11.88,3.66,-3.66,-3.69,-3.36,8.23,8.23,8.23
2235.43,12.14,3.81,12.14,3.81,-3.81,-3.84,-3.35,8.33,8.33,8.33
2257.78,12.40,3.96,12.40,3.96,-3.96,-4.00,-3.34,8.44,8.44,8.44
2280.36,12.65,4.11,12.65,4.11,-4.11,-4.15,-3.33,8.54,8.54,8.55
2303.17,12.91,4.26,12.91,4.26,-4.27,-4.30,-3.32,8.64,8.64,8.65
2326.20,13.16,4.42,13.16,4.42,-4.42,-4.45,-3.30,8.73,8.73,8.74
2349.46,13.40,4.57,13.40,4.57,-4.58,-4.59,-3.29,8.82,8.82,8.83
2372.95,13.64,4.72,13.65,4.73,-4.73,-4.73,-3.27,8.91,8.91,8.92
2396.68,13.88,4.88,13.88,4.88,-4.88,-4.86,-3.26,9.00,9.00,9.00
2420.65,14.10,5.02,14.10,5.02,-5.02,-4.98,-3.24,9.08,9.08,9.08
2444.86,14.29,5.15,14.30,5.15,-5.14,-5.09,-3.23,9.15,9.16,9.15
2469.31,14.48,5.26,14.47,5.26,-5.25,-5.19,-3.22,9.23,9.23,9.21
2494.00,14.62,5.34,14.62,5.34,-5.33,-5.27,-3.21,9.29,9.29,9.27
2518.94,14.72,5.39,14.73,5.40,-5.38,-5.35,-3.20,9.34,9.35,9.33
2544.13,14.81,5.43,14.80,5.43,-5.41,-5.40,-3.19,9.40,9.39,9.37
2569.57,14.84,5.43,14.84,5.43,-5.41,-5.45,-3.18,9.43,9.43,9.41
2595.27,14.85,5.40,14.85,5.40,-5.38,-5.47,-3.18,9.47,9.47,9.45
2621.22,14.83,5.36,14.83,5.35,-5.34,-5.48,-3.18,9.49,9.49,9.47
2647.43,14.79,5.29,14.79,5.29,-5.29,-5.48,-3.18,9.50,9.50,9.49
2673.90,14.73,5.22,14.73,5.22,-5.23,-5.46,-3.18,9.50,9.50,9.51
2700.64,14.67,5.15,14.67,5.15,-5.18,-5.43,-3.19,9.49,9.49,9.51
2727.65,14.62,5.10,14.62,5.10,-5.14,-5.39,-3.20,9.48,9.48,9.52
2754.93,14.59,5.07,14.60,5.08,-5.12,-5.34,-3.21,9.47,9.48,9.52
2782.48,14.60,5.08,14.60,5.08,-5.11,-5.28,-3.22,9.49,9.49,9.53
2810.30,14.63,5.10,14.63,5.10,-5.12,-5.21,-3.24,9.51,9.51,9.53
2838.40,14.68,5.13,14.68,5.13,-5.13,-5.14,-3.26,9.54,9.54,9.54
2866.79,14.72,5.17,14.72,5.16,-5.15,-5.06,-3.28,9.58,9.58,9.56
2895.46,14.77,5.19,14.76,5.18,-5.15,-4.99,-3.31,9.61,9.61,9.58
2924.41,14.78,5.18,14.78,5.18,-5.15,-4.91,-3.33,9.64,9.64,9.61
2953.65,14.79,5.15,14.78,5.15,-5.12,-4.83,-3.37,9.67,9.66,9.63
2983.19,14.76,5.09,14.76,5.09,-5.07,-4.76,-3.40,9.68,9.69,9.67
3013.02,14.71,5.01,14.71,5.01,-5.00,-4.69,-3.44,9.71,9.71,9.70
3043.15,14.65,4.92,14.65,4.92,-4.92,-4.63,-3.47,9.73,9.73,9.73
3073.58,14.57,4.82,14.57,4.82,-4.83,-4.57,-3.52,9.74,9.74,9.75
3104.32,14.48,4.72,14.49,4.72,-4.73,-4.52,-3.56,9.76,9.76,9.77
3135.36,14.39,4.62,14.39,4.62,-4.63,-4.48,-3.61,9.77,9.77,9.78
3166.72,14.30,4.52,14.30,4.52,-4.53,-4.45,-3.65,9.77,9.77,9.78
3198.38,14.21,4.44,14.21,4.44,-4.44,-4.43,-3.70,9.77,9.77,9.77
3230.37,14.12,4.36,14.12,4.36,-4.36,-4.41,-3.76,9.76,9.76,9.76
3262.67,14.04,4.30,14.03,4.30,-4.30,-4.41,-3.81,9.74,9.74,9.74
3295.30,13.96,4.25,13.96,4.25,-4.25,-4.42,-3.86,9.71,9.71,9.71
3328.25,13.89,4.22,13.89,4.22,-4.22,-4.45,-3.92,9.67,9.67,9.67
3361.53,13.84,4.21,13.84,4.21,-4.22,-4.48,-3.97,9.62,9.62,9.62
3395.15,13.80,4.23,13.80,4.23,-4.24,-4.53,-4.03,9.56,9.56,9.57
3429.10,13.79,4.28,13.79,4.28,-4.29,-4.60,-4.08,9.50,9.50,9.51
3463.39,13.81,4.36,13.81,4.36,-4.37,-4.68,-4.14,9.44,9.44,9.45
3498.03,13.85,4.46,13.85,4.47,-4.48,-4.77,-4.19,9.37,9.37,9.38
3533.01,13.92,4.61,13.92,4.61,-4.62,-4.88,-4.24,9.30,9.30,9.31
3568.34,14.02,4.79,14.02,4.79,-4.80,-5.00,-4.29,9.22,9.22,9.23
3604.02,14.14,4.98,14.14,4.99,-5.00,-5.15,-4.33,9.14,9.14,9.15
3640.06,14.28,5.21,14.28,5.21,-5.22,-5.30,-4.37,9.06,9.06,9.07
3676.46,14.44,5.45,14.44,5.45,-5.47,-5.47,-4.41,8.97,8.97,8.98
3713.22,14.60,5.71,14.60,5.71,-5.72,-5.65,-4.44,8.88,8.89,8.90
3750.36,14.77,5.97,14.77,5.97,-5.97,-5.84,-4.46,8.80,8.80,8.81
3787.86,14.93,6.22,14.94,6.22,-6.23,-6.04,-4.48,8.71,8.71,8.72
3825.74,15.09,6.46,15.08,6.46,-6.46,-6.24,-4.49,8.63,8.62,8.62
3864.00,15.21,6.68,15.20,6.67,-6.67,-6.43,-4.50,8.54,8.54,8.53
3902.64,15.28,6.84,15.29,6.85,-6.84,-6.60,-4.49,8.44,8.45,8.44
3941.66,15.34,6.99,15.33,6.98,-6.97,-6.76,-4.49,8.37,8.36,8.35
3981.08,15.32,7.06,15.32,7.06,-7.04,-6.86,-4.47,8.28,8.28,8.26
4020.89,15.25,7.07,15.25,7.08,-7.05,-6.93,-4.44,8.19,8.20,8.17
4061.10,15.12,7.04,15.11,7.02,-7.00,-6.92,-4.40,8.13,8.11,8.09
4101.71,14.91,6.90,14.91,6.90,-6.88,-6.86,-4.36,8.03,8.03,8.01
4142.73,14.64,6.70,14.64,6.71,-6.69,-6.70,-4.31,7.95,7.95,7.94
4184.15,14.32,6.45,14.31,6.44,-6.43,-6.48,-4.25,7.88,7.87,7.86
4226.00,13.91,6.12,13.92,6.12,-6.11,-6.16,-4.18,7.80,7.81,7.80
4268.26,13.48,5.75,13.48,5.75,-5.74,-5.79,-4.10,7.74,7.74,7.73
4310.94,13.00,5.33,12.99,5.32,-5.31,-5.34,-4.02,7.69,7.68,7.67
4354.05,12.47,4.85,12.47,4.85,-4.84,-4.85,-3.93,7.62,7.62,7.62
4397.59,11.91,4.34,11.91,4.34,-4.34,-4.33,-3.84,7.56,7.57,7.57
4441.56,11.33,3.81,11.33,3.81,-3.80,-3.79,-3.74,7.54,7.53,7.52
4485.98,10.74,3.26,10.74,3.26,-3.23,-3.23,-3.63,7.51,7.51,7.48
4530.84,10.14,2.70,10.14,2.70,-2.66,-2.68,-3.53,7.48,7.48,7.44
4576.15,9.54,2.14,9.54,2.14,-2.11,-2.14,-3.41,7.43,7.43,7.40
4621.91,8.94,1.58,8.94,1.58,-1.59,-1.62,-3.30,7.35,7.35,7.37
4668.13,8.36,1.02,8.36,1.02,-1.11,-1.14,-3.18,7.24,7.24,7.33
4714.81,7.78,0.48,7.78,0.48,-0.68,-0.67,-3.06,7.10,7.10,7.30
4761.96,7.21,-0.05,7.21,-0.05,-0.30,-0.27,-2.93,6.92,6.92,7.27
4809.58,6.66,-0.58,6.66,-0.58,0.04,0.12,-2.81,6.71,6.71,7.24
4857.67,6.13,-1.08,6.13,-1.08,0.34,0.44,-2.69,6.47,6.47,7.21
4906.25,5.61,-1.57,5.61,-1.58,0.61,0.75,-2.56,6.22,6.22,7.18
4955.31,5.11,-2.06,5.11,-2.06,0.86,1.01,-2.43,5.96,5.96,7.16
5004.87,4.62,-2.52,4.62,-2.52,1.09,1.26,-2.31,5.71,5.71,7.14
5054.91,4.16,-2.97,4.15,-2.97,1.33,1.48,-2.18,5.48,5.48,7.13
5105.46,3.71,-3.41,3.71,-3.41,1.59,1.70,-2.05,5.29,5.29,7.11
5156.52,3.27,-3.83,3.28,-3.83,1.85,1.91,-1.93,5.12,5.12,7.11
5208.08,2.86,-4.24,2.87,-4.24,2.10,2.12,-1.80,4.97,4.97,7.10
5260.16,2.47,-4.63,2.47,-4.63,2.36,2.34,-1.67,4.83,4.83,7.10
5312.77,2.09,-5.01,2.10,-5.01,2.62,2.56,-1.55,4.71,4.71,7.10
5365.89,1.73,-5.37,1.74,-5.37,2.88,2.79,-1.42,4.61,4.61,7.11
5419.55,1.39,-5.72,1.40,-5.72,3.13,3.02,-1.30,4.53,4.53,7.11
5473.75,1.07,-6.06,1.07,-6.05,3.39,3.28,-1.18,4.46,4.46,7.13
5528.49,0.76,-6.38,0.77,-6.37,3.65,3.53,-1.05,4.41,4.42,7.14
5583.77,0.47,-6.69,0.49,-6.68,3.90,3.80,-0.93,4.38,4.39,7.16
5639.61,0.21,-6.98,0.23,-6.96,4.16,4.07,-0.81,4.37,4.39,7.19
5696.00,-0.04,-7.26,-0.02,-7.23,4.42,4.35,-0.69,4.38,4.40,7.22
5752.96,-0.26,-7.51,-0.23,-7.48,4.68,4.62,-0.57,4.42,4.45,7.25
5810.49,-0.47,-7.75,-0.43,-7.71,4.94,4.89,-0.45,4.48,4.52,7.28
5868.60,-0.64,-7.96,-0.59,-7.91,5.19,5.15,-0.32,4.55,4.60,7.31
5927.28,-0.80,-8.15,-0.73,-8.09,5.41,5.38,-0.20,4.61,4.68,7.35
5986.56,-0.93,-8.31,-0.84,-8.23,5.60,5.60,-0.08,4.68,4.76,7.38
6046.42,-1.02,-8.44,-0.92,-8.34,5.76,5.76,0.04,4.73,4.84,7.42
6106.89,-1.10,-8.54,-0.97,-8.42,5.88,5.91,0.16,4.78,4.92,7.45
6167.96,-1.13,-8.61,-0.97,-8.46,5.98,5.97,0.28,4.85,5.01,7.48
6229.64,-1.14,-8.64,-0.94,-8.44,6.08,6.01,0.40,4.94,5.15,7.50
6291.93,-1.10,-8.63,-0.86,-8.38,6.15,5.95,0.52,5.05,5.29,7.52
6354.85,-1.02,-8.56,-0.73,-8.27,6.16,5.87,0.64,5.14,5.42,7.54
6418.40,-0.90,-8.45,-0.56,-8.11,6.09,5.68,0.76,5.19,5.53,7.55
6482.58,-0.74,-8.29,-0.35,-7.89,5.94,5.48,0.88,5.21,5.59,7.56
6547.41,-0.51,-8.07,-0.09,-7.62,5.70,5.20,1.00,5.19,5.61,7.56
6612.88,-0.25,-7.81,0.20,-7.30,5.38,4.90,1.12,5.12,5.57,7.56
6679.01,0.07,-7.48,0.50,-6.95,4.96,4.54,1.24,5.03,5.46,7.54
6745.80,0.44,-7.08,0.82,-6.57,4.47,4.18,1.36,4.91,5.28,7.53
6813.26,0.86,-6.64,1.11,-6.19,3.91,3.79,1.48,4.77,5.03,7.50
