frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
65.35,10.38,4.49,10.38,4.49,-4.49,-4.42,-4.80,5.89,5.89,5.89
66.01,10.35,4.54,10.35,4.54,-4.54,-4.47,-4.81,5.81,5.81,5.81
66.67,10.32,4.59,10.32,4.59,-4.58,-4.51,-4.81,5.74,5.74,5.74
67.33,10.29,4.63,10.29,4.63,-4.63,-4.56,-4.81,5.66,5.66,5.66
68.01,10.26,4.68,10.26,4.68,-4.67,-4.60,-4.81,5.58,5.58,5.58
68.69,10.22,4.72,10.22,4.72,-4.72,-4.64,-4.80,5.50,5.50,5.50
69.37,10.18,4.76,10.18,4.76,-4.76,-4.69,-4.79,5.42,5.42,5.42
70.07,10.14,4.80,10.14,4.80,-4.81,-4.73,-4.78,5.34,5.34,5.35
70.77,10.11,4.84,10.11,4.84,-4.85,-4.77,-4.76,5.26,5.26,5.27
71.48,10.08,4.89,10.08,4.89,-4.89,-4.82,-4.75,5.18,5.18,5.19
72.19,10.04,4.94,10.04,4.94,-4.93,-4.86,-4.73,5.11,5.11,5.10
72.91,10.01,4.98,10.01,4.98,-4.98,-4.90,-4.72,5.03,5.03,5.03
73.64,9.97,5.02,9.97,5.02,-5.02,-4.94,-4.70,4.95,4.95,4.95
74.38,9.93,5.06,9.93,5.06,-5.06,-4.98,-4.69,4.88,4.88,4.88
75.12,9.89,5.09,9.89,5.09,-5.09,-5.03,-4.67,4.80,4.80,4.80
75.87,9.85,5.13,9.85,5.13,-5.13,-5.07,-4.66,4.72,4.72,4.73
76.63,9.81,5.16,9.81,5.16,-5.17,-5.11,-4.65,4.65,4.65,4.65
77.40,9.77,5.20,9.77,5.20,-5.20,-5.15,-4.64,4.57,4.57,4.58
78.17,9.73,5.23,9.73,5.23,-5.23,-5.19,-4.63,4.50,4.50,4.50
78.95,9.69,5.27,9.69,5.27,-5.27,-5.23,-4.63,4.43,4.43,4.43
79.74,9.65,5.30,9.65,5.30,-5.30,-5.27,-4.62,4.35,4.35,4.35
80.54,9.61,5.34,9.61,5.34,-5.34,-5.31,-4.62,4.27,4.27,4.28
81.35,9.57,5.37,9.57,5.37,-5.37,-5.34,-4.63,4.20,4.20,4.20
82.16,9.53,5.40,9.53,5.40,-5.40,-5.38,-4.63,4.13,4.13,4.13
82.98,9.48,5.43,9.48,5.43,-5.43,-5.42,-4.64,4.05,4.05,4.05
83.81,9.44,5.46,9.44,5.46,-5.46,-5.45,-4.65,3.98,3.98,3.98
84.65,9.40,5.49,9.40,5.49,-5.49,-5.49,-4.67,3.91,3.91,3.91
85.50,9.35,5.52,9.35,5.52,-5.52,-5.52,-4.69,3.83,3.83,3.83
86.35,9.31,5.54,9.31,5.54,-5.54,-5.56,-4.71,3.76,3.76,3.76
87.22,9.26,5.57,9.26,5.57,-5.57,-5.59,-4.74,3.69,3.69,3.69
88.09,9.22,5.60,9.22,5.60,-5.60,-5.62,-4.76,3.62,3.62,3.62
88.97,9.17,5.63,9.17,5.63,-5.63,-5.65,-4.80,3.54,3.54,3.55
89.86,9.13,5.65,9.13,5.65,-5.66,-5.68,-4.83,3.47,3.47,3.47
90.76,9.08,5.68,9.08,5.68,-5.68,-5.71,-4.88,3.40,3.40,3.40
91.66,9.04,5.71,9.04,5.71,-5.71,-5.74,-4.92,3.33,3.33,3.33
92.58,9.00,5.74,9.00,5.74,-5.74,-5.77,-4.97,3.26,3.26,3.26
93.51,8.95,5.76,8.95,5.76,-5.76,-5.79,-5.02,3.19,3.19,3.19
94.44,8.90,5.79,8.90,5.79,-5.78,-5.82,-5.07,3.12,3.12,3.11
95.39,8.85,5.81,8.85,5.81,-5.80,-5.84,-5.13,3.05,3.05,3.05
96.34,8.80,5.82,8.80,5.82,-5.82,-5.86,-5.19,2.99,2.99,2.98
97.30,8.75,5.83,8.75,5.83,-5.83,-5.88,-5.26,2.92,2.92,2.91
98.28,8.69,5.84,8.69,5.84,-5.84,-5.90,-5.32,2.85,2.85,2.85
99.26,8.64,5.85,8.64,5.85,-5.85,-5.92,-5.39,2.78,2.78,2.79
100.25,8.58,5.86,8.58,5.86,-5.87,-5.93,-5.47,2.71,2.71,2.72
101.25,8.54,5.87,8.54,5.88,-5.89,-5.95,-5.54,2.65,2.65,2.66
102.27,8.50,5.89,8.50,5.90,-5.90,-5.96,-5.61,2.59,2.59,2.60
103.29,8.46,5.92,8.46,5.92,-5.92,-5.97,-5.69,2.54,2.54,2.54
104.32,8.42,5.94,8.42,5.94,-5.93,-5.98,-5.77,2.49,2.49,2.48
105.37,8.38,5.96,8.38,5.96,-5.95,-5.99,-5.85,2.43,2.43,2.42
106.42,8.33,5.97,8.33,5.97,-5.96,-5.99,-5.93,2.38,2.38,2.37
107.48,8.28,5.97,8.28,5.97,-5.96,-6.00,-6.00,2.32,2.31,2.31
108.56,8.22,5.97,8.22,5.97,-5.97,-6.00,-6.08,2.25,2.25,2.25
109.64,8.16,5.96,8.16,5.96,-5.97,-6.01,-6.16,2.19,2.19,2.20
110.74,8.10,5.96,8.10,5.96,-5.97,-6.00,-6.23,2.13,2.13,2.14
111.85,8.04,5.96,8.04,5.96,-5.96,-6.00,-6.30,2.08,2.08,2.08
112.97,7.99,5.96,7.99,5.96,-5.96,-6.00,-6.36,2.03,2.03,2.03
114.10,7.94,5.96,7.94,5.96,-5.96,-5.99,-6.43,1.98,1.98,1.98
115.24,7.88,5.96,7.88,5.95,-5.95,-5.99,-6.48,1.93,1.93,1.93
116.39,7.83,5.95,7.83,5.95,-5.94,-5.98,-6.54,1.89,1.89,1.88
117.55,7.77,5.94,7.77,5.94,-5.94,-5.97,-6.58,1.84,1.84,1.84
118.73,7.72,5.93,7.72,5.93,-5.93,-5.96,-6.62,1.79,1.79,1.79
119.92,7.66,5.91,7.66,5.92,-5.92,-5.94,-6.65,1.74,1.74,1.75
121.12,7.60,5.90,7.60,5.90,-5.90,-5.93,-6.67,1.70,1.70,1.70
122.33,7.55,5.89,7.55,5.89,-5.89,-5.91,-6.69,1.66,1.66,1.66
123.55,7.49,5.88,7.49,5.88,-5.88,-5.89,-6.70,1.61,1.61,1.61
124.79,7.43,5.86,7.43,5.86,-5.86,-5.87,-6.69,1.57,1.57,1.57
126.03,7.38,5.84,7.38,5.84,-5.84,-5.85,-6.68,1.53,1.53,1.53
127.29,7.32,5.82,7.32,5.82,-5.83,-5.83,-6.66,1.49,1.49,1.49
128.57,7.26,5.81,7.26,5.81,-5.81,-5.81,-6.63,1.46,1.46,1.46
129.85,7.21,5.79,7.21,5.79,-5.79,-5.78,-6.59,1.42,1.42,1.42
131.15,7.15,5.77,7.15,5.77,-5.77,-5.76,-6.55,1.39,1.39,1.39
132.46,7.10,5.75,7.10,5.75,-5.75,-5.73,-6.50,1.35,1.35,1.35
133.79,7.05,5.73,7.05,5.73,-5.73,-5.70,-6.44,1.32,1.32,1.32
135.12,6.99,5.70,6.99,5.70,-5.70,-5.67,-6.37,1.29,1.29,1.29
136.48,6.94,5.68,6.94,5.68,-5.68,-5.64,-6.30,1.26,1.26,1.26
137.84,6.88,5.65,6.88,5.65,-5.65,-5.60,-6.22,1.23,1.23,1.23
139.22,6.83,5.63,6.83,5.63,-5.62,-5.57,-6.14,1.21,1.20,1.20
140.61,6.77,5.60,6.77,5.60,-5.59,-5.53,-6.05,1.18,1.18,1.17
142.02,6.71,5.56,6.71,5.56,-5.56,-5.50,-5.96,1.15,1.15,1.15
143.44,6.65,5.53,6.65,5.52,-5.52,-5.46,-5.87,1.13,1.12,1.12
144.87,6.58,5.48,6.58,5.48,-5.49,-5.42,-5.78,1.09,1.09,1.10
146.32,6.51,5.44,6.52,5.44,-5.45,-5.38,-5.68,1.06,1.06,1.07
147.78,6.45,5.41,6.45,5.41,-5.42,-5.35,-5.58,1.04,1.04,1.05
149.26,6.40,5.38,6.40,5.38,-5.38,-5.30,-5.48,1.02,1.02,1.02
150.75,6.34,5.35,6.34,5.35,-5.35,-5.26,-5.39,1.00,1.00,0.99
152.26,6.29,5.32,6.29,5.32,-5.31,-5.22,-5.29,0.98,0.98,0.97
153.78,6.23,5.28,6.23,5.28,-5.28,-5.18,-5.19,0.95,0.95,0.95
155.32,6.17,5.24,6.17,5.24,-5.24,-5.14,-5.10,0.93,0.93,0.93
156.88,6.11,5.20,6.11,5.20,-5.20,-5.09,-5.00,0.91,0.91,0.91
158.44,6.05,5.16,6.05,5.16,-5.15,-5.05,-4.91,0.89,0.89,0.89
160.03,5.99,5.11,5.99,5.11,-5.11,-5.00,-4.82,0.88,0.88,0.87
161.63,5.92,5.06,5.92,5.06,-5.06,-4.96,-4.74,0.86,0.86,0.86
163.24,5.86,5.02,5.86,5.02,-5.02,-4.91,-4.65,0.84,0.84,0.84
164.88,5.79,4.97,5.79,4.97,-4.97,-4.87,-4.57,0.82,0.82,0.83
166.53,5.73,4.92,5.73,4.92,-4.92,-4.82,-4.49,0.81,0.81,0.81
168.19,5.67,4.87,5.67,4.87,-4.87,-4.77,-4.42,0.79,0.79,0.80
169.87,5.61,4.83,5.61,4.83,-4.83,-4.73,-4.34,0.78,0.78,0.78
171.57,5.55,4.78,5.55,4.78,-4.78,-4.68,-4.27,0.77,0.77,0.77
173.29,5.49,4.74,5.49,4.73,-4.73,-4.63,-4.20,0.76,0.76,0.76
175.02,5.43,4.69,5.43,4.69,-4.69,-4.58,-4.14,0.75,0.75,0.75
176.77,5.37,4.64,5.37,4.64,-4.64,-4.53,-4.08,0.74,0.74,0.74
178.54,5.31,4.59,5.31,4.59,-4.59,-4.48,-4.02,0.73,0.73,0.73
180.32,5.25,4.54,5.25,4.54,-4.53,-4.44,-3.97,0.72,0.72,0.72
182.13,5.19,4.48,5.19,4.48,-4.47,-4.39,-3.92,0.71,0.71,0.70
183.95,5.12,4.43,5.12,4.42,-4.42,-4.34,-3.87,0.70,0.70,0.69
185.79,5.05,4.36,5.05,4.36,-4.36,-4.29,-3.82,0.69,0.69,0.69
187.65,4.99,4.29,4.99,4.29,-4.30,-4.24,-3.78,0.68,0.68,0.69
189.52,4.92,4.23,4.92,4.23,-4.25,-4.19,-3.74,0.67,0.68,0.69
191.42,4.86,4.18,4.86,4.18,-4.19,-4.14,-3.70,0.67,0.67,0.68
193.33,4.80,4.14,4.81,4.14,-4.14,-4.09,-3.67,0.67,0.67,0.67
195.27,4.75,4.10,4.75,4.09,-4.09,-4.04,-3.64,0.66,0.66,0.65
197.22,4.69,4.04,4.69,4.04,-4.03,-3.99,-3.61,0.66,0.65,0.64
199.19,4.62,3.99,4.62,3.99,-3.98,-3.93,-3.58,0.65,0.65,0.64
201.18,4.56,3.92,4.56,3.92,-3.92,-3.88,-3.55,0.64,0.64,0.64
203.19,4.49,3.86,4.49,3.86,-3.86,-3.83,-3.53,0.63,0.63,0.63
205.23,4.43,3.80,4.43,3.80,-3.80,-3.78,-3.51,0.63,0.63,0.63
207.28,4.37,3.73,4.37,3.73,-3.73,-3.73,-3.49,0.63,0.63,0.63
209.35,4.30,3.67,4.30,3.67,-3.67,-3.67,-3.47,0.63,0.63,0.63
211.44,4.24,3.61,4.24,3.61,-3.61,-3.62,-3.45,0.63,0.63,0.63
213.56,4.17,3.55,4.17,3.55,-3.55,-3.56,-3.43,0.63,0.63,0.63
215.69,4.11,3.48,4.11,3.48,-3.49,-3.51,-3.42,0.62,0.62,0.63
217.85,4.04,3.43,4.04,3.43,-3.43,-3.46,-3.40,0.61,0.61,0.62
220.03,3.98,3.37,3.98,3.37,-3.37,-3.40,-3.38,0.60,0.60,0.61
222.23,3.91,3.32,3.91,3.32,-3.32,-3.35,-3.37,0.60,0.60,0.59
224.45,3.85,3.27,3.85,3.26,-3.26,-3.29,-3.35,0.59,0.59,0.58
226.70,3.78,3.20,3.78,3.20,-3.20,-3.23,-3.33,0.58,0.58,0.58
228.96,3.72,3.14,3.72,3.14,-3.14,-3.18,-3.31,0.58,0.58,0.58
231.25,3.65,3.08,3.65,3.08,-3.08,-3.12,-3.29,0.58,0.58,0.57
233.57,3.59,3.02,3.59,3.02,-3.02,-3.06,-3.27,0.57,0.57,0.57
235.90,3.52,2.95,3.52,2.95,-2.95,-3.00,-3.24,0.57,0.57,0.57
238.26,3.46,2.89,3.46,2.89,-2.89,-2.95,-3.22,0.57,0.57,0.57
240.64,3.40,2.83,3.40,2.83,-2.83,-2.89,-3.19,0.57,0.57,0.57
243.05,3.34,2.77,3.34,2.77,-2.77,-2.83,-3.15,0.57,0.57,0.57
245.48,3.28,2.71,3.28,2.71,-2.71,-2.77,-3.12,0.57,0.57,0.57
247.93,3.23,2.65,3.22,2.65,-2.65,-2.71,-3.08,0.57,0.57,0.57
250.41,3.17,2.59,3.17,2.59,-2.59,-2.65,-3.04,0.57,0.57,0.57
252.92,3.11,2.53,3.11,2.53,-2.53,-2.59,-3.00,0.57,0.57,0.57
255.45,3.05,2.47,3.05,2.47,-2.47,-2.52,-2.95,0.57,0.57,0.57
258.00,2.99,2.41,2.99,2.41,-2.41,-2.46,-2.91,0.58,0.57,0.57
260.58,2.93,2.35,2.93,2.35,-2.35,-2.40,-2.85,0.57,0.57,0.57
263.19,2.87,2.29,2.87,2.29,-2.29,-2.34,-2.80,0.57,0.57,0.57
265.82,2.81,2.23,2.81,2.23,-2.24,-2.28,-2.74,0.57,0.57,0.57
268.48,2.75,2.17,2.75,2.17,-2.18,-2.22,-2.68,0.57,0.57,0.57
271.16,2.69,2.12,2.69,2.12,-2.12,-2.15,-2.62,0.57,0.57,0.57
273.87,2.63,2.06,2.63,2.06,-2.06,-2.09,-2.56,0.57,0.57,0.57
276.61,2.58,2.00,2.58,2.01,-2.00,-2.03,-2.49,0.58,0.58,0.57
279.38,2.52,1.95,2.52,1.95,-1.94,-1.97,-2.42,0.58,0.58,0.57
282.17,2.46,1.89,2.46,1.89,-1.88,-1.90,-2.35,0.58,0.58,0.57
284.99,2.40,1.82,2.40,1.82,-1.82,-1.84,-2.28,0.58,0.58,0.58
287.84,2.34,1.76,2.34,1.76,-1.76,-1.78,-2.20,0.58,0.58,0.58
290.72,2.27,1.69,2.28,1.69,-1.70,-1.72,-2.13,0.57,0.58,0.58
293.63,2.22,1.63,2.22,1.63,-1.64,-1.65,-2.05,0.58,0.58,0.58
296.57,2.16,1.58,2.16,1.58,-1.58,-1.59,-1.98,0.58,0.58,0.58
299.53,2.11,1.52,2.11,1.52,-1.52,-1.53,-1.90,0.58,0.58,0.58
302.53,2.05,1.47,2.05,1.47,-1.47,-1.47,-1.83,0.59,0.59,0.58
305.55,2.00,1.41,2.00,1.41,-1.41,-1.41,-1.75,0.59,0.59,0.58
308.61,1.94,1.36,1.94,1.36,-1.36,-1.35,-1.67,0.59,0.59,0.58
311.69,1.88,1.30,1.88,1.30,-1.30,-1.29,-1.59,0.59,0.59,0.58
314.81,1.83,1.24,1.83,1.24,-1.24,-1.23,-1.51,0.59,0.59,0.59
317.96,1.77,1.18,1.77,1.18,-1.18,-1.17,-1.44,0.59,0.59,0.59
321.14,1.71,1.12,1.71,1.12,-1.12,-1.11,-1.36,0.60,0.60,0.59
324.35,1.66,1.06,1.66,1.06,-1.05,-1.05,-1.28,0.60,0.60,0.60
327.59,1.60,0.99,1.60,0.99,-0.99,-0.99,-1.21,0.61,0.61,0.61
330.87,1.54,0.93,1.54,0.93,-0.93,-0.93,-1.13,0.62,0.62,0.62
334.18,1.48,0.86,1.48,0.86,-0.86,-0.87,-1.05,0.62,0.62,0.62
337.52,1.43,0.80,1.43,0.80,-0.80,-0.81,-0.98,0.63,0.63,0.63
340.90,1.37,0.74,1.37,0.74,-0.74,-0.75,-0.90,0.63,0.63,0.64
344.30,1.32,0.67,1.32,0.68,-0.68,-0.70,-0.83,0.63,0.63,0.64
347.75,1.26,0.62,1.26,0.62,-0.63,-0.64,-0.75,0.63,0.63,0.64
351.23,1.21,0.58,1.21,0.57,-0.57,-0.58,-0.68,0.63,0.63,0.63
354.74,1.15,0.53,1.15,0.53,-0.52,-0.53,-0.60,0.63,0.63,0.63
358.28,1.10,0.47,1.10,0.47,-0.47,-0.47,-0.53,0.64,0.63,0.63
361.87,1.05,0.42,1.05,0.42,-0.41,-0.42,-0.46,0.64,0.64,0.63
365.49,1.00,0.36,1.00,0.36,-0.36,-0.36,-0.38,0.64,0.64,0.64
369.14,0.95,0.30,0.95,0.30,-0.31,-0.31,-0.31,0.64,0.64,0.64
372.83,0.89,0.25,0.89,0.25,-0.25,-0.25,-0.24,0.64,0.64,0.64
