frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
69.37,3.96,-4.69,3.96,-4.69,4.69,4.89,4.95,8.66,8.66,8.65
70.07,3.96,-4.65,3.96,-4.65,4.65,4.84,4.84,8.61,8.61,8.61
70.77,3.95,-4.61,3.95,-4.61,4.61,4.79,4.74,8.56,8.56,8.56
71.48,3.95,-4.57,3.95,-4.57,4.57,4.74,4.63,8.52,8.52,8.52
72.19,3.94,-4.54,3.94,-4.54,4.54,4.68,4.52,8.48,8.48,8.48
72.91,3.93,-4.50,3.93,-4.50,4.50,4.63,4.41,8.44,8.44,8.44
73.64,3.93,-4.47,3.93,-4.47,4.47,4.57,4.29,8.40,8.40,8.40
74.38,3.92,-4.44,3.92,-4.44,4.43,4.51,4.18,8.36,8.36,8.36
75.12,3.92,-4.40,3.92,-4.40,4.40,4.45,4.06,8.32,8.32,8.32
75.87,3.91,-4.37,3.92,-4.37,4.37,4.38,3.95,8.29,8.29,8.29
76.63,3.91,-4.34,3.91,-4.34,4.34,4.32,3.83,8.25,8.25,8.25
77.40,3.91,-4.31,3.91,-4.31,4.32,4.25,3.72,8.22,8.22,8.22
78.17,3.90,-4.28,3.90,-4.28,4.29,4.19,3.60,8.19,8.19,8.18
78.95,3.89,-4.26,3.89,-4.26,4.26,4.12,3.49,8.15,8.15,8.15
79.74,3.88,-4.23,3.88,-4.23,4.23,4.05,3.38,8.11,8.11,8.11
80.54,3.88,-4.19,3.88,-4.19,4.19,3.97,3.27,8.07,8.07,8.07
81.35,3.87,-4.16,3.87,-4.16,4.16,3.90,3.16,8.03,8.03,8.03
82.16,3.86,-4.12,3.86,-4.12,4.12,3.82,3.05,7.98,7.98,7.98
82.98,3.85,-4.08,3.85,-4.08,4.08,3.75,2.94,7.93,7.93,7.93
83.81,3.84,-4.03,3.84,-4.03,4.03,3.67,2.83,7.87,7.87,7.87
84.65,3.84,-3.97,3.84,-3.97,3.97,3.59,2.73,7.81,7.81,7.81
85.50,3.84,-3.91,3.84,-3.91,3.91,3.51,2.63,7.75,7.75,7.75
86.35,3.83,-3.84,3.83,-3.84,3.84,3.43,2.53,7.67,7.67,7.67
87.22,3.83,-3.77,3.83,-3.77,3.77,3.34,2.43,7.60,7.60,7.60
88.09,3.82,-3.69,3.82,-3.69,3.69,3.26,2.33,7.51,7.51,7.51
88.97,3.81,-3.60,3.81,-3.60,3.60,3.18,2.24,7.42,7.42,7.42
89.86,3.81,-3.51,3.81,-3.51,3.51,3.09,2.14,7.32,7.32,7.32
90.76,3.80,-3.42,3.80,-3.42,3.41,3.00,2.05,7.21,7.21,7.21
91.66,3.79,-3.31,3.79,-3.31,3.31,2.92,1.96,7.10,7.10,7.10
92.58,3.78,-3.20,3.78,-3.20,3.20,2.83,1.87,6.98,6.98,6.98
93.51,3.77,-3.09,3.77,-3.09,3.09,2.74,1.79,6.86,6.86,6.86
94.44,3.76,-2.97,3.76,-2.97,2.97,2.65,1.70,6.73,6.73,6.73
95.39,3.75,-2.84,3.75,-2.84,2.84,2.56,1.62,6.59,6.59,6.59
96.34,3.75,-2.71,3.75,-2.71,2.71,2.47,1.54,6.46,6.46,6.46
97.30,3.74,-2.58,3.74,-2.58,2.58,2.38,1.46,6.32,6.32,6.31
98.28,3.73,-2.44,3.73,-2.44,2.44,2.28,1.38,6.17,6.17,6.17
99.26,3.72,-2.30,3.72,-2.30,2.30,2.19,1.30,6.03,6.03,6.03
100.25,3.71,-2.16,3.71,-2.17,2.17,2.10,1.22,5.88,5.88,5.88
101.25,3.70,-2.02,3.70,-2.03,2.03,2.00,1.15,5.73,5.73,5.73
102.27,3.69,-1.88,3.69,-1.88,1.88,1.91,1.07,5.58,5.58,5.58
103.29,3.68,-1.74,3.68,-1.74,1.74,1.81,1.00,5.43,5.43,5.43
104.32,3.67,-1.60,3.67,-1.60,1.60,1.72,0.93,5.28,5.28,5.28
105.37,3.66,-1.46,3.66,-1.46,1.46,1.62,0.86,5.13,5.13,5.13
106.42,3.65,-1.32,3.65,-1.32,1.32,1.52,0.79,4.98,4.98,4.98
107.48,3.64,-1.19,3.64,-1.19,1.19,1.43,0.72,4.83,4.83,4.83
108.56,3.63,-1.05,3.63,-1.05,1.05,1.33,0.65,4.68,4.68,4.68
109.64,3.62,-0.92,3.62,-0.92,0.92,1.23,0.59,4.54,4.54,4.54
110.74,3.61,-0.79,3.61,-0.79,0.79,1.13,0.52,4.39,4.39,4.40
111.85,3.60,-0.66,3.60,-0.66,0.66,1.04,0.45,4.26,4.26,4.26
112.97,3.59,-0.53,3.59,-0.54,0.53,0.94,0.39,4.12,4.12,4.12
114.10,3.58,-0.41,3.58,-0.41,0.41,0.84,0.33,3.99,3.99,3.99
115.24,3.57,-0.30,3.57,-0.30,0.30,0.74,0.26,3.86,3.86,3.86
116.39,3.56,-0.18,3.56,-0.18,0.18,0.64,0.20,3.74,3.74,3.74
117.55,3.55,-0.08,3.55,-0.08,0.08,0.54,0.14,3.62,3.62,3.62
118.73,3.54,0.03,3.54,0.03,-0.03,0.44,0.08,3.51,3.51,3.51
119.92,3.52,0.13,3.52,0.13,-0.12,0.34,0.01,3.40,3.40,3.40
121.12,3.51,0.22,3.51,0.22,-0.22,0.24,-0.05,3.30,3.30,3.30
122.33,3.50,0.30,3.50,0.30,-0.30,0.14,-0.11,3.20,3.20,3.20
123.55,3.49,0.39,3.49,0.39,-0.38,0.04,-0.17,3.10,3.10,3.10
124.79,3.47,0.46,3.47,0.46,-0.46,-0.06,-0.23,3.01,3.01,3.01
126.03,3.46,0.54,3.46,0.54,-0.53,-0.16,-0.29,2.92,2.92,2.92
127.29,3.45,0.60,3.45,0.60,-0.60,-0.26,-0.35,2.84,2.84,2.84
128.57,3.43,0.67,3.43,0.67,-0.67,-0.37,-0.40,2.76,2.76,2.76
129.85,3.42,0.73,3.42,0.73,-0.74,-0.47,-0.46,2.68,2.68,2.68
131.15,3.40,0.80,3.41,0.80,-0.80,-0.57,-0.52,2.61,2.61,2.61
132.46,3.39,0.86,3.39,0.86,-0.86,-0.67,-0.58,2.53,2.53,2.53
133.79,3.38,0.92,3.38,0.92,-0.92,-0.77,-0.64,2.46,2.46,2.46
135.12,3.37,0.98,3.37,0.98,-0.98,-0.88,-0.70,2.39,2.39,2.39
136.48,3.35,1.04,3.35,1.04,-1.04,-0.98,-0.76,2.32,2.32,2.32
137.84,3.34,1.10,3.34,1.10,-1.10,-1.08,-0.82,2.24,2.24,2.24
139.22,3.33,1.16,3.33,1.16,-1.16,-1.19,-0.88,2.17,2.17,2.17
140.61,3.31,1.22,3.31,1.22,-1.22,-1.29,-0.95,2.09,2.09,2.09
142.02,3.30,1.28,3.30,1.28,-1.28,-1.39,-1.01,2.02,2.02,2.02
143.44,3.28,1.35,3.28,1.35,-1.35,-1.50,-1.07,1.94,1.94,1.94
144.87,3.27,1.41,3.27,1.41,-1.42,-1.60,-1.14,1.85,1.85,1.85
146.32,3.25,1.49,3.25,1.49,-1.49,-1.70,-1.20,1.77,1.77,1.77
147.78,3.24,1.56,3.24,1.56,-1.56,-1.81,-1.27,1.68,1.68,1.68
149.26,3.22,1.64,3.22,1.64,-1.64,-1.91,-1.33,1.58,1.58,1.58
150.75,3.21,1.72,3.21,1.72,-1.72,-2.01,-1.40,1.49,1.49,1.49
152.26,3.19,1.81,3.19,1.81,-1.81,-2.12,-1.47,1.38,1.38,1.38
153.78,3.18,1.90,3.18,1.90,-1.90,-2.22,-1.54,1.28,1.28,1.28
155.32,3.16,1.99,3.16,1.99,-1.99,-2.32,-1.62,1.17,1.17,1.17
156.88,3.14,2.09,3.14,2.09,-2.09,-2.42,-1.69,1.05,1.05,1.05
158.44,3.13,2.19,3.13,2.19,-2.19,-2.53,-1.76,0.94,0.94,0.94
160.03,3.11,2.30,3.11,2.30,-2.30,-2.63,-1.84,0.81,0.81,0.81
161.63,3.09,2.40,3.09,2.40,-2.41,-2.73,-1.92,0.69,0.69,0.69
163.24,3.08,2.52,3.08,2.52,-2.52,-2.83,-2.00,0.56,0.56,0.56
164.88,3.06,2.63,3.06,2.63,-2.63,-2.93,-2.08,0.43,0.43,0.43
166.53,3.04,2.75,3.04,2.75,-2.75,-3.03,-2.17,0.30,0.30,0.30
168.19,3.03,2.87,3.03,2.87,-2.87,-3.13,-2.25,0.16,0.16,0.16
169.87,3.01,2.99,3.01,2.99,-2.98,-3.23,-2.34,0.03,0.03,0.03
171.57,2.99,3.11,2.99,3.11,-3.11,-3.32,-2.43,-0.11,-0.11,-0.11
173.29,2.98,3.23,2.98,3.23,-3.23,-3.42,-2.52,-0.25,-0.25,-0.25
175.02,2.96,3.35,2.96,3.35,-3.35,-3.51,-2.62,-0.40,-0.40,-0.39
176.77,2.94,3.47,2.94,3.47,-3.48,-3.61,-2.71,-0.54,-0.54,-0.54
178.54,2.92,3.60,2.92,3.60,-3.60,-3.70,-2.81,-0.68,-0.68,-0.68
180.32,2.90,3.72,2.90,3.72,-3.73,-3.79,-2.91,-0.83,-0.83,-0.83
182.13,2.88,3.85,2.88,3.85,-3.85,-3.88,-3.01,-0.97,-0.97,-0.97
183.95,2.86,3.98,2.86,3.98,-3.98,-3.97,-3.12,-1.12,-1.12,-1.11
185.79,2.84,4.10,2.84,4.10,-4.10,-4.05,-3.23,-1.25,-1.25,-1.26
187.65,2.83,4.22,2.83,4.22,-4.22,-4.14,-3.33,-1.39,-1.39,-1.39
189.52,2.81,4.33,2.81,4.33,-4.33,-4.22,-3.44,-1.52,-1.52,-1.53
191.42,2.79,4.44,2.79,4.44,-4.44,-4.30,-3.56,-1.65,-1.65,-1.65
193.33,2.77,4.54,2.77,4.54,-4.54,-4.37,-3.67,-1.77,-1.77,-1.78
195.27,2.75,4.64,2.75,4.64,-4.63,-4.45,-3.79,-1.89,-1.89,-1.89
197.22,2.73,4.72,2.73,4.72,-4.72,-4.52,-3.91,-2.00,-2.00,-2.00
199.19,2.70,4.80,2.70,4.80,-4.80,-4.59,-4.02,-2.10,-2.10,-2.10
201.18,2.68,4.87,2.68,4.87,-4.87,-4.66,-4.14,-2.19,-2.19,-2.19
203.19,2.66,4.94,2.66,4.94,-4.94,-4.72,-4.26,-2.27,-2.27,-2.27
205.23,2.64,4.99,2.64,4.99,-4.99,-4.78,-4.38,-2.35,-2.35,-2.35
207.28,2.62,5.04,2.62,5.04,-5.04,-4.84,-4.50,-2.42,-2.42,-2.42
209.35,2.60,5.08,2.60,5.09,-5.08,-4.89,-4.62,-2.49,-2.49,-2.49
211.44,2.58,5.12,2.58,5.12,-5.12,-4.94,-4.74,-2.54,-2.54,-2.54
213.56,2.55,5.15,2.55,5.15,-5.15,-4.99,-4.86,-2.60,-2.60,-2.60
215.69,2.53,5.17,2.53,5.18,-5.17,-5.03,-4.98,-2.64,-2.64,-2.64
217.85,2.51,5.19,2.51,5.19,-5.19,-5.07,-5.09,-2.68,-2.68,-2.68
220.03,2.49,5.21,2.49,5.21,-5.21,-5.10,-5.20,-2.72,-2.72,-2.72
222.23,2.46,5.22,2.46,5.22,-5.22,-5.13,-5.31,-2.76,-2.76,-2.75
224.45,2.44,5.22,2.44,5.22,-5.23,-5.16,-5.41,-2.79,-2.79,-2.79
226.70,2.42,5.23,2.42,5.23,-5.23,-5.19,-5.51,-2.82,-2.82,-2.81
228.96,2.39,5.23,2.39,5.23,-5.23,-5.21,-5.60,-2.84,-2.84,-2.84
231.25,2.37,5.23,2.37,5.23,-5.24,-5.22,-5.68,-2.87,-2.87,-2.87
233.57,2.34,5.23,2.34,5.23,-5.24,-5.24,-5.76,-2.89,-2.89,-2.89
235.90,2.32,5.23,2.32,5.23,-5.23,-5.24,-5.83,-2.92,-2.92,-2.91
238.26,2.29,5.23,2.29,5.23,-5.23,-5.25,-5.89,-2.94,-2.94,-2.94
240.64,2.27,5.23,2.27,5.23,-5.23,-5.25,-5.94,-2.96,-2.96,-2.96
243.05,2.25,5.22,2.25,5.22,-5.22,-5.25,-5.98,-2.98,-2.98,-2.98
245.48,2.22,5.22,2.22,5.22,-5.21,-5.24,-6.01,-2.99,-2.99,-2.99
247.93,2.20,5.20,2.20,5.20,-5.20,-5.23,-6.04,-3.01,-3.01,-3.01
250.41,2.17,5.19,2.17,5.19,-5.19,-5.22,-6.04,-3.02,-3.02,-3.02
252.92,2.15,5.17,2.15,5.17,-5.17,-5.21,-6.05,-3.03,-3.03,-3.03
255.45,2.12,5.15,2.12,5.15,-5.15,-5.19,-6.04,-3.03,-3.03,-3.03
258.00,2.09,5.13,2.09,5.13,-5.13,-5.17,-6.02,-3.03,-3.03,-3.03
260.58,2.07,5.10,2.07,5.10,-5.10,-5.14,-5.99,-3.03,-3.03,-3.03
263.19,2.04,5.07,2.04,5.07,-5.07,-5.12,-5.95,-3.03,-3.03,-3.03
265.82,2.01,5.03,2.01,5.03,-5.03,-5.09,-5.90,-3.02,-3.02,-3.02
268.48,1.98,5.00,1.98,5.00,-5.00,-5.06,-5.85,-3.01,-3.01,-3.01
271.16,1.96,4.96,1.96,4.96,-4.96,-5.02,-5.78,-3.00,-3.00,-3.00
273.87,1.93,4.92,1.93,4.92,-4.92,-4.99,-5.71,-2.99,-2.99,-2.99
276.61,1.90,4.88,1.90,4.88,-4.88,-4.95,-5.64,-2.98,-2.98,-2.98
279.38,1.87,4.83,1.87,4.83,-4.83,-4.91,-5.55,-2.96,-2.96,-2.96
282.17,1.84,4.78,1.84,4.78,-4.78,-4.87,-5.47,-2.94,-2.94,-2.94
284.99,1.81,4.74,1.81,4.74,-4.73,-4.83,-5.38,-2.92,-2.92,-2.92
287.84,1.78,4.68,1.78,4.68,-4.68,-4.78,-5.28,-2.90,-2.90,-2.90
290.72,1.75,4.63,1.75,4.63,-4.63,-4.74,-5.18,-2.87,-2.87,-2.88
293.63,1.72,4.57,1.72,4.57,-4.57,-4.70,-5.08,-2.85,-2.85,-2.85
296.57,1.69,4.52,1.69,4.52,-4.52,-4.65,-4.98,-2.82,-2.82,-2.82
299.53,1.66,4.46,1.66,4.46,-4.46,-4.60,-4.88,-2.80,-2.80,-2.80
302.53,1.63,4.40,1.63,4.40,-4.40,-4.56,-4.78,-2.77,-2.77,-2.77
305.55,1.60,4.35,1.60,4.35,-4.35,-4.51,-4.68,-2.74,-2.74,-2.74
308.61,1.57,4.29,1.57,4.29,-4.29,-4.46,-4.57,-2.72,-2.72,-2.72
311.69,1.54,4.24,1.54,4.24,-4.25,-4.41,-4.47,-2.71,-2.71,-2.70
314.81,1.51,4.20,1.51,4.20,-4.20,-4.36,-4.37,-2.70,-2.70,-2.69
317.96,1.48,4.16,1.48,4.16,-4.16,-4.31,-4.27,-2.69,-2.69,-2.68
321.14,1.44,4.13,1.44,4.13,-4.13,-4.26,-4.18,-2.69,-2.69,-2.68
324.35,1.41,4.10,1.41,4.10,-4.10,-4.21,-4.08,-2.69,-2.69,-2.68
327.59,1.38,4.07,1.38,4.07,-4.07,-4.17,-3.99,-2.69,-2.69,-2.69
330.87,1.35,4.05,1.35,4.05,-4.05,-4.12,-3.89,-2.70,-2.70,-2.70
334.18,1.32,4.03,1.32,4.03,-4.03,-4.07,-3.80,-2.71,-2.71,-2.71
337.52,1.28,4.01,1.28,4.01,-4.01,-4.02,-3.72,-2.72,-2.72,-2.72
340.90,1.25,3.99,1.25,3.99,-3.99,-3.97,-3.63,-2.73,-2.73,-2.74
344.30,1.22,3.96,1.22,3.96,-3.96,-3.93,-3.55,-2.74,-2.74,-2.74
347.75,1.19,3.94,1.19,3.94,-3.93,-3.88,-3.47,-2.74,-2.74,-2.75
351.23,1.16,3.90,1.16,3.91,-3.90,-3.83,-3.39,-2.74,-2.74,-2.75
354.74,1.13,3.87,1.13,3.87,-3.87,-3.79,-3.32,-2.74,-2.74,-2.74
358.28,1.10,3.83,1.10,3.83,-3.83,-3.74,-3.25,-2.73,-2.73,-2.74
361.87,1.06,3.79,1.06,3.79,-3.79,-3.70,-3.18,-2.72,-2.72,-2.72
365.49,1.03,3.74,1.03,3.74,-3.74,-3.65,-3.11,-2.71,-2.71,-2.71
369.14,1.00,3.69,1.00,3.69,-3.69,-3.61,-3.05,-2.69,-2.69,-2.69
