frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,1.53,-13.40,1.53,-13.40,6.00,6.02,6.70,7.53,7.53,14.93
35.97,1.55,-13.34,1.55,-13.34,6.00,6.02,6.64,7.55,7.55,14.89
36.33,1.57,-13.28,1.57,-13.28,6.00,6.02,6.58,7.57,7.57,14.85
36.70,1.58,-13.22,1.58,-13.22,6.00,6.01,6.51,7.58,7.58,14.80
37.06,1.60,-13.15,1.60,-13.15,6.00,6.01,6.45,7.60,7.60,14.76
37.43,1.62,-13.09,1.62,-13.09,6.00,6.00,6.38,7.62,7.62,14.71
37.81,1.63,-13.03,1.63,-13.03,6.00,6.00,6.32,7.63,7.63,14.66
38.19,1.65,-12.97,1.65,-12.97,6.00,5.99,6.25,7.65,7.65,14.62
38.57,1.67,-12.90,1.67,-12.90,6.00,5.99,6.19,7.67,7.67,14.57
38.95,1.68,-12.84,1.68,-12.84,6.00,5.99,6.13,7.68,7.68,14.52
39.34,1.70,-12.78,1.70,-12.78,6.00,5.98,6.08,7.70,7.70,14.48
39.74,1.71,-12.72,1.71,-12.72,6.00,5.98,6.02,7.71,7.71,14.43
40.14,1.73,-12.65,1.73,-12.65,6.00,5.97,5.97,7.73,7.73,14.38
40.54,1.74,-12.59,1.74,-12.59,6.00,5.97,5.93,7.74,7.74,14.33
40.94,1.76,-12.53,1.76,-12.53,6.00,5.97,5.88,7.76,7.76,14.29
41.35,1.77,-12.46,1.77,-12.46,6.00,5.96,5.84,7.77,7.77,14.24
41.76,1.79,-12.40,1.79,-12.40,6.00,5.96,5.80,7.79,7.79,14.19
42.18,1.80,-12.34,1.80,-12.34,6.00,5.95,5.77,7.80,7.80,14.14
42.60,1.82,-12.28,1.82,-12.28,6.00,5.95,5.74,7.82,7.82,14.10
43.03,1.83,-12.22,1.83,-12.22,6.00,5.95,5.72,7.83,7.83,14.05
43.46,1.85,-12.16,1.85,-12.16,6.00,5.94,5.70,7.85,7.85,14.00
43.90,1.86,-12.09,1.86,-12.09,6.00,5.94,5.68,7.86,7.86,13.96
44.33,1.88,-12.03,1.88,-12.03,6.00,5.94,5.67,7.88,7.88,13.91
44.78,1.90,-11.96,1.90,-11.96,6.00,5.93,5.66,7.90,7.90,13.86
45.23,1.91,-11.89,1.91,-11.89,6.00,5.93,5.66,7.91,7.91,13.80
45.68,1.93,-11.82,1.93,-11.82,6.00,5.93,5.66,7.93,7.93,13.75
46.13,1.94,-11.75,1.94,-11.75,6.00,5.93,5.67,7.94,7.94,13.69
46.60,1.96,-11.68,1.96,-11.68,6.00,5.92,5.68,7.96,7.96,13.64
47.06,1.97,-11.62,1.97,-11.62,6.00,5.92,5.69,7.97,7.97,13.59
47.53,1.98,-11.55,1.98,-11.56,6.00,5.92,5.71,7.98,7.98,13.53
48.01,1.99,-11.49,1.99,-11.49,6.00,5.92,5.73,7.99,7.99,13.48
48.49,2.00,-11.43,2.00,-11.43,6.00,5.92,5.76,8.00,8.00,13.43
48.97,2.00,-11.37,2.00,-11.37,6.00,5.92,5.78,8.00,8.00,13.37
49.46,2.01,-11.30,2.01,-11.30,6.00,5.92,5.82,8.01,8.01,13.31
49.96,2.02,-11.23,2.02,-11.23,6.00,5.92,5.85,8.02,8.02,13.25
50.46,2.03,-11.15,2.03,-11.15,6.00,5.92,5.89,8.03,8.03,13.19
50.96,2.05,-11.07,2.05,-11.07,6.00,5.92,5.93,8.05,8.05,13.13
51.47,2.08,-10.99,2.08,-10.99,6.00,5.92,5.97,8.08,8.08,13.07
51.99,2.11,-10.90,2.11,-10.90,6.00,5.92,6.02,8.11,8.11,13.01
52.51,2.14,-10.81,2.14,-10.81,6.00,5.92,6.06,8.14,8.14,12.95
53.03,2.18,-10.72,2.18,-10.72,6.00,5.92,6.11,8.18,8.18,12.90
53.56,2.21,-10.63,2.21,-10.63,6.00,5.92,6.15,8.21,8.21,12.84
54.10,2.22,-10.56,2.22,-10.56,6.00,5.93,6.20,8.22,8.22,12.78
54.64,2.22,-10.50,2.22,-10.51,6.00,5.93,6.25,8.22,8.22,12.73
55.18,2.20,-10.46,2.20,-10.46,6.00,5.93,6.29,8.20,8.20,12.67
55.74,2.18,-10.42,2.19,-10.42,6.00,5.94,6.34,8.18,8.19,12.61
56.29,2.18,-10.37,2.18,-10.37,6.00,5.94,6.38,8.18,8.18,12.55
56.86,2.18,-10.30,2.19,-10.30,6.00,5.95,6.42,8.18,8.19,12.48
57.42,2.20,-10.22,2.20,-10.22,6.00,5.95,6.46,8.20,8.20,12.42
58.00,2.22,-10.14,2.22,-10.14,6.00,5.95,6.49,8.22,8.22,12.36
58.58,2.23,-10.06,2.23,-10.06,6.00,5.96,6.52,8.23,8.23,12.29
59.16,2.24,-9.98,2.24,-9.98,6.00,5.97,6.54,8.24,8.24,12.23
59.76,2.25,-9.91,2.25,-9.91,6.00,5.97,6.56,8.25,8.25,12.16
60.35,2.26,-9.84,2.26,-9.84,6.00,5.98,6.57,8.26,8.26,12.10
60.96,2.26,-9.77,2.27,-9.77,6.00,5.98,6.58,8.26,8.27,12.04
61.57,2.27,-9.70,2.27,-9.70,6.00,5.99,6.58,8.27,8.27,11.97
62.18,2.28,-9.64,2.28,-9.64,6.00,6.00,6.58,8.28,8.28,11.91
62.80,2.28,-9.57,2.28,-9.57,6.00,6.01,6.56,8.28,8.28,11.85
63.43,2.29,-9.50,2.29,-9.50,6.00,6.01,6.55,8.29,8.29,11.79
64.07,2.29,-9.43,2.29,-9.43,6.00,6.02,6.52,8.29,8.29,11.72
64.71,2.30,-9.35,2.30,-9.35,6.00,6.03,6.49,8.30,8.30,11.65
65.35,2.31,-9.27,2.31,-9.27,6.00,6.04,6.46,8.31,8.31,11.58
66.01,2.32,-9.19,2.32,-9.19,6.00,6.04,6.41,8.32,8.32,11.51
66.67,2.33,-9.10,2.33,-9.10,6.00,6.05,6.37,8.33,8.33,11.44
67.33,2.34,-9.02,2.34,-9.02,6.00,6.06,6.31,8.34,8.34,11.36
68.01,2.35,-8.94,2.35,-8.94,6.00,6.07,6.26,8.35,8.35,11.29
68.69,2.36,-8.85,2.36,-8.85,6.00,6.07,6.20,8.36,8.36,11.21
69.37,2.37,-8.77,2.37,-8.77,6.00,6.08,6.13,8.37,8.37,11.14
70.07,2.38,-8.69,2.37,-8.69,6.00,6.09,6.07,8.38,8.37,11.07
70.77,2.38,-8.61,2.38,-8.62,6.00,6.10,6.00,8.38,8.38,11.00
71.48,2.39,-8.54,2.39,-8.54,6.00,6.10,5.93,8.39,8.39,10.93
72.19,2.39,-8.47,2.39,-8.47,6.00,6.11,5.85,8.39,8.39,10.86
72.91,2.40,-8.40,2.40,-8.40,6.00,6.11,5.78,8.40,8.40,10.79
73.64,2.40,-8.32,2.40,-8.32,6.00,6.12,5.71,8.40,8.40,10.73
74.38,2.41,-8.25,2.41,-8.25,6.00,6.12,5.64,8.41,8.41,10.66
75.12,2.42,-8.18,2.42,-8.18,6.00,6.13,5.56,8.42,8.42,10.60
75.87,2.43,-8.11,2.43,-8.11,6.00,6.13,5.49,8.43,8.43,10.53
76.63,2.43,-8.03,2.43,-8.03,6.00,6.13,5.42,8.43,8.43,10.47
77.40,2.44,-7.96,2.44,-7.96,6.00,6.13,5.36,8.44,8.44,10.40
78.17,2.45,-7.88,2.45,-7.88,6.00,6.13,5.29,8.45,8.45,10.32
78.95,2.45,-7.80,2.45,-7.80,6.00,6.13,5.23,8.45,8.45,10.25
79.74,2.46,-7.72,2.46,-7.72,6.00,6.13,5.16,8.46,8.46,10.17
80.54,2.46,-7.63,2.46,-7.63,6.00,6.12,5.11,8.46,8.46,10.09
81.35,2.46,-7.55,2.46,-7.55,6.00,6.12,5.05,8.46,8.46,10.02
82.16,2.47,-7.47,2.47,-7.47,6.00,6.11,5.00,8.47,8.47,9.94
82.98,2.47,-7.38,2.47,-7.38,6.00,6.10,4.95,8.47,8.47,9.85
83.81,2.48,-7.29,2.48,-7.29,6.00,6.09,4.90,8.48,8.48,9.77
84.65,2.49,-7.20,2.49,-7.20,6.00,6.08,4.86,8.49,8.49,9.68
85.50,2.49,-7.11,2.49,-7.11,6.00,6.07,4.82,8.49,8.49,9.60
86.35,2.50,-7.02,2.50,-7.02,6.00,6.05,4.79,8.50,8.50,9.52
87.22,2.50,-6.93,2.50,-6.93,6.00,6.03,4.76,8.50,8.50,9.43
88.09,2.51,-6.85,2.51,-6.85,6.00,6.01,4.73,8.51,8.51,9.35
88.97,2.51,-6.77,2.51,-6.77,6.00,5.99,4.70,8.51,8.51,9.28
89.86,2.51,-6.68,2.52,-6.69,6.00,5.97,4.68,8.51,8.52,9.20
90.76,2.52,-6.61,2.52,-6.61,6.00,5.94,4.66,8.52,8.52,9.13
91.66,2.52,-6.53,2.52,-6.53,6.00,5.92,4.65,8.52,8.52,9.06
92.58,2.53,-6.46,2.53,-6.46,6.01,5.88,4.64,8.53,8.53,8.99
93.51,2.53,-6.38,2.53,-6.38,6.01,5.85,4.63,8.54,8.54,8.91
94.44,2.53,-6.30,2.53,-6.30,6.02,5.82,4.63,8.55,8.55,8.83
95.39,2.53,-6.23,2.53,-6.23,6.01,5.78,4.63,8.54,8.54,8.76
96.34,2.53,-6.15,2.53,-6.15,6.00,5.74,4.63,8.53,8.53,8.68
97.30,2.53,-6.07,2.53,-6.07,5.97,5.70,4.64,8.51,8.51,8.60
98.28,2.53,-5.99,2.53,-5.99,5.93,5.65,4.64,8.47,8.47,8.52
99.26,2.53,-5.90,2.53,-5.90,5.88,5.61,4.65,8.41,8.42,8.44
100.25,2.54,-5.82,2.54,-5.82,5.82,5.56,4.67,8.35,8.35,8.35
101.25,2.54,-5.73,2.54,-5.73,5.74,5.51,4.68,8.28,8.28,8.27
102.27,2.55,-5.63,2.55,-5.63,5.65,5.45,4.70,8.20,8.20,8.18
103.29,2.56,-5.54,2.56,-5.54,5.56,5.40,4.71,8.11,8.11,8.10
104.32,2.56,-5.45,2.56,-5.45,5.46,5.34,4.73,8.03,8.02,8.02
105.37,2.57,-5.37,2.57,-5.36,5.37,5.28,4.75,7.93,7.93,7.93
106.42,2.57,-5.28,2.57,-5.28,5.28,5.21,4.77,7.85,7.85,7.85
107.48,2.57,-5.20,2.57,-5.19,5.19,5.15,4.79,7.76,7.76,7.76
108.56,2.57,-5.11,2.57,-5.11,5.11,5.08,4.81,7.68,7.68,7.68
109.64,2.57,-5.03,2.57,-5.03,5.02,5.02,4.83,7.59,7.59,7.60
110.74,2.57,-4.94,2.57,-4.94,4.94,4.95,4.84,7.51,7.51,7.51
111.85,2.58,-4.86,2.58,-4.85,4.85,4.88,4.85,7.43,7.43,7.43
112.97,2.58,-4.77,2.58,-4.77,4.77,4.80,4.86,7.35,7.35,7.35
114.10,2.58,-4.68,2.58,-4.68,4.69,4.73,4.87,7.27,7.27,7.27
115.24,2.59,-4.60,2.59,-4.60,4.60,4.65,4.88,7.19,7.19,7.18
116.39,2.59,-4.51,2.59,-4.51,4.52,4.58,4.88,7.11,7.11,7.10
117.55,2.59,-4.43,2.59,-4.43,4.43,4.50,4.87,7.02,7.02,7.02
118.73,2.59,-4.35,2.59,-4.35,4.34,4.42,4.86,6.94,6.94,6.94
119.92,2.59,-4.27,2.59,-4.27,4.26,4.34,4.85,6.85,6.85,6.86
121.12,2.59,-4.18,2.59,-4.18,4.17,4.26,4.83,6.76,6.76,6.77
122.33,2.59,-4.08,2.59,-4.08,4.08,4.18,4.80,6.68,6.68,6.68
123.55,2.59,-3.99,2.59,-3.99,4.00,4.09,4.77,6.59,6.59,6.58
124.79,2.59,-3.90,2.59,-3.90,3.91,4.01,4.73,6.50,6.50,6.49
126.03,2.58,-3.82,2.58,-3.82,3.83,3.92,4.69,6.41,6.41,6.40
127.29,2.58,-3.74,2.58,-3.74,3.75,3.84,4.63,6.33,6.32,6.32
128.57,2.57,-3.67,2.57,-3.67,3.67,3.75,4.57,6.24,6.24,6.24
129.85,2.56,-3.60,2.56,-3.60,3.60,3.67,4.51,6.16,6.16,6.16
131.15,2.55,-3.53,2.55,-3.53,3.52,3.58,4.44,6.08,6.08,6.08
132.46,2.54,-3.45,2.54,-3.45,3.45,3.49,4.36,5.99,5.99,6.00
133.79,2.53,-3.38,2.53,-3.38,3.37,3.41,4.28,5.91,5.91,5.91
135.12,2.52,-3.30,2.52,-3.30,3.30,3.32,4.19,5.82,5.82,5.82
136.48,2.51,-3.22,2.51,-3.22,3.22,3.23,4.10,5.73,5.73,5.73
137.84,2.51,-3.13,2.51,-3.13,3.13,3.14,4.00,5.64,5.64,5.64
139.22,2.50,-3.04,2.50,-3.04,3.04,3.06,3.90,5.55,5.55,5.55
140.61,2.51,-2.95,2.51,-2.95,2.95,2.97,3.79,5.46,5.46,5.46
142.02,2.51,-2.86,2.51,-2.86,2.86,2.88,3.69,5.37,5.37,5.37
143.44,2.52,-2.77,2.52,-2.77,2.77,2.79,3.57,5.29,5.29,5.29
144.87,2.53,-2.67,2.53,-2.67,2.68,2.71,3.46,5.21,5.21,5.20
146.32,2.54,-2.58,2.54,-2.58,2.58,2.62,3.34,5.12,5.12,5.12
147.78,2.54,-2.49,2.54,-2.49,2.50,2.53,3.23,5.04,5.04,5.04
149.26,2.55,-2.41,2.55,-2.41,2.41,2.44,3.11,4.96,4.96,4.95
150.75,2.55,-2.32,2.55,-2.32,2.32,2.36,2.99,4.87,4.87,4.87
152.26,2.55,-2.24,2.55,-2.24,2.24,2.27,2.86,4.79,4.79,4.79
153.78,2.55,-2.17,2.55,-2.17,2.16,2.18,2.74,4.71,4.71,4.71
155.32,2.55,-2.09,2.55,-2.09,2.09,2.10,2.62,4.63,4.63,4.64
156.88,2.54,-2.02,2.54,-2.02,2.01,2.01,2.50,4.56,4.56,4.56
158.44,2.54,-1.94,2.54,-1.94,1.94,1.92,2.37,4.49,4.49,4.49
160.03,2.54,-1.87,2.54,-1.87,1.88,1.84,2.25,4.42,4.42,4.41
161.63,2.54,-1.81,2.54,-1.81,1.82,1.75,2.13,4.36,4.36,4.35
163.24,2.53,-1.75,2.53,-1.75,1.76,1.67,2.01,4.30,4.30,4.28
164.88,2.53,-1.70,2.53,-1.70,1.71,1.58,1.89,4.24,4.24,4.22
166.53,2.51,-1.65,2.51,-1.65,1.66,1.50,1.77,4.17,4.17,4.17
168.19,2.50,-1.60,2.50,-1.60,1.60,1.41,1.65,4.10,4.10,4.10
169.87,2.49,-1.55,2.49,-1.55,1.53,1.33,1.53,4.02,4.02,4.04
171.57,2.47,-1.48,2.48,-1.48,1.46,1.24,1.41,3.93,3.93,3.96
173.29,2.46,-1.40,2.46,-1.40,1.38,1.16,1.29,3.84,3.84,3.86
175.02,2.45,-1.30,2.45,-1.30,1.28,1.08,1.17,3.73,3.73,3.75
176.77,2.44,-1.18,2.44,-1.18,1.18,0.99,1.06,3.62,3.62,3.63
178.54,2.44,-1.07,2.44,-1.07,1.07,0.91,0.94,3.51,3.51,3.50
180.32,2.43,-0.95,2.43,-0.95,0.96,0.83,0.82,3.39,3.39,3.38
182.13,2.43,-0.83,2.43,-0.83,0.85,0.75,0.71,3.28,3.28,3.27
183.95,2.44,-0.72,2.43,-0.72,0.73,0.67,0.60,3.17,3.17,3.16
185.79,2.44,-0.62,2.44,-0.62,0.63,0.58,0.48,3.06,3.06,3.06
187.65,2.44,-0.52,2.44,-0.52,0.52,0.50,0.37,2.96,2.96,2.96
189.52,2.44,-0.42,2.44,-0.42,0.42,0.42,0.26,2.87,2.87,2.87
191.42,2.45,-0.33,2.45,-0.33,0.33,0.34,0.15,2.77,2.77,2.78
193.33,2.45,-0.23,2.45,-0.23,0.23,0.26,0.04,2.68,2.68,2.68
195.27,2.45,-0.14,2.45,-0.14,0.14,0.18,-0.07,2.59,2.59,2.59
197.22,2.45,-0.05,2.45,-0.05,0.05,0.11,-0.18,2.50,2.50,2.50
199.19,2.45,0.04,2.45,0.04,-0.04,0.03,-0.28,2.40,2.40,2.40
201.18,2.45,0.13,2.45,0.13,-0.13,-0.05,-0.39,2.31,2.31,2.31
203.19,2.44,0.22,2.44,0.22,-0.22,-0.13,-0.49,2.23,2.23,2.22
205.23,2.44,0.30,2.44,0.30,-0.30,-0.21,-0.60,2.14,2.14,2.14
207.28,2.43,0.38,2.43,0.38,-0.38,-0.28,-0.70,2.06,2.06,2.05
209.35,2.43,0.45,2.42,0.45,-0.45,-0.36,-0.80,1.97,1.97,1.97
211.44,2.42,0.53,2.42,0.53,-0.53,-0.44,-0.90,1.89,1.89,1.89
213.56,2.41,0.60,2.41,0.60,-0.60,-0.51,-0.99,1.81,1.81,1.81
215.69,2.40,0.67,2.40,0.67,-0.67,-0.58,-1.09,1.72,1.72,1.73
217.85,2.38,0.74,2.38,0.74,-0.74,-0.66,-1.18,1.64,1.64,1.65
220.03,2.37,0.81,2.37,0.81,-0.81,-0.73,-1.27,1.56,1.56,1.56
222.23,2.37,0.88,2.37,0.88,-0.88,-0.80,-1.36,1.48,1.48,1.48
224.45,2.36,0.95,2.36,0.95,-0.95,-0.88,-1.44,1.40,1.40,1.40
226.70,2.35,1.03,2.35,1.03,-1.02,-0.95,-1.52,1.33,1.33,1.32
228.96,2.34,1.09,2.34,1.09,-1.09,-1.02,-1.60,1.25,1.25,1.25
231.25,2.34,1.16,2.34,1.16,-1.16,-1.09,-1.67,1.18,1.18,1.17
233.57,2.33,1.23,2.33,1.23,-1.23,-1.15,-1.74,1.10,1.10,1.10
235.90,2.32,1.29,2.32,1.29,-1.29,-1.22,-1.81,1.03,1.03,1.03
238.26,2.32,1.36,2.32,1.36,-1.36,-1.29,-1.87,0.96,0.96,0.96
240.64,2.31,1.42,2.31,1.42,-1.42,-1.35,-1.92,0.89,0.89,0.89
243.05,2.30,1.48,2.30,1.48,-1.48,-1.42,-1.98,0.82,0.82,0.82
245.48,2.29,1.54,2.29,1.54,-1.54,-1.48,-2.02,0.75,0.75,0.74
247.93,2.27,1.60,2.27,1.60,-1.60,-1.54,-2.07,0.68,0.68,0.67
250.41,2.26,1.65,2.26,1.65,-1.65,-1.60,-2.10,0.61,0.61,0.60
252.92,2.24,1.71,2.24,1.71,-1.70,-1.66,-2.14,0.54,0.54,0.54
255.45,2.23,1.75,2.23,1.75,-1.76,-1.72,-2.16,0.47,0.47,0.47
258.00,2.21,1.80,2.21,1.80,-1.81,-1.77,-2.19,0.40,0.40,0.41
260.58,2.19,1.85,2.19,1.85,-1.86,-1.82,-2.21,0.33,0.33,0.34
263.19,2.17,1.90,2.17,1.90,-1.91,-1.88,-2.22,0.26,0.26,0.27
265.82,2.15,1.96,2.15,1.96,-1.96,-1.93,-2.23,0.20,0.20,0.20
268.48,2.14,2.01,2.14,2.00,-2.00,-1.98,-2.24,0.13,0.13,0.13
271.16,2.12,2.05,2.12,2.05,-2.05,-2.02,-2.24,0.07,0.07,0.07
273.87,2.10,2.09,2.09,2.09,-2.09,-2.07,-2.25,0.01,0.01,0.00
276.61,2.07,2.13,2.07,2.13,-2.13,-2.11,-2.24,-0.06,-0.06,-0.06
279.38,2.05,2.17,2.05,2.17,-2.17,-2.15,-2.24,-0.12,-0.12,-0.12
282.17,2.02,2.20,2.02,2.20,-2.20,-2.19,-2.23,-0.18,-0.18,-0.18
284.99,2.00,2.23,2.00,2.23,-2.23,-2.23,-2.22,-0.24,-0.24,-0.24
287.84,1.97,2.26,1.97,2.26,-2.27,-2.26,-2.21,-0.29,-0.29,-0.29
290.72,1.95,2.30,1.95,2.30,-2.30,-2.30,-2.20,-0.35,-0.35,-0.35
293.63,1.92,2.33,1.92,2.33,-2.33,-2.33,-2.18,-0.41,-0.41,-0.40
296.57,1.90,2.36,1.90,2.36,-2.36,-2.36,-2.17,-0.46,-0.46,-0.46
299.53,1.88,2.39,1.88,2.39,-2.39,-2.38,-2.15,-0.51,-0.51,-0.51
302.53,1.86,2.42,1.86,2.42,-2.42,-2.41,-2.14,-0.56,-0.56,-0.56
305.55,1.84,2.45,1.84,2.45,-2.45,-2.43,-2.12,-0.61,-0.61,-0.61
308.61,1.82,2.47,1.82,2.47,-2.47,-2.45,-2.11,-0.66,-0.66,-0.66
311.69,1.80,2.50,1.80,2.50,-2.50,-2.47,-2.09,-0.70,-0.70,-0.70
314.81,1.77,2.52,1.77,2.52,-2.52,-2.48,-2.08,-0.74,-0.74,-0.74
317.96,1.75,2.54,1.75,2.54,-2.53,-2.49,-2.06,-0.78,-0.78,-0.79
321.14,1.72,2.55,1.72,2.55,-2.55,-2.51,-2.05,-0.82,-0.82,-0.82
324.35,1.70,2.56,1.70,2.56,-2.56,-2.51,-2.04,-0.86,-0.86,-0.86
327.59,1.67,2.57,1.67,2.57,-2.57,-2.52,-2.03,-0.90,-0.90,-0.90
330.87,1.64,2.58,1.64,2.58,-2.58,-2.53,-2.02,-0.94,-0.94,-0.94
334.18,1.61,2.58,1.61,2.58,-2.58,-2.53,-2.01,-0.98,-0.98,-0.98
337.52,1.58,2.59,1.58,2.59,-2.59,-2.53,-2.00,-1.01,-1.01,-1.01
340.90,1.55,2.59,1.55,2.59,-2.59,-2.53,-2.00,-1.05,-1.05,-1.05
344.30,1.52,2.60,1.52,2.60,-2.60,-2.53,-1.99,-1.08,-1.08,-1.08
347.75,1.48,2.60,1.48,2.60,-2.60,-2.52,-1.99,-1.11,-1.11,-1.11
351.23,1.45,2.60,1.45,2.60,-2.60,-2.52,-1.99,-1.15,-1.15,-1.15
354.74,1.42,2.60,1.42,2.60,-2.60,-2.51,-1.99,-1.18,-1.18,-1.18
358.28,1.38,2.59,1.38,2.59,-2.59,-2.50,-2.00,-1.21,-1.21,-1.21
361.87,1.35,2.59,1.35,2.59,-2.59,-2.49,-2.00,-1.24,-1.24,-1.24
365.49,1.31,2.58,1.31,2.58,-2.58,-2.48,-2.01,-1.27,-1.27,-1.27
369.14,1.28,2.57,1.28,2.57,-2.57,-2.47,-2.01,-1.30,-1.30,-1.30
372.83,1.24,2.56,1.24,2.56,-2.56,-2.46,-2.02,-1.32,-1.32,-1.32
376.56,1.20,2.55,1.20,2.55,-2.55,-2.44,-2.03,-1.35,-1.35,-1.35
380.33,1.17,2.54,1.17,2.54,-2.54,-2.43,-2.05,-1.37,-1.37,-1.37
