frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.99,10.71,5.56,10.71,5.56,-5.55,-5.56,-5.52,5.16,5.16,5.15
52.51,10.68,5.57,10.68,5.56,-5.56,-5.56,-5.59,5.12,5.12,5.12
53.03,10.65,5.57,10.65,5.57,-5.57,-5.57,-5.65,5.08,5.08,5.09
53.56,10.62,5.58,10.62,5.58,-5.58,-5.57,-5.72,5.04,5.04,5.04
54.10,10.58,5.59,10.59,5.59,-5.59,-5.57,-5.78,5.00,5.00,5.00
54.64,10.55,5.60,10.55,5.60,-5.59,-5.58,-5.85,4.96,4.96,4.95
55.18,10.51,5.60,10.51,5.60,-5.59,-5.58,-5.91,4.92,4.92,4.91
55.74,10.48,5.60,10.48,5.60,-5.60,-5.58,-5.97,4.88,4.88,4.88
56.29,10.44,5.59,10.44,5.60,-5.60,-5.58,-6.03,4.85,4.85,4.85
56.86,10.41,5.59,10.41,5.59,-5.60,-5.58,-6.09,4.81,4.81,4.81
57.42,10.37,5.59,10.37,5.59,-5.59,-5.58,-6.14,4.78,4.78,4.78
58.00,10.33,5.59,10.33,5.59,-5.59,-5.58,-6.19,4.74,4.74,4.74
58.58,10.29,5.59,10.29,5.59,-5.59,-5.58,-6.23,4.71,4.71,4.71
59.16,10.26,5.59,10.26,5.59,-5.59,-5.57,-6.27,4.67,4.67,4.67
59.76,10.22,5.59,10.22,5.59,-5.59,-5.57,-6.30,4.64,4.64,4.64
60.35,10.19,5.58,10.19,5.58,-5.59,-5.57,-6.32,4.60,4.60,4.60
60.96,10.15,5.58,10.15,5.58,-5.58,-5.56,-6.34,4.57,4.57,4.57
61.57,10.11,5.58,10.11,5.58,-5.58,-5.56,-6.35,4.53,4.53,4.53
62.18,10.08,5.58,10.08,5.58,-5.58,-5.55,-6.36,4.50,4.50,4.49
62.80,10.04,5.58,10.04,5.58,-5.58,-5.55,-6.35,4.46,4.46,4.46
63.43,10.00,5.57,10.00,5.57,-5.57,-5.54,-6.34,4.43,4.43,4.43
64.07,9.96,5.56,9.96,5.57,-5.57,-5.54,-6.33,4.39,4.39,4.40
64.71,9.92,5.56,9.92,5.56,-5.56,-5.53,-6.30,4.36,4.36,4.36
65.35,9.88,5.55,9.88,5.55,-5.55,-5.52,-6.27,4.33,4.33,4.33
66.01,9.84,5.54,9.84,5.54,-5.54,-5.51,-6.23,4.30,4.30,4.29
66.67,9.80,5.53,9.80,5.53,-5.53,-5.50,-6.19,4.26,4.26,4.26
67.33,9.75,5.52,9.75,5.52,-5.52,-5.50,-6.14,4.23,4.23,4.23
68.01,9.71,5.51,9.71,5.51,-5.51,-5.49,-6.09,4.20,4.20,4.20
68.69,9.66,5.50,9.66,5.50,-5.49,-5.48,-6.03,4.17,4.17,4.17
69.37,9.62,5.48,9.62,5.48,-5.48,-5.47,-5.97,4.14,4.14,4.14
70.07,9.57,5.47,9.57,5.47,-5.47,-5.46,-5.91,4.10,4.10,4.11
70.77,9.53,5.45,9.53,5.45,-5.46,-5.45,-5.84,4.07,4.07,4.08
71.48,9.49,5.44,9.49,5.44,-5.45,-5.43,-5.77,4.04,4.04,4.05
72.19,9.45,5.44,9.45,5.43,-5.44,-5.42,-5.70,4.01,4.01,4.01
72.91,9.41,5.42,9.41,5.43,-5.43,-5.41,-5.63,3.98,3.98,3.98
73.64,9.37,5.42,9.37,5.42,-5.41,-5.40,-5.55,3.95,3.95,3.95
74.38,9.32,5.42,9.32,5.41,-5.40,-5.38,-5.48,3.92,3.92,3.91
75.12,9.28,5.40,9.28,5.39,-5.39,-5.37,-5.41,3.90,3.90,3.88
75.87,9.24,5.36,9.24,5.37,-5.37,-5.36,-5.33,3.87,3.87,3.88
76.63,9.19,5.34,9.19,5.35,-5.35,-5.34,-5.26,3.84,3.84,3.85
77.40,9.15,5.34,9.15,5.33,-5.33,-5.33,-5.19,3.81,3.81,3.81
78.17,9.10,5.31,9.10,5.31,-5.32,-5.31,-5.13,3.78,3.78,3.79
78.95,9.05,5.29,9.05,5.30,-5.30,-5.30,-5.06,3.75,3.75,3.76
79.74,9.00,5.28,9.00,5.28,-5.28,-5.28,-5.00,3.72,3.73,3.72
80.54,8.96,5.27,8.96,5.26,-5.26,-5.26,-4.94,3.70,3.70,3.69
81.35,8.91,5.24,8.91,5.25,-5.25,-5.25,-4.88,3.67,3.67,3.67
82.16,8.87,5.23,8.87,5.23,-5.23,-5.23,-4.82,3.64,3.64,3.64
82.98,8.83,5.21,8.83,5.21,-5.21,-5.21,-4.77,3.62,3.62,3.62
83.81,8.78,5.19,8.78,5.19,-5.19,-5.19,-4.72,3.59,3.59,3.59
84.65,8.73,5.17,8.73,5.17,-5.16,-5.17,-4.68,3.57,3.57,3.56
85.50,8.68,5.14,8.68,5.14,-5.14,-5.15,-4.64,3.54,3.54,3.54
86.35,8.63,5.11,8.63,5.12,-5.12,-5.13,-4.60,3.51,3.51,3.51
87.22,8.57,5.09,8.57,5.09,-5.09,-5.11,-4.56,3.49,3.49,3.49
88.09,8.52,5.06,8.52,5.06,-5.06,-5.09,-4.53,3.46,3.46,3.46
88.97,8.47,5.04,8.47,5.04,-5.04,-5.07,-4.50,3.43,3.43,3.44
89.86,8.42,5.01,8.42,5.01,-5.01,-5.04,-4.48,3.41,3.41,3.41
90.76,8.37,4.98,8.37,4.98,-4.99,-5.02,-4.45,3.38,3.38,3.39
91.66,8.32,4.96,8.32,4.96,-4.96,-5.00,-4.44,3.36,3.36,3.36
92.58,8.27,4.93,8.27,4.93,-4.94,-4.97,-4.42,3.34,3.34,3.34
93.51,8.22,4.91,8.22,4.91,-4.91,-4.95,-4.41,3.31,3.31,3.31
94.44,8.17,4.89,8.17,4.88,-4.88,-4.92,-4.40,3.29,3.29,3.29
95.39,8.12,4.86,8.12,4.86,-4.86,-4.89,-4.40,3.26,3.26,3.26
96.34,8.07,4.83,8.07,4.83,-4.83,-4.87,-4.39,3.24,3.24,3.24
97.30,8.01,4.80,8.01,4.80,-4.80,-4.84,-4.39,3.22,3.22,3.21
98.28,7.96,4.77,7.96,4.77,-4.77,-4.81,-4.40,3.19,3.19,3.19
99.26,7.91,4.73,7.91,4.73,-4.74,-4.78,-4.40,3.17,3.17,3.17
100.25,7.85,4.70,7.85,4.70,-4.70,-4.75,-4.41,3.15,3.15,3.15
101.25,7.80,4.67,7.80,4.67,-4.67,-4.72,-4.42,3.12,3.12,3.12
102.27,7.74,4.64,7.74,4.64,-4.64,-4.69,-4.43,3.10,3.10,3.10
103.29,7.69,4.61,7.69,4.61,-4.61,-4.66,-4.44,3.07,3.07,3.08
104.32,7.64,4.58,7.64,4.58,-4.58,-4.62,-4.46,3.05,3.05,3.06
105.37,7.58,4.55,7.58,4.55,-4.55,-4.59,-4.47,3.03,3.03,3.03
106.42,7.53,4.53,7.53,4.53,-4.52,-4.55,-4.49,3.01,3.01,3.00
107.48,7.47,4.49,7.47,4.50,-4.49,-4.52,-4.51,2.98,2.98,2.98
108.56,7.41,4.46,7.41,4.46,-4.45,-4.48,-4.52,2.96,2.96,2.95
109.64,7.36,4.42,7.36,4.42,-4.42,-4.45,-4.54,2.94,2.94,2.94
110.74,7.30,4.37,7.30,4.37,-4.38,-4.41,-4.55,2.92,2.92,2.93
111.85,7.24,4.33,7.24,4.33,-4.34,-4.37,-4.56,2.91,2.91,2.92
112.97,7.19,4.30,7.19,4.30,-4.30,-4.33,-4.57,2.89,2.89,2.89
114.10,7.13,4.27,7.13,4.26,-4.26,-4.29,-4.58,2.87,2.87,2.86
115.24,7.07,4.23,7.07,4.23,-4.23,-4.25,-4.59,2.85,2.85,2.85
116.39,7.02,4.18,7.02,4.19,-4.19,-4.21,-4.59,2.82,2.82,2.83
117.55,6.96,4.15,6.96,4.15,-4.16,-4.17,-4.59,2.80,2.80,2.81
118.73,6.90,4.12,6.90,4.12,-4.12,-4.13,-4.59,2.78,2.78,2.78
119.92,6.84,4.10,6.84,4.09,-4.08,-4.08,-4.58,2.76,2.76,2.74
121.12,6.79,4.06,6.79,4.05,-4.04,-4.04,-4.57,2.74,2.74,2.73
122.33,6.73,3.99,6.73,4.00,-4.00,-4.00,-4.55,2.73,2.73,2.74
123.55,6.67,3.95,6.67,3.95,-3.96,-3.95,-4.53,2.71,2.71,2.72
124.79,6.61,3.91,6.61,3.91,-3.92,-3.91,-4.50,2.69,2.69,2.70
126.03,6.55,3.88,6.55,3.88,-3.88,-3.86,-4.47,2.67,2.67,2.67
127.29,6.49,3.84,6.49,3.84,-3.83,-3.81,-4.43,2.66,2.66,2.65
128.57,6.43,3.80,6.43,3.80,-3.79,-3.77,-4.39,2.64,2.64,2.63
129.85,6.37,3.75,6.37,3.76,-3.75,-3.72,-4.34,2.62,2.62,2.62
131.15,6.31,3.71,6.31,3.71,-3.71,-3.67,-4.30,2.60,2.60,2.60
132.46,6.25,3.67,6.25,3.67,-3.67,-3.62,-4.24,2.58,2.58,2.58
133.79,6.19,3.63,6.19,3.63,-3.63,-3.58,-4.18,2.56,2.56,2.56
135.12,6.13,3.59,6.13,3.59,-3.59,-3.53,-4.12,2.55,2.55,2.55
136.48,6.07,3.55,6.07,3.54,-3.54,-3.48,-4.05,2.53,2.53,2.53
137.84,6.01,3.50,6.01,3.50,-3.50,-3.43,-3.98,2.51,2.51,2.51
139.22,5.95,3.46,5.95,3.46,-3.46,-3.38,-3.91,2.49,2.49,2.49
140.61,5.89,3.41,5.89,3.41,-3.42,-3.33,-3.83,2.47,2.47,2.48
142.02,5.83,3.37,5.83,3.37,-3.37,-3.28,-3.75,2.46,2.46,2.46
143.44,5.77,3.33,5.77,3.33,-3.33,-3.23,-3.67,2.44,2.44,2.44
144.87,5.70,3.29,5.70,3.28,-3.28,-3.18,-3.59,2.42,2.42,2.42
146.32,5.64,3.23,5.64,3.24,-3.23,-3.13,-3.51,2.41,2.41,2.41
147.78,5.58,3.18,5.58,3.19,-3.19,-3.08,-3.43,2.39,2.39,2.40
149.26,5.52,3.14,5.52,3.14,-3.14,-3.02,-3.34,2.38,2.38,2.38
150.75,5.45,3.09,5.45,3.08,-3.09,-2.97,-3.26,2.37,2.37,2.37
152.26,5.39,3.03,5.39,3.03,-3.03,-2.92,-3.17,2.36,2.36,2.36
153.78,5.32,2.97,5.32,2.97,-2.97,-2.87,-3.09,2.35,2.35,2.35
155.32,5.26,2.91,5.26,2.91,-2.91,-2.82,-3.01,2.35,2.35,2.35
156.88,5.19,2.86,5.19,2.86,-2.85,-2.77,-2.92,2.34,2.34,2.34
158.44,5.13,2.79,5.13,2.79,-2.78,-2.72,-2.84,2.35,2.35,2.33
160.03,5.07,2.73,5.07,2.72,-2.71,-2.67,-2.76,2.35,2.35,2.34
161.63,5.00,2.63,5.00,2.64,-2.64,-2.62,-2.68,2.36,2.36,2.37
163.24,4.94,2.55,4.94,2.56,-2.57,-2.56,-2.60,2.37,2.37,2.38
164.88,4.88,2.49,4.88,2.49,-2.50,-2.51,-2.52,2.38,2.38,2.38
166.53,4.81,2.43,4.81,2.42,-2.43,-2.46,-2.44,2.39,2.39,2.38
168.19,4.76,2.36,4.76,2.36,-2.36,-2.41,-2.37,2.40,2.40,2.39
169.87,4.70,2.28,4.70,2.30,-2.30,-2.36,-2.29,2.40,2.40,2.42
171.57,4.65,2.24,4.65,2.24,-2.24,-2.31,-2.22,2.41,2.41,2.41
173.29,4.60,2.19,4.60,2.18,-2.19,-2.26,-2.15,2.41,2.41,2.41
175.02,4.55,2.13,4.55,2.14,-2.14,-2.21,-2.08,2.41,2.41,2.42
176.77,4.50,2.09,4.50,2.09,-2.09,-2.16,-2.01,2.41,2.41,2.42
178.54,4.46,2.05,4.46,2.05,-2.05,-2.11,-1.95,2.40,2.40,2.40
180.32,4.41,2.02,4.41,2.01,-2.01,-2.06,-1.88,2.40,2.40,2.39
182.13,4.36,1.97,4.36,1.98,-1.97,-2.01,-1.82,2.39,2.39,2.38
183.95,4.31,1.93,4.31,1.93,-1.93,-1.96,-1.76,2.37,2.37,2.37
185.79,4.25,1.89,4.25,1.89,-1.89,-1.91,-1.70,2.36,2.36,2.36
187.65,4.20,1.86,4.20,1.86,-1.85,-1.86,-1.64,2.34,2.34,2.34
189.52,4.14,1.81,4.14,1.81,-1.81,-1.81,-1.58,2.33,2.33,2.32
191.42,4.08,1.77,4.08,1.77,-1.77,-1.76,-1.53,2.31,2.31,2.31
193.33,4.02,1.72,4.02,1.72,-1.72,-1.71,-1.47,2.30,2.30,2.30
195.27,3.96,1.66,3.96,1.67,-1.67,-1.67,-1.42,2.28,2.28,2.30
197.22,3.90,1.63,3.90,1.62,-1.63,-1.62,-1.37,2.27,2.27,2.27
199.19,3.83,1.58,3.83,1.57,-1.57,-1.57,-1.32,2.26,2.26,2.25
201.18,3.77,1.52,3.77,1.52,-1.52,-1.52,-1.27,2.25,2.25,2.25
203.19,3.71,1.46,3.71,1.47,-1.46,-1.47,-1.22,2.24,2.24,2.25
205.23,3.65,1.43,3.65,1.42,-1.41,-1.42,-1.17,2.24,2.24,2.22
207.28,3.59,1.37,3.59,1.37,-1.36,-1.37,-1.12,2.22,2.22,2.21
209.35,3.53,1.30,3.53,1.30,-1.31,-1.33,-1.08,2.21,2.21,2.22
211.44,3.47,1.24,3.47,1.24,-1.27,-1.28,-1.03,2.20,2.20,2.23
213.56,3.41,1.17,3.41,1.20,-1.22,-1.23,-0.99,2.19,2.19,2.23
215.69,3.35,1.17,3.35,1.18,-1.17,-1.18,-0.94,2.18,2.18,2.17
217.85,3.29,1.19,3.29,1.15,-1.12,-1.14,-0.90,2.17,2.17,2.10
220.03,3.23,1.09,3.23,1.09,-1.07,-1.09,-0.86,2.16,2.16,2.14
222.23,3.17,1.01,3.17,1.02,-1.02,-1.04,-0.82,2.15,2.15,2.16
224.45,3.11,0.94,3.11,0.95,-0.97,-0.99,-0.77,2.14,2.14,2.17
226.70,3.05,0.91,3.05,0.90,-0.92,-0.94,-0.73,2.13,2.13,2.14
228.96,2.99,0.86,2.99,0.85,-0.86,-0.90,-0.69,2.13,2.13,2.13
231.25,2.93,0.81,2.93,0.81,-0.80,-0.85,-0.65,2.12,2.12,2.12
233.57,2.87,0.75,2.87,0.75,-0.75,-0.80,-0.61,2.12,2.12,2.12
235.90,2.81,0.70,2.81,0.70,-0.70,-0.75,-0.57,2.11,2.11,2.11
238.26,2.75,0.66,2.75,0.66,-0.66,-0.70,-0.53,2.10,2.10,2.09
240.64,2.69,0.61,2.69,0.61,-0.61,-0.65,-0.50,2.08,2.09,2.08
243.05,2.64,0.55,2.64,0.56,-0.56,-0.61,-0.46,2.08,2.08,2.08
245.48,2.58,0.51,2.58,0.51,-0.51,-0.56,-0.42,2.07,2.07,2.07
247.93,2.52,0.47,2.52,0.46,-0.46,-0.51,-0.38,2.06,2.06,2.06
250.41,2.47,0.42,2.47,0.42,-0.41,-0.46,-0.34,2.05,2.05,2.05
252.92,2.41,0.36,2.41,0.36,-0.36,-0.41,-0.30,2.05,2.05,2.05
255.45,2.35,0.31,2.35,0.31,-0.31,-0.36,-0.26,2.04,2.04,2.05
258.00,2.30,0.25,2.30,0.26,-0.26,-0.31,-0.22,2.04,2.04,2.04
260.58,2.24,0.22,2.24,0.21,-0.21,-0.26,-0.18,2.03,2.03,2.03
263.19,2.19,0.17,2.19,0.17,-0.16,-0.21,-0.14,2.02,2.02,2.02
265.82,2.13,0.11,2.13,0.12,-0.11,-0.16,-0.10,2.02,2.02,2.02
268.48,2.07,0.06,2.07,0.06,-0.06,-0.11,-0.06,2.01,2.01,2.01
271.16,2.02,0.01,2.02,0.01,-0.01,-0.06,-0.02,2.00,2.00,2.00
273.87,1.96,-0.03,1.96,-0.04,0.03,-0.01,0.02,2.00,2.00,2.00
276.61,1.91,-0.08,1.91,-0.08,0.08,0.04,0.07,1.99,1.99,1.99
279.38,1.85,-0.14,1.85,-0.13,0.13,0.10,0.11,1.98,1.98,1.99
282.17,1.80,-0.18,1.80,-0.18,0.18,0.15,0.15,1.98,1.98,1.98
284.99,1.74,-0.23,1.74,-0.23,0.23,0.20,0.19,1.97,1.97,1.97
287.84,1.69,-0.28,1.69,-0.28,0.28,0.25,0.24,1.97,1.97,1.97
290.72,1.63,-0.33,1.63,-0.33,0.33,0.31,0.28,1.96,1.96,1.96
293.63,1.58,-0.37,1.58,-0.37,0.38,0.36,0.33,1.96,1.96,1.95
296.57,1.53,-0.42,1.53,-0.42,0.43,0.41,0.37,1.95,1.95,1.95
299.53,1.47,-0.47,1.47,-0.48,0.47,0.47,0.42,1.95,1.95,1.95
302.53,1.42,-0.53,1.42,-0.53,0.52,0.52,0.47,1.94,1.94,1.95
305.55,1.37,-0.58,1.37,-0.58,0.57,0.57,0.51,1.94,1.94,1.94
308.61,1.31,-0.62,1.31,-0.62,0.62,0.63,0.56,1.93,1.93,1.93
311.69,1.26,-0.66,1.26,-0.66,0.67,0.68,0.61,1.93,1.93,1.93
314.81,1.21,-0.71,1.21,-0.71,0.71,0.73,0.66,1.93,1.93,1.92
317.96,1.16,-0.76,1.16,-0.76,0.76,0.79,0.71,1.92,1.92,1.93
321.14,1.11,-0.81,1.11,-0.81,0.81,0.84,0.76,1.92,1.92,1.92
324.35,1.06,-0.85,1.06,-0.86,0.86,0.89,0.81,1.92,1.92,1.91
327.59,1.01,-0.90,1.01,-0.90,0.90,0.95,0.87,1.92,1.91,1.92
330.87,0.96,-0.96,0.96,-0.95,0.95,1.00,0.92,1.91,1.91,1.92
334.18,0.91,-0.99,0.91,-1.00,1.00,1.05,0.98,1.91,1.91,1.91
337.52,0.86,-1.04,0.86,-1.05,1.05,1.10,1.03,1.91,1.91,1.91
340.90,0.81,-1.10,0.81,-1.09,1.09,1.16,1.09,1.91,1.91,1.91
344.30,0.76,-1.14,0.76,-1.14,1.14,1.21,1.15,1.91,1.91,1.90
347.75,0.71,-1.19,0.71,-1.19,1.19,1.26,1.21,1.91,1.91,1.91
351.23,0.66,-1.24,0.66,-1.24,1.24,1.30,1.27,1.91,1.91,1.91
354.74,0.61,-1.29,0.61,-1.29,1.30,1.35,1.33,1.91,1.91,1.90
358.28,0.56,-1.35,0.56,-1.35,1.35,1.40,1.39,1.91,1.91,1.91
361.87,0.51,-1.40,0.51,-1.40,1.40,1.45,1.45,1.91,1.91,1.91
365.49,0.46,-1.46,0.46,-1.46,1.45,1.49,1.52,1.92,1.92,1.92
369.14,0.41,-1.51,0.41,-1.51,1.51,1.54,1.58,1.92,1.92,1.92
372.83,0.36,-1.56,0.36,-1.56,1.56,1.58,1.65,1.92,1.92,1.92
376.56,0.31,-1.61,0.31,-1.61,1.62,1.63,1.72,1.93,1.93,1.93
