frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,7.28,0.08,7.28,0.10,-0.11,0.20,0.09,7.17,7.17,7.19
41.35,7.27,0.13,7.27,0.11,-0.11,0.20,0.11,7.15,7.15,7.13
41.76,7.26,0.13,7.26,0.13,-0.10,0.21,0.12,7.16,7.16,7.13
42.18,7.25,0.12,7.25,0.13,-0.06,0.21,0.14,7.19,7.19,7.13
42.60,7.24,0.09,7.24,0.07,-0.01,0.22,0.15,7.23,7.23,7.15
43.03,7.23,0.01,7.23,-0.01,0.06,0.22,0.17,7.28,7.28,7.22
43.46,7.22,-0.14,7.22,-0.13,0.12,0.23,0.18,7.34,7.34,7.35
43.90,7.20,-0.26,7.20,-0.25,0.19,0.23,0.20,7.39,7.39,7.46
44.33,7.19,-0.33,7.19,-0.33,0.24,0.24,0.21,7.43,7.43,7.52
44.78,7.17,-0.36,7.17,-0.35,0.28,0.24,0.23,7.46,7.46,7.53
45.23,7.16,-0.34,7.16,-0.34,0.31,0.25,0.24,7.47,7.47,7.50
45.68,7.15,-0.29,7.15,-0.32,0.32,0.25,0.26,7.47,7.47,7.44
46.13,7.13,-0.30,7.13,-0.28,0.32,0.26,0.28,7.45,7.45,7.43
46.60,7.12,-0.27,7.12,-0.26,0.31,0.26,0.29,7.43,7.43,7.39
47.06,7.10,-0.24,7.11,-0.28,0.31,0.27,0.31,7.41,7.41,7.34
47.53,7.09,-0.32,7.09,-0.30,0.31,0.27,0.33,7.40,7.40,7.41
48.01,7.08,-0.36,7.08,-0.34,0.32,0.28,0.34,7.40,7.40,7.43
48.49,7.06,-0.37,7.06,-0.38,0.35,0.28,0.36,7.41,7.41,7.43
48.97,7.04,-0.39,7.04,-0.38,0.39,0.29,0.38,7.43,7.43,7.43
49.46,7.03,-0.40,7.03,-0.41,0.43,0.30,0.39,7.46,7.46,7.43
49.96,7.01,-0.44,7.01,-0.46,0.48,0.30,0.41,7.49,7.49,7.46
50.46,6.99,-0.53,6.99,-0.51,0.53,0.31,0.43,7.53,7.53,7.53
50.96,6.97,-0.56,6.97,-0.57,0.58,0.31,0.45,7.55,7.55,7.53
51.47,6.95,-0.60,6.95,-0.63,0.62,0.32,0.46,7.57,7.57,7.56
51.99,6.93,-0.70,6.93,-0.68,0.65,0.33,0.48,7.58,7.58,7.63
52.51,6.91,-0.72,6.91,-0.71,0.66,0.34,0.50,7.57,7.57,7.63
53.03,6.90,-0.70,6.90,-0.70,0.65,0.34,0.52,7.55,7.55,7.60
53.56,6.88,-0.65,6.88,-0.66,0.63,0.35,0.53,7.51,7.51,7.53
54.10,6.86,-0.60,6.86,-0.61,0.60,0.36,0.55,7.46,7.46,7.46
54.64,6.83,-0.56,6.83,-0.55,0.57,0.36,0.57,7.41,7.41,7.39
55.18,6.81,-0.51,6.81,-0.50,0.55,0.37,0.58,7.36,7.36,7.32
55.74,6.79,-0.46,6.79,-0.47,0.54,0.38,0.60,7.33,7.33,7.25
56.29,6.77,-0.47,6.77,-0.48,0.53,0.39,0.62,7.30,7.30,7.23
56.86,6.75,-0.51,6.75,-0.52,0.54,0.40,0.63,7.28,7.28,7.25
57.42,6.72,-0.60,6.72,-0.58,0.54,0.40,0.65,7.27,7.27,7.32
58.00,6.70,-0.63,6.70,-0.62,0.56,0.41,0.66,7.26,7.26,7.33
58.58,6.68,-0.64,6.68,-0.63,0.57,0.42,0.68,7.25,7.25,7.31
59.16,6.65,-0.59,6.65,-0.59,0.58,0.43,0.69,7.23,7.23,7.24
59.76,6.62,-0.55,6.62,-0.56,0.59,0.44,0.71,7.21,7.21,7.17
60.35,6.60,-0.54,6.60,-0.55,0.58,0.45,0.72,7.18,7.18,7.13
60.96,6.57,-0.56,6.57,-0.56,0.57,0.46,0.74,7.14,7.14,7.13
61.57,6.54,-0.59,6.54,-0.57,0.56,0.47,0.75,7.10,7.10,7.13
62.18,6.51,-0.58,6.51,-0.57,0.56,0.48,0.76,7.07,7.07,7.09
62.80,6.48,-0.55,6.48,-0.57,0.57,0.49,0.77,7.05,7.05,7.03
63.43,6.45,-0.58,6.45,-0.58,0.59,0.50,0.78,7.05,7.05,7.03
64.07,6.42,-0.61,6.42,-0.60,0.63,0.51,0.80,7.05,7.05,7.03
64.71,6.39,-0.64,6.39,-0.64,0.67,0.52,0.81,7.06,7.06,7.03
65.35,6.36,-0.67,6.36,-0.69,0.71,0.53,0.82,7.07,7.07,7.03
66.01,6.33,-0.75,6.33,-0.75,0.75,0.54,0.83,7.08,7.08,7.08
66.67,6.30,-0.83,6.30,-0.82,0.79,0.55,0.84,7.09,7.09,7.13
67.33,6.27,-0.87,6.27,-0.87,0.83,0.57,0.85,7.09,7.09,7.13
68.01,6.23,-0.90,6.23,-0.89,0.87,0.58,0.86,7.10,7.10,7.13
68.69,6.20,-0.91,6.20,-0.89,0.90,0.59,0.87,7.10,7.10,7.10
69.37,6.16,-0.88,6.16,-0.90,0.93,0.60,0.88,7.09,7.09,7.04
70.07,6.12,-0.91,6.12,-0.91,0.95,0.61,0.89,7.08,7.08,7.03
70.77,6.08,-0.95,6.09,-0.95,0.97,0.63,0.90,7.05,7.05,7.03
71.48,6.05,-0.99,6.05,-0.99,0.97,0.64,0.90,7.01,7.01,7.03
72.19,6.01,-1.03,6.01,-1.02,0.96,0.65,0.91,6.97,6.97,7.03
72.91,5.97,-1.02,5.97,-1.01,0.96,0.67,0.92,6.93,6.93,6.99
73.64,5.93,-0.98,5.93,-0.97,0.95,0.68,0.94,6.88,6.88,6.91
74.38,5.88,-0.89,5.88,-0.93,0.95,0.70,0.95,6.83,6.83,6.77
75.12,5.84,-0.89,5.84,-0.90,0.94,0.71,0.96,6.78,6.79,6.73
75.87,5.80,-0.92,5.80,-0.89,0.94,0.73,0.97,6.74,6.74,6.72
76.63,5.75,-0.89,5.75,-0.91,0.94,0.74,0.98,6.70,6.70,6.65
77.40,5.71,-0.92,5.71,-0.94,0.94,0.76,0.99,6.65,6.65,6.63
78.17,5.66,-0.97,5.66,-0.97,0.95,0.77,1.01,6.61,6.61,6.63
78.95,5.62,-1.02,5.62,-1.00,0.94,0.79,1.02,6.56,6.56,6.63
79.74,5.57,-1.00,5.57,-0.99,0.94,0.81,1.04,6.51,6.51,6.57
80.54,5.52,-0.95,5.52,-0.95,0.92,0.82,1.05,6.44,6.44,6.48
81.35,5.48,-0.86,5.48,-0.89,0.89,0.84,1.07,6.37,6.37,6.34
82.16,5.43,-0.84,5.43,-0.84,0.86,0.86,1.09,6.29,6.29,6.27
82.98,5.38,-0.82,5.38,-0.81,0.85,0.88,1.10,6.22,6.22,6.20
83.81,5.33,-0.80,5.33,-0.80,0.83,0.89,1.12,6.16,6.16,6.13
84.65,5.27,-0.79,5.27,-0.80,0.83,0.91,1.14,6.11,6.11,6.06
85.50,5.22,-0.81,5.22,-0.82,0.85,0.93,1.17,6.06,6.06,6.03
86.35,5.16,-0.87,5.16,-0.87,0.86,0.95,1.19,6.03,6.03,6.03
87.22,5.10,-0.93,5.10,-0.94,0.89,0.97,1.21,6.00,6.00,6.03
88.09,5.04,-0.99,5.04,-0.97,0.93,0.99,1.23,5.97,5.97,6.03
88.97,4.99,-1.01,4.99,-0.97,0.97,1.01,1.26,5.95,5.95,5.99
89.86,4.93,-0.93,4.93,-0.97,1.00,1.03,1.28,5.92,5.92,5.85
90.76,4.87,-0.97,4.87,-0.98,1.02,1.05,1.31,5.88,5.88,5.83
91.66,4.81,-1.03,4.81,-1.02,1.03,1.08,1.34,5.83,5.83,5.83
92.58,4.74,-1.09,4.74,-1.07,1.03,1.10,1.37,5.77,5.77,5.83
93.51,4.68,-1.09,4.68,-1.08,1.03,1.12,1.40,5.71,5.71,5.77
94.44,4.62,-1.05,4.62,-1.05,1.03,1.14,1.43,5.64,5.64,5.67
95.39,4.55,-0.98,4.55,-1.00,1.03,1.17,1.46,5.58,5.58,5.53
96.34,4.49,-0.98,4.49,-0.99,1.03,1.19,1.49,5.52,5.52,5.47
97.30,4.42,-1.01,4.42,-1.01,1.04,1.21,1.52,5.46,5.46,5.43
98.28,4.36,-1.07,4.35,-1.05,1.04,1.24,1.56,5.40,5.40,5.43
99.26,4.28,-1.07,4.28,-1.07,1.06,1.26,1.59,5.34,5.34,5.36
100.25,4.21,-1.08,4.21,-1.09,1.09,1.29,1.62,5.30,5.30,5.29
101.25,4.13,-1.10,4.13,-1.12,1.13,1.31,1.66,5.26,5.26,5.23
102.27,4.06,-1.17,4.06,-1.16,1.16,1.34,1.69,5.22,5.22,5.23
103.29,3.98,-1.22,3.98,-1.21,1.20,1.36,1.73,5.19,5.19,5.20
104.32,3.91,-1.23,3.91,-1.26,1.24,1.39,1.76,5.15,5.15,5.13
105.37,3.83,-1.30,3.83,-1.29,1.28,1.41,1.80,5.11,5.11,5.13
106.42,3.75,-1.34,3.75,-1.32,1.32,1.44,1.83,5.07,5.07,5.09
107.48,3.67,-1.34,3.67,-1.36,1.36,1.47,1.87,5.03,5.03,5.01
108.56,3.58,-1.37,3.58,-1.39,1.40,1.50,1.90,4.98,4.98,4.95
109.64,3.50,-1.43,3.50,-1.43,1.43,1.52,1.94,4.93,4.93,4.93
110.74,3.41,-1.48,3.41,-1.47,1.45,1.55,1.97,4.87,4.87,4.90
111.85,3.33,-1.51,3.33,-1.50,1.48,1.58,2.00,4.81,4.81,4.84
112.97,3.25,-1.49,3.25,-1.51,1.50,1.61,2.03,4.75,4.75,4.74
114.10,3.16,-1.52,3.16,-1.52,1.53,1.63,2.06,4.69,4.69,4.68
115.24,3.07,-1.55,3.07,-1.54,1.56,1.66,2.08,4.64,4.64,4.62
116.39,2.98,-1.58,2.98,-1.57,1.60,1.69,2.11,4.58,4.58,4.56
117.55,2.89,-1.59,2.89,-1.60,1.63,1.72,2.13,4.52,4.52,4.48
118.73,2.80,-1.63,2.80,-1.65,1.65,1.75,2.15,4.45,4.45,4.43
119.92,2.71,-1.72,2.71,-1.71,1.66,1.78,2.16,4.37,4.37,4.43
121.12,2.62,-1.76,2.62,-1.76,1.67,1.80,2.18,4.29,4.29,4.38
122.33,2.52,-1.78,2.52,-1.76,1.69,1.83,2.19,4.21,4.21,4.30
123.55,2.42,-1.76,2.42,-1.72,1.73,1.86,2.20,4.15,4.15,4.18
124.79,2.32,-1.65,2.32,-1.69,1.79,1.89,2.21,4.11,4.11,3.98
126.03,2.22,-1.71,2.22,-1.73,1.87,1.92,2.21,4.09,4.09,3.93
127.29,2.13,-1.83,2.13,-1.85,1.96,1.94,2.21,4.09,4.09,3.96
128.57,2.03,-2.06,2.03,-2.04,2.07,1.97,2.21,4.10,4.10,4.09
129.85,1.94,-2.24,1.94,-2.23,2.18,2.00,2.21,4.12,4.12,4.18
131.15,1.84,-2.39,1.84,-2.39,2.28,2.02,2.20,4.13,4.13,4.23
132.46,1.74,-2.49,1.74,-2.48,2.38,2.05,2.19,4.12,4.12,4.23
133.79,1.63,-2.52,1.63,-2.52,2.45,2.08,2.18,4.08,4.08,4.15
135.12,1.52,-2.50,1.52,-2.51,2.49,2.10,2.17,4.01,4.01,4.02
136.48,1.40,-2.48,1.40,-2.48,2.50,2.13,2.15,3.91,3.91,3.88
137.84,1.30,-2.45,1.30,-2.45,2.50,2.15,2.13,3.79,3.79,3.75
139.22,1.20,-2.42,1.21,-2.43,2.48,2.17,2.12,3.69,3.69,3.62
140.61,1.13,-2.42,1.13,-2.41,2.46,2.20,2.10,3.59,3.59,3.55
142.02,1.07,-2.42,1.06,-2.42,2.44,2.22,2.07,3.51,3.51,3.48
143.44,1.01,-2.42,1.01,-2.44,2.42,2.24,2.05,3.43,3.43,3.43
144.87,0.97,-2.47,0.97,-2.45,2.40,2.26,2.03,3.36,3.36,3.43
146.32,0.93,-2.44,0.93,-2.42,2.37,2.28,2.01,3.30,3.30,3.37
147.78,0.89,-2.37,0.89,-2.37,2.34,2.30,1.98,3.23,3.23,3.25
149.26,0.84,-2.28,0.84,-2.30,2.31,2.32,1.96,3.15,3.15,3.12
150.75,0.78,-2.26,0.78,-2.25,2.29,2.34,1.94,3.07,3.07,3.05
152.26,0.71,-2.23,0.71,-2.23,2.27,2.35,1.91,2.98,2.98,2.95
153.78,0.63,-2.22,0.63,-2.23,2.26,2.37,1.89,2.89,2.89,2.85
155.32,0.53,-2.24,0.53,-2.26,2.27,2.38,1.87,2.80,2.80,2.77
156.88,0.41,-2.32,0.41,-2.31,2.31,2.40,1.84,2.73,2.73,2.73
158.44,0.28,-2.41,0.28,-2.36,2.38,2.41,1.82,2.66,2.66,2.69
160.03,0.14,-2.39,0.14,-2.42,2.45,2.42,1.80,2.59,2.59,2.53
161.63,-0.01,-2.48,-0.01,-2.50,2.52,2.43,1.78,2.52,2.52,2.48
163.24,-0.15,-2.59,-0.15,-2.59,2.59,2.44,1.76,2.44,2.44,2.43
164.88,-0.29,-2.73,-0.29,-2.69,2.64,2.45,1.75,2.34,2.35,2.43
166.53,-0.41,-2.74,-0.41,-2.75,2.66,2.46,1.73,2.25,2.25,2.33
168.19,-0.51,-2.73,-0.51,-2.75,2.68,2.47,1.72,2.17,2.17,2.22
169.87,-0.59,-2.73,-0.59,-2.70,2.68,2.48,1.70,2.09,2.09,2.14
171.57,-0.65,-2.63,-0.65,-2.64,2.68,2.48,1.69,2.03,2.03,1.98
173.29,-0.70,-2.59,-0.70,-2.61,2.67,2.49,1.68,1.97,1.97,1.89
175.02,-0.75,-2.58,-0.75,-2.59,2.66,2.50,1.67,1.91,1.91,1.83
176.77,-0.80,-2.63,-0.80,-2.61,2.64,2.50,1.66,1.84,1.84,1.83
178.54,-0.85,-2.63,-0.85,-2.64,2.63,2.51,1.65,1.77,1.77,1.78
180.32,-0.91,-2.64,-0.91,-2.67,2.62,2.51,1.65,1.71,1.71,1.73
182.13,-0.96,-2.69,-0.96,-2.66,2.61,2.52,1.64,1.65,1.65,1.73
183.95,-1.01,-2.65,-1.01,-2.63,2.61,2.53,1.64,1.60,1.60,1.64
185.79,-1.05,-2.56,-1.05,-2.59,2.60,2.53,1.63,1.54,1.54,1.51
187.65,-1.09,-2.54,-1.09,-2.53,2.58,2.54,1.63,1.49,1.49,1.44
189.52,-1.13,-2.51,-1.13,-2.51,2.55,2.54,1.63,1.42,1.42,1.38
191.42,-1.16,-2.50,-1.16,-2.52,2.52,2.54,1.63,1.35,1.35,1.33
193.33,-1.20,-2.53,-1.20,-2.51,2.48,2.54,1.64,1.28,1.28,1.33
195.27,-1.22,-2.49,-1.22,-2.49,2.44,2.53,1.64,1.21,1.22,1.27
197.22,-1.25,-2.44,-1.25,-2.44,2.41,2.52,1.64,1.16,1.16,1.19
199.19,-1.27,-2.39,-1.27,-2.37,2.38,2.51,1.65,1.10,1.10,1.12
201.18,-1.30,-2.28,-1.30,-2.31,2.35,2.48,1.66,1.05,1.05,0.99
203.19,-1.32,-2.25,-1.32,-2.27,2.33,2.46,1.66,1.00,1.00,0.93
205.23,-1.34,-2.28,-1.34,-2.27,2.30,2.43,1.67,0.96,0.96,0.93
207.28,-1.36,-2.30,-1.36,-2.30,2.29,2.39,1.68,0.92,0.92,0.93
209.35,-1.38,-2.32,-1.38,-2.31,2.28,2.34,1.68,0.90,0.90,0.93
211.44,-1.40,-2.32,-1.40,-2.30,2.29,2.30,1.69,0.89,0.89,0.92
213.56,-1.41,-2.26,-1.41,-2.28,2.29,2.24,1.70,0.88,0.88,0.85
215.69,-1.42,-2.26,-1.42,-2.27,2.28,2.19,1.71,0.86,0.86,0.83
217.85,-1.43,-2.27,-1.43,-2.26,2.25,2.13,1.71,0.82,0.82,0.83
220.03,-1.44,-2.27,-1.44,-2.26,2.21,2.08,1.72,0.77,0.77,0.83
222.23,-1.45,-2.22,-1.45,-2.22,2.16,2.02,1.73,0.71,0.71,0.78
224.45,-1.45,-2.15,-1.45,-2.13,2.11,1.96,1.73,0.66,0.66,0.70
226.70,-1.45,-2.01,-1.45,-2.02,2.05,1.90,1.74,0.60,0.60,0.55
228.96,-1.45,-1.92,-1.45,-1.94,2.00,1.85,1.74,0.55,0.55,0.47
231.25,-1.46,-1.89,-1.46,-1.89,1.95,1.79,1.74,0.50,0.50,0.43
233.57,-1.46,-1.89,-1.46,-1.89,1.91,1.73,1.74,0.45,0.45,0.43
235.90,-1.45,-1.89,-1.45,-1.87,1.86,1.68,1.74,0.41,0.41,0.43
238.26,-1.45,-1.84,-1.45,-1.84,1.83,1.63,1.74,0.37,0.37,0.39
240.64,-1.45,-1.78,-1.45,-1.81,1.78,1.57,1.73,0.33,0.33,0.33
243.05,-1.45,-1.78,-1.45,-1.77,1.74,1.52,1.73,0.29,0.29,0.33
245.48,-1.45,-1.73,-1.45,-1.71,1.68,1.47,1.72,0.23,0.23,0.28
247.93,-1.44,-1.63,-1.44,-1.62,1.60,1.42,1.71,0.16,0.16,0.19
250.41,-1.43,-1.50,-1.43,-1.52,1.52,1.37,1.69,0.09,0.09,0.06
252.92,-1.43,-1.41,-1.43,-1.42,1.43,1.33,1.68,0.01,0.01,-0.02
255.45,-1.42,-1.34,-1.42,-1.33,1.35,1.28,1.66,-0.07,-0.07,-0.08
258.00,-1.42,-1.25,-1.42,-1.26,1.27,1.23,1.64,-0.15,-0.15,-0.17
260.58,-1.41,-1.18,-1.41,-1.18,1.20,1.18,1.62,-0.22,-0.22,-0.23
263.19,-1.41,-1.11,-1.41,-1.11,1.13,1.14,1.60,-0.28,-0.28,-0.30
265.82,-1.40,-1.04,-1.40,-1.06,1.07,1.09,1.57,-0.34,-0.34,-0.36
268.48,-1.40,-1.03,-1.40,-1.02,1.01,1.05,1.54,-0.39,-0.39,-0.37
271.16,-1.39,-0.99,-1.39,-0.98,0.95,1.00,1.51,-0.44,-0.44,-0.40
273.87,-1.38,-0.92,-1.38,-0.92,0.90,0.96,1.48,-0.48,-0.48,-0.46
276.61,-1.38,-0.85,-1.38,-0.84,0.85,0.91,1.45,-0.53,-0.53,-0.53
279.38,-1.37,-0.77,-1.37,-0.77,0.79,0.87,1.41,-0.58,-0.58,-0.60
282.17,-1.37,-0.70,-1.37,-0.72,0.73,0.82,1.38,-0.63,-0.63,-0.67
284.99,-1.36,-0.69,-1.36,-0.68,0.68,0.78,1.34,-0.68,-0.68,-0.67
287.84,-1.35,-0.64,-1.35,-0.62,0.62,0.73,1.30,-0.73,-0.73,-0.71
290.72,-1.35,-0.56,-1.35,-0.57,0.56,0.69,1.26,-0.79,-0.79,-0.79
293.63,-1.34,-0.48,-1.34,-0.51,0.51,0.65,1.22,-0.83,-0.83,-0.86
296.57,-1.34,-0.47,-1.34,-0.46,0.46,0.60,1.18,-0.88,-0.88,-0.87
299.53,-1.33,-0.44,-1.33,-0.42,0.41,0.56,1.14,-0.92,-0.92,-0.90
302.53,-1.33,-0.37,-1.33,-0.36,0.36,0.52,1.10,-0.96,-0.96,-0.96
305.55,-1.32,-0.29,-1.32,-0.30,0.32,0.47,1.06,-1.00,-1.00,-1.03
308.61,-1.32,-0.25,-1.32,-0.26,0.28,0.43,1.02,-1.04,-1.04,-1.07
311.69,-1.31,-0.24,-1.31,-0.24,0.25,0.39,0.97,-1.06,-1.06,-1.07
314.81,-1.31,-0.24,-1.31,-0.22,0.22,0.35,0.93,-1.08,-1.08,-1.07
317.96,-1.30,-0.20,-1.30,-0.19,0.20,0.31,0.89,-1.10,-1.10,-1.11
321.14,-1.30,-0.13,-1.30,-0.16,0.17,0.27,0.85,-1.13,-1.13,-1.17
324.35,-1.30,-0.13,-1.30,-0.14,0.14,0.22,0.81,-1.16,-1.16,-1.17
327.59,-1.30,-0.13,-1.30,-0.13,0.09,0.18,0.77,-1.21,-1.21,-1.17
330.87,-1.30,-0.11,-1.30,-0.10,0.03,0.14,0.73,-1.26,-1.26,-1.18
334.18,-1.30,-0.04,-1.30,-0.03,-0.02,0.10,0.69,-1.32,-1.32,-1.25
337.52,-1.30,0.07,-1.30,0.07,-0.08,0.07,0.65,-1.38,-1.38,-1.37
340.90,-1.30,0.19,-1.30,0.17,-0.13,0.03,0.61,-1.43,-1.43,-1.49
344.30,-1.30,0.25,-1.30,0.25,-0.17,-0.01,0.57,-1.47,-1.47,-1.55
347.75,-1.30,0.27,-1.30,0.26,-0.20,-0.04,0.53,-1.50,-1.50,-1.57
351.23,-1.30,0.24,-1.30,0.23,-0.21,-0.08,0.49,-1.52,-1.52,-1.54
354.74,-1.30,0.17,-1.30,0.20,-0.21,-0.11,0.45,-1.51,-1.51,-1.47
358.28,-1.30,0.16,-1.30,0.17,-0.18,-0.15,0.41,-1.48,-1.48,-1.47
361.87,-1.30,0.16,-1.31,0.15,-0.15,-0.18,0.37,-1.46,-1.46,-1.47
365.49,-1.31,0.15,-1.31,0.13,-0.13,-0.21,0.33,-1.44,-1.44,-1.46
369.14,-1.31,0.09,-1.31,0.09,-0.12,-0.24,0.30,-1.43,-1.43,-1.40
372.83,-1.32,0.05,-1.32,0.07,-0.13,-0.26,0.26,-1.44,-1.44,-1.37
