frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,7.71,2.77,7.71,2.77,-2.78,-2.82,-3.06,4.93,4.93,4.94
38.57,7.70,2.77,7.70,2.77,-2.77,-2.81,-3.01,4.93,4.93,4.92
38.95,7.69,2.77,7.69,2.77,-2.77,-2.80,-2.96,4.92,4.92,4.91
39.34,7.68,2.77,7.68,2.77,-2.76,-2.78,-2.92,4.92,4.92,4.91
39.74,7.67,2.76,7.67,2.76,-2.74,-2.77,-2.87,4.93,4.93,4.91
40.14,7.66,2.73,7.66,2.73,-2.71,-2.75,-2.83,4.94,4.94,4.92
40.54,7.65,2.70,7.65,2.70,-2.68,-2.74,-2.79,4.97,4.97,4.95
40.94,7.63,2.65,7.63,2.65,-2.64,-2.73,-2.75,4.99,4.99,4.98
41.35,7.62,2.60,7.62,2.60,-2.61,-2.71,-2.71,5.01,5.01,5.02
41.76,7.60,2.55,7.60,2.55,-2.57,-2.70,-2.67,5.03,5.03,5.06
42.18,7.59,2.51,7.59,2.51,-2.54,-2.68,-2.64,5.05,5.05,5.07
42.60,7.57,2.49,7.57,2.49,-2.51,-2.67,-2.60,5.06,5.06,5.08
43.03,7.56,2.49,7.56,2.49,-2.50,-2.65,-2.57,5.06,5.06,5.07
43.46,7.54,2.49,7.54,2.49,-2.48,-2.64,-2.54,5.06,5.06,5.06
43.90,7.53,2.49,7.53,2.49,-2.47,-2.62,-2.51,5.06,5.06,5.04
44.33,7.52,2.48,7.52,2.48,-2.46,-2.61,-2.49,5.06,5.06,5.04
44.78,7.51,2.47,7.51,2.47,-2.46,-2.59,-2.46,5.05,5.05,5.04
45.23,7.50,2.45,7.50,2.45,-2.45,-2.58,-2.44,5.05,5.05,5.05
45.68,7.49,2.44,7.49,2.44,-2.44,-2.56,-2.42,5.05,5.05,5.05
46.13,7.48,2.42,7.48,2.42,-2.44,-2.55,-2.40,5.05,5.05,5.06
46.60,7.47,2.41,7.47,2.42,-2.43,-2.53,-2.39,5.04,5.04,5.06
47.06,7.46,2.41,7.46,2.41,-2.42,-2.51,-2.37,5.04,5.04,5.05
47.53,7.44,2.41,7.44,2.41,-2.41,-2.50,-2.36,5.03,5.03,5.03
48.01,7.42,2.42,7.42,2.42,-2.41,-2.48,-2.35,5.01,5.01,5.00
48.49,7.40,2.41,7.40,2.41,-2.40,-2.47,-2.34,4.99,5.00,4.98
48.97,7.38,2.40,7.38,2.40,-2.40,-2.45,-2.33,4.98,4.98,4.98
49.46,7.36,2.39,7.36,2.39,-2.39,-2.43,-2.33,4.97,4.97,4.97
49.96,7.35,2.37,7.35,2.38,-2.39,-2.42,-2.32,4.96,4.96,4.97
50.46,7.33,2.37,7.33,2.37,-2.38,-2.40,-2.32,4.95,4.95,4.96
50.96,7.31,2.37,7.31,2.37,-2.37,-2.38,-2.32,4.94,4.94,4.94
51.47,7.29,2.37,7.29,2.37,-2.36,-2.36,-2.32,4.93,4.93,4.92
51.99,7.26,2.35,7.26,2.35,-2.35,-2.35,-2.31,4.91,4.91,4.91
52.51,7.24,2.34,7.24,2.34,-2.34,-2.33,-2.32,4.89,4.90,4.90
53.03,7.22,2.32,7.22,2.33,-2.33,-2.31,-2.32,4.88,4.88,4.90
53.56,7.19,2.32,7.19,2.32,-2.32,-2.29,-2.32,4.87,4.87,4.87
54.10,7.17,2.32,7.17,2.32,-2.31,-2.28,-2.32,4.87,4.87,4.85
54.64,7.15,2.31,7.15,2.30,-2.29,-2.26,-2.32,4.86,4.86,4.84
55.18,7.12,2.28,7.12,2.28,-2.28,-2.24,-2.32,4.85,4.85,4.84
55.74,7.10,2.25,7.10,2.25,-2.27,-2.22,-2.32,4.84,4.84,4.85
56.29,7.08,2.23,7.08,2.23,-2.25,-2.20,-2.32,4.83,4.83,4.85
56.86,7.06,2.22,7.06,2.22,-2.23,-2.19,-2.32,4.83,4.83,4.84
57.42,7.04,2.21,7.04,2.22,-2.21,-2.17,-2.32,4.83,4.83,4.82
58.00,7.02,2.22,7.02,2.21,-2.18,-2.15,-2.32,4.84,4.84,4.80
58.58,6.99,2.19,6.99,2.18,-2.16,-2.13,-2.32,4.84,4.84,4.81
59.16,6.97,2.15,6.97,2.14,-2.13,-2.11,-2.31,4.84,4.84,4.82
59.76,6.95,2.09,6.95,2.10,-2.11,-2.09,-2.31,4.83,4.83,4.85
60.35,6.92,2.06,6.92,2.06,-2.09,-2.08,-2.30,4.83,4.83,4.87
60.96,6.90,2.04,6.90,2.04,-2.08,-2.06,-2.29,4.82,4.82,4.86
61.57,6.87,2.04,6.87,2.05,-2.05,-2.04,-2.28,4.82,4.82,4.83
62.18,6.85,2.06,6.85,2.05,-2.03,-2.02,-2.27,4.81,4.82,4.79
62.80,6.82,2.06,6.82,2.05,-2.02,-2.00,-2.25,4.81,4.81,4.77
63.43,6.80,2.03,6.80,2.03,-2.00,-1.98,-2.24,4.80,4.80,4.77
64.07,6.77,2.00,6.77,2.00,-1.99,-1.96,-2.22,4.78,4.78,4.78
64.71,6.75,1.96,6.75,1.96,-1.98,-1.94,-2.20,4.77,4.77,4.79
65.35,6.72,1.93,6.72,1.94,-1.97,-1.93,-2.18,4.75,4.75,4.78
66.01,6.69,1.92,6.69,1.93,-1.96,-1.91,-2.15,4.73,4.73,4.76
66.67,6.65,1.94,6.65,1.94,-1.94,-1.89,-2.13,4.71,4.71,4.72
67.33,6.62,1.95,6.62,1.95,-1.93,-1.87,-2.10,4.70,4.70,4.68
68.01,6.59,1.95,6.59,1.94,-1.91,-1.85,-2.07,4.68,4.68,4.64
68.69,6.56,1.93,6.56,1.92,-1.89,-1.83,-2.04,4.67,4.67,4.63
69.37,6.53,1.89,6.53,1.89,-1.87,-1.81,-2.01,4.66,4.66,4.64
70.07,6.50,1.84,6.50,1.84,-1.84,-1.79,-1.98,4.66,4.66,4.66
70.77,6.47,1.79,6.47,1.79,-1.82,-1.77,-1.95,4.65,4.65,4.68
71.48,6.44,1.76,6.44,1.76,-1.79,-1.76,-1.91,4.65,4.65,4.68
72.19,6.41,1.74,6.41,1.75,-1.77,-1.74,-1.88,4.64,4.64,4.67
72.91,6.38,1.75,6.38,1.75,-1.76,-1.72,-1.84,4.62,4.62,4.63
73.64,6.35,1.75,6.35,1.75,-1.75,-1.70,-1.81,4.60,4.60,4.59
74.38,6.31,1.76,6.31,1.76,-1.74,-1.68,-1.77,4.57,4.57,4.55
75.12,6.28,1.75,6.28,1.75,-1.73,-1.66,-1.74,4.55,4.55,4.52
75.87,6.24,1.73,6.24,1.73,-1.71,-1.64,-1.70,4.53,4.53,4.51
76.63,6.21,1.70,6.21,1.70,-1.69,-1.62,-1.67,4.52,4.52,4.51
77.40,6.17,1.66,6.18,1.66,-1.65,-1.60,-1.64,4.52,4.52,4.51
78.17,6.14,1.61,6.14,1.62,-1.61,-1.59,-1.60,4.53,4.53,4.53
78.95,6.11,1.57,6.11,1.57,-1.56,-1.57,-1.57,4.54,4.54,4.54
79.74,6.07,1.52,6.07,1.52,-1.52,-1.55,-1.54,4.55,4.55,4.55
80.54,6.03,1.47,6.03,1.47,-1.48,-1.53,-1.51,4.55,4.55,4.56
81.35,5.99,1.43,5.99,1.43,-1.45,-1.51,-1.47,4.54,4.54,4.56
82.16,5.95,1.40,5.95,1.41,-1.43,-1.49,-1.44,4.52,4.52,4.54
82.98,5.91,1.40,5.91,1.40,-1.42,-1.47,-1.41,4.49,4.49,4.51
83.81,5.87,1.41,5.87,1.41,-1.42,-1.46,-1.39,4.44,4.45,4.46
84.65,5.83,1.44,5.83,1.44,-1.44,-1.44,-1.36,4.40,4.40,4.39
85.50,5.80,1.46,5.80,1.46,-1.46,-1.42,-1.33,4.34,4.34,4.33
86.35,5.77,1.49,5.77,1.49,-1.48,-1.40,-1.30,4.29,4.29,4.28
87.22,5.73,1.51,5.73,1.51,-1.50,-1.38,-1.28,4.23,4.23,4.22
88.09,5.69,1.53,5.69,1.53,-1.52,-1.37,-1.26,4.17,4.17,4.17
88.97,5.65,1.54,5.65,1.54,-1.54,-1.35,-1.23,4.11,4.11,4.11
89.86,5.60,1.55,5.60,1.55,-1.54,-1.33,-1.21,4.06,4.06,4.05
90.76,5.55,1.55,5.55,1.55,-1.53,-1.31,-1.19,4.02,4.02,4.00
91.66,5.51,1.54,5.51,1.54,-1.52,-1.29,-1.17,3.99,3.99,3.97
92.58,5.47,1.51,5.47,1.51,-1.51,-1.28,-1.15,3.96,3.96,3.95
93.51,5.43,1.48,5.43,1.48,-1.49,-1.26,-1.13,3.94,3.94,3.95
94.44,5.39,1.45,5.39,1.46,-1.47,-1.24,-1.11,3.92,3.92,3.94
95.39,5.35,1.43,5.35,1.44,-1.45,-1.22,-1.10,3.90,3.89,3.91
96.34,5.30,1.42,5.30,1.42,-1.44,-1.21,-1.08,3.86,3.86,3.88
97.30,5.26,1.42,5.26,1.42,-1.43,-1.19,-1.06,3.83,3.83,3.84
98.28,5.21,1.41,5.21,1.41,-1.42,-1.17,-1.05,3.78,3.78,3.79
99.26,5.16,1.41,5.16,1.41,-1.42,-1.16,-1.04,3.74,3.74,3.75
100.25,5.12,1.41,5.12,1.41,-1.40,-1.14,-1.02,3.71,3.71,3.71
101.25,5.07,1.39,5.07,1.39,-1.38,-1.12,-1.01,3.69,3.69,3.68
102.27,5.03,1.37,5.03,1.37,-1.33,-1.11,-1.00,3.70,3.70,3.66
103.29,4.99,1.32,4.99,1.32,-1.27,-1.09,-0.99,3.72,3.72,3.67
104.32,4.95,1.25,4.95,1.25,-1.20,-1.07,-0.98,3.75,3.75,3.70
105.37,4.91,1.15,4.91,1.15,-1.11,-1.06,-0.97,3.80,3.80,3.76
106.42,4.87,1.04,4.87,1.03,-1.04,-1.04,-0.96,3.83,3.83,3.83
107.48,4.83,0.92,4.82,0.93,-0.98,-1.02,-0.95,3.85,3.85,3.90
108.56,4.78,0.85,4.78,0.85,-0.94,-1.01,-0.94,3.84,3.84,3.93
109.64,4.72,0.83,4.72,0.83,-0.92,-0.99,-0.93,3.80,3.80,3.90
110.74,4.67,0.85,4.67,0.86,-0.93,-0.98,-0.92,3.74,3.74,3.82
111.85,4.62,0.93,4.62,0.93,-0.95,-0.96,-0.91,3.67,3.67,3.68
112.97,4.56,1.02,4.56,1.02,-0.98,-0.95,-0.90,3.59,3.59,3.55
114.10,4.51,1.09,4.51,1.08,-0.99,-0.93,-0.90,3.52,3.52,3.42
115.24,4.46,1.10,4.46,1.09,-1.00,-0.91,-0.89,3.46,3.46,3.36
116.39,4.41,1.04,4.41,1.04,-0.97,-0.90,-0.88,3.43,3.43,3.37
117.55,4.36,0.96,4.36,0.96,-0.93,-0.88,-0.87,3.43,3.43,3.40
118.73,4.31,0.86,4.31,0.85,-0.86,-0.87,-0.86,3.44,3.44,3.45
119.92,4.26,0.75,4.26,0.75,-0.79,-0.85,-0.85,3.47,3.47,3.51
121.12,4.21,0.66,4.21,0.67,-0.71,-0.84,-0.84,3.50,3.50,3.55
122.33,4.17,0.60,4.17,0.60,-0.65,-0.83,-0.83,3.53,3.53,3.57
123.55,4.14,0.57,4.14,0.57,-0.60,-0.81,-0.82,3.54,3.54,3.57
124.79,4.11,0.56,4.12,0.56,-0.57,-0.80,-0.81,3.54,3.54,3.56
126.03,4.10,0.57,4.10,0.57,-0.57,-0.78,-0.80,3.53,3.53,3.53
127.29,4.09,0.59,4.09,0.58,-0.58,-0.77,-0.79,3.51,3.51,3.51
128.57,4.08,0.60,4.08,0.60,-0.60,-0.75,-0.78,3.49,3.49,3.48
129.85,4.08,0.62,4.08,0.62,-0.62,-0.74,-0.76,3.45,3.45,3.45
131.15,4.07,0.64,4.07,0.65,-0.65,-0.73,-0.75,3.42,3.42,3.42
132.46,4.05,0.67,4.05,0.67,-0.67,-0.71,-0.74,3.39,3.38,3.38
133.79,4.03,0.69,4.03,0.69,-0.68,-0.70,-0.73,3.35,3.35,3.34
135.12,4.00,0.70,4.00,0.70,-0.68,-0.69,-0.71,3.32,3.32,3.30
136.48,3.97,0.70,3.97,0.69,-0.67,-0.67,-0.70,3.29,3.29,3.27
137.84,3.93,0.68,3.93,0.68,-0.66,-0.66,-0.68,3.27,3.27,3.25
139.22,3.89,0.65,3.89,0.65,-0.64,-0.65,-0.67,3.25,3.25,3.25
140.61,3.85,0.61,3.85,0.61,-0.62,-0.63,-0.66,3.23,3.23,3.24
142.02,3.80,0.58,3.81,0.58,-0.60,-0.62,-0.64,3.21,3.21,3.22
143.44,3.76,0.55,3.76,0.56,-0.57,-0.61,-0.63,3.19,3.19,3.21
144.87,3.71,0.54,3.71,0.54,-0.55,-0.60,-0.61,3.16,3.16,3.18
146.32,3.66,0.53,3.66,0.52,-0.53,-0.58,-0.60,3.13,3.13,3.14
147.78,3.61,0.52,3.61,0.52,-0.51,-0.57,-0.58,3.10,3.10,3.10
149.26,3.56,0.51,3.56,0.51,-0.50,-0.56,-0.57,3.07,3.07,3.06
150.75,3.51,0.49,3.51,0.49,-0.48,-0.55,-0.55,3.03,3.03,3.02
152.26,3.46,0.47,3.46,0.47,-0.46,-0.53,-0.54,3.00,3.00,2.99
153.78,3.41,0.45,3.41,0.45,-0.45,-0.52,-0.52,2.96,2.96,2.96
155.32,3.36,0.42,3.36,0.43,-0.43,-0.51,-0.51,2.93,2.93,2.93
156.88,3.31,0.40,3.31,0.40,-0.41,-0.50,-0.49,2.90,2.90,2.90
158.44,3.26,0.39,3.26,0.39,-0.39,-0.49,-0.48,2.86,2.86,2.87
160.03,3.21,0.37,3.21,0.37,-0.38,-0.48,-0.46,2.83,2.83,2.83
161.63,3.16,0.37,3.16,0.36,-0.37,-0.46,-0.45,2.79,2.79,2.79
163.24,3.11,0.36,3.11,0.36,-0.35,-0.45,-0.43,2.75,2.75,2.75
164.88,3.06,0.35,3.06,0.35,-0.34,-0.44,-0.42,2.71,2.71,2.71
166.53,3.00,0.33,3.00,0.33,-0.33,-0.43,-0.41,2.67,2.67,2.67
168.19,2.95,0.32,2.95,0.32,-0.32,-0.42,-0.39,2.63,2.63,2.63
169.87,2.90,0.31,2.90,0.31,-0.31,-0.41,-0.38,2.60,2.60,2.60
171.57,2.85,0.29,2.85,0.29,-0.29,-0.40,-0.37,2.56,2.56,2.56
173.29,2.80,0.28,2.80,0.28,-0.28,-0.39,-0.36,2.52,2.52,2.52
175.02,2.75,0.27,2.75,0.27,-0.27,-0.38,-0.34,2.49,2.49,2.49
176.77,2.70,0.25,2.70,0.25,-0.25,-0.37,-0.33,2.45,2.45,2.45
178.54,2.66,0.24,2.66,0.24,-0.24,-0.36,-0.32,2.41,2.41,2.41
180.32,2.61,0.23,2.61,0.23,-0.23,-0.35,-0.31,2.38,2.38,2.38
182.13,2.57,0.22,2.57,0.23,-0.23,-0.34,-0.30,2.34,2.34,2.34
183.95,2.52,0.22,2.52,0.22,-0.22,-0.32,-0.29,2.30,2.30,2.30
185.79,2.48,0.22,2.48,0.22,-0.22,-0.31,-0.28,2.26,2.26,2.26
187.65,2.44,0.22,2.44,0.22,-0.22,-0.30,-0.27,2.22,2.22,2.22
189.52,2.40,0.22,2.40,0.22,-0.22,-0.29,-0.25,2.18,2.18,2.18
191.42,2.36,0.22,2.36,0.22,-0.22,-0.29,-0.24,2.13,2.13,2.13
193.33,2.31,0.23,2.31,0.23,-0.23,-0.28,-0.23,2.09,2.09,2.09
195.27,2.27,0.23,2.27,0.23,-0.23,-0.27,-0.22,2.05,2.05,2.04
197.22,2.23,0.23,2.23,0.23,-0.23,-0.26,-0.21,2.00,2.00,2.00
199.19,2.19,0.23,2.19,0.23,-0.23,-0.25,-0.21,1.96,1.96,1.95
201.18,2.14,0.23,2.14,0.23,-0.23,-0.24,-0.20,1.91,1.91,1.91
203.19,2.09,0.22,2.09,0.22,-0.23,-0.23,-0.19,1.87,1.87,1.87
205.23,2.05,0.22,2.05,0.22,-0.22,-0.22,-0.18,1.83,1.83,1.83
207.28,2.00,0.22,2.00,0.22,-0.22,-0.21,-0.17,1.78,1.78,1.79
209.35,1.95,0.21,1.95,0.21,-0.21,-0.20,-0.16,1.74,1.74,1.74
211.44,1.90,0.21,1.90,0.21,-0.21,-0.19,-0.15,1.69,1.69,1.69
213.56,1.85,0.20,1.85,0.20,-0.20,-0.18,-0.14,1.65,1.65,1.65
215.69,1.81,0.20,1.81,0.20,-0.20,-0.17,-0.14,1.61,1.61,1.61
217.85,1.76,0.19,1.76,0.19,-0.19,-0.16,-0.13,1.57,1.57,1.57
220.03,1.71,0.19,1.71,0.19,-0.19,-0.15,-0.12,1.53,1.53,1.53
222.23,1.67,0.18,1.67,0.18,-0.18,-0.15,-0.11,1.49,1.49,1.49
224.45,1.63,0.17,1.63,0.17,-0.17,-0.14,-0.10,1.46,1.46,1.46
226.70,1.58,0.16,1.58,0.16,-0.16,-0.13,-0.10,1.43,1.43,1.42
228.96,1.54,0.15,1.54,0.15,-0.15,-0.12,-0.09,1.40,1.40,1.40
231.25,1.50,0.13,1.50,0.13,-0.13,-0.11,-0.08,1.37,1.37,1.37
233.57,1.46,0.12,1.46,0.12,-0.12,-0.10,-0.07,1.34,1.34,1.34
235.90,1.43,0.11,1.42,0.11,-0.11,-0.09,-0.07,1.31,1.31,1.31
238.26,1.38,0.10,1.38,0.10,-0.10,-0.08,-0.06,1.28,1.28,1.28
240.64,1.34,0.09,1.34,0.09,-0.10,-0.08,-0.05,1.25,1.25,1.25
243.05,1.30,0.08,1.30,0.09,-0.09,-0.07,-0.05,1.21,1.21,1.22
245.48,1.26,0.08,1.26,0.08,-0.09,-0.06,-0.04,1.17,1.17,1.18
247.93,1.22,0.07,1.22,0.07,-0.08,-0.05,-0.03,1.14,1.14,1.14
250.41,1.17,0.07,1.17,0.07,-0.07,-0.04,-0.03,1.11,1.11,1.10
252.92,1.13,0.06,1.13,0.06,-0.05,-0.03,-0.02,1.08,1.08,1.07
255.45,1.09,0.05,1.09,0.05,-0.03,-0.03,-0.01,1.06,1.06,1.04
258.00,1.05,0.02,1.05,0.02,-0.01,-0.02,-0.01,1.04,1.04,1.03
260.58,1.01,-0.02,1.01,-0.02,0.02,-0.01,-0.00,1.03,1.03,1.03
263.19,0.97,-0.06,0.97,-0.05,0.05,-0.00,0.01,1.02,1.02,1.02
265.82,0.93,-0.09,0.93,-0.09,0.09,0.01,0.01,1.01,1.01,1.02
268.48,0.88,-0.13,0.88,-0.13,0.12,0.01,0.02,1.00,1.00,1.01
271.16,0.84,-0.15,0.84,-0.15,0.15,0.02,0.02,0.99,0.99,1.00
273.87,0.80,-0.18,0.80,-0.18,0.17,0.03,0.03,0.97,0.97,0.98
276.61,0.76,-0.19,0.76,-0.19,0.19,0.04,0.04,0.95,0.95,0.96
279.38,0.72,-0.21,0.72,-0.21,0.21,0.05,0.04,0.93,0.93,0.93
282.17,0.68,-0.22,0.68,-0.22,0.22,0.05,0.05,0.90,0.90,0.90
284.99,0.64,-0.23,0.64,-0.23,0.23,0.06,0.06,0.87,0.87,0.87
287.84,0.61,-0.24,0.61,-0.24,0.24,0.07,0.06,0.84,0.84,0.84
290.72,0.57,-0.24,0.57,-0.24,0.24,0.08,0.07,0.81,0.81,0.81
293.63,0.53,-0.24,0.53,-0.24,0.24,0.09,0.07,0.77,0.77,0.77
296.57,0.49,-0.24,0.49,-0.24,0.24,0.09,0.08,0.74,0.74,0.74
299.53,0.45,-0.24,0.45,-0.24,0.24,0.10,0.09,0.70,0.70,0.70
302.53,0.42,-0.24,0.42,-0.24,0.24,0.11,0.09,0.66,0.66,0.66
305.55,0.38,-0.24,0.38,-0.24,0.25,0.12,0.10,0.63,0.63,0.62
308.61,0.34,-0.24,0.34,-0.24,0.25,0.12,0.11,0.59,0.59,0.59
311.69,0.31,-0.25,0.31,-0.25,0.25,0.13,0.11,0.56,0.56,0.55
314.81,0.27,-0.25,0.27,-0.25,0.25,0.14,0.12,0.52,0.52,0.52
317.96,0.24,-0.25,0.24,-0.25,0.25,0.15,0.13,0.49,0.49,0.49
321.14,0.20,-0.25,0.20,-0.25,0.25,0.15,0.14,0.45,0.45,0.45
324.35,0.17,-0.25,0.17,-0.25,0.25,0.16,0.14,0.42,0.42,0.42
327.59,0.13,-0.26,0.13,-0.26,0.26,0.17,0.15,0.39,0.39,0.39
330.87,0.09,-0.26,0.09,-0.26,0.26,0.18,0.16,0.35,0.35,0.35
334.18,0.06,-0.26,0.06,-0.26,0.26,0.18,0.17,0.32,0.32,0.32
337.52,0.03,-0.26,0.03,-0.26,0.26,0.19,0.18,0.29,0.29,0.29
340.90,-0.01,-0.26,-0.01,-0.26,0.26,0.20,0.18,0.25,0.25,0.25
344.30,-0.04,-0.26,-0.04,-0.26,0.26,0.21,0.19,0.22,0.22,0.22
347.75,-0.07,-0.26,-0.07,-0.26,0.27,0.21,0.20,0.19,0.19,0.19
351.23,-0.11,-0.27,-0.11,-0.27,0.27,0.22,0.21,0.16,0.16,0.16
354.74,-0.14,-0.27,-0.14,-0.27,0.27,0.23,0.22,0.13,0.13,0.13
358.28,-0.17,-0.28,-0.17,-0.28,0.27,0.23,0.23,0.10,0.10,0.10
361.87,-0.20,-0.28,-0.20,-0.28,0.28,0.24,0.24,0.07,0.07,0.07
365.49,-0.24,-0.28,-0.24,-0.28,0.28,0.25,0.25,0.04,0.04,0.04
369.14,-0.27,-0.28,-0.27,-0.28,0.28,0.26,0.26,0.01,0.01,0.01
372.83,-0.30,-0.28,-0.30,-0.28,0.28,0.26,0.27,-0.02,-0.02,-0.02
