frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,8.22,-4.29,8.22,-4.29,4.29,-0.06,5.31,12.51,12.51,12.51
30.68,8.26,-4.24,8.26,-4.24,4.23,-0.06,5.33,12.49,12.49,12.50
30.99,8.29,-4.18,8.29,-4.18,4.18,-0.06,5.34,12.47,12.47,12.48
31.30,8.33,-4.12,8.33,-4.12,4.12,-0.06,5.33,12.44,12.44,12.45
31.61,8.36,-4.06,8.36,-4.06,4.06,-0.06,5.32,12.42,12.42,12.42
31.93,8.40,-3.99,8.40,-3.99,3.99,-0.06,5.30,12.39,12.39,12.39
32.24,8.43,-3.93,8.43,-3.93,3.93,-0.07,5.27,12.36,12.36,12.35
32.57,8.46,-3.86,8.46,-3.86,3.87,-0.07,5.22,12.33,12.33,12.32
32.89,8.49,-3.80,8.49,-3.80,3.81,-0.07,5.18,12.30,12.30,12.30
33.22,8.53,-3.74,8.53,-3.75,3.75,-0.07,5.12,12.27,12.27,12.27
33.55,8.56,-3.69,8.56,-3.69,3.68,-0.07,5.05,12.24,12.24,12.25
33.89,8.59,-3.63,8.59,-3.63,3.62,-0.07,4.98,12.21,12.21,12.22
34.23,8.62,-3.56,8.62,-3.56,3.56,-0.07,4.90,12.18,12.18,12.18
34.57,8.65,-3.50,8.65,-3.50,3.49,-0.08,4.81,12.14,12.14,12.14
34.92,8.68,-3.43,8.68,-3.43,3.43,-0.08,4.72,12.10,12.10,12.10
35.27,8.71,-3.35,8.71,-3.35,3.36,-0.08,4.63,12.06,12.06,12.06
35.62,8.73,-3.28,8.73,-3.28,3.29,-0.08,4.53,12.02,12.02,12.02
35.97,8.76,-3.21,8.76,-3.21,3.22,-0.08,4.42,11.98,11.98,11.98
36.33,8.79,-3.15,8.79,-3.15,3.15,-0.08,4.32,11.93,11.94,11.93
36.70,8.81,-3.08,8.81,-3.08,3.08,-0.09,4.21,11.89,11.89,11.89
37.06,8.84,-3.01,8.84,-3.01,3.01,-0.09,4.10,11.85,11.85,11.85
37.43,8.87,-2.94,8.87,-2.94,2.94,-0.09,3.98,11.81,11.81,11.81
37.81,8.89,-2.87,8.89,-2.87,2.88,-0.09,3.87,11.77,11.77,11.76
38.19,8.91,-2.81,8.91,-2.81,2.81,-0.09,3.75,11.72,11.72,11.72
38.57,8.94,-2.74,8.94,-2.74,2.74,-0.10,3.64,11.68,11.68,11.68
38.95,8.96,-2.67,8.96,-2.67,2.67,-0.10,3.52,11.63,11.63,11.63
39.34,8.98,-2.60,8.98,-2.60,2.60,-0.10,3.41,11.58,11.58,11.59
39.74,9.01,-2.53,9.01,-2.53,2.53,-0.10,3.30,11.53,11.53,11.53
40.14,9.03,-2.45,9.03,-2.45,2.46,-0.10,3.18,11.48,11.48,11.48
40.54,9.05,-2.38,9.05,-2.38,2.39,-0.11,3.07,11.43,11.43,11.43
40.94,9.07,-2.31,9.07,-2.31,2.32,-0.11,2.96,11.39,11.39,11.38
41.35,9.09,-2.24,9.09,-2.25,2.25,-0.11,2.85,11.34,11.34,11.33
41.76,9.11,-2.18,9.11,-2.18,2.18,-0.11,2.74,11.29,11.29,11.29
42.18,9.13,-2.12,9.13,-2.12,2.12,-0.12,2.64,11.25,11.25,11.25
42.60,9.14,-2.06,9.14,-2.06,2.06,-0.12,2.53,11.20,11.20,11.20
43.03,9.16,-1.99,9.16,-1.99,1.99,-0.12,2.43,11.15,11.15,11.16
43.46,9.18,-1.93,9.18,-1.93,1.93,-0.13,2.33,11.11,11.11,11.11
43.90,9.19,-1.87,9.20,-1.87,1.86,-0.13,2.23,11.06,11.06,11.06
44.33,9.21,-1.80,9.21,-1.80,1.80,-0.13,2.13,11.01,11.01,11.01
44.78,9.23,-1.73,9.23,-1.73,1.73,-0.13,2.03,10.96,10.96,10.96
45.23,9.24,-1.67,9.24,-1.67,1.67,-0.14,1.93,10.91,10.91,10.91
45.68,9.26,-1.60,9.26,-1.60,1.60,-0.14,1.84,10.85,10.86,10.85
46.13,9.27,-1.53,9.27,-1.53,1.53,-0.14,1.75,10.80,10.80,10.80
46.60,9.28,-1.47,9.28,-1.47,1.47,-0.15,1.66,10.75,10.75,10.75
47.06,9.29,-1.41,9.30,-1.41,1.41,-0.15,1.57,10.70,10.70,10.70
47.53,9.31,-1.34,9.31,-1.34,1.34,-0.15,1.48,10.65,10.65,10.65
48.01,9.32,-1.28,9.32,-1.28,1.28,-0.16,1.40,10.60,10.60,10.60
48.49,9.33,-1.22,9.33,-1.22,1.22,-0.16,1.31,10.55,10.55,10.55
48.97,9.34,-1.16,9.34,-1.16,1.16,-0.16,1.23,10.50,10.50,10.50
49.46,9.35,-1.10,9.35,-1.10,1.11,-0.17,1.15,10.45,10.45,10.45
49.96,9.36,-1.05,9.36,-1.05,1.05,-0.17,1.07,10.41,10.41,10.40
50.46,9.37,-0.99,9.37,-0.99,0.99,-0.18,0.99,10.36,10.36,10.36
50.96,9.38,-0.94,9.38,-0.94,0.94,-0.18,0.92,10.32,10.31,10.31
51.47,9.38,-0.88,9.38,-0.89,0.89,-0.18,0.84,10.27,10.27,10.27
51.99,9.39,-0.84,9.39,-0.83,0.83,-0.19,0.77,10.22,10.22,10.23
52.51,9.40,-0.78,9.40,-0.78,0.78,-0.19,0.70,10.18,10.18,10.18
53.03,9.40,-0.73,9.40,-0.73,0.73,-0.20,0.62,10.13,10.13,10.14
53.56,9.41,-0.68,9.41,-0.68,0.68,-0.20,0.56,10.09,10.09,10.09
54.10,9.41,-0.62,9.41,-0.62,0.63,-0.21,0.49,10.04,10.04,10.04
54.64,9.42,-0.57,9.42,-0.57,0.58,-0.21,0.42,10.00,10.00,9.99
55.18,9.42,-0.53,9.42,-0.53,0.53,-0.22,0.36,9.95,9.95,9.95
55.74,9.43,-0.48,9.43,-0.48,0.48,-0.22,0.30,9.91,9.91,9.90
56.29,9.43,-0.43,9.43,-0.43,0.43,-0.23,0.23,9.86,9.86,9.86
56.86,9.43,-0.39,9.43,-0.39,0.39,-0.23,0.18,9.82,9.82,9.82
57.42,9.43,-0.34,9.43,-0.34,0.34,-0.24,0.12,9.77,9.77,9.77
58.00,9.43,-0.30,9.43,-0.30,0.29,-0.25,0.06,9.73,9.73,9.73
58.58,9.43,-0.25,9.43,-0.25,0.25,-0.25,0.01,9.68,9.68,9.68
59.16,9.43,-0.20,9.43,-0.20,0.20,-0.26,-0.04,9.63,9.63,9.64
59.76,9.43,-0.16,9.43,-0.16,0.16,-0.26,-0.09,9.59,9.59,9.59
60.35,9.43,-0.11,9.43,-0.11,0.11,-0.27,-0.14,9.54,9.54,9.54
60.96,9.43,-0.07,9.43,-0.06,0.07,-0.28,-0.19,9.50,9.50,9.49
61.57,9.43,-0.02,9.43,-0.02,0.02,-0.28,-0.23,9.45,9.45,9.45
62.18,9.42,0.02,9.42,0.02,-0.02,-0.29,-0.28,9.41,9.41,9.40
62.80,9.42,0.06,9.42,0.06,-0.06,-0.30,-0.32,9.36,9.36,9.36
63.43,9.41,0.09,9.41,0.09,-0.09,-0.31,-0.36,9.32,9.32,9.32
64.07,9.41,0.13,9.41,0.13,-0.13,-0.31,-0.39,9.28,9.28,9.28
64.71,9.40,0.17,9.40,0.17,-0.17,-0.32,-0.43,9.24,9.24,9.23
65.35,9.40,0.21,9.40,0.20,-0.20,-0.33,-0.46,9.19,9.19,9.19
66.01,9.39,0.24,9.39,0.24,-0.24,-0.34,-0.49,9.15,9.15,9.15
66.67,9.38,0.28,9.38,0.28,-0.28,-0.35,-0.53,9.10,9.11,9.10
67.33,9.37,0.31,9.37,0.31,-0.32,-0.36,-0.56,9.06,9.06,9.06
68.01,9.37,0.35,9.37,0.35,-0.36,-0.37,-0.58,9.01,9.01,9.01
68.69,9.36,0.40,9.36,0.40,-0.41,-0.38,-0.61,8.95,8.95,8.96
69.37,9.35,0.45,9.35,0.45,-0.45,-0.39,-0.64,8.90,8.90,8.90
70.07,9.34,0.50,9.34,0.50,-0.50,-0.40,-0.66,8.84,8.84,8.84
70.77,9.33,0.55,9.33,0.55,-0.55,-0.41,-0.69,8.78,8.78,8.77
71.48,9.32,0.60,9.32,0.60,-0.60,-0.42,-0.71,8.72,8.72,8.71
72.19,9.30,0.65,9.30,0.65,-0.64,-0.43,-0.74,8.66,8.66,8.66
72.91,9.29,0.69,9.29,0.69,-0.69,-0.44,-0.76,8.60,8.60,8.60
73.64,9.28,0.73,9.28,0.73,-0.73,-0.45,-0.79,8.55,8.55,8.55
74.38,9.26,0.77,9.26,0.77,-0.77,-0.46,-0.81,8.49,8.49,8.49
75.12,9.25,0.81,9.25,0.81,-0.81,-0.48,-0.83,8.44,8.44,8.44
75.87,9.24,0.85,9.24,0.85,-0.85,-0.49,-0.86,8.39,8.39,8.39
76.63,9.22,0.89,9.22,0.89,-0.89,-0.50,-0.88,8.34,8.34,8.33
77.40,9.21,0.92,9.21,0.92,-0.92,-0.52,-0.91,8.29,8.29,8.28
78.17,9.19,0.95,9.19,0.95,-0.95,-0.53,-0.93,8.24,8.24,8.24
78.95,9.17,0.98,9.17,0.98,-0.98,-0.55,-0.96,8.19,8.19,8.19
79.74,9.16,1.01,9.16,1.01,-1.01,-0.56,-0.98,8.14,8.14,8.14
80.54,9.14,1.04,9.14,1.04,-1.04,-0.58,-1.01,8.10,8.10,8.10
81.35,9.12,1.07,9.12,1.07,-1.07,-0.59,-1.04,8.05,8.05,8.05
82.16,9.10,1.09,9.10,1.09,-1.10,-0.61,-1.06,8.00,8.00,8.01
82.98,9.08,1.12,9.08,1.12,-1.12,-0.63,-1.09,7.96,7.96,7.96
83.81,9.06,1.15,9.06,1.15,-1.15,-0.65,-1.12,7.91,7.91,7.91
84.65,9.04,1.18,9.04,1.18,-1.18,-0.66,-1.15,7.86,7.86,7.86
85.50,9.02,1.21,9.02,1.21,-1.21,-0.68,-1.19,7.80,7.80,7.80
86.35,9.00,1.25,9.00,1.24,-1.25,-0.70,-1.22,7.75,7.75,7.75
87.22,8.97,1.28,8.97,1.28,-1.28,-0.72,-1.25,7.69,7.69,7.70
88.09,8.95,1.31,8.95,1.31,-1.32,-0.75,-1.29,7.63,7.63,7.64
88.97,8.92,1.35,8.92,1.35,-1.35,-0.77,-1.32,7.57,7.57,7.58
89.86,8.90,1.39,8.90,1.39,-1.39,-0.79,-1.36,7.51,7.51,7.51
90.76,8.88,1.43,8.88,1.43,-1.43,-0.81,-1.40,7.45,7.45,7.44
91.66,8.85,1.47,8.85,1.47,-1.46,-0.84,-1.44,7.39,7.39,7.38
92.58,8.82,1.50,8.82,1.50,-1.50,-0.86,-1.48,7.33,7.33,7.32
93.51,8.80,1.53,8.80,1.53,-1.53,-0.89,-1.52,7.27,7.27,7.27
94.44,8.77,1.56,8.77,1.56,-1.57,-0.92,-1.56,7.21,7.21,7.21
95.39,8.74,1.59,8.74,1.59,-1.60,-0.94,-1.61,7.15,7.15,7.16
96.34,8.72,1.62,8.72,1.63,-1.63,-0.97,-1.65,7.08,7.08,7.09
97.30,8.69,1.67,8.69,1.66,-1.66,-1.00,-1.70,7.02,7.02,7.02
98.28,8.66,1.71,8.66,1.70,-1.70,-1.03,-1.74,6.96,6.96,6.95
99.26,8.63,1.74,8.63,1.74,-1.73,-1.06,-1.79,6.90,6.90,6.89
100.25,8.60,1.76,8.60,1.76,-1.76,-1.10,-1.84,6.84,6.84,6.84
101.25,8.57,1.79,8.57,1.79,-1.80,-1.13,-1.88,6.77,6.77,6.78
102.27,8.54,1.83,8.54,1.83,-1.83,-1.17,-1.93,6.71,6.71,6.72
103.29,8.51,1.86,8.51,1.86,-1.86,-1.20,-1.98,6.65,6.65,6.65
104.32,8.48,1.90,8.48,1.89,-1.89,-1.24,-2.03,6.59,6.59,6.59
105.37,8.45,1.92,8.45,1.93,-1.92,-1.28,-2.08,6.53,6.53,6.53
106.42,8.42,1.95,8.42,1.96,-1.96,-1.32,-2.12,6.46,6.46,6.47
107.48,8.39,1.99,8.39,1.99,-1.99,-1.36,-2.17,6.40,6.40,6.40
108.56,8.36,2.02,8.36,2.02,-2.02,-1.40,-2.22,6.33,6.33,6.34
109.64,8.32,2.05,8.32,2.05,-2.06,-1.44,-2.26,6.27,6.27,6.27
110.74,8.29,2.09,8.29,2.09,-2.09,-1.49,-2.30,6.20,6.20,6.20
111.85,8.26,2.12,8.26,2.12,-2.12,-1.53,-2.35,6.14,6.14,6.14
112.97,8.22,2.15,8.22,2.15,-2.15,-1.58,-2.39,6.07,6.07,6.07
114.10,8.19,2.18,8.19,2.18,-2.18,-1.63,-2.43,6.00,6.00,6.00
115.24,8.15,2.21,8.15,2.21,-2.21,-1.68,-2.46,5.94,5.94,5.94
116.39,8.12,2.24,8.12,2.24,-2.24,-1.73,-2.50,5.87,5.87,5.87
117.55,8.08,2.27,8.08,2.27,-2.27,-1.78,-2.53,5.81,5.81,5.81
118.73,8.04,2.30,8.04,2.30,-2.30,-1.83,-2.55,5.75,5.75,5.74
119.92,8.01,2.33,8.01,2.33,-2.32,-1.88,-2.58,5.68,5.68,5.68
121.12,7.97,2.35,7.97,2.35,-2.35,-1.93,-2.60,5.62,5.62,5.62
122.33,7.93,2.37,7.93,2.37,-2.37,-1.99,-2.62,5.56,5.56,5.56
123.55,7.89,2.39,7.89,2.39,-2.39,-2.04,-2.63,5.50,5.50,5.50
124.79,7.85,2.41,7.85,2.41,-2.42,-2.10,-2.64,5.44,5.44,5.44
126.03,7.81,2.44,7.81,2.43,-2.44,-2.15,-2.65,5.37,5.37,5.38
127.29,7.77,2.46,7.77,2.46,-2.46,-2.21,-2.66,5.31,5.31,5.31
128.57,7.73,2.48,7.73,2.48,-2.48,-2.26,-2.66,5.25,5.25,5.25
129.85,7.69,2.50,7.69,2.50,-2.50,-2.32,-2.65,5.19,5.19,5.19
131.15,7.65,2.52,7.65,2.52,-2.52,-2.37,-2.65,5.13,5.13,5.12
132.46,7.60,2.54,7.60,2.54,-2.53,-2.43,-2.64,5.07,5.07,5.06
133.79,7.56,2.55,7.56,2.55,-2.55,-2.48,-2.63,5.01,5.01,5.01
135.12,7.52,2.56,7.52,2.56,-2.56,-2.53,-2.62,4.95,4.95,4.96
136.48,7.47,2.57,7.47,2.57,-2.58,-2.58,-2.60,4.89,4.89,4.90
137.84,7.42,2.59,7.42,2.59,-2.59,-2.62,-2.58,4.84,4.84,4.84
139.22,7.38,2.60,7.38,2.60,-2.60,-2.67,-2.56,4.78,4.78,4.78
140.61,7.33,2.61,7.33,2.61,-2.61,-2.71,-2.54,4.72,4.72,4.72
142.02,7.29,2.62,7.29,2.62,-2.62,-2.75,-2.51,4.67,4.67,4.67
143.44,7.24,2.63,7.24,2.63,-2.63,-2.78,-2.49,4.61,4.61,4.61
144.87,7.19,2.64,7.19,2.64,-2.64,-2.82,-2.46,4.55,4.55,4.55
146.32,7.14,2.64,7.14,2.64,-2.64,-2.84,-2.44,4.50,4.50,4.50
147.78,7.09,2.65,7.09,2.65,-2.65,-2.87,-2.41,4.44,4.44,4.44
149.26,7.04,2.65,7.04,2.65,-2.65,-2.88,-2.38,4.39,4.39,4.39
150.75,6.99,2.66,6.99,2.66,-2.65,-2.90,-2.36,4.34,4.34,4.33
152.26,6.94,2.65,6.94,2.66,-2.65,-2.91,-2.33,4.29,4.29,4.29
153.78,6.89,2.65,6.89,2.65,-2.65,-2.92,-2.30,4.24,4.24,4.24
155.32,6.84,2.65,6.84,2.65,-2.65,-2.92,-2.28,4.19,4.19,4.19
156.88,6.79,2.64,6.79,2.64,-2.65,-2.91,-2.25,4.14,4.14,4.14
158.44,6.73,2.64,6.73,2.64,-2.64,-2.90,-2.23,4.09,4.09,4.09
160.03,6.68,2.64,6.68,2.63,-2.63,-2.89,-2.20,4.05,4.05,4.04
161.63,6.63,2.63,6.63,2.63,-2.63,-2.87,-2.18,4.00,4.00,4.00
163.24,6.57,2.62,6.57,2.62,-2.62,-2.85,-2.16,3.95,3.95,3.95
164.88,6.52,2.61,6.52,2.61,-2.61,-2.83,-2.14,3.91,3.91,3.91
166.53,6.46,2.60,6.46,2.60,-2.60,-2.80,-2.13,3.86,3.86,3.86
168.19,6.40,2.59,6.41,2.59,-2.59,-2.76,-2.11,3.82,3.82,3.82
169.87,6.35,2.57,6.35,2.57,-2.57,-2.73,-2.10,3.78,3.78,3.77
171.57,6.29,2.56,6.29,2.56,-2.56,-2.69,-2.08,3.73,3.73,3.73
173.29,6.23,2.54,6.23,2.54,-2.54,-2.65,-2.07,3.69,3.69,3.69
175.02,6.17,2.52,6.17,2.52,-2.52,-2.61,-2.06,3.65,3.65,3.65
176.77,6.11,2.49,6.11,2.50,-2.50,-2.56,-2.05,3.61,3.61,3.61
178.54,6.05,2.47,6.05,2.47,-2.47,-2.52,-2.05,3.57,3.57,3.58
180.32,5.99,2.45,5.99,2.45,-2.45,-2.47,-2.04,3.54,3.54,3.54
182.13,5.92,2.42,5.92,2.42,-2.42,-2.43,-2.04,3.50,3.50,3.50
183.95,5.86,2.40,5.86,2.40,-2.39,-2.38,-2.04,3.47,3.47,3.46
185.79,5.80,2.37,5.80,2.37,-2.36,-2.33,-2.04,3.43,3.43,3.43
187.65,5.73,2.34,5.73,2.34,-2.33,-2.28,-2.04,3.40,3.40,3.39
189.52,5.67,2.30,5.67,2.30,-2.30,-2.24,-2.05,3.37,3.37,3.37
191.42,5.61,2.26,5.61,2.26,-2.27,-2.19,-2.05,3.34,3.34,3.34
193.33,5.55,2.23,5.55,2.23,-2.23,-2.15,-2.06,3.31,3.31,3.32
195.27,5.49,2.19,5.49,2.19,-2.20,-2.11,-2.06,3.29,3.29,3.29
197.22,5.43,2.16,5.43,2.16,-2.17,-2.06,-2.07,3.26,3.26,3.27
199.19,5.37,2.14,5.37,2.14,-2.14,-2.02,-2.08,3.24,3.24,3.23
201.18,5.32,2.11,5.32,2.11,-2.11,-1.99,-2.09,3.21,3.21,3.21
203.19,5.27,2.09,5.27,2.09,-2.09,-1.95,-2.10,3.19,3.19,3.19
205.23,5.23,2.07,5.23,2.07,-2.07,-1.92,-2.12,3.17,3.16,3.16
207.28,5.19,2.05,5.19,2.05,-2.05,-1.89,-2.13,3.14,3.14,3.14
209.35,5.16,2.03,5.16,2.03,-2.03,-1.86,-2.14,3.12,3.12,3.13
211.44,5.13,2.02,5.13,2.02,-2.02,-1.84,-2.15,3.11,3.11,3.11
213.56,5.11,2.02,5.11,2.02,-2.02,-1.82,-2.16,3.09,3.09,3.09
215.69,5.09,2.02,5.09,2.01,-2.02,-1.80,-2.18,3.07,3.07,3.08
217.85,5.07,2.01,5.08,2.01,-2.02,-1.78,-2.19,3.06,3.06,3.06
220.03,5.06,2.01,5.07,2.02,-2.02,-1.77,-2.20,3.04,3.04,3.05
222.23,5.06,2.03,5.06,2.03,-2.03,-1.76,-2.20,3.03,3.03,3.03
224.45,5.05,2.04,5.05,2.04,-2.04,-1.75,-2.21,3.01,3.01,3.01
226.70,5.05,2.05,5.05,2.05,-2.04,-1.75,-2.22,3.00,3.00,3.00
228.96,5.04,2.05,5.04,2.05,-2.05,-1.75,-2.22,2.99,2.99,2.98
231.25,5.03,2.05,5.03,2.05,-2.05,-1.75,-2.22,2.98,2.98,2.98
233.57,5.02,2.05,5.02,2.05,-2.05,-1.75,-2.22,2.97,2.97,2.97
235.90,5.01,2.05,5.01,2.04,-2.04,-1.75,-2.22,2.96,2.96,2.96
238.26,4.99,2.03,4.99,2.04,-2.03,-1.74,-2.21,2.95,2.95,2.95
240.64,4.97,2.02,4.97,2.02,-2.02,-1.74,-2.20,2.95,2.95,2.95
243.05,4.94,2.00,4.94,2.00,-2.00,-1.73,-2.19,2.94,2.94,2.94
245.48,4.91,1.97,4.91,1.97,-1.97,-1.72,-2.17,2.93,2.94,2.94
247.93,4.87,1.94,4.87,1.94,-1.94,-1.70,-2.15,2.93,2.93,2.93
250.41,4.83,1.91,4.83,1.91,-1.91,-1.67,-2.13,2.93,2.92,2.92
252.92,4.79,1.87,4.79,1.87,-1.87,-1.64,-2.10,2.92,2.92,2.92
255.45,4.74,1.82,4.74,1.82,-1.82,-1.60,-2.07,2.92,2.92,2.92
258.00,4.69,1.78,4.69,1.77,-1.77,-1.56,-2.04,2.91,2.91,2.91
260.58,4.64,1.72,4.64,1.72,-1.72,-1.50,-2.00,2.91,2.91,2.92
263.19,4.58,1.67,4.58,1.67,-1.67,-1.45,-1.96,2.91,2.91,2.91
265.82,4.52,1.62,4.52,1.61,-1.61,-1.38,-1.92,2.91,2.91,2.90
268.48,4.46,1.56,4.46,1.55,-1.55,-1.32,-1.87,2.91,2.91,2.91
271.16,4.40,1.49,4.40,1.49,-1.49,-1.25,-1.82,2.91,2.91,2.91
273.87,4.34,1.43,4.34,1.43,-1.43,-1.18,-1.77,2.91,2.91,2.91
276.61,4.27,1.37,4.27,1.37,-1.37,-1.12,-1.71,2.90,2.90,2.90
279.38,4.21,1.31,4.21,1.31,-1.31,-1.05,-1.66,2.90,2.90,2.90
282.17,4.15,1.24,4.15,1.24,-1.25,-0.98,-1.60,2.90,2.90,2.90
284.99,4.08,1.18,4.08,1.18,-1.18,-0.92,-1.54,2.90,2.90,2.90
287.84,4.02,1.12,4.02,1.12,-1.12,-0.86,-1.47,2.90,2.90,2.89
290.72,3.95,1.07,3.95,1.06,-1.06,-0.80,-1.41,2.89,2.89,2.89
293.63,3.89,1.00,3.89,1.00,-0.99,-0.74,-1.34,2.89,2.89,2.89
296.57,3.82,0.93,3.82,0.93,-0.93,-0.69,-1.27,2.89,2.89,2.89
299.53,3.76,0.86,3.76,0.86,-0.87,-0.64,-1.20,2.89,2.89,2.90
302.53,3.69,0.80,3.69,0.80,-0.80,-0.58,-1.13,2.89,2.89,2.89
305.55,3.63,0.74,3.63,0.74,-0.74,-0.54,-1.06,2.89,2.89,2.89
308.61,3.57,0.68,3.57,0.68,-0.68,-0.49,-0.99,2.89,2.89,2.88
311.69,3.50,0.62,3.50,0.62,-0.62,-0.45,-0.92,2.88,2.88,2.88
314.81,3.44,0.55,3.44,0.56,-0.56,-0.40,-0.85,2.88,2.88,2.89
317.96,3.38,0.50,3.38,0.50,-0.50,-0.36,-0.77,2.88,2.88,2.88
321.14,3.31,0.44,3.31,0.44,-0.44,-0.32,-0.70,2.87,2.87,2.87
324.35,3.25,0.39,3.25,0.39,-0.38,-0.28,-0.63,2.87,2.86,2.86
327.59,3.19,0.33,3.19,0.33,-0.33,-0.25,-0.55,2.86,2.86,2.86
330.87,3.13,0.27,3.13,0.27,-0.28,-0.21,-0.48,2.85,2.85,2.85
334.18,3.06,0.22,3.06,0.22,-0.22,-0.17,-0.41,2.84,2.84,2.84
337.52,3.00,0.17,3.00,0.17,-0.17,-0.14,-0.33,2.83,2.83,2.83
340.90,2.94,0.12,2.94,0.12,-0.12,-0.10,-0.26,2.82,2.82,2.82
344.30,2.88,0.07,2.88,0.07,-0.07,-0.07,-0.19,2.81,2.81,2.81
347.75,2.82,0.02,2.82,0.02,-0.01,-0.04,-0.11,2.80,2.80,2.80
351.23,2.76,-0.04,2.76,-0.04,0.04,-0.01,-0.04,2.79,2.79,2.80
354.74,2.70,-0.09,2.70,-0.09,0.08,0.02,0.03,2.78,2.78,2.78
358.28,2.64,-0.14,2.64,-0.14,0.13,0.06,0.11,2.77,2.77,2.78
361.87,2.58,-0.18,2.58,-0.18,0.18,0.09,0.18,2.76,2.76,2.76
365.49,2.52,-0.23,2.52,-0.23,0.23,0.12,0.26,2.75,2.75,2.75
369.14,2.46,-0.28,2.46,-0.27,0.28,0.15,0.33,2.74,2.74,2.74
372.83,2.40,-0.32,2.40,-0.32,0.32,0.18,0.40,2.73,2.73,2.72
