frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
76.63,8.67,1.62,8.67,1.62,-1.62,-1.40,-1.49,7.05,7.05,7.05
77.40,8.64,1.63,8.64,1.64,-1.64,-1.42,-1.50,7.00,7.00,7.02
78.17,8.61,1.65,8.61,1.65,-1.66,-1.44,-1.51,6.95,6.95,6.96
78.95,8.57,1.68,8.57,1.67,-1.67,-1.47,-1.52,6.90,6.90,6.90
79.74,8.54,1.68,8.54,1.69,-1.69,-1.49,-1.53,6.85,6.85,6.86
80.54,8.51,1.70,8.51,1.71,-1.70,-1.51,-1.54,6.80,6.80,6.80
81.35,8.47,1.73,8.47,1.72,-1.71,-1.53,-1.55,6.76,6.76,6.74
82.16,8.44,1.73,8.44,1.73,-1.73,-1.56,-1.57,6.71,6.71,6.71
82.98,8.41,1.74,8.41,1.74,-1.74,-1.58,-1.58,6.66,6.66,6.67
83.81,8.37,1.74,8.37,1.75,-1.76,-1.60,-1.60,6.62,6.62,6.63
84.65,8.34,1.77,8.34,1.76,-1.77,-1.63,-1.61,6.57,6.56,6.57
85.50,8.30,1.78,8.30,1.78,-1.79,-1.65,-1.63,6.51,6.51,6.52
86.35,8.27,1.80,8.27,1.80,-1.81,-1.67,-1.65,6.46,6.46,6.47
87.22,8.24,1.83,8.24,1.83,-1.83,-1.70,-1.67,6.41,6.41,6.41
88.09,8.21,1.86,8.21,1.85,-1.85,-1.72,-1.69,6.36,6.36,6.35
88.97,8.18,1.87,8.18,1.87,-1.86,-1.74,-1.72,6.31,6.31,6.30
89.86,8.15,1.88,8.15,1.89,-1.88,-1.77,-1.74,6.27,6.27,6.27
90.76,8.11,1.90,8.11,1.90,-1.89,-1.79,-1.77,6.22,6.22,6.22
91.66,8.08,1.92,8.08,1.91,-1.91,-1.81,-1.79,6.17,6.17,6.16
92.58,8.04,1.92,8.04,1.92,-1.92,-1.83,-1.82,6.12,6.12,6.12
93.51,8.00,1.92,8.00,1.92,-1.93,-1.85,-1.85,6.07,6.07,6.08
94.44,7.96,1.93,7.96,1.93,-1.94,-1.87,-1.88,6.02,6.02,6.03
95.39,7.91,1.95,7.91,1.94,-1.95,-1.89,-1.92,5.97,5.97,5.96
96.34,7.87,1.96,7.87,1.96,-1.96,-1.91,-1.95,5.91,5.91,5.91
97.30,7.84,1.96,7.84,1.97,-1.97,-1.93,-1.98,5.86,5.86,5.87
98.28,7.80,1.98,7.80,1.99,-1.99,-1.95,-2.02,5.81,5.81,5.82
99.26,7.76,2.01,7.76,2.00,-2.00,-1.97,-2.06,5.76,5.76,5.75
100.25,7.72,2.02,7.72,2.02,-2.02,-1.99,-2.09,5.70,5.70,5.70
101.25,7.68,2.03,7.68,2.03,-2.03,-2.01,-2.13,5.65,5.65,5.66
102.27,7.64,2.04,7.64,2.04,-2.05,-2.02,-2.17,5.60,5.60,5.60
103.29,7.61,2.06,7.61,2.06,-2.06,-2.04,-2.21,5.55,5.55,5.55
104.32,7.58,2.08,7.57,2.08,-2.07,-2.06,-2.24,5.50,5.50,5.50
105.37,7.54,2.09,7.54,2.09,-2.08,-2.07,-2.28,5.46,5.46,5.44
106.42,7.50,2.10,7.50,2.09,-2.09,-2.08,-2.32,5.41,5.41,5.40
107.48,7.45,2.07,7.45,2.09,-2.10,-2.10,-2.36,5.36,5.36,5.38
108.56,7.41,2.10,7.41,2.10,-2.10,-2.11,-2.39,5.31,5.31,5.31
109.64,7.37,2.12,7.37,2.11,-2.11,-2.12,-2.43,5.26,5.26,5.25
110.74,7.32,2.12,7.32,2.12,-2.11,-2.13,-2.46,5.21,5.21,5.20
111.85,7.28,2.11,7.28,2.11,-2.12,-2.14,-2.49,5.16,5.16,5.17
112.97,7.23,2.11,7.23,2.11,-2.12,-2.15,-2.52,5.11,5.11,5.13
114.10,7.19,2.12,7.19,2.12,-2.13,-2.16,-2.55,5.06,5.06,5.07
115.24,7.14,2.14,7.14,2.13,-2.13,-2.16,-2.58,5.01,5.01,5.00
116.39,7.09,2.14,7.09,2.14,-2.14,-2.17,-2.60,4.96,4.96,4.95
117.55,7.04,2.15,7.04,2.14,-2.14,-2.17,-2.62,4.91,4.91,4.90
118.73,6.99,2.14,6.99,2.14,-2.14,-2.18,-2.64,4.86,4.86,4.86
119.92,6.94,2.13,6.94,2.13,-2.13,-2.18,-2.65,4.81,4.81,4.81
121.12,6.89,2.13,6.89,2.13,-2.13,-2.18,-2.66,4.76,4.76,4.76
122.33,6.84,2.13,6.84,2.12,-2.11,-2.18,-2.67,4.72,4.72,4.71
123.55,6.78,2.11,6.78,2.11,-2.10,-2.18,-2.67,4.68,4.68,4.67
124.79,6.73,2.09,6.73,2.09,-2.09,-2.18,-2.67,4.64,4.64,4.63
126.03,6.67,2.06,6.67,2.06,-2.08,-2.18,-2.66,4.60,4.60,4.61
127.29,6.62,2.04,6.62,2.05,-2.07,-2.17,-2.65,4.55,4.55,4.58
128.57,6.57,2.04,6.57,2.04,-2.06,-2.17,-2.64,4.51,4.51,4.53
129.85,6.52,2.05,6.52,2.05,-2.06,-2.16,-2.63,4.46,4.46,4.47
131.15,6.47,2.06,6.47,2.06,-2.05,-2.16,-2.61,4.42,4.42,4.41
132.46,6.42,2.07,6.42,2.07,-2.04,-2.15,-2.58,4.37,4.37,4.35
133.79,6.36,2.06,6.36,2.06,-2.03,-2.14,-2.56,4.33,4.33,4.30
135.12,6.30,2.04,6.30,2.04,-2.02,-2.13,-2.53,4.28,4.28,4.26
136.48,6.24,2.01,6.24,2.01,-2.01,-2.12,-2.50,4.24,4.24,4.23
137.84,6.18,1.97,6.18,1.98,-1.99,-2.11,-2.46,4.20,4.20,4.21
139.22,6.13,1.95,6.13,1.95,-1.97,-2.10,-2.43,4.16,4.16,4.18
140.61,6.07,1.93,6.07,1.93,-1.95,-2.09,-2.39,4.12,4.12,4.14
142.02,6.02,1.93,6.02,1.93,-1.94,-2.08,-2.35,4.08,4.08,4.09
143.44,5.97,1.93,5.97,1.93,-1.93,-2.06,-2.31,4.04,4.04,4.04
144.87,5.92,1.92,5.92,1.92,-1.92,-2.05,-2.27,4.00,4.00,4.00
146.32,5.87,1.92,5.87,1.92,-1.91,-2.04,-2.22,3.96,3.96,3.95
147.78,5.82,1.91,5.82,1.91,-1.90,-2.02,-2.18,3.91,3.91,3.91
149.26,5.76,1.90,5.76,1.90,-1.89,-2.00,-2.13,3.87,3.87,3.86
150.75,5.70,1.89,5.70,1.89,-1.88,-1.99,-2.09,3.82,3.82,3.81
152.26,5.63,1.87,5.63,1.87,-1.86,-1.97,-2.04,3.77,3.77,3.76
153.78,5.56,1.84,5.56,1.84,-1.84,-1.96,-1.99,3.72,3.72,3.72
155.32,5.49,1.81,5.49,1.81,-1.81,-1.94,-1.95,3.68,3.68,3.68
156.88,5.42,1.79,5.42,1.79,-1.79,-1.92,-1.90,3.63,3.63,3.63
158.44,5.36,1.77,5.35,1.77,-1.77,-1.91,-1.86,3.59,3.59,3.59
160.03,5.29,1.75,5.29,1.75,-1.75,-1.89,-1.81,3.54,3.54,3.54
161.63,5.24,1.74,5.24,1.74,-1.75,-1.87,-1.77,3.49,3.49,3.50
163.24,5.20,1.73,5.20,1.73,-1.75,-1.86,-1.73,3.45,3.45,3.46
164.88,5.17,1.74,5.17,1.74,-1.76,-1.84,-1.69,3.41,3.41,3.43
166.53,5.15,1.77,5.15,1.77,-1.78,-1.82,-1.64,3.37,3.37,3.39
168.19,5.15,1.80,5.15,1.80,-1.81,-1.81,-1.61,3.34,3.34,3.35
169.87,5.15,1.84,5.15,1.84,-1.84,-1.79,-1.57,3.31,3.31,3.31
171.57,5.15,1.88,5.15,1.88,-1.87,-1.78,-1.53,3.29,3.29,3.27
173.29,5.15,1.91,5.15,1.91,-1.90,-1.76,-1.49,3.26,3.26,3.24
175.02,5.15,1.93,5.14,1.93,-1.92,-1.75,-1.46,3.23,3.22,3.21
176.77,5.13,1.94,5.13,1.94,-1.94,-1.73,-1.42,3.19,3.19,3.19
178.54,5.10,1.94,5.10,1.95,-1.94,-1.72,-1.39,3.16,3.16,3.15
180.32,5.07,1.94,5.06,1.94,-1.94,-1.70,-1.36,3.13,3.13,3.12
182.13,5.03,1.93,5.02,1.93,-1.93,-1.69,-1.33,3.10,3.10,3.09
183.95,4.98,1.92,4.98,1.91,-1.91,-1.68,-1.30,3.06,3.07,3.06
185.79,4.93,1.89,4.93,1.89,-1.89,-1.66,-1.27,3.04,3.04,3.04
187.65,4.88,1.86,4.88,1.87,-1.87,-1.65,-1.24,3.01,3.01,3.01
189.52,4.82,1.84,4.82,1.84,-1.84,-1.63,-1.22,2.98,2.98,2.98
191.42,4.77,1.81,4.77,1.81,-1.82,-1.62,-1.19,2.95,2.95,2.95
193.33,4.71,1.78,4.71,1.78,-1.79,-1.60,-1.17,2.92,2.92,2.93
195.27,4.66,1.75,4.66,1.75,-1.75,-1.59,-1.14,2.90,2.90,2.90
197.22,4.60,1.72,4.60,1.72,-1.72,-1.57,-1.12,2.88,2.88,2.88
199.19,4.55,1.69,4.55,1.69,-1.69,-1.55,-1.10,2.86,2.86,2.85
201.18,4.49,1.66,4.49,1.66,-1.66,-1.53,-1.08,2.83,2.83,2.83
203.19,4.43,1.62,4.43,1.62,-1.62,-1.51,-1.06,2.81,2.81,2.81
205.23,4.37,1.58,4.37,1.58,-1.59,-1.48,-1.04,2.78,2.78,2.79
207.28,4.31,1.54,4.31,1.55,-1.55,-1.45,-1.02,2.76,2.76,2.77
209.35,4.25,1.51,4.25,1.51,-1.51,-1.42,-1.00,2.74,2.74,2.74
211.44,4.19,1.48,4.19,1.48,-1.47,-1.39,-0.98,2.72,2.72,2.71
213.56,4.13,1.44,4.13,1.44,-1.43,-1.36,-0.96,2.70,2.70,2.69
215.69,4.08,1.39,4.08,1.39,-1.39,-1.32,-0.94,2.69,2.69,2.68
217.85,4.02,1.34,4.02,1.35,-1.35,-1.28,-0.92,2.67,2.67,2.68
220.03,3.96,1.30,3.96,1.30,-1.30,-1.24,-0.91,2.66,2.66,2.66
222.23,3.90,1.26,3.90,1.25,-1.26,-1.19,-0.89,2.64,2.64,2.65
224.45,3.84,1.21,3.84,1.21,-1.21,-1.15,-0.87,2.63,2.63,2.63
226.70,3.79,1.17,3.79,1.17,-1.17,-1.10,-0.85,2.62,2.62,2.62
228.96,3.73,1.13,3.73,1.13,-1.13,-1.05,-0.83,2.60,2.60,2.60
231.25,3.67,1.08,3.67,1.08,-1.08,-1.01,-0.81,2.59,2.59,2.59
233.57,3.61,1.04,3.61,1.04,-1.04,-0.96,-0.79,2.57,2.57,2.57
235.90,3.56,1.00,3.55,1.00,-1.00,-0.91,-0.77,2.56,2.56,2.56
238.26,3.50,0.95,3.50,0.95,-0.95,-0.86,-0.75,2.55,2.55,2.55
240.64,3.44,0.90,3.44,0.90,-0.90,-0.81,-0.72,2.54,2.54,2.54
243.05,3.38,0.86,3.38,0.86,-0.86,-0.76,-0.70,2.53,2.53,2.53
245.48,3.33,0.81,3.33,0.81,-0.81,-0.71,-0.68,2.52,2.52,2.52
247.93,3.27,0.76,3.27,0.76,-0.76,-0.66,-0.65,2.51,2.51,2.51
250.41,3.21,0.71,3.21,0.71,-0.71,-0.61,-0.62,2.51,2.51,2.51
252.92,3.16,0.66,3.16,0.66,-0.66,-0.56,-0.60,2.50,2.50,2.50
255.45,3.10,0.61,3.10,0.61,-0.61,-0.51,-0.57,2.49,2.49,2.49
258.00,3.05,0.56,3.05,0.56,-0.56,-0.46,-0.54,2.48,2.48,2.49
260.58,2.99,0.51,2.99,0.51,-0.51,-0.41,-0.50,2.48,2.48,2.48
263.19,2.94,0.47,2.94,0.47,-0.46,-0.37,-0.47,2.47,2.47,2.47
265.82,2.88,0.42,2.88,0.42,-0.41,-0.32,-0.44,2.47,2.47,2.46
268.48,2.82,0.37,2.82,0.37,-0.36,-0.27,-0.40,2.46,2.46,2.46
271.16,2.77,0.31,2.77,0.31,-0.31,-0.23,-0.37,2.46,2.46,2.46
273.87,2.71,0.25,2.71,0.26,-0.26,-0.18,-0.33,2.45,2.45,2.45
276.61,2.65,0.20,2.65,0.20,-0.20,-0.14,-0.29,2.45,2.45,2.45
279.38,2.60,0.15,2.60,0.15,-0.15,-0.09,-0.25,2.45,2.45,2.45
282.17,2.54,0.10,2.54,0.10,-0.10,-0.05,-0.21,2.45,2.45,2.45
284.99,2.49,0.04,2.49,0.04,-0.04,-0.00,-0.17,2.44,2.44,2.45
287.84,2.43,-0.01,2.43,-0.01,0.01,0.04,-0.13,2.44,2.44,2.44
290.72,2.38,-0.06,2.38,-0.06,0.06,0.09,-0.09,2.44,2.44,2.44
293.63,2.33,-0.11,2.33,-0.11,0.11,0.13,-0.05,2.44,2.44,2.44
296.57,2.27,-0.16,2.27,-0.16,0.17,0.18,-0.00,2.44,2.44,2.44
299.53,2.22,-0.21,2.22,-0.22,0.22,0.22,0.04,2.44,2.44,2.44
302.53,2.17,-0.27,2.17,-0.27,0.27,0.27,0.09,2.44,2.44,2.44
305.55,2.11,-0.33,2.11,-0.32,0.32,0.31,0.14,2.44,2.44,2.44
308.61,2.06,-0.38,2.06,-0.38,0.38,0.36,0.18,2.44,2.44,2.44
311.69,2.01,-0.43,2.01,-0.43,0.43,0.40,0.23,2.44,2.44,2.44
314.81,1.95,-0.49,1.95,-0.49,0.49,0.45,0.28,2.44,2.44,2.44
317.96,1.90,-0.54,1.90,-0.54,0.54,0.49,0.33,2.44,2.44,2.44
321.14,1.85,-0.59,1.85,-0.59,0.59,0.54,0.38,2.44,2.44,2.44
324.35,1.79,-0.65,1.79,-0.65,0.65,0.59,0.43,2.44,2.44,2.44
327.59,1.74,-0.70,1.74,-0.70,0.70,0.63,0.48,2.44,2.44,2.44
330.87,1.69,-0.76,1.69,-0.76,0.76,0.68,0.53,2.44,2.44,2.44
334.18,1.64,-0.81,1.64,-0.81,0.81,0.73,0.58,2.45,2.45,2.45
337.52,1.58,-0.87,1.58,-0.87,0.87,0.78,0.64,2.45,2.45,2.45
340.90,1.53,-0.92,1.53,-0.92,0.92,0.83,0.69,2.45,2.45,2.45
344.30,1.48,-0.98,1.48,-0.98,0.98,0.88,0.75,2.46,2.46,2.46
347.75,1.43,-1.03,1.43,-1.03,1.03,0.93,0.80,2.46,2.46,2.46
351.23,1.37,-1.09,1.37,-1.09,1.09,0.98,0.86,2.46,2.46,2.46
354.74,1.32,-1.14,1.32,-1.14,1.14,1.03,0.91,2.46,2.46,2.46
358.28,1.27,-1.19,1.27,-1.19,1.19,1.08,0.97,2.47,2.47,2.46
361.87,1.22,-1.24,1.22,-1.24,1.25,1.13,1.03,2.47,2.47,2.46
365.49,1.17,-1.30,1.17,-1.30,1.30,1.18,1.09,2.47,2.47,2.47
369.14,1.12,-1.36,1.12,-1.36,1.36,1.24,1.15,2.48,2.48,2.48
372.83,1.07,-1.41,1.07,-1.41,1.41,1.29,1.21,2.48,2.48,2.48
