frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
149.26,5.65,2.12,5.65,2.12,-2.13,-2.19,-2.41,3.53,3.53,3.53
150.75,5.60,2.08,5.60,2.08,-2.09,-2.15,-2.34,3.51,3.51,3.52
152.26,5.55,2.05,5.55,2.05,-2.05,-2.10,-2.28,3.50,3.50,3.50
153.78,5.51,2.02,5.51,2.02,-2.02,-2.06,-2.22,3.49,3.49,3.49
155.32,5.46,1.99,5.46,1.99,-1.98,-2.02,-2.15,3.48,3.48,3.47
156.88,5.42,1.96,5.41,1.95,-1.95,-1.98,-2.09,3.47,3.46,3.46
158.44,5.36,1.92,5.36,1.92,-1.92,-1.94,-2.03,3.45,3.45,3.45
160.03,5.31,1.88,5.31,1.88,-1.88,-1.89,-1.96,3.43,3.43,3.43
161.63,5.26,1.85,5.26,1.85,-1.85,-1.85,-1.90,3.41,3.41,3.42
163.24,5.22,1.81,5.22,1.81,-1.81,-1.81,-1.84,3.40,3.40,3.40
164.88,5.17,1.78,5.17,1.78,-1.78,-1.77,-1.78,3.39,3.39,3.39
166.53,5.12,1.75,5.12,1.75,-1.74,-1.73,-1.72,3.38,3.38,3.38
168.19,5.07,1.71,5.07,1.71,-1.71,-1.68,-1.66,3.37,3.36,3.36
169.87,5.02,1.67,5.02,1.67,-1.67,-1.64,-1.60,3.35,3.35,3.35
171.57,4.96,1.63,4.96,1.63,-1.63,-1.60,-1.55,3.33,3.33,3.33
173.29,4.91,1.59,4.91,1.59,-1.59,-1.56,-1.49,3.32,3.32,3.32
175.02,4.85,1.55,4.85,1.55,-1.55,-1.51,-1.44,3.30,3.30,3.30
176.77,4.80,1.51,4.80,1.51,-1.51,-1.47,-1.39,3.29,3.29,3.29
178.54,4.74,1.47,4.74,1.47,-1.46,-1.43,-1.33,3.28,3.28,3.28
180.32,4.69,1.42,4.69,1.42,-1.42,-1.39,-1.28,3.27,3.26,3.26
182.13,4.63,1.38,4.63,1.38,-1.38,-1.34,-1.23,3.25,3.25,3.25
183.95,4.56,1.33,4.56,1.33,-1.33,-1.30,-1.18,3.23,3.23,3.23
185.79,4.50,1.28,4.50,1.28,-1.29,-1.26,-1.14,3.22,3.22,3.22
187.65,4.44,1.24,4.44,1.24,-1.24,-1.21,-1.09,3.20,3.20,3.21
189.52,4.38,1.19,4.38,1.19,-1.19,-1.17,-1.04,3.19,3.19,3.19
191.42,4.32,1.15,4.32,1.15,-1.14,-1.13,-1.00,3.18,3.18,3.18
193.33,4.26,1.10,4.26,1.10,-1.10,-1.09,-0.95,3.17,3.17,3.16
195.27,4.20,1.05,4.20,1.05,-1.05,-1.04,-0.91,3.15,3.15,3.15
197.22,4.14,1.00,4.14,1.00,-1.00,-1.00,-0.87,3.14,3.14,3.13
199.19,4.07,0.95,4.07,0.95,-0.95,-0.96,-0.82,3.12,3.12,3.12
201.18,4.01,0.90,4.01,0.90,-0.91,-0.91,-0.78,3.10,3.10,3.11
203.19,3.95,0.86,3.95,0.86,-0.86,-0.87,-0.74,3.09,3.09,3.09
205.23,3.89,0.82,3.89,0.82,-0.82,-0.83,-0.70,3.08,3.08,3.08
207.28,3.84,0.77,3.84,0.77,-0.77,-0.78,-0.66,3.06,3.06,3.06
209.35,3.78,0.73,3.78,0.73,-0.73,-0.74,-0.63,3.05,3.05,3.05
211.44,3.72,0.69,3.72,0.69,-0.69,-0.70,-0.59,3.04,3.04,3.04
213.56,3.67,0.64,3.67,0.64,-0.64,-0.65,-0.55,3.02,3.02,3.02
215.69,3.61,0.60,3.61,0.60,-0.60,-0.61,-0.51,3.01,3.01,3.01
217.85,3.55,0.55,3.55,0.55,-0.55,-0.57,-0.48,2.99,2.99,2.99
220.03,3.49,0.51,3.49,0.51,-0.51,-0.52,-0.44,2.98,2.98,2.98
222.23,3.43,0.46,3.43,0.46,-0.46,-0.48,-0.41,2.97,2.97,2.97
224.45,3.36,0.41,3.36,0.41,-0.41,-0.44,-0.37,2.95,2.95,2.95
226.70,3.30,0.37,3.30,0.37,-0.37,-0.39,-0.34,2.94,2.94,2.94
228.96,3.24,0.32,3.24,0.32,-0.32,-0.35,-0.31,2.92,2.92,2.92
231.25,3.18,0.27,3.18,0.27,-0.28,-0.31,-0.28,2.91,2.91,2.91
233.57,3.12,0.23,3.12,0.23,-0.23,-0.26,-0.24,2.89,2.89,2.89
235.90,3.06,0.18,3.06,0.18,-0.18,-0.22,-0.21,2.88,2.88,2.88
238.26,3.00,0.14,3.00,0.14,-0.14,-0.18,-0.18,2.87,2.87,2.87
240.64,2.94,0.09,2.94,0.09,-0.09,-0.13,-0.15,2.85,2.85,2.85
243.05,2.88,0.05,2.88,0.05,-0.05,-0.09,-0.12,2.84,2.84,2.84
245.48,2.82,0.00,2.82,0.00,-0.00,-0.05,-0.09,2.82,2.82,2.82
247.93,2.76,-0.04,2.76,-0.04,0.04,-0.01,-0.06,2.81,2.81,2.81
250.41,2.71,-0.09,2.71,-0.09,0.09,0.04,-0.03,2.79,2.79,2.80
252.92,2.65,-0.13,2.65,-0.13,0.13,0.08,0.00,2.78,2.78,2.78
255.45,2.60,-0.17,2.60,-0.17,0.17,0.12,0.03,2.77,2.77,2.77
258.00,2.54,-0.21,2.54,-0.21,0.21,0.16,0.06,2.75,2.75,2.75
260.58,2.49,-0.25,2.49,-0.25,0.25,0.21,0.09,2.74,2.74,2.74
263.19,2.44,-0.29,2.44,-0.29,0.29,0.25,0.12,2.72,2.72,2.72
265.82,2.38,-0.33,2.38,-0.33,0.33,0.29,0.15,2.71,2.71,2.71
268.48,2.33,-0.36,2.33,-0.36,0.36,0.33,0.18,2.70,2.70,2.70
271.16,2.28,-0.40,2.28,-0.40,0.40,0.37,0.20,2.68,2.68,2.68
273.87,2.23,-0.43,2.23,-0.43,0.43,0.41,0.23,2.67,2.67,2.67
276.61,2.18,-0.47,2.18,-0.47,0.47,0.45,0.26,2.65,2.65,2.65
279.38,2.13,-0.51,2.13,-0.51,0.51,0.50,0.29,2.64,2.64,2.64
282.17,2.08,-0.54,2.08,-0.54,0.54,0.54,0.32,2.63,2.63,2.63
284.99,2.03,-0.58,2.03,-0.58,0.58,0.58,0.35,2.61,2.61,2.61
287.84,1.98,-0.62,1.98,-0.62,0.62,0.62,0.38,2.60,2.60,2.60
290.72,1.92,-0.66,1.92,-0.66,0.66,0.66,0.41,2.58,2.58,2.58
293.63,1.87,-0.70,1.87,-0.70,0.70,0.69,0.44,2.57,2.57,2.57
296.57,1.81,-0.74,1.81,-0.74,0.74,0.73,0.47,2.55,2.56,2.55
299.53,1.76,-0.78,1.76,-0.78,0.78,0.77,0.50,2.54,2.54,2.54
302.53,1.70,-0.83,1.70,-0.83,0.83,0.81,0.53,2.53,2.53,2.53
305.55,1.65,-0.87,1.65,-0.87,0.87,0.85,0.57,2.51,2.51,2.51
308.61,1.59,-0.91,1.59,-0.91,0.91,0.89,0.60,2.50,2.50,2.50
311.69,1.54,-0.95,1.54,-0.95,0.94,0.92,0.63,2.48,2.48,2.48
314.81,1.49,-0.98,1.49,-0.98,0.98,0.96,0.67,2.47,2.47,2.47
317.96,1.44,-1.02,1.44,-1.02,1.02,1.00,0.70,2.45,2.45,2.46
321.14,1.39,-1.05,1.39,-1.05,1.05,1.03,0.74,2.44,2.44,2.44
324.35,1.35,-1.08,1.35,-1.08,1.08,1.07,0.77,2.43,2.43,2.43
327.59,1.30,-1.11,1.30,-1.11,1.11,1.10,0.81,2.41,2.41,2.41
330.87,1.26,-1.14,1.26,-1.14,1.14,1.14,0.85,2.40,2.40,2.40
334.18,1.22,-1.17,1.22,-1.17,1.17,1.17,0.89,2.39,2.39,2.39
337.52,1.17,-1.20,1.17,-1.20,1.20,1.20,0.92,2.37,2.37,2.37
340.90,1.13,-1.23,1.13,-1.23,1.23,1.24,0.97,2.36,2.36,2.36
344.30,1.08,-1.26,1.08,-1.26,1.26,1.27,1.01,2.34,2.34,2.34
347.75,1.04,-1.29,1.04,-1.29,1.29,1.30,1.05,2.33,2.33,2.33
351.23,0.99,-1.32,0.99,-1.32,1.32,1.33,1.09,2.32,2.31,2.31
354.74,0.94,-1.36,0.94,-1.36,1.36,1.36,1.14,2.30,2.30,2.30
358.28,0.89,-1.39,0.89,-1.39,1.39,1.39,1.18,2.29,2.29,2.29
361.87,0.85,-1.42,0.85,-1.43,1.42,1.42,1.23,2.27,2.27,2.27
365.49,0.80,-1.46,0.80,-1.46,1.46,1.45,1.27,2.26,2.26,2.26
369.14,0.75,-1.49,0.75,-1.49,1.49,1.48,1.32,2.24,2.24,2.24
372.83,0.71,-1.52,0.71,-1.52,1.52,1.51,1.37,2.23,2.23,2.23
376.56,0.66,-1.56,0.66,-1.56,1.56,1.54,1.42,2.22,2.21,2.22
