frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,10.22,2.84,10.22,2.84,-2.83,-2.87,-3.53,7.39,7.39,7.38
36.33,10.19,2.82,10.20,2.82,-2.82,-2.85,-3.47,7.38,7.38,7.38
36.70,10.17,2.80,10.17,2.80,-2.80,-2.83,-3.41,7.37,7.37,7.37
37.06,10.15,2.78,10.15,2.78,-2.79,-2.81,-3.35,7.36,7.36,7.37
37.43,10.14,2.76,10.14,2.77,-2.79,-2.79,-3.29,7.35,7.36,7.38
37.81,10.14,2.77,10.14,2.77,-2.78,-2.77,-3.23,7.36,7.36,7.38
38.19,10.15,2.77,10.15,2.77,-2.78,-2.75,-3.17,7.37,7.37,7.38
38.57,10.15,2.78,10.15,2.78,-2.77,-2.73,-3.11,7.38,7.38,7.37
38.95,10.15,2.79,10.15,2.79,-2.76,-2.72,-3.05,7.38,7.38,7.36
39.34,10.13,2.78,10.13,2.78,-2.76,-2.70,-2.99,7.38,7.38,7.35
39.74,10.11,2.76,10.11,2.76,-2.75,-2.68,-2.93,7.36,7.36,7.35
40.14,10.09,2.73,10.09,2.73,-2.74,-2.66,-2.87,7.35,7.35,7.35
40.54,10.07,2.70,10.07,2.71,-2.73,-2.65,-2.82,7.34,7.34,7.36
40.94,10.06,2.69,10.06,2.70,-2.72,-2.63,-2.76,7.33,7.34,7.36
41.35,10.05,2.69,10.05,2.70,-2.71,-2.62,-2.71,7.34,7.34,7.36
41.76,10.06,2.71,10.06,2.70,-2.71,-2.60,-2.66,7.35,7.35,7.35
42.18,10.06,2.71,10.06,2.71,-2.70,-2.59,-2.61,7.36,7.36,7.35
42.60,10.06,2.71,10.06,2.71,-2.70,-2.57,-2.56,7.37,7.37,7.35
43.03,10.05,2.69,10.05,2.70,-2.68,-2.56,-2.52,7.37,7.36,7.36
43.46,10.02,2.67,10.02,2.68,-2.67,-2.54,-2.47,7.35,7.35,7.35
43.90,9.98,2.65,9.98,2.65,-2.64,-2.53,-2.43,7.34,7.34,7.33
44.33,9.94,2.62,9.94,2.62,-2.61,-2.51,-2.39,7.33,7.33,7.32
44.78,9.89,2.58,9.89,2.58,-2.57,-2.50,-2.35,7.32,7.32,7.31
45.23,9.85,2.53,9.85,2.53,-2.53,-2.48,-2.31,7.32,7.32,7.32
45.68,9.81,2.48,9.81,2.48,-2.49,-2.47,-2.28,7.32,7.32,7.33
46.13,9.77,2.44,9.77,2.44,-2.45,-2.46,-2.24,7.32,7.32,7.33
46.60,9.74,2.41,9.74,2.41,-2.42,-2.44,-2.21,7.32,7.32,7.33
47.06,9.71,2.38,9.71,2.38,-2.39,-2.43,-2.18,7.32,7.32,7.33
47.53,9.68,2.36,9.68,2.36,-2.36,-2.41,-2.15,7.32,7.32,7.33
48.01,9.66,2.34,9.66,2.34,-2.34,-2.39,-2.13,7.32,7.32,7.32
48.49,9.64,2.32,9.64,2.32,-2.32,-2.38,-2.10,7.32,7.32,7.31
48.97,9.62,2.31,9.62,2.31,-2.30,-2.36,-2.08,7.31,7.31,7.30
49.46,9.59,2.30,9.59,2.29,-2.28,-2.34,-2.06,7.31,7.31,7.30
49.96,9.56,2.27,9.56,2.27,-2.27,-2.33,-2.04,7.30,7.30,7.30
50.46,9.53,2.24,9.54,2.24,-2.25,-2.31,-2.02,7.29,7.29,7.29
50.96,9.51,2.22,9.51,2.22,-2.23,-2.29,-2.00,7.28,7.28,7.29
51.47,9.48,2.20,9.48,2.20,-2.20,-2.26,-1.98,7.27,7.27,7.28
51.99,9.45,2.18,9.45,2.18,-2.18,-2.24,-1.97,7.27,7.27,7.27
52.51,9.42,2.16,9.42,2.16,-2.15,-2.22,-1.95,7.27,7.27,7.26
53.03,9.38,2.13,9.38,2.13,-2.12,-2.20,-1.94,7.26,7.26,7.25
53.56,9.35,2.10,9.35,2.10,-2.10,-2.17,-1.92,7.25,7.25,7.25
54.10,9.31,2.06,9.31,2.06,-2.07,-2.15,-1.91,7.24,7.24,7.24
54.64,9.27,2.03,9.27,2.03,-2.04,-2.12,-1.90,7.23,7.23,7.24
55.18,9.23,2.00,9.23,2.00,-2.01,-2.09,-1.89,7.23,7.23,7.23
55.74,9.20,1.98,9.20,1.98,-1.98,-2.06,-1.87,7.22,7.22,7.23
56.29,9.18,1.95,9.17,1.95,-1.96,-2.03,-1.86,7.22,7.22,7.22
56.86,9.15,1.93,9.15,1.93,-1.93,-2.00,-1.85,7.22,7.22,7.22
57.42,9.12,1.91,9.12,1.91,-1.91,-1.97,-1.84,7.21,7.21,7.21
58.00,9.10,1.89,9.10,1.89,-1.89,-1.94,-1.82,7.21,7.21,7.20
58.58,9.07,1.88,9.07,1.88,-1.87,-1.91,-1.81,7.20,7.20,7.19
59.16,9.04,1.86,9.04,1.86,-1.85,-1.87,-1.80,7.19,7.19,7.18
59.76,9.01,1.83,9.01,1.83,-1.83,-1.84,-1.78,7.18,7.18,7.18
60.35,8.98,1.80,8.98,1.80,-1.80,-1.80,-1.77,7.17,7.17,7.18
60.96,8.95,1.77,8.95,1.77,-1.78,-1.77,-1.75,7.17,7.17,7.18
61.57,8.91,1.75,8.91,1.75,-1.76,-1.74,-1.73,7.16,7.16,7.17
62.18,8.88,1.73,8.88,1.73,-1.73,-1.70,-1.71,7.15,7.15,7.15
62.80,8.85,1.71,8.85,1.71,-1.71,-1.67,-1.69,7.14,7.14,7.13
63.43,8.81,1.69,8.81,1.69,-1.68,-1.63,-1.67,7.13,7.13,7.12
64.07,8.78,1.66,8.78,1.66,-1.66,-1.60,-1.65,7.12,7.12,7.12
64.71,8.74,1.63,8.74,1.63,-1.63,-1.56,-1.63,7.11,7.11,7.11
65.35,8.70,1.60,8.70,1.60,-1.60,-1.53,-1.60,7.10,7.10,7.10
66.01,8.66,1.57,8.66,1.57,-1.57,-1.50,-1.58,7.09,7.09,7.09
66.67,8.62,1.54,8.62,1.54,-1.54,-1.46,-1.55,7.08,7.08,7.08
67.33,8.58,1.51,8.58,1.51,-1.51,-1.43,-1.52,7.06,7.06,7.07
68.01,8.54,1.48,8.54,1.48,-1.48,-1.39,-1.49,7.05,7.05,7.05
68.69,8.50,1.45,8.50,1.45,-1.45,-1.36,-1.46,7.04,7.04,7.05
69.37,8.46,1.42,8.46,1.43,-1.43,-1.33,-1.43,7.03,7.03,7.04
70.07,8.43,1.40,8.43,1.40,-1.40,-1.30,-1.40,7.02,7.02,7.03
70.77,8.39,1.38,8.39,1.38,-1.38,-1.27,-1.37,7.01,7.01,7.01
71.48,8.35,1.35,8.35,1.35,-1.35,-1.24,-1.34,7.00,7.00,7.00
72.19,8.31,1.32,8.31,1.32,-1.32,-1.21,-1.31,6.99,6.99,6.99
72.91,8.27,1.29,8.27,1.29,-1.29,-1.18,-1.28,6.98,6.98,6.98
73.64,8.22,1.26,8.22,1.26,-1.26,-1.15,-1.25,6.97,6.97,6.96
74.38,8.17,1.23,8.17,1.23,-1.22,-1.12,-1.21,6.95,6.95,6.95
75.12,8.12,1.19,8.12,1.19,-1.19,-1.09,-1.18,6.94,6.94,6.93
75.87,8.07,1.15,8.07,1.15,-1.15,-1.06,-1.15,6.92,6.92,6.92
76.63,8.02,1.11,8.02,1.11,-1.12,-1.04,-1.12,6.91,6.91,6.91
77.40,7.97,1.07,7.97,1.08,-1.08,-1.01,-1.08,6.89,6.89,6.89
78.17,7.92,1.04,7.92,1.04,-1.05,-0.98,-1.05,6.87,6.87,6.88
78.95,7.88,1.01,7.88,1.01,-1.01,-0.96,-1.02,6.86,6.86,6.86
79.74,7.83,0.98,7.83,0.98,-0.98,-0.93,-0.99,6.85,6.85,6.85
80.54,7.79,0.95,7.79,0.95,-0.95,-0.91,-0.96,6.84,6.84,6.84
81.35,7.75,0.93,7.74,0.92,-0.91,-0.88,-0.93,6.83,6.83,6.82
82.16,7.70,0.89,7.69,0.89,-0.88,-0.86,-0.90,6.82,6.82,6.81
82.98,7.64,0.85,7.64,0.85,-0.84,-0.84,-0.87,6.80,6.80,6.79
83.81,7.58,0.81,7.58,0.81,-0.81,-0.81,-0.84,6.77,6.77,6.77
84.65,7.53,0.77,7.53,0.77,-0.78,-0.79,-0.81,6.74,6.74,6.75
85.50,7.47,0.74,7.47,0.74,-0.76,-0.77,-0.78,6.71,6.71,6.73
86.35,7.43,0.72,7.44,0.72,-0.74,-0.75,-0.75,6.69,6.69,6.72
87.22,7.41,0.71,7.41,0.71,-0.73,-0.72,-0.72,6.68,6.68,6.70
88.09,7.39,0.71,7.39,0.71,-0.72,-0.70,-0.70,6.67,6.67,6.68
88.97,7.38,0.72,7.38,0.72,-0.71,-0.68,-0.67,6.67,6.67,6.66
89.86,7.36,0.72,7.35,0.71,-0.69,-0.66,-0.64,6.67,6.66,6.64
90.76,7.31,0.69,7.31,0.69,-0.67,-0.64,-0.62,6.64,6.64,6.62
91.66,7.25,0.65,7.25,0.66,-0.64,-0.62,-0.59,6.61,6.61,6.60
92.58,7.18,0.61,7.18,0.61,-0.60,-0.60,-0.57,6.58,6.58,6.58
93.51,7.11,0.55,7.11,0.55,-0.55,-0.58,-0.55,6.56,6.56,6.56
94.44,7.02,0.48,7.02,0.48,-0.48,-0.56,-0.52,6.54,6.54,6.54
95.39,6.93,0.42,6.93,0.42,-0.40,-0.54,-0.50,6.53,6.53,6.51
96.34,6.84,0.35,6.84,0.35,-0.32,-0.52,-0.48,6.52,6.52,6.49
97.30,6.75,0.29,6.74,0.28,-0.25,-0.50,-0.45,6.50,6.50,6.46
98.28,6.64,0.20,6.63,0.19,-0.19,-0.48,-0.43,6.45,6.44,6.44
99.26,6.52,0.11,6.52,0.10,-0.15,-0.46,-0.41,6.37,6.37,6.41
100.25,6.42,0.03,6.44,0.05,-0.13,-0.44,-0.39,6.29,6.30,6.39
101.25,6.40,0.04,6.41,0.05,-0.14,-0.42,-0.37,6.26,6.27,6.36
102.27,6.45,0.11,6.45,0.11,-0.16,-0.40,-0.35,6.29,6.29,6.33
103.29,6.52,0.21,6.51,0.21,-0.19,-0.38,-0.33,6.33,6.33,6.31
104.32,6.58,0.30,6.57,0.29,-0.22,-0.36,-0.31,6.36,6.34,6.28
105.37,6.59,0.34,6.59,0.34,-0.26,-0.34,-0.29,6.33,6.33,6.25
106.42,6.57,0.35,6.56,0.34,-0.29,-0.32,-0.28,6.28,6.27,6.22
107.48,6.51,0.32,6.51,0.32,-0.31,-0.30,-0.26,6.21,6.20,6.19
108.56,6.45,0.29,6.45,0.29,-0.31,-0.28,-0.24,6.14,6.14,6.16
109.64,6.39,0.26,6.39,0.26,-0.29,-0.26,-0.23,6.09,6.10,6.13
110.74,6.34,0.24,6.34,0.25,-0.27,-0.24,-0.22,6.06,6.07,6.09
111.85,6.30,0.24,6.30,0.24,-0.25,-0.22,-0.20,6.05,6.05,6.06
112.97,6.26,0.23,6.26,0.23,-0.23,-0.20,-0.19,6.03,6.03,6.03
114.10,6.21,0.22,6.21,0.22,-0.21,-0.17,-0.18,6.01,6.00,5.99
115.24,6.16,0.20,6.16,0.20,-0.19,-0.15,-0.17,5.97,5.97,5.96
116.39,6.10,0.18,6.10,0.18,-0.17,-0.13,-0.16,5.93,5.93,5.92
117.55,6.03,0.15,6.03,0.15,-0.15,-0.11,-0.15,5.88,5.88,5.88
118.73,5.97,0.13,5.97,0.12,-0.13,-0.09,-0.14,5.84,5.84,5.84
119.92,5.91,0.10,5.91,0.10,-0.11,-0.07,-0.14,5.80,5.80,5.81
121.12,5.85,0.08,5.85,0.08,-0.09,-0.04,-0.13,5.76,5.76,5.77
122.33,5.80,0.06,5.80,0.07,-0.07,-0.02,-0.13,5.72,5.72,5.73
123.55,5.75,0.06,5.75,0.06,-0.06,-0.00,-0.12,5.69,5.69,5.69
124.79,5.70,0.06,5.70,0.05,-0.05,0.02,-0.12,5.65,5.65,5.64
126.03,5.64,0.04,5.64,0.04,-0.03,0.03,-0.12,5.61,5.61,5.60
127.29,5.58,0.03,5.59,0.03,-0.02,0.05,-0.12,5.56,5.56,5.56
128.57,5.53,0.01,5.53,0.01,-0.01,0.07,-0.13,5.51,5.51,5.51
129.85,5.47,0.00,5.47,0.00,-0.00,0.08,-0.13,5.47,5.47,5.47
131.15,5.42,-0.01,5.42,-0.01,0.01,0.09,-0.13,5.42,5.43,5.43
132.46,5.36,-0.02,5.36,-0.02,0.02,0.10,-0.14,5.38,5.38,5.38
133.79,5.31,-0.03,5.31,-0.03,0.03,0.11,-0.15,5.34,5.34,5.34
135.12,5.25,-0.04,5.25,-0.04,0.04,0.12,-0.15,5.29,5.29,5.29
136.48,5.19,-0.04,5.19,-0.04,0.04,0.12,-0.16,5.23,5.23,5.23
137.84,5.13,-0.05,5.13,-0.05,0.05,0.12,-0.17,5.17,5.17,5.18
139.22,5.07,-0.05,5.07,-0.05,0.05,0.12,-0.18,5.12,5.12,5.12
140.61,5.02,-0.05,5.02,-0.05,0.05,0.11,-0.20,5.06,5.07,5.07
142.02,4.97,-0.05,4.97,-0.05,0.04,0.11,-0.21,5.02,5.02,5.02
143.44,4.93,-0.04,4.93,-0.04,0.04,0.10,-0.22,4.97,4.97,4.97
144.87,4.88,-0.03,4.88,-0.03,0.04,0.09,-0.24,4.92,4.91,4.91
146.32,4.82,-0.03,4.82,-0.03,0.03,0.07,-0.25,4.86,4.86,4.85
147.78,4.77,-0.03,4.77,-0.03,0.03,0.06,-0.27,4.80,4.80,4.79
149.26,4.70,-0.03,4.71,-0.03,0.03,0.04,-0.28,4.74,4.74,4.74
150.75,4.64,-0.03,4.64,-0.03,0.03,0.03,-0.30,4.67,4.68,4.67
152.26,4.58,-0.04,4.58,-0.04,0.04,0.01,-0.32,4.61,4.61,4.61
153.78,4.51,-0.04,4.51,-0.04,0.04,-0.01,-0.34,4.55,4.55,4.55
155.32,4.45,-0.04,4.45,-0.04,0.04,-0.03,-0.36,4.49,4.49,4.49
156.88,4.38,-0.05,4.38,-0.04,0.04,-0.06,-0.38,4.42,4.42,4.42
158.44,4.32,-0.04,4.32,-0.04,0.04,-0.08,-0.40,4.36,4.36,4.36
160.03,4.25,-0.03,4.25,-0.03,0.03,-0.10,-0.42,4.29,4.29,4.29
161.63,4.20,-0.02,4.20,-0.02,0.02,-0.12,-0.44,4.22,4.22,4.22
163.24,4.15,-0.01,4.15,-0.01,0.00,-0.14,-0.46,4.15,4.15,4.16
164.88,4.10,0.01,4.11,0.02,-0.03,-0.17,-0.48,4.08,4.08,4.09
166.53,4.07,0.05,4.07,0.05,-0.06,-0.19,-0.51,4.01,4.01,4.02
168.19,4.05,0.10,4.05,0.10,-0.10,-0.21,-0.53,3.94,3.94,3.95
169.87,4.02,0.15,4.02,0.15,-0.15,-0.23,-0.55,3.88,3.88,3.87
171.57,4.00,0.20,4.00,0.20,-0.20,-0.26,-0.58,3.81,3.81,3.81
173.29,3.99,0.25,3.99,0.25,-0.25,-0.28,-0.60,3.74,3.74,3.74
175.02,3.96,0.30,3.96,0.30,-0.30,-0.30,-0.63,3.67,3.67,3.66
176.77,3.93,0.35,3.93,0.35,-0.34,-0.33,-0.65,3.59,3.59,3.59
178.54,3.90,0.39,3.90,0.39,-0.39,-0.35,-0.68,3.51,3.51,3.51
180.32,3.86,0.43,3.86,0.43,-0.42,-0.37,-0.71,3.43,3.43,3.43
182.13,3.81,0.46,3.81,0.46,-0.46,-0.39,-0.73,3.35,3.35,3.35
183.95,3.76,0.49,3.76,0.49,-0.49,-0.42,-0.76,3.27,3.27,3.27
185.79,3.71,0.51,3.71,0.51,-0.51,-0.44,-0.79,3.19,3.19,3.20
187.65,3.66,0.54,3.66,0.54,-0.54,-0.46,-0.82,3.12,3.12,3.12
189.52,3.60,0.56,3.60,0.56,-0.56,-0.49,-0.85,3.04,3.04,3.04
191.42,3.55,0.59,3.54,0.59,-0.59,-0.51,-0.88,2.96,2.96,2.96
193.33,3.49,0.61,3.49,0.61,-0.61,-0.53,-0.91,2.88,2.88,2.88
195.27,3.43,0.63,3.43,0.63,-0.63,-0.56,-0.94,2.80,2.80,2.80
197.22,3.37,0.65,3.37,0.65,-0.66,-0.58,-0.97,2.71,2.71,2.72
199.19,3.31,0.67,3.31,0.68,-0.68,-0.61,-1.00,2.63,2.63,2.64
201.18,3.26,0.70,3.26,0.70,-0.71,-0.64,-1.03,2.55,2.55,2.55
203.19,3.20,0.74,3.20,0.73,-0.73,-0.66,-1.06,2.47,2.47,2.47
205.23,3.15,0.76,3.15,0.76,-0.76,-0.69,-1.09,2.39,2.39,2.39
207.28,3.10,0.79,3.10,0.80,-0.79,-0.72,-1.12,2.30,2.30,2.30
209.35,3.04,0.83,3.04,0.83,-0.82,-0.74,-1.15,2.22,2.22,2.22
211.44,2.99,0.86,2.99,0.86,-0.86,-0.77,-1.17,2.13,2.14,2.13
213.56,2.94,0.89,2.94,0.89,-0.89,-0.80,-1.20,2.05,2.05,2.05
215.69,2.89,0.92,2.89,0.92,-0.92,-0.83,-1.23,1.97,1.97,1.97
217.85,2.84,0.95,2.83,0.95,-0.95,-0.86,-1.26,1.89,1.89,1.89
220.03,2.78,0.97,2.78,0.98,-0.98,-0.89,-1.28,1.81,1.81,1.81
222.23,2.73,1.00,2.73,1.01,-1.00,-0.92,-1.31,1.72,1.72,1.72
224.45,2.67,1.03,2.67,1.03,-1.03,-0.95,-1.33,1.64,1.64,1.64
226.70,2.62,1.06,2.62,1.06,-1.06,-0.99,-1.35,1.56,1.56,1.56
228.96,2.56,1.09,2.56,1.09,-1.09,-1.02,-1.37,1.47,1.47,1.48
231.25,2.51,1.12,2.51,1.12,-1.12,-1.05,-1.39,1.39,1.39,1.39
233.57,2.46,1.14,2.46,1.15,-1.15,-1.09,-1.41,1.31,1.31,1.31
235.90,2.41,1.18,2.41,1.18,-1.18,-1.12,-1.42,1.23,1.23,1.23
238.26,2.36,1.21,2.36,1.21,-1.20,-1.16,-1.44,1.15,1.15,1.15
240.64,2.31,1.23,2.31,1.23,-1.23,-1.19,-1.45,1.07,1.07,1.07
243.05,2.26,1.26,2.26,1.26,-1.26,-1.23,-1.46,1.00,1.00,0.99
245.48,2.21,1.29,2.21,1.29,-1.29,-1.26,-1.46,0.92,0.92,0.92
247.93,2.16,1.31,2.16,1.31,-1.32,-1.30,-1.47,0.84,0.84,0.85
250.41,2.11,1.34,2.11,1.34,-1.34,-1.33,-1.47,0.77,0.77,0.77
252.92,2.06,1.37,2.06,1.37,-1.37,-1.37,-1.46,0.70,0.70,0.70
255.45,2.02,1.39,2.02,1.39,-1.39,-1.40,-1.46,0.63,0.63,0.62
258.00,1.97,1.41,1.97,1.42,-1.41,-1.44,-1.45,0.56,0.56,0.55
260.58,1.92,1.43,1.92,1.43,-1.43,-1.47,-1.44,0.49,0.49,0.48
263.19,1.87,1.45,1.87,1.45,-1.45,-1.50,-1.43,0.42,0.42,0.42
265.82,1.82,1.46,1.82,1.46,-1.46,-1.53,-1.42,0.35,0.36,0.36
268.48,1.77,1.48,1.77,1.48,-1.48,-1.56,-1.40,0.29,0.29,0.29
271.16,1.72,1.49,1.72,1.49,-1.49,-1.58,-1.39,0.23,0.23,0.23
273.87,1.67,1.50,1.67,1.50,-1.50,-1.60,-1.37,0.17,0.17,0.17
276.61,1.62,1.51,1.62,1.51,-1.51,-1.63,-1.34,0.11,0.11,0.11
279.38,1.57,1.53,1.57,1.52,-1.52,-1.64,-1.32,0.05,0.05,0.05
282.17,1.53,1.53,1.53,1.53,-1.54,-1.66,-1.30,-0.01,-0.01,-0.00
284.99,1.49,1.54,1.49,1.54,-1.55,-1.67,-1.27,-0.06,-0.06,-0.05
287.84,1.44,1.55,1.44,1.55,-1.55,-1.68,-1.25,-0.11,-0.11,-0.11
290.72,1.40,1.56,1.40,1.56,-1.56,-1.69,-1.22,-0.16,-0.16,-0.16
293.63,1.36,1.57,1.36,1.57,-1.56,-1.69,-1.19,-0.21,-0.21,-0.21
296.57,1.31,1.57,1.31,1.57,-1.57,-1.69,-1.16,-0.25,-0.25,-0.26
299.53,1.27,1.57,1.27,1.57,-1.57,-1.69,-1.13,-0.30,-0.30,-0.30
302.53,1.22,1.56,1.22,1.56,-1.57,-1.68,-1.10,-0.35,-0.35,-0.34
305.55,1.18,1.56,1.18,1.56,-1.57,-1.67,-1.07,-0.39,-0.39,-0.38
308.61,1.13,1.56,1.13,1.56,-1.56,-1.66,-1.04,-0.43,-0.43,-0.43
311.69,1.09,1.56,1.09,1.56,-1.56,-1.65,-1.01,-0.47,-0.47,-0.47
314.81,1.05,1.55,1.05,1.55,-1.55,-1.63,-0.98,-0.50,-0.50,-0.50
317.96,1.01,1.55,1.01,1.55,-1.55,-1.61,-0.95,-0.54,-0.54,-0.54
321.14,0.97,1.54,0.97,1.54,-1.54,-1.58,-0.92,-0.57,-0.57,-0.58
324.35,0.93,1.53,0.93,1.53,-1.53,-1.56,-0.89,-0.60,-0.60,-0.60
327.59,0.88,1.52,0.88,1.52,-1.52,-1.53,-0.86,-0.63,-0.63,-0.63
330.87,0.84,1.51,0.84,1.51,-1.51,-1.50,-0.83,-0.66,-0.66,-0.66
334.18,0.80,1.49,0.80,1.49,-1.49,-1.47,-0.81,-0.69,-0.69,-0.69
337.52,0.76,1.47,0.76,1.47,-1.47,-1.44,-0.78,-0.71,-0.71,-0.71
340.90,0.72,1.45,0.72,1.46,-1.46,-1.41,-0.75,-0.74,-0.74,-0.73
344.30,0.68,1.44,0.68,1.44,-1.44,-1.38,-0.72,-0.76,-0.76,-0.76
347.75,0.64,1.42,0.64,1.42,-1.42,-1.34,-0.70,-0.78,-0.78,-0.78
351.23,0.60,1.40,0.60,1.40,-1.39,-1.31,-0.67,-0.79,-0.79,-0.80
354.74,0.56,1.37,0.56,1.37,-1.37,-1.27,-0.64,-0.81,-0.81,-0.81
358.28,0.52,1.34,0.52,1.34,-1.35,-1.24,-0.62,-0.83,-0.83,-0.82
361.87,0.48,1.32,0.48,1.32,-1.32,-1.20,-0.59,-0.84,-0.84,-0.83
365.49,0.44,1.30,0.44,1.30,-1.30,-1.17,-0.57,-0.86,-0.86,-0.86
