frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,6.58,3.21,6.58,3.21,-3.20,-3.22,-3.56,3.37,3.37,3.37
28.62,6.57,3.20,6.57,3.20,-3.19,-3.21,-3.61,3.38,3.38,3.38
28.90,6.56,3.18,6.56,3.18,-3.18,-3.19,-3.66,3.38,3.38,3.38
29.19,6.55,3.17,6.55,3.17,-3.17,-3.18,-3.70,3.38,3.38,3.39
29.48,6.54,3.15,6.55,3.15,-3.15,-3.17,-3.74,3.39,3.39,3.39
29.78,6.54,3.14,6.54,3.14,-3.14,-3.15,-3.77,3.40,3.40,3.40
30.08,6.53,3.12,6.53,3.12,-3.12,-3.14,-3.80,3.41,3.41,3.41
30.38,6.52,3.10,6.52,3.10,-3.10,-3.12,-3.82,3.42,3.42,3.42
30.68,6.51,3.08,6.51,3.08,-3.07,-3.10,-3.84,3.44,3.43,3.43
30.99,6.49,3.05,6.49,3.05,-3.05,-3.09,-3.85,3.44,3.44,3.44
31.30,6.47,3.02,6.47,3.02,-3.02,-3.07,-3.85,3.44,3.44,3.44
31.61,6.44,2.99,6.44,2.99,-3.00,-3.05,-3.85,3.44,3.44,3.45
31.93,6.42,2.97,6.42,2.97,-2.98,-3.03,-3.84,3.44,3.44,3.45
32.24,6.40,2.95,6.40,2.95,-2.95,-3.01,-3.83,3.45,3.45,3.45
32.57,6.38,2.93,6.38,2.93,-2.93,-2.99,-3.81,3.45,3.45,3.45
32.89,6.37,2.91,6.37,2.91,-2.91,-2.96,-3.78,3.46,3.46,3.46
33.22,6.36,2.89,6.36,2.89,-2.89,-2.94,-3.75,3.47,3.47,3.46
33.55,6.34,2.87,6.34,2.87,-2.87,-2.92,-3.72,3.48,3.47,3.47
33.89,6.33,2.85,6.32,2.85,-2.85,-2.90,-3.67,3.48,3.48,3.48
34.23,6.30,2.82,6.30,2.82,-2.82,-2.87,-3.63,3.48,3.48,3.48
34.57,6.28,2.80,6.28,2.80,-2.80,-2.85,-3.58,3.48,3.48,3.48
34.92,6.26,2.77,6.26,2.77,-2.78,-2.82,-3.53,3.48,3.48,3.49
35.27,6.23,2.75,6.23,2.75,-2.75,-2.80,-3.47,3.49,3.49,3.49
35.62,6.21,2.72,6.21,2.72,-2.72,-2.77,-3.42,3.49,3.49,3.49
35.97,6.19,2.70,6.19,2.70,-2.69,-2.75,-3.35,3.50,3.50,3.49
36.33,6.16,2.67,6.16,2.67,-2.66,-2.72,-3.29,3.50,3.50,3.50
36.70,6.14,2.64,6.14,2.63,-2.63,-2.69,-3.23,3.51,3.51,3.50
37.06,6.11,2.60,6.11,2.60,-2.60,-2.67,-3.16,3.51,3.52,3.51
37.43,6.09,2.56,6.09,2.56,-2.57,-2.64,-3.10,3.52,3.52,3.53
37.81,6.07,2.53,6.07,2.53,-2.54,-2.61,-3.03,3.53,3.53,3.54
38.19,6.06,2.51,6.06,2.51,-2.52,-2.59,-2.96,3.54,3.54,3.55
38.57,6.05,2.49,6.05,2.49,-2.50,-2.56,-2.90,3.55,3.55,3.55
38.95,6.04,2.48,6.04,2.48,-2.48,-2.53,-2.83,3.56,3.56,3.56
39.34,6.03,2.47,6.02,2.47,-2.46,-2.50,-2.77,3.56,3.56,3.56
39.74,6.01,2.45,6.01,2.45,-2.45,-2.47,-2.70,3.57,3.56,3.56
40.14,6.00,2.44,6.00,2.44,-2.43,-2.44,-2.64,3.57,3.56,3.56
40.54,5.98,2.42,5.98,2.42,-2.41,-2.42,-2.58,3.56,3.57,3.56
40.94,5.96,2.39,5.96,2.39,-2.39,-2.39,-2.51,3.57,3.57,3.56
41.35,5.94,2.37,5.94,2.37,-2.37,-2.36,-2.45,3.57,3.57,3.57
41.76,5.93,2.35,5.93,2.35,-2.35,-2.33,-2.39,3.58,3.58,3.58
42.18,5.91,2.32,5.91,2.32,-2.33,-2.30,-2.34,3.59,3.59,3.59
42.60,5.90,2.30,5.90,2.30,-2.31,-2.27,-2.28,3.59,3.59,3.60
43.03,5.88,2.28,5.88,2.28,-2.28,-2.24,-2.23,3.60,3.60,3.61
43.46,5.86,2.26,5.86,2.26,-2.26,-2.21,-2.17,3.60,3.60,3.60
43.90,5.84,2.24,5.84,2.24,-2.23,-2.18,-2.12,3.61,3.61,3.60
44.33,5.82,2.22,5.81,2.22,-2.21,-2.15,-2.07,3.61,3.61,3.60
44.78,5.79,2.19,5.79,2.19,-2.18,-2.12,-2.02,3.61,3.61,3.60
45.23,5.76,2.15,5.76,2.15,-2.15,-2.09,-1.98,3.61,3.61,3.61
45.68,5.73,2.12,5.73,2.12,-2.12,-2.06,-1.93,3.61,3.61,3.61
46.13,5.70,2.08,5.70,2.08,-2.09,-2.03,-1.89,3.61,3.61,3.62
46.60,5.67,2.05,5.67,2.05,-2.06,-2.00,-1.85,3.61,3.61,3.62
47.06,5.64,2.03,5.64,2.03,-2.03,-1.97,-1.81,3.61,3.61,3.62
47.53,5.62,2.00,5.62,2.00,-2.00,-1.94,-1.77,3.62,3.62,3.62
48.01,5.59,1.98,5.59,1.97,-1.97,-1.91,-1.73,3.63,3.63,3.62
48.49,5.57,1.94,5.57,1.94,-1.93,-1.88,-1.70,3.64,3.63,3.63
48.97,5.54,1.90,5.54,1.90,-1.90,-1.85,-1.66,3.64,3.64,3.64
49.46,5.51,1.86,5.51,1.87,-1.87,-1.82,-1.63,3.64,3.64,3.65
49.96,5.48,1.83,5.48,1.83,-1.84,-1.79,-1.60,3.64,3.64,3.65
50.46,5.45,1.80,5.45,1.80,-1.80,-1.76,-1.57,3.65,3.65,3.66
50.96,5.42,1.76,5.42,1.77,-1.77,-1.73,-1.54,3.66,3.66,3.66
51.47,5.39,1.74,5.39,1.74,-1.73,-1.69,-1.51,3.67,3.67,3.66
51.99,5.36,1.71,5.36,1.70,-1.69,-1.66,-1.49,3.67,3.67,3.66
52.51,5.33,1.66,5.33,1.66,-1.65,-1.63,-1.46,3.68,3.68,3.67
53.03,5.30,1.61,5.30,1.61,-1.62,-1.60,-1.43,3.68,3.68,3.69
53.56,5.27,1.56,5.27,1.57,-1.58,-1.57,-1.41,3.69,3.69,3.71
54.10,5.23,1.53,5.23,1.53,-1.54,-1.54,-1.38,3.69,3.69,3.70
54.64,5.20,1.51,5.20,1.50,-1.50,-1.51,-1.36,3.69,3.69,3.69
55.18,5.17,1.48,5.17,1.48,-1.47,-1.47,-1.34,3.70,3.70,3.68
55.74,5.14,1.44,5.14,1.44,-1.43,-1.44,-1.31,3.70,3.70,3.69
56.29,5.11,1.40,5.11,1.40,-1.40,-1.41,-1.29,3.70,3.70,3.70
56.86,5.08,1.36,5.08,1.37,-1.37,-1.38,-1.27,3.71,3.71,3.71
57.42,5.05,1.34,5.05,1.34,-1.34,-1.34,-1.24,3.71,3.71,3.71
58.00,5.02,1.31,5.02,1.31,-1.31,-1.31,-1.22,3.71,3.71,3.71
58.58,5.00,1.29,5.00,1.28,-1.29,-1.28,-1.20,3.71,3.71,3.71
59.16,4.97,1.26,4.97,1.25,-1.26,-1.25,-1.17,3.71,3.71,3.71
59.76,4.94,1.22,4.94,1.23,-1.23,-1.21,-1.15,3.71,3.71,3.72
60.35,4.91,1.20,4.91,1.21,-1.20,-1.18,-1.12,3.71,3.71,3.71
60.96,4.88,1.19,4.88,1.18,-1.16,-1.15,-1.10,3.71,3.71,3.69
61.57,4.84,1.16,4.84,1.15,-1.12,-1.12,-1.07,3.71,3.71,3.68
62.18,4.80,1.09,4.80,1.09,-1.09,-1.08,-1.05,3.72,3.72,3.71
62.80,4.77,1.02,4.77,1.03,-1.05,-1.05,-1.02,3.72,3.72,3.74
63.43,4.73,0.99,4.73,0.99,-1.01,-1.02,-0.99,3.72,3.72,3.74
64.07,4.69,0.96,4.69,0.96,-0.97,-0.98,-0.96,3.72,3.72,3.73
64.71,4.66,0.93,4.66,0.93,-0.93,-0.95,-0.94,3.73,3.73,3.73
65.35,4.62,0.90,4.62,0.90,-0.90,-0.92,-0.91,3.72,3.72,3.72
66.01,4.59,0.87,4.59,0.87,-0.87,-0.88,-0.88,3.72,3.72,3.72
66.67,4.56,0.85,4.56,0.85,-0.84,-0.85,-0.84,3.71,3.71,3.71
67.33,4.53,0.82,4.53,0.82,-0.82,-0.81,-0.81,3.71,3.71,3.71
68.01,4.50,0.79,4.50,0.79,-0.78,-0.78,-0.78,3.71,3.71,3.71
68.69,4.47,0.76,4.46,0.76,-0.75,-0.74,-0.75,3.72,3.71,3.71
69.37,4.43,0.72,4.43,0.72,-0.72,-0.71,-0.71,3.72,3.72,3.71
70.07,4.40,0.68,4.39,0.68,-0.68,-0.68,-0.68,3.72,3.71,3.71
70.77,4.35,0.64,4.35,0.64,-0.64,-0.64,-0.64,3.71,3.71,3.71
71.48,4.31,0.60,4.31,0.60,-0.61,-0.61,-0.61,3.70,3.70,3.72
72.19,4.27,0.56,4.27,0.57,-0.57,-0.57,-0.57,3.70,3.70,3.71
72.91,4.24,0.54,4.24,0.54,-0.54,-0.54,-0.54,3.70,3.70,3.69
73.64,4.21,0.51,4.21,0.51,-0.50,-0.50,-0.50,3.70,3.70,3.69
74.38,4.17,0.47,4.17,0.47,-0.47,-0.47,-0.46,3.70,3.70,3.70
75.12,4.14,0.43,4.14,0.44,-0.44,-0.43,-0.43,3.71,3.71,3.71
75.87,4.11,0.41,4.11,0.40,-0.40,-0.40,-0.39,3.71,3.71,3.70
76.63,4.07,0.37,4.07,0.36,-0.36,-0.36,-0.35,3.71,3.70,3.70
77.40,4.03,0.32,4.03,0.32,-0.32,-0.32,-0.31,3.70,3.70,3.71
78.17,3.99,0.28,3.99,0.28,-0.28,-0.29,-0.28,3.70,3.70,3.70
78.95,3.95,0.24,3.95,0.24,-0.24,-0.25,-0.24,3.71,3.71,3.70
79.74,3.91,0.20,3.91,0.20,-0.20,-0.22,-0.20,3.71,3.71,3.71
80.54,3.87,0.16,3.87,0.16,-0.16,-0.18,-0.16,3.71,3.71,3.71
81.35,3.83,0.12,3.83,0.12,-0.12,-0.14,-0.12,3.71,3.71,3.71
82.16,3.79,0.08,3.80,0.08,-0.08,-0.11,-0.08,3.71,3.71,3.71
82.98,3.76,0.05,3.76,0.05,-0.05,-0.07,-0.05,3.71,3.71,3.71
83.81,3.72,0.02,3.72,0.01,-0.01,-0.03,-0.01,3.71,3.71,3.71
84.65,3.68,-0.03,3.68,-0.03,0.03,0.00,0.03,3.71,3.71,3.71
85.50,3.64,-0.07,3.64,-0.07,0.07,0.04,0.07,3.71,3.71,3.70
86.35,3.59,-0.11,3.59,-0.11,0.11,0.08,0.11,3.70,3.70,3.70
87.22,3.55,-0.16,3.55,-0.15,0.15,0.12,0.15,3.70,3.70,3.70
88.09,3.50,-0.19,3.50,-0.19,0.19,0.15,0.19,3.70,3.69,3.70
88.97,3.46,-0.23,3.46,-0.23,0.23,0.19,0.23,3.69,3.69,3.69
89.86,3.41,-0.27,3.41,-0.27,0.27,0.23,0.27,3.69,3.69,3.69
90.76,3.37,-0.31,3.37,-0.31,0.31,0.27,0.31,3.68,3.68,3.69
91.66,3.33,-0.35,3.33,-0.35,0.35,0.30,0.35,3.68,3.68,3.68
92.58,3.30,-0.38,3.30,-0.38,0.38,0.34,0.39,3.68,3.68,3.68
93.51,3.26,-0.41,3.26,-0.41,0.41,0.38,0.43,3.68,3.67,3.67
94.44,3.23,-0.44,3.22,-0.44,0.45,0.42,0.47,3.67,3.67,3.67
95.39,3.19,-0.48,3.19,-0.48,0.48,0.46,0.51,3.67,3.67,3.67
96.34,3.15,-0.51,3.15,-0.51,0.51,0.49,0.55,3.67,3.67,3.66
97.30,3.11,-0.55,3.11,-0.55,0.55,0.53,0.60,3.66,3.66,3.66
98.28,3.08,-0.58,3.08,-0.58,0.58,0.57,0.64,3.66,3.66,3.66
99.26,3.04,-0.62,3.04,-0.61,0.61,0.61,0.68,3.65,3.65,3.66
100.25,3.00,-0.65,3.00,-0.65,0.65,0.64,0.72,3.65,3.65,3.65
101.25,2.97,-0.68,2.97,-0.68,0.68,0.68,0.76,3.65,3.65,3.64
102.27,2.93,-0.71,2.93,-0.71,0.71,0.72,0.80,3.64,3.64,3.64
103.29,2.89,-0.74,2.89,-0.74,0.74,0.76,0.84,3.64,3.64,3.64
104.32,2.85,-0.78,2.85,-0.78,0.78,0.79,0.88,3.63,3.63,3.63
105.37,2.81,-0.81,2.81,-0.81,0.81,0.83,0.92,3.62,3.62,3.63
106.42,2.78,-0.85,2.78,-0.85,0.84,0.87,0.96,3.62,3.62,3.62
107.48,2.74,-0.88,2.74,-0.88,0.88,0.90,1.00,3.62,3.62,3.62
108.56,2.71,-0.91,2.71,-0.91,0.91,0.94,1.04,3.61,3.61,3.61
109.64,2.67,-0.94,2.67,-0.94,0.94,0.97,1.08,3.61,3.61,3.61
110.74,2.63,-0.97,2.63,-0.97,0.97,1.01,1.12,3.61,3.61,3.60
111.85,2.60,-1.00,2.60,-1.00,1.00,1.04,1.16,3.60,3.60,3.60
112.97,2.56,-1.04,2.56,-1.04,1.03,1.07,1.19,3.59,3.59,3.59
114.10,2.52,-1.07,2.52,-1.07,1.06,1.11,1.23,3.58,3.58,3.59
115.24,2.48,-1.10,2.48,-1.10,1.09,1.14,1.26,3.57,3.57,3.58
116.39,2.45,-1.13,2.45,-1.13,1.12,1.17,1.29,3.57,3.57,3.58
117.55,2.42,-1.15,2.42,-1.15,1.15,1.20,1.32,3.57,3.57,3.57
118.73,2.39,-1.18,2.39,-1.18,1.18,1.23,1.35,3.57,3.57,3.56
119.92,2.35,-1.21,2.35,-1.21,1.22,1.26,1.38,3.57,3.57,3.56
121.12,2.31,-1.25,2.31,-1.25,1.25,1.29,1.41,3.56,3.56,3.55
122.33,2.26,-1.29,2.26,-1.29,1.29,1.32,1.43,3.55,3.55,3.55
123.55,2.21,-1.32,2.21,-1.33,1.32,1.35,1.46,3.54,3.54,3.54
124.79,2.17,-1.36,2.17,-1.36,1.36,1.38,1.48,3.53,3.53,3.53
126.03,2.12,-1.40,2.12,-1.40,1.40,1.40,1.50,3.52,3.52,3.53
127.29,2.08,-1.44,2.08,-1.44,1.44,1.43,1.52,3.52,3.52,3.52
128.57,2.03,-1.48,2.03,-1.48,1.48,1.46,1.54,3.51,3.51,3.51
129.85,1.99,-1.52,1.99,-1.52,1.52,1.48,1.55,3.50,3.50,3.51
131.15,1.95,-1.55,1.95,-1.55,1.55,1.51,1.57,3.50,3.50,3.50
132.46,1.91,-1.58,1.91,-1.58,1.58,1.53,1.58,3.49,3.49,3.49
133.79,1.87,-1.61,1.87,-1.61,1.62,1.56,1.59,3.48,3.48,3.48
135.12,1.83,-1.64,1.83,-1.65,1.65,1.58,1.60,3.47,3.47,3.47
136.48,1.79,-1.68,1.79,-1.68,1.68,1.61,1.61,3.46,3.46,3.46
137.84,1.75,-1.71,1.75,-1.70,1.70,1.63,1.62,3.46,3.46,3.46
139.22,1.72,-1.73,1.72,-1.73,1.73,1.65,1.63,3.45,3.45,3.45
140.61,1.68,-1.76,1.68,-1.76,1.76,1.68,1.64,3.44,3.44,3.44
142.02,1.65,-1.78,1.65,-1.78,1.78,1.70,1.65,3.43,3.43,3.43
143.44,1.62,-1.80,1.62,-1.80,1.80,1.73,1.65,3.42,3.42,3.42
144.87,1.59,-1.82,1.59,-1.82,1.82,1.75,1.66,3.41,3.41,3.41
146.32,1.57,-1.83,1.57,-1.83,1.83,1.77,1.67,3.40,3.40,3.40
147.78,1.55,-1.85,1.55,-1.85,1.84,1.80,1.68,3.39,3.39,3.39
149.26,1.53,-1.86,1.53,-1.86,1.85,1.82,1.68,3.38,3.38,3.38
150.75,1.51,-1.86,1.51,-1.86,1.86,1.84,1.69,3.37,3.37,3.37
152.26,1.49,-1.87,1.49,-1.87,1.87,1.86,1.70,3.36,3.36,3.36
153.78,1.47,-1.88,1.47,-1.88,1.88,1.89,1.71,3.35,3.35,3.35
155.32,1.45,-1.89,1.45,-1.89,1.89,1.91,1.72,3.34,3.34,3.34
156.88,1.43,-1.90,1.43,-1.90,1.90,1.93,1.73,3.33,3.33,3.33
158.44,1.40,-1.91,1.40,-1.91,1.91,1.95,1.75,3.31,3.31,3.31
160.03,1.37,-1.93,1.37,-1.93,1.93,1.98,1.76,3.30,3.30,3.30
161.63,1.35,-1.94,1.35,-1.94,1.94,2.00,1.78,3.29,3.29,3.29
163.24,1.32,-1.96,1.32,-1.96,1.96,2.02,1.79,3.28,3.28,3.27
164.88,1.29,-1.98,1.29,-1.98,1.98,2.04,1.81,3.26,3.26,3.26
166.53,1.26,-1.99,1.26,-1.99,1.99,2.06,1.83,3.25,3.25,3.25
168.19,1.23,-2.01,1.22,-2.01,2.01,2.09,1.85,3.24,3.24,3.24
169.87,1.19,-2.03,1.19,-2.03,2.03,2.11,1.87,3.22,3.22,3.22
171.57,1.16,-2.05,1.16,-2.05,2.05,2.13,1.89,3.21,3.21,3.20
173.29,1.13,-2.06,1.13,-2.06,2.06,2.15,1.92,3.19,3.19,3.19
175.02,1.09,-2.08,1.09,-2.08,2.08,2.17,1.94,3.17,3.17,3.18
176.77,1.06,-2.10,1.06,-2.10,2.10,2.19,1.97,3.16,3.16,3.16
178.54,1.03,-2.11,1.03,-2.11,2.11,2.21,2.00,3.14,3.14,3.14
180.32,0.99,-2.13,0.99,-2.13,2.13,2.23,2.03,3.12,3.12,3.12
182.13,0.96,-2.14,0.96,-2.14,2.14,2.25,2.06,3.10,3.10,3.10
183.95,0.93,-2.15,0.93,-2.15,2.15,2.27,2.10,3.08,3.08,3.08
185.79,0.90,-2.17,0.90,-2.17,2.16,2.29,2.13,3.06,3.06,3.06
187.65,0.87,-2.18,0.87,-2.18,2.17,2.31,2.17,3.04,3.04,3.04
189.52,0.83,-2.18,0.83,-2.18,2.18,2.32,2.21,3.01,3.01,3.02
191.42,0.80,-2.19,0.80,-2.19,2.18,2.34,2.25,2.99,2.99,3.00
193.33,0.77,-2.20,0.77,-2.20,2.19,2.36,2.29,2.96,2.96,2.97
195.27,0.74,-2.20,0.74,-2.20,2.20,2.38,2.33,2.94,2.94,2.95
197.22,0.72,-2.21,0.72,-2.21,2.21,2.40,2.37,2.93,2.93,2.93
199.19,0.69,-2.22,0.69,-2.22,2.24,2.41,2.42,2.93,2.93,2.91
201.18,0.66,-2.25,0.66,-2.25,2.27,2.43,2.46,2.93,2.93,2.91
203.19,0.63,-2.29,0.63,-2.29,2.32,2.45,2.51,2.95,2.95,2.92
205.23,0.61,-2.35,0.61,-2.35,2.37,2.46,2.55,2.98,2.98,2.96
207.28,0.58,-2.42,0.58,-2.42,2.43,2.48,2.60,3.01,3.01,3.00
209.35,0.55,-2.50,0.55,-2.50,2.49,2.49,2.65,3.04,3.04,3.05
211.44,0.52,-2.57,0.52,-2.57,2.55,2.51,2.69,3.07,3.07,3.09
213.56,0.49,-2.63,0.49,-2.62,2.60,2.52,2.74,3.09,3.09,3.12
215.69,0.46,-2.66,0.46,-2.66,2.65,2.54,2.78,3.11,3.11,3.12
217.85,0.43,-2.69,0.43,-2.69,2.68,2.55,2.83,3.11,3.11,3.12
220.03,0.40,-2.71,0.40,-2.71,2.71,2.56,2.87,3.11,3.11,3.11
222.23,0.37,-2.72,0.37,-2.72,2.73,2.58,2.91,3.10,3.10,3.09
224.45,0.34,-2.73,0.34,-2.73,2.74,2.59,2.95,3.08,3.08,3.07
226.70,0.31,-2.74,0.31,-2.74,2.75,2.60,2.99,3.06,3.06,3.05
228.96,0.28,-2.75,0.28,-2.75,2.75,2.61,3.03,3.03,3.03,3.03
231.25,0.25,-2.76,0.25,-2.76,2.76,2.62,3.06,3.01,3.01,3.01
233.57,0.22,-2.77,0.22,-2.76,2.76,2.64,3.09,2.99,2.99,2.99
235.90,0.19,-2.77,0.19,-2.77,2.77,2.65,3.12,2.96,2.96,2.96
238.26,0.16,-2.78,0.16,-2.78,2.78,2.66,3.14,2.94,2.94,2.94
240.64,0.14,-2.78,0.14,-2.78,2.78,2.67,3.16,2.92,2.92,2.92
243.05,0.11,-2.79,0.11,-2.79,2.79,2.68,3.18,2.90,2.90,2.90
245.48,0.08,-2.79,0.08,-2.79,2.79,2.68,3.19,2.88,2.88,2.88
247.93,0.06,-2.79,0.06,-2.80,2.80,2.69,3.20,2.85,2.85,2.85
250.41,0.03,-2.80,0.03,-2.80,2.80,2.70,3.20,2.83,2.83,2.83
252.92,0.00,-2.80,0.00,-2.80,2.80,2.71,3.20,2.81,2.81,2.81
255.45,-0.02,-2.81,-0.02,-2.81,2.81,2.71,3.20,2.78,2.78,2.78
258.00,-0.05,-2.81,-0.05,-2.81,2.81,2.72,3.19,2.76,2.76,2.76
260.58,-0.08,-2.81,-0.08,-2.81,2.81,2.73,3.18,2.74,2.74,2.74
263.19,-0.11,-2.82,-0.11,-2.82,2.82,2.73,3.17,2.71,2.71,2.71
265.82,-0.13,-2.82,-0.13,-2.82,2.82,2.74,3.15,2.69,2.69,2.69
268.48,-0.16,-2.83,-0.16,-2.83,2.83,2.74,3.13,2.66,2.66,2.66
271.16,-0.19,-2.83,-0.19,-2.83,2.83,2.75,3.10,2.64,2.64,2.64
273.87,-0.21,-2.83,-0.21,-2.83,2.83,2.75,3.08,2.62,2.62,2.62
276.61,-0.24,-2.83,-0.24,-2.83,2.83,2.75,3.04,2.60,2.59,2.59
279.38,-0.27,-2.84,-0.27,-2.84,2.84,2.76,3.01,2.57,2.57,2.57
282.17,-0.29,-2.84,-0.29,-2.84,2.84,2.76,2.98,2.55,2.55,2.55
284.99,-0.32,-2.84,-0.32,-2.84,2.84,2.76,2.94,2.52,2.52,2.52
287.84,-0.35,-2.84,-0.35,-2.84,2.84,2.76,2.91,2.50,2.50,2.50
290.72,-0.38,-2.85,-0.38,-2.85,2.85,2.76,2.87,2.47,2.47,2.47
293.63,-0.40,-2.85,-0.40,-2.85,2.85,2.76,2.83,2.45,2.45,2.45
296.57,-0.43,-2.85,-0.43,-2.85,2.86,2.76,2.79,2.42,2.42,2.42
299.53,-0.46,-2.86,-0.46,-2.86,2.86,2.76,2.75,2.40,2.40,2.39
302.53,-0.50,-2.86,-0.50,-2.86,2.87,2.76,2.72,2.37,2.37,2.37
305.55,-0.53,-2.87,-0.53,-2.87,2.87,2.76,2.68,2.35,2.35,2.34
308.61,-0.56,-2.87,-0.56,-2.87,2.88,2.76,2.64,2.32,2.32,2.32
311.69,-0.59,-2.88,-0.59,-2.88,2.88,2.75,2.60,2.29,2.29,2.29
314.81,-0.61,-2.88,-0.61,-2.88,2.88,2.75,2.57,2.26,2.26,2.26
317.96,-0.64,-2.87,-0.64,-2.87,2.87,2.75,2.53,2.23,2.23,2.24
321.14,-0.65,-2.86,-0.65,-2.86,2.86,2.74,2.50,2.20,2.20,2.21
324.35,-0.66,-2.84,-0.66,-2.84,2.83,2.74,2.46,2.17,2.17,2.18
327.59,-0.66,-2.81,-0.66,-2.81,2.80,2.73,2.43,2.14,2.14,2.15
330.87,-0.65,-2.77,-0.65,-2.77,2.76,2.72,2.40,2.11,2.11,2.12
334.18,-0.63,-2.72,-0.63,-2.72,2.71,2.72,2.37,2.08,2.08,2.09
337.52,-0.60,-2.66,-0.60,-2.66,2.66,2.71,2.35,2.06,2.06,2.06
340.90,-0.57,-2.60,-0.57,-2.60,2.61,2.70,2.32,2.04,2.03,2.03
344.30,-0.55,-2.54,-0.55,-2.55,2.56,2.69,2.30,2.01,2.01,2.00
347.75,-0.53,-2.50,-0.53,-2.50,2.51,2.69,2.28,1.97,1.97,1.97
351.23,-0.53,-2.46,-0.53,-2.46,2.46,2.68,2.26,1.94,1.94,1.93
354.74,-0.53,-2.42,-0.53,-2.42,2.43,2.67,2.24,1.90,1.90,1.90
358.28,-0.54,-2.40,-0.54,-2.40,2.40,2.66,2.22,1.86,1.86,1.86
361.87,-0.56,-2.38,-0.56,-2.38,2.39,2.64,2.21,1.83,1.83,1.83
365.49,-0.58,-2.38,-0.58,-2.38,2.38,2.63,2.20,1.80,1.80,1.80
369.14,-0.60,-2.37,-0.60,-2.37,2.38,2.62,2.18,1.78,1.78,1.77
372.83,-0.62,-2.37,-0.62,-2.37,2.38,2.61,2.17,1.75,1.75,1.75
376.56,-0.65,-2.38,-0.65,-2.38,2.39,2.59,2.17,1.74,1.74,1.73
