frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,8.99,0.16,8.99,0.15,-0.14,-0.03,0.24,8.85,8.85,8.83
24.65,8.96,0.10,8.96,0.09,-0.08,0.02,0.24,8.89,8.88,8.86
24.89,8.93,0.00,8.92,0.03,-0.01,0.08,0.25,8.92,8.92,8.92
25.14,8.88,-0.05,8.88,-0.06,0.07,0.13,0.26,8.95,8.95,8.93
25.39,8.82,-0.14,8.82,-0.16,0.15,0.18,0.26,8.97,8.97,8.96
25.65,8.76,-0.26,8.76,-0.24,0.22,0.23,0.27,8.99,8.99,9.03
25.91,8.71,-0.32,8.71,-0.32,0.30,0.27,0.28,9.00,9.00,9.03
26.16,8.65,-0.37,8.66,-0.38,0.36,0.30,0.28,9.01,9.01,9.03
26.43,8.61,-0.42,8.61,-0.42,0.41,0.33,0.29,9.02,9.02,9.03
26.69,8.56,-0.47,8.56,-0.45,0.45,0.36,0.30,9.01,9.01,9.03
26.96,8.50,-0.48,8.50,-0.48,0.48,0.39,0.30,8.99,8.99,8.99
27.23,8.45,-0.48,8.45,-0.50,0.51,0.41,0.31,8.96,8.96,8.93
27.50,8.39,-0.54,8.39,-0.52,0.53,0.44,0.32,8.92,8.92,8.93
27.77,8.33,-0.54,8.33,-0.54,0.54,0.46,0.32,8.87,8.87,8.87
28.05,8.28,-0.55,8.28,-0.56,0.56,0.48,0.33,8.84,8.84,8.83
28.33,8.25,-0.58,8.25,-0.57,0.57,0.49,0.34,8.82,8.82,8.83
28.62,8.23,-0.60,8.23,-0.59,0.58,0.51,0.34,8.81,8.81,8.83
28.90,8.22,-0.60,8.22,-0.60,0.60,0.53,0.35,8.82,8.83,8.83
29.19,8.23,-0.60,8.23,-0.59,0.62,0.54,0.36,8.84,8.84,8.83
29.48,8.24,-0.59,8.24,-0.61,0.63,0.56,0.36,8.87,8.86,8.83
29.78,8.24,-0.63,8.24,-0.63,0.64,0.57,0.37,8.88,8.88,8.87
30.08,8.25,-0.67,8.25,-0.65,0.64,0.58,0.37,8.89,8.89,8.93
30.38,8.26,-0.67,8.26,-0.67,0.63,0.60,0.38,8.89,8.89,8.93
30.68,8.27,-0.65,8.28,-0.65,0.62,0.61,0.39,8.90,8.90,8.93
30.99,8.30,-0.63,8.30,-0.62,0.61,0.62,0.39,8.91,8.91,8.93
31.30,8.33,-0.59,8.33,-0.59,0.60,0.63,0.40,8.93,8.93,8.93
31.61,8.36,-0.56,8.36,-0.56,0.58,0.65,0.40,8.95,8.95,8.93
31.93,8.39,-0.54,8.38,-0.54,0.57,0.66,0.41,8.96,8.96,8.93
32.24,8.39,-0.53,8.39,-0.53,0.56,0.67,0.41,8.95,8.95,8.93
32.57,8.39,-0.54,8.39,-0.54,0.55,0.68,0.42,8.94,8.94,8.93
32.89,8.37,-0.56,8.37,-0.56,0.55,0.69,0.42,8.91,8.91,8.93
33.22,8.34,-0.58,8.34,-0.56,0.54,0.70,0.43,8.88,8.88,8.92
33.55,8.31,-0.55,8.31,-0.56,0.53,0.71,0.43,8.84,8.84,8.85
33.89,8.29,-0.54,8.29,-0.54,0.52,0.72,0.44,8.81,8.81,8.83
34.23,8.28,-0.54,8.28,-0.52,0.51,0.73,0.44,8.78,8.78,8.82
34.57,8.27,-0.48,8.27,-0.50,0.50,0.74,0.44,8.77,8.77,8.75
34.92,8.26,-0.47,8.25,-0.48,0.50,0.75,0.45,8.75,8.75,8.73
35.27,8.23,-0.49,8.23,-0.46,0.50,0.76,0.45,8.73,8.73,8.71
35.62,8.18,-0.46,8.18,-0.48,0.52,0.77,0.46,8.70,8.70,8.64
35.97,8.11,-0.51,8.11,-0.52,0.55,0.78,0.46,8.66,8.66,8.63
36.33,8.03,-0.60,8.03,-0.59,0.59,0.78,0.47,8.62,8.62,8.63
36.70,7.96,-0.67,7.96,-0.67,0.63,0.79,0.47,8.59,8.59,8.63
37.06,7.90,-0.72,7.91,-0.71,0.67,0.80,0.48,8.58,8.58,8.63
37.43,7.88,-0.75,7.88,-0.74,0.72,0.81,0.48,8.60,8.61,8.63
37.81,7.89,-0.74,7.89,-0.76,0.77,0.82,0.49,8.66,8.65,8.63
38.19,7.90,-0.78,7.90,-0.78,0.80,0.83,0.50,8.71,8.71,8.68
38.57,7.93,-0.82,7.93,-0.82,0.83,0.83,0.50,8.76,8.76,8.75
38.95,7.94,-0.88,7.94,-0.86,0.85,0.84,0.51,8.79,8.79,8.82
39.34,7.94,-0.88,7.94,-0.89,0.86,0.85,0.52,8.81,8.81,8.83
39.74,7.93,-0.90,7.92,-0.90,0.88,0.85,0.53,8.81,8.81,8.83
40.14,7.89,-0.93,7.89,-0.90,0.90,0.86,0.53,8.80,8.80,8.82
40.54,7.85,-0.90,7.86,-0.90,0.93,0.87,0.54,8.78,8.78,8.75
40.94,7.82,-0.91,7.82,-0.92,0.95,0.87,0.55,8.77,8.77,8.73
41.35,7.79,-0.94,7.79,-0.96,0.98,0.88,0.56,8.77,8.78,8.73
41.76,7.77,-1.03,7.78,-1.00,1.02,0.89,0.57,8.79,8.80,8.80
42.18,7.77,-1.05,7.77,-1.05,1.05,0.89,0.58,8.83,8.83,8.83
42.60,7.77,-1.07,7.77,-1.10,1.09,0.90,0.59,8.86,8.86,8.84
43.03,7.77,-1.14,7.77,-1.13,1.11,0.90,0.60,8.88,8.88,8.91
43.46,7.76,-1.17,7.76,-1.16,1.13,0.91,0.61,8.88,8.88,8.93
43.90,7.73,-1.17,7.73,-1.17,1.13,0.91,0.63,8.86,8.86,8.90
44.33,7.70,-1.14,7.69,-1.15,1.12,0.91,0.64,8.82,8.82,8.83
44.78,7.65,-1.12,7.65,-1.10,1.11,0.92,0.65,8.76,8.76,8.76
45.23,7.59,-1.07,7.59,-1.06,1.09,0.92,0.67,8.68,8.68,8.66
45.68,7.53,-1.00,7.53,-1.05,1.08,0.93,0.68,8.61,8.61,8.53
46.13,7.47,-1.06,7.47,-1.03,1.06,0.93,0.69,8.53,8.54,8.53
46.60,7.42,-1.06,7.43,-1.04,1.05,0.93,0.71,8.48,8.48,8.48
47.06,7.39,-1.03,7.39,-1.06,1.04,0.93,0.73,8.43,8.43,8.43
47.53,7.37,-1.06,7.37,-1.06,1.03,0.94,0.74,8.40,8.41,8.43
48.01,7.36,-1.06,7.36,-1.05,1.03,0.94,0.76,8.39,8.39,8.43
48.49,7.36,-1.05,7.36,-1.04,1.02,0.94,0.77,8.38,8.38,8.41
48.97,7.36,-0.99,7.36,-1.01,1.01,0.94,0.79,8.37,8.37,8.34
49.46,7.35,-0.98,7.35,-0.98,1.00,0.94,0.81,8.35,8.34,8.33
49.96,7.33,-0.97,7.33,-0.95,0.98,0.95,0.83,8.31,8.31,8.30
50.46,7.30,-0.93,7.30,-0.95,0.97,0.95,0.84,8.27,8.27,8.23
50.96,7.27,-0.95,7.27,-0.95,0.94,0.95,0.86,8.22,8.22,8.23
51.47,7.24,-0.96,7.24,-0.94,0.92,0.95,0.88,8.16,8.16,8.20
51.99,7.20,-0.93,7.20,-0.93,0.90,0.95,0.90,8.10,8.10,8.13
52.51,7.17,-0.90,7.17,-0.90,0.87,0.95,0.92,8.04,8.04,8.06
53.03,7.13,-0.86,7.13,-0.85,0.85,0.95,0.94,7.99,7.99,7.99
53.56,7.10,-0.82,7.10,-0.82,0.84,0.95,0.95,7.94,7.94,7.92
54.10,7.06,-0.79,7.06,-0.80,0.83,0.95,0.97,7.89,7.89,7.85
54.64,7.02,-0.80,7.02,-0.81,0.84,0.95,0.99,7.86,7.86,7.83
55.18,6.98,-0.84,6.98,-0.83,0.86,0.95,1.00,7.84,7.84,7.83
55.74,6.95,-0.88,6.95,-0.87,0.89,0.94,1.02,7.84,7.84,7.83
56.29,6.92,-0.91,6.92,-0.92,0.94,0.94,1.03,7.85,7.86,7.83
56.86,6.89,-0.96,6.89,-0.97,0.98,0.94,1.05,7.87,7.87,7.84
57.42,6.86,-1.05,6.86,-1.04,1.01,0.94,1.06,7.88,7.88,7.92
58.00,6.84,-1.09,6.84,-1.09,1.03,0.94,1.07,7.87,7.87,7.93
58.58,6.81,-1.10,6.81,-1.09,1.03,0.94,1.09,7.84,7.84,7.90
59.16,6.77,-1.06,6.77,-1.04,1.01,0.94,1.10,7.78,7.78,7.83
59.76,6.74,-0.96,6.74,-0.98,0.97,0.93,1.10,7.71,7.71,7.70
60.35,6.70,-0.89,6.71,-0.91,0.91,0.93,1.11,7.61,7.61,7.60
60.96,6.67,-0.86,6.67,-0.83,0.84,0.93,1.12,7.51,7.51,7.53
61.57,6.63,-0.75,6.63,-0.76,0.78,0.93,1.12,7.41,7.41,7.38
62.18,6.59,-0.69,6.59,-0.70,0.73,0.93,1.13,7.32,7.32,7.28
62.80,6.55,-0.66,6.55,-0.65,0.69,0.92,1.13,7.24,7.24,7.21
63.43,6.51,-0.64,6.51,-0.64,0.67,0.92,1.13,7.18,7.18,7.15
64.07,6.47,-0.65,6.47,-0.66,0.66,0.92,1.13,7.14,7.14,7.13
64.71,6.43,-0.69,6.43,-0.69,0.68,0.92,1.13,7.12,7.12,7.13
65.35,6.40,-0.73,6.40,-0.73,0.71,0.91,1.12,7.11,7.11,7.13
66.01,6.36,-0.77,6.36,-0.76,0.76,0.91,1.12,7.12,7.12,7.13
66.67,6.32,-0.80,6.32,-0.80,0.82,0.91,1.11,7.14,7.14,7.13
67.33,6.28,-0.84,6.28,-0.86,0.88,0.91,1.10,7.16,7.16,7.13
68.01,6.25,-0.94,6.25,-0.93,0.94,0.91,1.10,7.19,7.19,7.19
68.69,6.21,-1.02,6.21,-1.00,1.00,0.91,1.09,7.21,7.21,7.23
69.37,6.17,-1.06,6.17,-1.06,1.06,0.90,1.08,7.22,7.22,7.23
70.07,6.13,-1.10,6.13,-1.11,1.10,0.90,1.07,7.22,7.22,7.23
70.77,6.09,-1.14,6.09,-1.14,1.12,0.90,1.05,7.21,7.21,7.23
71.48,6.05,-1.18,6.05,-1.16,1.13,0.90,1.04,7.17,7.18,7.23
72.19,6.01,-1.15,6.01,-1.15,1.11,0.90,1.03,7.12,7.12,7.16
72.91,5.97,-1.11,5.97,-1.11,1.09,0.90,1.02,7.06,7.06,7.08
73.64,5.93,-1.07,5.93,-1.05,1.05,0.90,1.00,6.98,6.98,7.00
74.38,5.89,-0.97,5.89,-0.99,1.01,0.90,0.99,6.91,6.90,6.87
75.12,5.85,-0.93,5.85,-0.93,0.98,0.89,0.98,6.83,6.83,6.78
75.87,5.80,-0.91,5.80,-0.90,0.95,0.89,0.96,6.75,6.75,6.71
76.63,5.76,-0.88,5.76,-0.90,0.92,0.89,0.95,6.68,6.68,6.64
77.40,5.72,-0.91,5.72,-0.91,0.90,0.89,0.94,6.62,6.62,6.63
78.17,5.67,-0.93,5.67,-0.91,0.89,0.89,0.92,6.56,6.56,6.60
78.95,5.63,-0.91,5.63,-0.91,0.87,0.89,0.91,6.50,6.50,6.54
79.74,5.59,-0.88,5.59,-0.88,0.86,0.90,0.90,6.44,6.44,6.47
80.54,5.55,-0.85,5.55,-0.85,0.84,0.90,0.89,6.39,6.39,6.40
81.35,5.50,-0.83,5.50,-0.83,0.83,0.90,0.88,6.33,6.33,6.33
82.16,5.46,-0.80,5.46,-0.79,0.81,0.90,0.87,6.27,6.27,6.26
82.98,5.42,-0.78,5.42,-0.77,0.80,0.90,0.86,6.22,6.22,6.19
83.81,5.38,-0.75,5.38,-0.77,0.80,0.90,0.85,6.18,6.18,6.13
84.65,5.33,-0.79,5.33,-0.79,0.81,0.90,0.84,6.14,6.14,6.13
85.50,5.29,-0.83,5.29,-0.83,0.82,0.91,0.83,6.11,6.11,6.13
86.35,5.26,-0.87,5.26,-0.87,0.83,0.91,0.82,6.09,6.09,6.13
87.22,5.23,-0.90,5.23,-0.88,0.85,0.91,0.81,6.08,6.08,6.13
88.09,5.20,-0.88,5.20,-0.88,0.88,0.91,0.81,6.07,6.07,6.08
88.97,5.16,-0.86,5.16,-0.88,0.90,0.91,0.80,6.07,6.07,6.03
89.86,5.13,-0.90,5.12,-0.90,0.93,0.92,0.80,6.05,6.05,6.03
90.76,5.08,-0.95,5.08,-0.93,0.95,0.92,0.79,6.02,6.02,6.03
91.66,5.03,-0.97,5.03,-0.96,0.96,0.92,0.79,5.99,5.99,6.00
92.58,4.97,-0.96,4.97,-0.98,0.97,0.92,0.78,5.95,5.95,5.93
93.51,4.92,-1.00,4.92,-1.00,0.98,0.93,0.78,5.90,5.90,5.93
94.44,4.87,-1.02,4.87,-1.01,0.98,0.93,0.78,5.85,5.85,5.89
95.39,4.83,-1.00,4.83,-1.00,0.97,0.93,0.78,5.80,5.80,5.83
96.34,4.78,-0.97,4.78,-0.98,0.96,0.93,0.78,5.74,5.75,5.76
97.30,4.75,-0.94,4.75,-0.94,0.95,0.93,0.78,5.69,5.69,5.69
98.28,4.71,-0.91,4.71,-0.91,0.94,0.93,0.78,5.65,5.65,5.62
99.26,4.67,-0.88,4.67,-0.90,0.93,0.93,0.78,5.60,5.60,5.55
100.25,4.62,-0.90,4.62,-0.90,0.94,0.93,0.78,5.56,5.56,5.53
101.25,4.57,-0.94,4.57,-0.92,0.95,0.93,0.78,5.52,5.52,5.51
102.27,4.51,-0.95,4.51,-0.96,0.96,0.93,0.78,5.47,5.47,5.46
103.29,4.46,-0.97,4.46,-0.98,0.97,0.93,0.78,5.42,5.42,5.43
104.32,4.40,-1.01,4.40,-1.00,0.97,0.93,0.78,5.37,5.37,5.41
105.37,4.35,-1.01,4.35,-1.01,0.96,0.93,0.78,5.31,5.31,5.36
106.42,4.29,-0.99,4.29,-0.98,0.94,0.92,0.79,5.23,5.24,5.28
107.48,4.24,-0.93,4.24,-0.93,0.91,0.92,0.79,5.16,5.16,5.18
108.56,4.20,-0.87,4.20,-0.87,0.88,0.91,0.79,5.08,5.08,5.07
109.64,4.15,-0.81,4.15,-0.81,0.85,0.91,0.79,5.01,5.01,4.96
110.74,4.11,-0.78,4.11,-0.79,0.83,0.90,0.79,4.93,4.93,4.89
111.85,4.06,-0.77,4.06,-0.78,0.81,0.89,0.79,4.87,4.87,4.83
112.97,4.01,-0.81,4.01,-0.79,0.80,0.88,0.79,4.82,4.82,4.83
114.10,3.96,-0.81,3.96,-0.81,0.81,0.87,0.79,4.77,4.77,4.77
115.24,3.91,-0.81,3.91,-0.83,0.83,0.86,0.79,4.74,4.74,4.73
116.39,3.86,-0.86,3.86,-0.84,0.85,0.85,0.79,4.71,4.71,4.73
117.55,3.81,-0.86,3.81,-0.87,0.86,0.83,0.79,4.67,4.67,4.67
118.73,3.77,-0.86,3.77,-0.88,0.86,0.82,0.78,4.62,4.62,4.63
119.92,3.72,-0.90,3.72,-0.86,0.84,0.81,0.78,4.56,4.56,4.63
121.12,3.68,-0.84,3.68,-0.85,0.81,0.79,0.77,4.48,4.48,4.51
122.33,3.63,-0.78,3.63,-0.80,0.77,0.77,0.77,4.40,4.40,4.41
123.55,3.58,-0.77,3.58,-0.72,0.73,0.76,0.76,4.31,4.31,4.35
124.79,3.53,-0.63,3.53,-0.66,0.69,0.74,0.75,4.22,4.22,4.17
126.03,3.48,-0.59,3.48,-0.60,0.65,0.72,0.74,4.14,4.14,4.07
127.29,3.43,-0.58,3.43,-0.56,0.63,0.70,0.73,4.06,4.06,4.01
128.57,3.38,-0.56,3.38,-0.58,0.61,0.68,0.72,3.99,3.99,3.95
129.85,3.33,-0.59,3.33,-0.60,0.59,0.66,0.70,3.92,3.92,3.93
131.15,3.28,-0.63,3.28,-0.62,0.57,0.64,0.69,3.85,3.85,3.92
132.46,3.23,-0.62,3.23,-0.60,0.55,0.62,0.68,3.78,3.78,3.85
133.79,3.18,-0.56,3.18,-0.56,0.53,0.60,0.66,3.71,3.71,3.75
135.12,3.13,-0.49,3.13,-0.51,0.50,0.57,0.64,3.64,3.64,3.62
136.48,3.08,-0.47,3.08,-0.44,0.48,0.55,0.62,3.56,3.56,3.55
137.84,3.03,-0.41,3.03,-0.40,0.44,0.53,0.60,3.48,3.48,3.44
139.22,2.98,-0.34,2.98,-0.38,0.41,0.51,0.58,3.40,3.40,3.33
140.61,2.94,-0.39,2.94,-0.37,0.38,0.48,0.56,3.32,3.32,3.33
142.02,2.89,-0.39,2.89,-0.37,0.35,0.46,0.54,3.24,3.24,3.27
143.44,2.84,-0.36,2.84,-0.37,0.33,0.44,0.52,3.17,3.17,3.20
144.87,2.79,-0.34,2.79,-0.34,0.32,0.41,0.50,3.11,3.11,3.13
146.32,2.74,-0.32,2.74,-0.32,0.32,0.39,0.48,3.06,3.06,3.06
147.78,2.69,-0.30,2.69,-0.29,0.32,0.37,0.45,3.00,3.00,2.99
149.26,2.63,-0.28,2.63,-0.28,0.31,0.34,0.43,2.94,2.94,2.91
150.75,2.57,-0.26,2.57,-0.29,0.31,0.32,0.40,2.88,2.88,2.84
152.26,2.51,-0.31,2.51,-0.32,0.31,0.30,0.38,2.83,2.83,2.83
153.78,2.45,-0.37,2.45,-0.35,0.32,0.28,0.35,2.77,2.77,2.83
155.32,2.39,-0.37,2.39,-0.37,0.33,0.25,0.33,2.73,2.73,2.76
156.88,2.33,-0.35,2.33,-0.35,0.35,0.23,0.31,2.68,2.68,2.68
158.44,2.26,-0.34,2.26,-0.34,0.37,0.21,0.28,2.63,2.63,2.60
160.03,2.20,-0.33,2.20,-0.36,0.38,0.19,0.25,2.58,2.58,2.53
161.63,2.13,-0.39,2.13,-0.39,0.39,0.16,0.23,2.52,2.52,2.53
163.24,2.08,-0.44,2.08,-0.41,0.39,0.14,0.20,2.47,2.47,2.51
164.88,2.03,-0.41,2.03,-0.41,0.39,0.12,0.18,2.42,2.42,2.43
166.53,1.99,-0.38,1.99,-0.40,0.38,0.10,0.15,2.37,2.37,2.37
168.19,1.96,-0.36,1.96,-0.37,0.37,0.08,0.13,2.34,2.34,2.33
169.87,1.95,-0.38,1.95,-0.34,0.35,0.06,0.10,2.30,2.30,2.33
171.57,1.95,-0.29,1.95,-0.32,0.32,0.04,0.08,2.27,2.27,2.25
173.29,1.96,-0.26,1.96,-0.27,0.27,0.02,0.05,2.24,2.24,2.23
175.02,1.98,-0.25,1.98,-0.21,0.22,-0.00,0.03,2.20,2.20,2.22
176.77,2.00,-0.14,2.00,-0.17,0.16,-0.02,0.00,2.16,2.16,2.14
178.54,2.02,-0.10,2.02,-0.11,0.08,-0.04,-0.03,2.10,2.11,2.13
180.32,2.04,-0.06,2.04,-0.03,0.00,-0.06,-0.05,2.04,2.04,2.10
182.13,2.05,0.06,2.05,0.05,-0.08,-0.08,-0.08,1.97,1.97,1.98
183.95,2.04,0.16,2.04,0.15,-0.15,-0.10,-0.10,1.89,1.89,1.88
185.79,2.01,0.24,2.01,0.25,-0.22,-0.12,-0.13,1.80,1.80,1.77
187.65,1.97,0.32,1.97,0.31,-0.27,-0.13,-0.15,1.70,1.70,1.65
189.52,1.92,0.34,1.92,0.35,-0.31,-0.15,-0.18,1.61,1.61,1.57
191.42,1.86,0.35,1.86,0.35,-0.33,-0.17,-0.20,1.53,1.53,1.51
193.33,1.80,0.35,1.79,0.33,-0.33,-0.19,-0.23,1.47,1.46,1.45
195.27,1.73,0.31,1.73,0.32,-0.32,-0.21,-0.25,1.41,1.41,1.43
197.22,1.67,0.29,1.67,0.30,-0.31,-0.22,-0.28,1.36,1.36,1.38
199.19,1.62,0.30,1.63,0.28,-0.30,-0.24,-0.30,1.32,1.33,1.33
201.18,1.59,0.26,1.59,0.27,-0.30,-0.26,-0.33,1.29,1.29,1.33
203.19,1.56,0.27,1.56,0.28,-0.31,-0.27,-0.35,1.25,1.25,1.29
205.23,1.53,0.31,1.53,0.31,-0.33,-0.29,-0.38,1.20,1.20,1.22
207.28,1.50,0.35,1.50,0.35,-0.36,-0.31,-0.40,1.14,1.14,1.15
209.35,1.47,0.39,1.47,0.39,-0.39,-0.32,-0.43,1.08,1.08,1.08
211.44,1.44,0.43,1.44,0.43,-0.42,-0.34,-0.45,1.01,1.01,1.01
213.56,1.40,0.46,1.40,0.47,-0.45,-0.35,-0.47,0.96,0.96,0.94
215.69,1.37,0.50,1.37,0.49,-0.46,-0.37,-0.50,0.91,0.91,0.87
217.85,1.33,0.51,1.33,0.50,-0.46,-0.38,-0.52,0.87,0.87,0.83
220.03,1.30,0.47,1.30,0.48,-0.45,-0.40,-0.54,0.85,0.85,0.83
222.23,1.26,0.43,1.26,0.43,-0.43,-0.41,-0.56,0.83,0.83,0.83
224.45,1.22,0.39,1.22,0.39,-0.41,-0.43,-0.58,0.81,0.81,0.83
226.70,1.18,0.35,1.18,0.38,-0.40,-0.44,-0.60,0.78,0.78,0.83
228.96,1.14,0.38,1.14,0.36,-0.39,-0.45,-0.62,0.75,0.75,0.76
231.25,1.10,0.38,1.10,0.36,-0.39,-0.47,-0.64,0.71,0.71,0.73
233.57,1.07,0.34,1.07,0.39,-0.40,-0.48,-0.65,0.67,0.67,0.73
235.90,1.03,0.43,1.03,0.43,-0.42,-0.49,-0.67,0.61,0.61,0.60
238.26,0.99,0.51,0.99,0.48,-0.46,-0.50,-0.68,0.53,0.53,0.48
240.64,0.96,0.53,0.96,0.51,-0.50,-0.52,-0.69,0.46,0.46,0.43
243.05,0.92,0.50,0.92,0.54,-0.54,-0.53,-0.71,0.38,0.38,0.43
245.48,0.88,0.56,0.88,0.57,-0.59,-0.54,-0.72,0.30,0.30,0.33
247.93,0.85,0.64,0.85,0.62,-0.62,-0.55,-0.73,0.23,0.23,0.20
250.41,0.81,0.67,0.81,0.67,-0.65,-0.56,-0.73,0.16,0.16,0.14
252.92,0.77,0.69,0.77,0.69,-0.67,-0.57,-0.74,0.10,0.10,0.08
255.45,0.73,0.71,0.73,0.69,-0.68,-0.59,-0.75,0.05,0.05,0.03
258.00,0.70,0.67,0.70,0.70,-0.69,-0.60,-0.75,0.00,0.00,0.03
260.58,0.66,0.70,0.66,0.69,-0.70,-0.61,-0.75,-0.04,-0.04,-0.04
263.19,0.63,0.70,0.63,0.68,-0.70,-0.62,-0.76,-0.07,-0.07,-0.07
265.82,0.59,0.67,0.59,0.69,-0.69,-0.63,-0.76,-0.10,-0.10,-0.07
268.48,0.56,0.69,0.56,0.68,-0.69,-0.63,-0.76,-0.13,-0.13,-0.14
271.16,0.52,0.70,0.52,0.68,-0.69,-0.64,-0.76,-0.17,-0.17,-0.17
273.87,0.49,0.67,0.49,0.69,-0.69,-0.65,-0.75,-0.20,-0.20,-0.17
276.61,0.46,0.70,0.46,0.69,-0.69,-0.66,-0.75,-0.23,-0.23,-0.24
279.38,0.43,0.71,0.43,0.69,-0.69,-0.67,-0.75,-0.26,-0.26,-0.27
282.17,0.40,0.68,0.40,0.71,-0.69,-0.68,-0.74,-0.29,-0.29,-0.28
284.99,0.37,0.72,0.37,0.71,-0.69,-0.68,-0.74,-0.32,-0.32,-0.35
287.84,0.34,0.71,0.34,0.69,-0.69,-0.69,-0.74,-0.36,-0.36,-0.37
290.72,0.31,0.68,0.31,0.68,-0.70,-0.70,-0.73,-0.39,-0.39,-0.37
293.63,0.27,0.65,0.27,0.67,-0.70,-0.70,-0.72,-0.43,-0.43,-0.37
296.57,0.24,0.68,0.24,0.68,-0.71,-0.71,-0.72,-0.47,-0.47,-0.44
299.53,0.21,0.72,0.21,0.71,-0.70,-0.71,-0.71,-0.49,-0.49,-0.51
302.53,0.18,0.75,0.18,0.73,-0.70,-0.72,-0.71,-0.52,-0.52,-0.57
305.55,0.15,0.73,0.15,0.73,-0.69,-0.72,-0.70,-0.54,-0.54,-0.57
308.61,0.12,0.70,0.12,0.70,-0.68,-0.73,-0.69,-0.56,-0.56,-0.57
311.69,0.10,0.67,0.10,0.67,-0.67,-0.73,-0.69,-0.57,-0.57,-0.57
314.81,0.07,0.64,0.07,0.63,-0.65,-0.74,-0.68,-0.59,-0.59,-0.57
317.96,0.04,0.61,0.04,0.62,-0.64,-0.74,-0.68,-0.60,-0.60,-0.57
321.14,0.01,0.59,0.01,0.61,-0.63,-0.74,-0.67,-0.61,-0.61,-0.58
324.35,-0.02,0.64,-0.02,0.62,-0.62,-0.75,-0.67,-0.64,-0.64,-0.66
327.59,-0.04,0.63,-0.04,0.62,-0.63,-0.75,-0.66,-0.68,-0.68,-0.67
330.87,-0.07,0.62,-0.07,0.64,-0.65,-0.75,-0.66,-0.73,-0.73,-0.69
334.18,-0.10,0.66,-0.10,0.66,-0.68,-0.75,-0.66,-0.78,-0.78,-0.76
337.52,-0.13,0.70,-0.13,0.70,-0.70,-0.76,-0.65,-0.83,-0.83,-0.83
340.90,-0.15,0.74,-0.15,0.74,-0.72,-0.76,-0.65,-0.87,-0.87,-0.89
344.30,-0.18,0.78,-0.18,0.77,-0.73,-0.76,-0.65,-0.91,-0.91,-0.96
347.75,-0.21,0.77,-0.21,0.77,-0.73,-0.76,-0.65,-0.94,-0.94,-0.97
351.23,-0.23,0.75,-0.23,0.75,-0.73,-0.76,-0.65,-0.96,-0.96,-0.97
354.74,-0.25,0.72,-0.25,0.72,-0.73,-0.76,-0.65,-0.98,-0.98,-0.97
358.28,-0.28,0.70,-0.28,0.69,-0.71,-0.76,-0.65,-0.99,-0.99,-0.97
361.87,-0.30,0.67,-0.30,0.68,-0.70,-0.76,-0.65,-1.00,-1.00,-0.97
365.49,-0.32,0.66,-0.32,0.68,-0.69,-0.76,-0.65,-1.02,-1.02,-0.98
369.14,-0.35,0.70,-0.35,0.68,-0.69,-0.76,-0.65,-1.04,-1.04,-1.04
372.83,-0.37,0.70,-0.37,0.70,-0.70,-0.76,-0.65,-1.07,-1.07,-1.07
376.56,-0.39,0.69,-0.39,0.72,-0.71,-0.76,-0.65,-1.10,-1.10,-1.08
