frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,6.57,-3.85,6.57,-3.85,3.85,4.01,5.11,10.43,10.43,10.43
30.08,6.57,-3.82,6.57,-3.82,3.82,4.00,5.14,10.39,10.39,10.39
30.38,6.56,-3.78,6.56,-3.79,3.79,3.98,5.18,10.36,10.36,10.35
30.68,6.55,-3.76,6.55,-3.76,3.77,3.96,5.20,10.32,10.32,10.31
30.99,6.54,-3.74,6.54,-3.74,3.74,3.95,5.22,10.28,10.28,10.28
31.30,6.52,-3.72,6.52,-3.72,3.72,3.93,5.23,10.24,10.24,10.25
31.61,6.51,-3.70,6.51,-3.70,3.70,3.91,5.23,10.21,10.21,10.21
31.93,6.50,-3.68,6.50,-3.68,3.67,3.90,5.22,10.17,10.17,10.18
32.24,6.49,-3.66,6.49,-3.66,3.65,3.88,5.20,10.14,10.14,10.15
32.57,6.48,-3.64,6.48,-3.63,3.63,3.86,5.18,10.11,10.11,10.11
32.89,6.47,-3.61,6.47,-3.61,3.61,3.84,5.15,10.08,10.08,10.08
33.22,6.46,-3.59,6.46,-3.59,3.60,3.82,5.11,10.06,10.06,10.05
33.55,6.45,-3.57,6.45,-3.57,3.58,3.80,5.06,10.03,10.03,10.02
33.89,6.44,-3.56,6.44,-3.56,3.57,3.78,5.01,10.01,10.01,10.00
34.23,6.42,-3.56,6.42,-3.56,3.56,3.76,4.95,9.98,9.98,9.98
34.57,6.41,-3.56,6.41,-3.56,3.55,3.74,4.89,9.96,9.96,9.97
34.92,6.39,-3.56,6.40,-3.56,3.55,3.72,4.82,9.94,9.94,9.95
35.27,6.38,-3.55,6.38,-3.55,3.55,3.69,4.75,9.93,9.93,9.93
35.62,6.37,-3.55,6.37,-3.54,3.54,3.67,4.68,9.92,9.92,9.92
35.97,6.37,-3.54,6.36,-3.54,3.54,3.65,4.60,9.90,9.90,9.90
36.33,6.36,-3.53,6.36,-3.53,3.53,3.63,4.52,9.89,9.89,9.88
36.70,6.35,-3.52,6.35,-3.52,3.52,3.60,4.44,9.87,9.87,9.87
37.06,6.33,-3.51,6.33,-3.51,3.51,3.58,4.36,9.85,9.85,9.85
37.43,6.32,-3.51,6.32,-3.51,3.51,3.55,4.28,9.83,9.83,9.83
37.81,6.31,-3.50,6.31,-3.50,3.50,3.53,4.19,9.81,9.81,9.81
38.19,6.30,-3.49,6.30,-3.49,3.49,3.51,4.11,9.79,9.79,9.79
38.57,6.29,-3.48,6.29,-3.48,3.48,3.48,4.03,9.77,9.77,9.77
38.95,6.27,-3.47,6.27,-3.47,3.48,3.45,3.94,9.75,9.75,9.74
39.34,6.25,-3.47,6.25,-3.47,3.47,3.43,3.86,9.72,9.72,9.72
39.74,6.23,-3.46,6.23,-3.46,3.46,3.40,3.78,9.69,9.69,9.69
40.14,6.21,-3.46,6.21,-3.46,3.45,3.38,3.70,9.67,9.67,9.67
40.54,6.19,-3.45,6.19,-3.45,3.44,3.35,3.62,9.64,9.64,9.64
40.94,6.17,-3.44,6.18,-3.44,3.43,3.33,3.55,9.61,9.61,9.61
41.35,6.16,-3.42,6.16,-3.42,3.42,3.30,3.47,9.58,9.58,9.58
41.76,6.15,-3.41,6.15,-3.41,3.41,3.27,3.40,9.55,9.55,9.55
42.18,6.13,-3.39,6.13,-3.39,3.39,3.25,3.33,9.52,9.52,9.52
42.60,6.12,-3.37,6.12,-3.37,3.37,3.22,3.26,9.49,9.49,9.48
43.03,6.10,-3.35,6.10,-3.35,3.35,3.19,3.20,9.45,9.45,9.45
43.46,6.08,-3.33,6.08,-3.33,3.34,3.16,3.14,9.41,9.41,9.41
43.90,6.06,-3.32,6.06,-3.32,3.32,3.14,3.08,9.37,9.37,9.37
44.33,6.04,-3.30,6.04,-3.30,3.29,3.11,3.02,9.33,9.33,9.34
44.78,6.02,-3.27,6.02,-3.27,3.27,3.08,2.96,9.29,9.29,9.30
45.23,6.01,-3.25,6.01,-3.25,3.25,3.05,2.91,9.25,9.25,9.25
45.68,5.99,-3.22,5.99,-3.22,3.22,3.03,2.85,9.21,9.21,9.21
46.13,5.97,-3.19,5.97,-3.19,3.19,3.00,2.80,9.16,9.16,9.16
46.60,5.95,-3.16,5.95,-3.16,3.17,2.97,2.76,9.11,9.11,9.11
47.06,5.93,-3.13,5.93,-3.13,3.14,2.94,2.71,9.06,9.06,9.06
47.53,5.90,-3.11,5.90,-3.11,3.11,2.92,2.67,9.01,9.01,9.01
48.01,5.88,-3.08,5.88,-3.08,3.09,2.89,2.63,8.96,8.96,8.96
48.49,5.85,-3.06,5.85,-3.06,3.06,2.86,2.59,8.91,8.91,8.91
48.97,5.82,-3.04,5.82,-3.04,3.04,2.83,2.55,8.86,8.86,8.86
49.46,5.80,-3.01,5.80,-3.01,3.01,2.81,2.52,8.81,8.81,8.81
49.96,5.77,-2.99,5.77,-2.99,2.98,2.78,2.49,8.76,8.76,8.76
50.46,5.75,-2.96,5.75,-2.96,2.95,2.75,2.46,8.71,8.71,8.71
50.96,5.73,-2.92,5.73,-2.92,2.92,2.72,2.43,8.66,8.66,8.66
51.47,5.71,-2.89,5.71,-2.89,2.89,2.70,2.40,8.60,8.60,8.60
51.99,5.69,-2.86,5.69,-2.86,2.86,2.67,2.37,8.55,8.55,8.54
52.51,5.66,-2.82,5.66,-2.82,2.82,2.64,2.35,8.48,8.49,8.48
53.03,5.63,-2.79,5.63,-2.79,2.79,2.61,2.32,8.42,8.42,8.42
53.56,5.61,-2.75,5.61,-2.75,2.75,2.59,2.30,8.36,8.36,8.36
54.10,5.58,-2.72,5.58,-2.72,2.72,2.56,2.28,8.29,8.29,8.29
54.64,5.55,-2.68,5.55,-2.68,2.68,2.53,2.26,8.23,8.23,8.23
55.18,5.52,-2.64,5.52,-2.64,2.64,2.51,2.24,8.16,8.16,8.16
55.74,5.49,-2.60,5.49,-2.60,2.60,2.48,2.22,8.09,8.09,8.09
56.29,5.46,-2.56,5.46,-2.56,2.56,2.45,2.20,8.03,8.03,8.03
56.86,5.43,-2.52,5.43,-2.52,2.53,2.43,2.18,7.96,7.96,7.96
57.42,5.41,-2.49,5.41,-2.49,2.49,2.40,2.16,7.90,7.90,7.89
58.00,5.38,-2.45,5.38,-2.45,2.45,2.38,2.14,7.83,7.83,7.83
58.58,5.35,-2.42,5.35,-2.42,2.42,2.35,2.13,7.77,7.77,7.77
59.16,5.32,-2.38,5.32,-2.38,2.38,2.33,2.11,7.70,7.70,7.70
59.76,5.29,-2.35,5.29,-2.35,2.35,2.30,2.09,7.64,7.64,7.64
60.35,5.25,-2.32,5.25,-2.32,2.32,2.28,2.07,7.57,7.57,7.57
60.96,5.22,-2.28,5.22,-2.28,2.28,2.25,2.05,7.50,7.50,7.51
61.57,5.19,-2.25,5.19,-2.25,2.25,2.23,2.03,7.44,7.44,7.44
62.18,5.16,-2.21,5.16,-2.21,2.21,2.20,2.01,7.37,7.37,7.37
62.80,5.13,-2.18,5.12,-2.18,2.18,2.18,1.99,7.30,7.30,7.30
63.43,5.09,-2.14,5.09,-2.14,2.14,2.15,1.97,7.23,7.23,7.23
64.07,5.05,-2.11,5.05,-2.11,2.11,2.13,1.95,7.16,7.16,7.16
64.71,5.02,-2.08,5.02,-2.08,2.07,2.11,1.93,7.09,7.09,7.09
65.35,4.98,-2.04,4.98,-2.04,2.04,2.09,1.91,7.02,7.02,7.02
66.01,4.94,-2.01,4.94,-2.01,2.01,2.06,1.89,6.95,6.95,6.95
66.67,4.91,-1.97,4.91,-1.97,1.97,2.04,1.87,6.88,6.88,6.88
67.33,4.87,-1.94,4.87,-1.94,1.94,2.02,1.84,6.81,6.81,6.81
68.01,4.84,-1.90,4.84,-1.90,1.91,2.00,1.82,6.74,6.74,6.74
68.69,4.80,-1.87,4.80,-1.87,1.87,1.98,1.80,6.67,6.67,6.67
69.37,4.76,-1.84,4.76,-1.84,1.84,1.95,1.77,6.60,6.60,6.60
70.07,4.72,-1.81,4.72,-1.81,1.81,1.93,1.75,6.53,6.53,6.53
70.77,4.68,-1.78,4.68,-1.78,1.79,1.91,1.73,6.46,6.46,6.46
71.48,4.64,-1.76,4.64,-1.76,1.76,1.89,1.70,6.39,6.39,6.40
72.19,4.60,-1.73,4.60,-1.73,1.73,1.87,1.68,6.32,6.32,6.33
72.91,4.55,-1.70,4.55,-1.70,1.69,1.85,1.66,6.25,6.25,6.26
73.64,4.51,-1.67,4.51,-1.67,1.66,1.83,1.64,6.17,6.17,6.18
74.38,4.47,-1.63,4.47,-1.63,1.63,1.82,1.61,6.09,6.09,6.10
75.12,4.42,-1.59,4.42,-1.59,1.59,1.80,1.59,6.01,6.01,6.02
75.87,4.38,-1.56,4.38,-1.56,1.56,1.78,1.57,5.93,5.93,5.94
76.63,4.33,-1.52,4.33,-1.52,1.52,1.76,1.55,5.86,5.86,5.86
77.40,4.29,-1.49,4.29,-1.49,1.49,1.74,1.53,5.78,5.78,5.78
78.17,4.24,-1.46,4.24,-1.46,1.47,1.73,1.51,5.71,5.71,5.71
78.95,4.20,-1.44,4.20,-1.44,1.45,1.71,1.49,5.65,5.65,5.64
79.74,4.15,-1.42,4.15,-1.43,1.43,1.69,1.48,5.59,5.59,5.58
80.54,4.10,-1.42,4.10,-1.42,1.43,1.68,1.46,5.53,5.53,5.52
81.35,4.06,-1.42,4.06,-1.42,1.43,1.66,1.44,5.48,5.48,5.48
82.16,4.01,-1.43,4.01,-1.43,1.43,1.65,1.43,5.44,5.44,5.44
82.98,3.96,-1.43,3.96,-1.43,1.43,1.63,1.42,5.39,5.39,5.39
83.81,3.91,-1.44,3.91,-1.44,1.43,1.62,1.40,5.34,5.34,5.35
84.65,3.86,-1.44,3.86,-1.44,1.42,1.60,1.39,5.29,5.29,5.30
85.50,3.81,-1.43,3.81,-1.43,1.41,1.59,1.38,5.23,5.23,5.24
86.35,3.76,-1.41,3.76,-1.41,1.40,1.58,1.37,5.17,5.17,5.18
87.22,3.71,-1.39,3.71,-1.39,1.39,1.56,1.36,5.11,5.11,5.11
88.09,3.66,-1.37,3.66,-1.37,1.38,1.55,1.35,5.05,5.05,5.03
88.97,3.61,-1.36,3.61,-1.36,1.37,1.54,1.34,4.99,4.99,4.97
89.86,3.56,-1.35,3.56,-1.35,1.37,1.53,1.34,4.93,4.93,4.91
90.76,3.51,-1.36,3.51,-1.36,1.37,1.52,1.33,4.88,4.88,4.86
91.66,3.45,-1.37,3.45,-1.37,1.37,1.50,1.33,4.82,4.82,4.82
92.58,3.40,-1.38,3.40,-1.38,1.37,1.49,1.32,4.77,4.77,4.78
93.51,3.34,-1.38,3.34,-1.38,1.37,1.48,1.32,4.71,4.71,4.73
94.44,3.29,-1.38,3.29,-1.38,1.35,1.47,1.32,4.64,4.64,4.67
95.39,3.23,-1.36,3.23,-1.36,1.34,1.47,1.32,4.57,4.57,4.60
96.34,3.18,-1.34,3.18,-1.33,1.32,1.46,1.32,4.49,4.49,4.52
97.30,3.12,-1.30,3.12,-1.30,1.29,1.45,1.32,4.42,4.42,4.42
98.28,3.07,-1.26,3.07,-1.26,1.28,1.44,1.32,4.34,4.34,4.33
99.26,3.01,-1.23,3.01,-1.23,1.26,1.43,1.32,4.28,4.28,4.24
100.25,2.96,-1.22,2.96,-1.23,1.26,1.43,1.33,4.22,4.22,4.18
101.25,2.90,-1.25,2.90,-1.25,1.27,1.42,1.33,4.17,4.17,4.15
102.27,2.85,-1.28,2.85,-1.28,1.29,1.41,1.34,4.13,4.13,4.13
103.29,2.79,-1.32,2.79,-1.32,1.31,1.41,1.34,4.10,4.10,4.11
104.32,2.73,-1.36,2.73,-1.35,1.34,1.40,1.35,4.07,4.07,4.08
105.37,2.67,-1.38,2.67,-1.39,1.37,1.40,1.35,4.04,4.04,4.05
106.42,2.60,-1.41,2.60,-1.41,1.39,1.40,1.36,4.00,4.00,4.01
107.48,2.54,-1.42,2.54,-1.42,1.41,1.39,1.36,3.96,3.96,3.97
108.56,2.48,-1.43,2.48,-1.43,1.43,1.39,1.37,3.91,3.91,3.91
109.64,2.42,-1.43,2.42,-1.43,1.44,1.39,1.38,3.86,3.86,3.86
110.74,2.36,-1.44,2.36,-1.43,1.44,1.38,1.38,3.80,3.80,3.80
111.85,2.30,-1.44,2.30,-1.44,1.44,1.38,1.39,3.74,3.74,3.74
112.97,2.25,-1.44,2.25,-1.44,1.44,1.38,1.40,3.69,3.69,3.68
114.10,2.19,-1.44,2.19,-1.44,1.44,1.38,1.41,3.63,3.63,3.63
115.24,2.13,-1.44,2.13,-1.44,1.44,1.38,1.41,3.57,3.57,3.57
116.39,2.07,-1.44,2.07,-1.44,1.44,1.38,1.42,3.51,3.51,3.51
117.55,2.00,-1.45,2.00,-1.45,1.45,1.38,1.42,3.45,3.45,3.45
118.73,1.94,-1.45,1.94,-1.45,1.45,1.38,1.43,3.39,3.39,3.39
119.92,1.88,-1.45,1.88,-1.45,1.45,1.39,1.43,3.33,3.33,3.33
121.12,1.82,-1.46,1.82,-1.46,1.46,1.39,1.44,3.27,3.27,3.27
122.33,1.75,-1.46,1.75,-1.46,1.47,1.39,1.44,3.22,3.22,3.21
123.55,1.69,-1.47,1.69,-1.47,1.47,1.39,1.45,3.16,3.16,3.16
124.79,1.62,-1.48,1.62,-1.48,1.48,1.40,1.45,3.10,3.10,3.10
126.03,1.56,-1.49,1.56,-1.49,1.49,1.40,1.45,3.04,3.04,3.05
127.29,1.49,-1.50,1.49,-1.50,1.50,1.41,1.45,2.99,2.99,2.99
128.57,1.43,-1.50,1.43,-1.50,1.50,1.41,1.46,2.93,2.93,2.93
129.85,1.36,-1.51,1.36,-1.51,1.51,1.42,1.46,2.87,2.87,2.87
131.15,1.30,-1.52,1.30,-1.52,1.52,1.43,1.46,2.82,2.82,2.81
132.46,1.23,-1.52,1.23,-1.53,1.53,1.43,1.46,2.76,2.76,2.75
133.79,1.16,-1.53,1.16,-1.53,1.53,1.44,1.46,2.69,2.70,2.70
135.12,1.10,-1.54,1.10,-1.54,1.54,1.45,1.45,2.63,2.63,2.63
136.48,1.03,-1.55,1.03,-1.54,1.54,1.46,1.45,2.57,2.57,2.57
137.84,0.96,-1.55,0.96,-1.55,1.55,1.47,1.45,2.51,2.51,2.51
139.22,0.90,-1.55,0.90,-1.55,1.55,1.48,1.45,2.45,2.45,2.45
140.61,0.84,-1.55,0.84,-1.55,1.55,1.49,1.45,2.39,2.39,2.39
142.02,0.78,-1.56,0.78,-1.56,1.55,1.50,1.45,2.33,2.33,2.33
143.44,0.72,-1.56,0.72,-1.56,1.56,1.51,1.45,2.27,2.27,2.27
144.87,0.65,-1.56,0.65,-1.56,1.56,1.53,1.45,2.21,2.21,2.21
146.32,0.59,-1.56,0.59,-1.56,1.56,1.54,1.45,2.15,2.15,2.15
147.78,0.53,-1.57,0.53,-1.57,1.57,1.55,1.45,2.10,2.10,2.09
149.26,0.46,-1.58,0.46,-1.58,1.58,1.57,1.45,2.04,2.04,2.04
150.75,0.40,-1.59,0.40,-1.59,1.59,1.58,1.45,1.99,1.99,1.99
152.26,0.33,-1.61,0.33,-1.61,1.61,1.59,1.45,1.95,1.95,1.94
153.78,0.27,-1.63,0.27,-1.63,1.63,1.61,1.45,1.90,1.90,1.90
155.32,0.21,-1.66,0.21,-1.66,1.66,1.63,1.45,1.87,1.87,1.86
156.88,0.14,-1.69,0.14,-1.69,1.69,1.64,1.46,1.83,1.83,1.83
158.44,0.08,-1.72,0.08,-1.72,1.72,1.66,1.46,1.80,1.80,1.80
160.03,0.01,-1.76,0.01,-1.76,1.76,1.68,1.47,1.77,1.77,1.77
161.63,-0.05,-1.79,-0.05,-1.79,1.79,1.69,1.48,1.74,1.74,1.74
163.24,-0.12,-1.82,-0.12,-1.82,1.82,1.71,1.49,1.70,1.70,1.71
164.88,-0.18,-1.85,-0.18,-1.85,1.85,1.73,1.49,1.67,1.67,1.67
166.53,-0.24,-1.87,-0.24,-1.87,1.87,1.75,1.50,1.63,1.63,1.63
168.19,-0.31,-1.89,-0.31,-1.89,1.89,1.77,1.52,1.58,1.58,1.58
169.87,-0.37,-1.91,-0.37,-1.91,1.91,1.78,1.53,1.53,1.53,1.54
171.57,-0.44,-1.92,-0.44,-1.92,1.92,1.80,1.54,1.48,1.48,1.48
173.29,-0.50,-1.93,-0.50,-1.93,1.93,1.82,1.56,1.43,1.43,1.43
175.02,-0.56,-1.94,-0.56,-1.94,1.94,1.84,1.57,1.38,1.38,1.38
176.77,-0.63,-1.95,-0.63,-1.95,1.95,1.86,1.59,1.32,1.32,1.32
178.54,-0.69,-1.95,-0.69,-1.95,1.95,1.88,1.61,1.26,1.26,1.26
180.32,-0.75,-1.96,-0.75,-1.96,1.96,1.90,1.63,1.21,1.21,1.20
182.13,-0.81,-1.96,-0.81,-1.96,1.96,1.92,1.65,1.14,1.14,1.14
183.95,-0.88,-1.96,-0.88,-1.96,1.96,1.94,1.67,1.08,1.08,1.08
185.79,-0.94,-1.96,-0.94,-1.96,1.96,1.96,1.70,1.02,1.02,1.02
187.65,-1.00,-1.96,-1.00,-1.96,1.96,1.98,1.72,0.96,0.96,0.96
189.52,-1.06,-1.96,-1.06,-1.96,1.96,1.99,1.75,0.89,0.89,0.90
191.42,-1.13,-1.96,-1.13,-1.96,1.96,2.01,1.78,0.83,0.83,0.84
193.33,-1.19,-1.96,-1.19,-1.96,1.95,2.03,1.80,0.77,0.77,0.77
195.27,-1.25,-1.96,-1.25,-1.95,1.95,2.05,1.83,0.70,0.70,0.71
197.22,-1.31,-1.95,-1.31,-1.95,1.95,2.06,1.86,0.64,0.64,0.64
199.19,-1.37,-1.95,-1.37,-1.95,1.95,2.08,1.89,0.58,0.58,0.57
201.18,-1.43,-1.95,-1.43,-1.95,1.96,2.10,1.92,0.53,0.53,0.52
203.19,-1.49,-1.96,-1.49,-1.96,1.97,2.11,1.95,0.48,0.48,0.47
205.23,-1.55,-1.98,-1.55,-1.98,1.98,2.12,1.98,0.43,0.43,0.43
207.28,-1.61,-2.00,-1.61,-2.00,2.00,2.14,2.01,0.39,0.39,0.39
209.35,-1.67,-2.03,-1.67,-2.03,2.03,2.15,2.05,0.36,0.36,0.35
211.44,-1.73,-2.05,-1.73,-2.05,2.06,2.16,2.08,0.32,0.32,0.32
213.56,-1.79,-2.08,-1.79,-2.08,2.09,2.17,2.11,0.30,0.30,0.29
215.69,-1.84,-2.11,-1.84,-2.11,2.11,2.18,2.14,0.27,0.27,0.27
217.85,-1.89,-2.14,-1.89,-2.14,2.14,2.19,2.17,0.25,0.25,0.25
220.03,-1.93,-2.17,-1.93,-2.17,2.16,2.19,2.19,0.23,0.23,0.23
222.23,-1.97,-2.18,-1.97,-2.18,2.17,2.20,2.22,0.21,0.20,0.21
224.45,-2.00,-2.19,-2.00,-2.19,2.18,2.21,2.24,0.18,0.18,0.19
226.70,-2.04,-2.19,-2.04,-2.19,2.19,2.21,2.27,0.15,0.15,0.16
228.96,-2.07,-2.19,-2.07,-2.19,2.19,2.21,2.29,0.12,0.12,0.12
231.25,-2.10,-2.18,-2.10,-2.18,2.18,2.21,2.31,0.08,0.08,0.08
233.57,-2.14,-2.17,-2.14,-2.17,2.17,2.21,2.32,0.03,0.03,0.03
235.90,-2.18,-2.16,-2.18,-2.16,2.16,2.21,2.34,-0.01,-0.01,-0.02
238.26,-2.22,-2.15,-2.22,-2.15,2.15,2.21,2.35,-0.06,-0.06,-0.07
240.64,-2.26,-2.14,-2.26,-2.14,2.15,2.20,2.35,-0.11,-0.11,-0.12
243.05,-2.30,-2.14,-2.30,-2.14,2.14,2.20,2.36,-0.16,-0.16,-0.17
245.48,-2.34,-2.13,-2.34,-2.13,2.13,2.19,2.36,-0.21,-0.21,-0.21
247.93,-2.38,-2.13,-2.38,-2.13,2.13,2.18,2.36,-0.25,-0.25,-0.26
250.41,-2.43,-2.13,-2.43,-2.13,2.13,2.17,2.35,-0.30,-0.30,-0.30
252.92,-2.47,-2.13,-2.47,-2.13,2.13,2.16,2.34,-0.34,-0.34,-0.34
255.45,-2.51,-2.13,-2.51,-2.13,2.12,2.15,2.33,-0.38,-0.38,-0.38
258.00,-2.55,-2.12,-2.55,-2.12,2.12,2.13,2.31,-0.42,-0.42,-0.42
260.58,-2.59,-2.12,-2.59,-2.12,2.12,2.12,2.29,-0.47,-0.47,-0.47
263.19,-2.63,-2.12,-2.63,-2.12,2.12,2.10,2.27,-0.51,-0.51,-0.51
265.82,-2.67,-2.11,-2.67,-2.11,2.11,2.09,2.25,-0.56,-0.56,-0.56
268.48,-2.71,-2.11,-2.71,-2.11,2.11,2.07,2.22,-0.60,-0.60,-0.61
271.16,-2.75,-2.10,-2.75,-2.10,2.10,2.05,2.19,-0.65,-0.65,-0.65
273.87,-2.78,-2.09,-2.78,-2.09,2.08,2.03,2.15,-0.70,-0.70,-0.69
276.61,-2.81,-2.07,-2.81,-2.07,2.06,2.01,2.12,-0.74,-0.74,-0.74
279.38,-2.83,-2.05,-2.83,-2.05,2.04,1.99,2.08,-0.79,-0.78,-0.78
282.17,-2.84,-2.02,-2.84,-2.02,2.02,1.97,2.04,-0.82,-0.83,-0.82
284.99,-2.85,-1.99,-2.85,-1.99,1.99,1.95,1.99,-0.86,-0.86,-0.86
287.84,-2.86,-1.95,-2.86,-1.95,1.96,1.93,1.95,-0.90,-0.90,-0.90
290.72,-2.86,-1.92,-2.86,-1.92,1.92,1.90,1.91,-0.94,-0.94,-0.94
293.63,-2.87,-1.88,-2.87,-1.88,1.89,1.88,1.86,-0.98,-0.98,-0.98
296.57,-2.87,-1.85,-2.87,-1.85,1.85,1.85,1.81,-1.02,-1.02,-1.02
299.53,-2.88,-1.82,-2.88,-1.82,1.82,1.83,1.77,-1.06,-1.06,-1.06
302.53,-2.89,-1.79,-2.89,-1.79,1.79,1.80,1.72,-1.10,-1.10,-1.10
305.55,-2.90,-1.76,-2.90,-1.76,1.76,1.77,1.67,-1.14,-1.14,-1.14
308.61,-2.92,-1.73,-2.91,-1.73,1.73,1.74,1.62,-1.18,-1.18,-1.18
311.69,-2.93,-1.70,-2.93,-1.70,1.70,1.72,1.58,-1.22,-1.22,-1.22
314.81,-2.93,-1.68,-2.93,-1.68,1.68,1.69,1.53,-1.26,-1.26,-1.26
317.96,-2.94,-1.65,-2.94,-1.65,1.65,1.66,1.48,-1.30,-1.30,-1.30
321.14,-2.95,-1.62,-2.95,-1.62,1.62,1.63,1.43,-1.33,-1.33,-1.33
324.35,-2.96,-1.59,-2.96,-1.59,1.59,1.60,1.39,-1.37,-1.37,-1.37
327.59,-2.97,-1.56,-2.97,-1.56,1.56,1.57,1.34,-1.40,-1.40,-1.40
330.87,-2.97,-1.53,-2.97,-1.53,1.53,1.53,1.30,-1.44,-1.44,-1.44
334.18,-2.98,-1.50,-2.98,-1.50,1.50,1.50,1.25,-1.47,-1.47,-1.47
337.52,-2.98,-1.47,-2.98,-1.47,1.47,1.47,1.21,-1.51,-1.51,-1.51
340.90,-2.98,-1.44,-2.98,-1.44,1.44,1.44,1.16,-1.54,-1.54,-1.54
344.30,-2.99,-1.41,-2.99,-1.41,1.41,1.40,1.12,-1.58,-1.58,-1.58
347.75,-2.99,-1.38,-2.99,-1.38,1.38,1.37,1.08,-1.61,-1.61,-1.61
351.23,-2.99,-1.34,-2.99,-1.34,1.34,1.33,1.04,-1.64,-1.64,-1.64
354.74,-2.99,-1.31,-2.99,-1.31,1.31,1.30,1.00,-1.68,-1.67,-1.68
358.28,-2.98,-1.28,-2.98,-1.28,1.28,1.26,0.96,-1.71,-1.71,-1.71
361.87,-2.98,-1.24,-2.98,-1.24,1.24,1.22,0.92,-1.74,-1.74,-1.74
365.49,-2.97,-1.21,-2.97,-1.21,1.21,1.19,0.88,-1.77,-1.77,-1.77
369.14,-2.97,-1.17,-2.97,-1.17,1.17,1.15,0.84,-1.80,-1.80,-1.80
372.83,-2.96,-1.14,-2.96,-1.14,1.14,1.11,0.81,-1.83,-1.83,-1.82
