frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,15.10,7.06,15.11,7.06,-7.06,-7.07,-8.52,8.05,8.05,8.04
30.38,15.09,7.05,15.09,7.05,-7.04,-7.05,-8.59,8.05,8.05,8.04
30.68,15.07,7.03,15.07,7.03,-7.02,-7.03,-8.63,8.05,8.05,8.04
30.99,15.04,7.00,15.04,7.00,-6.99,-7.00,-8.68,8.04,8.04,8.03
31.30,15.00,6.97,15.00,6.97,-6.96,-6.98,-8.70,8.04,8.04,8.03
31.61,14.95,6.93,14.95,6.93,-6.92,-6.96,-8.71,8.03,8.03,8.02
31.93,14.89,6.88,14.89,6.88,-6.88,-6.94,-8.70,8.01,8.01,8.01
32.24,14.84,6.83,14.84,6.83,-6.84,-6.91,-8.69,8.00,8.00,8.01
32.57,14.79,6.79,14.79,6.79,-6.80,-6.89,-8.66,7.99,7.99,8.00
32.89,14.74,6.76,14.74,6.76,-6.76,-6.86,-8.62,7.98,7.98,7.99
33.22,14.71,6.73,14.71,6.73,-6.73,-6.84,-8.56,7.98,7.98,7.98
33.55,14.67,6.70,14.67,6.70,-6.70,-6.81,-8.50,7.97,7.97,7.97
33.89,14.63,6.68,14.63,6.68,-6.67,-6.79,-8.43,7.96,7.96,7.95
34.23,14.60,6.65,14.60,6.65,-6.65,-6.76,-8.35,7.95,7.95,7.94
34.57,14.56,6.63,14.56,6.63,-6.63,-6.74,-8.26,7.93,7.93,7.93
34.92,14.53,6.60,14.53,6.60,-6.61,-6.71,-8.17,7.91,7.91,7.92
35.27,14.50,6.59,14.50,6.59,-6.61,-6.68,-8.07,7.90,7.90,7.91
35.62,14.49,6.59,14.49,6.59,-6.60,-6.66,-7.96,7.89,7.89,7.90
35.97,14.49,6.60,14.49,6.60,-6.60,-6.63,-7.86,7.88,7.88,7.89
36.33,14.48,6.61,14.48,6.61,-6.61,-6.60,-7.75,7.88,7.88,7.88
36.70,14.48,6.62,14.48,6.62,-6.61,-6.58,-7.63,7.87,7.87,7.86
37.06,14.47,6.62,14.46,6.62,-6.61,-6.55,-7.52,7.85,7.85,7.84
37.43,14.45,6.62,14.45,6.62,-6.61,-6.52,-7.41,7.83,7.83,7.83
37.81,14.42,6.61,14.42,6.61,-6.61,-6.49,-7.30,7.81,7.81,7.81
38.19,14.39,6.60,14.39,6.60,-6.60,-6.47,-7.19,7.80,7.80,7.79
38.57,14.36,6.58,14.36,6.58,-6.57,-6.44,-7.08,7.78,7.78,7.78
38.95,14.32,6.55,14.32,6.55,-6.55,-6.41,-6.98,7.77,7.77,7.76
39.34,14.27,6.52,14.27,6.52,-6.51,-6.39,-6.87,7.75,7.75,7.75
39.74,14.21,6.48,14.21,6.48,-6.48,-6.36,-6.77,7.74,7.74,7.73
40.14,14.15,6.44,14.15,6.44,-6.44,-6.33,-6.68,7.72,7.72,7.72
40.54,14.09,6.39,14.09,6.39,-6.40,-6.30,-6.58,7.69,7.69,7.70
40.94,14.03,6.35,14.03,6.35,-6.35,-6.28,-6.49,7.68,7.68,7.68
41.35,13.97,6.31,13.97,6.31,-6.32,-6.25,-6.41,7.66,7.66,7.66
41.76,13.92,6.28,13.92,6.28,-6.28,-6.22,-6.32,7.64,7.64,7.65
42.18,13.88,6.25,13.88,6.25,-6.25,-6.20,-6.25,7.63,7.62,7.63
42.60,13.84,6.23,13.84,6.23,-6.23,-6.17,-6.17,7.61,7.61,7.61
43.03,13.80,6.21,13.80,6.21,-6.21,-6.15,-6.11,7.59,7.59,7.59
43.46,13.77,6.20,13.77,6.20,-6.20,-6.12,-6.04,7.57,7.57,7.58
43.90,13.74,6.19,13.74,6.19,-6.19,-6.09,-5.98,7.56,7.56,7.56
44.33,13.72,6.18,13.71,6.18,-6.18,-6.07,-5.93,7.54,7.54,7.54
44.78,13.68,6.17,13.68,6.17,-6.17,-6.04,-5.87,7.52,7.52,7.51
45.23,13.65,6.16,13.65,6.16,-6.15,-6.02,-5.83,7.49,7.49,7.49
45.68,13.61,6.14,13.61,6.14,-6.14,-5.99,-5.79,7.47,7.47,7.46
46.13,13.56,6.13,13.56,6.12,-6.12,-5.97,-5.75,7.44,7.44,7.44
46.60,13.52,6.10,13.52,6.10,-6.10,-5.94,-5.71,7.42,7.42,7.42
47.06,13.47,6.08,13.47,6.08,-6.08,-5.92,-5.68,7.39,7.39,7.39
47.53,13.42,6.05,13.42,6.05,-6.05,-5.90,-5.66,7.37,7.37,7.37
48.01,13.37,6.02,13.37,6.02,-6.02,-5.87,-5.63,7.35,7.35,7.35
48.49,13.31,5.99,13.31,5.99,-5.98,-5.85,-5.62,7.33,7.33,7.32
48.97,13.24,5.95,13.24,5.95,-5.94,-5.83,-5.60,7.31,7.31,7.30
49.46,13.17,5.90,13.17,5.90,-5.90,-5.80,-5.59,7.27,7.27,7.27
49.96,13.09,5.86,13.10,5.86,-5.86,-5.78,-5.58,7.24,7.24,7.24
50.46,13.02,5.81,13.02,5.81,-5.82,-5.76,-5.58,7.20,7.20,7.21
50.96,12.95,5.77,12.95,5.77,-5.78,-5.73,-5.58,7.16,7.17,7.18
51.47,12.89,5.74,12.89,5.74,-5.75,-5.71,-5.58,7.14,7.14,7.15
51.99,12.84,5.72,12.84,5.72,-5.72,-5.69,-5.58,7.12,7.12,7.12
52.51,12.79,5.70,12.79,5.70,-5.69,-5.67,-5.58,7.10,7.09,7.09
53.03,12.74,5.68,12.74,5.68,-5.67,-5.65,-5.59,7.07,7.07,7.06
53.56,12.69,5.65,12.69,5.65,-5.65,-5.63,-5.59,7.04,7.04,7.03
54.10,12.63,5.63,12.63,5.63,-5.63,-5.60,-5.60,7.01,7.01,7.01
54.64,12.58,5.60,12.58,5.60,-5.61,-5.58,-5.61,6.97,6.97,6.98
55.18,12.53,5.58,12.53,5.58,-5.58,-5.56,-5.62,6.94,6.94,6.95
55.74,12.48,5.56,12.48,5.56,-5.56,-5.54,-5.63,6.91,6.91,6.92
56.29,12.42,5.54,12.42,5.54,-5.54,-5.52,-5.64,6.89,6.89,6.88
56.86,12.36,5.52,12.36,5.51,-5.51,-5.50,-5.64,6.86,6.86,6.85
57.42,12.30,5.49,12.30,5.49,-5.48,-5.48,-5.65,6.82,6.82,6.81
58.00,12.24,5.46,12.23,5.46,-5.45,-5.46,-5.65,6.78,6.78,6.78
58.58,12.16,5.42,12.16,5.42,-5.42,-5.44,-5.65,6.74,6.74,6.74
59.16,12.09,5.38,12.09,5.38,-5.39,-5.42,-5.65,6.70,6.70,6.71
59.76,12.02,5.35,12.02,5.35,-5.36,-5.40,-5.65,6.66,6.66,6.67
60.35,11.96,5.32,11.96,5.32,-5.33,-5.39,-5.64,6.63,6.64,6.64
60.96,11.90,5.30,11.90,5.30,-5.29,-5.37,-5.63,6.61,6.61,6.60
61.57,11.84,5.27,11.84,5.27,-5.26,-5.35,-5.62,6.59,6.58,6.57
62.18,11.77,5.24,11.77,5.23,-5.22,-5.33,-5.60,6.55,6.55,6.54
62.80,11.70,5.19,11.70,5.19,-5.19,-5.31,-5.58,6.51,6.51,6.51
63.43,11.62,5.15,11.62,5.15,-5.16,-5.29,-5.55,6.47,6.47,6.47
64.07,11.55,5.11,11.55,5.12,-5.12,-5.27,-5.52,6.43,6.43,6.44
64.71,11.49,5.09,11.48,5.09,-5.09,-5.26,-5.49,6.39,6.39,6.40
65.35,11.42,5.06,11.42,5.06,-5.07,-5.24,-5.46,6.35,6.35,6.36
66.01,11.36,5.04,11.36,5.04,-5.04,-5.22,-5.42,6.31,6.31,6.31
66.67,11.29,5.02,11.29,5.02,-5.03,-5.20,-5.38,6.26,6.26,6.27
67.33,11.23,5.01,11.23,5.01,-5.02,-5.19,-5.33,6.22,6.22,6.22
68.01,11.18,5.00,11.18,5.00,-5.01,-5.17,-5.29,6.17,6.17,6.18
68.69,11.14,5.00,11.14,5.00,-5.00,-5.15,-5.24,6.13,6.13,6.13
69.37,11.09,5.00,11.09,5.00,-5.00,-5.13,-5.19,6.09,6.09,6.09
70.07,11.04,5.00,11.04,5.00,-4.99,-5.12,-5.13,6.05,6.05,6.04
70.77,10.99,4.99,10.99,4.99,-4.98,-5.10,-5.08,6.01,6.01,6.00
71.48,10.93,4.97,10.93,4.97,-4.96,-5.08,-5.03,5.97,5.97,5.96
72.19,10.87,4.95,10.87,4.95,-4.95,-5.06,-4.97,5.92,5.92,5.92
72.91,10.81,4.93,10.81,4.93,-4.93,-5.05,-4.92,5.88,5.88,5.88
73.64,10.75,4.90,10.75,4.90,-4.91,-5.03,-4.86,5.84,5.84,5.85
74.38,10.69,4.88,10.69,4.88,-4.89,-5.01,-4.81,5.81,5.81,5.81
75.12,10.63,4.86,10.63,4.86,-4.86,-5.00,-4.76,5.77,5.77,5.77
75.87,10.58,4.84,10.58,4.84,-4.84,-4.98,-4.71,5.74,5.74,5.74
76.63,10.52,4.82,10.52,4.82,-4.82,-4.96,-4.66,5.70,5.70,5.70
77.40,10.46,4.80,10.45,4.80,-4.80,-4.95,-4.61,5.66,5.66,5.66
78.17,10.39,4.78,10.39,4.78,-4.77,-4.93,-4.56,5.62,5.62,5.61
78.95,10.32,4.75,10.32,4.75,-4.75,-4.92,-4.52,5.57,5.57,5.57
79.74,10.26,4.73,10.26,4.73,-4.73,-4.90,-4.48,5.52,5.52,5.52
80.54,10.19,4.71,10.19,4.71,-4.71,-4.88,-4.44,5.47,5.47,5.48
81.35,10.12,4.69,10.12,4.69,-4.70,-4.87,-4.40,5.42,5.42,5.43
82.16,10.05,4.67,10.05,4.67,-4.68,-4.85,-4.37,5.37,5.37,5.38
82.98,9.99,4.66,9.99,4.66,-4.67,-4.83,-4.34,5.31,5.31,5.32
83.81,9.93,4.66,9.93,4.66,-4.67,-4.82,-4.31,5.26,5.26,5.27
84.65,9.87,4.66,9.87,4.66,-4.66,-4.80,-4.28,5.22,5.22,5.22
85.50,9.81,4.65,9.81,4.65,-4.64,-4.78,-4.26,5.17,5.17,5.16
86.35,9.75,4.64,9.75,4.64,-4.62,-4.77,-4.24,5.13,5.13,5.11
87.22,9.68,4.62,9.68,4.62,-4.60,-4.75,-4.23,5.08,5.08,5.05
88.09,9.59,4.59,9.59,4.59,-4.57,-4.73,-4.21,5.02,5.02,5.00
88.97,9.50,4.55,9.50,4.55,-4.54,-4.72,-4.21,4.96,4.96,4.96
89.86,9.41,4.50,9.41,4.50,-4.52,-4.70,-4.20,4.90,4.90,4.91
90.76,9.33,4.46,9.34,4.47,-4.49,-4.68,-4.20,4.84,4.84,4.87
91.66,9.28,4.45,9.28,4.45,-4.47,-4.67,-4.19,4.80,4.81,4.83
92.58,9.24,4.45,9.24,4.45,-4.46,-4.65,-4.20,4.78,4.78,4.79
93.51,9.22,4.47,9.21,4.47,-4.45,-4.63,-4.20,4.76,4.76,4.75
94.44,9.19,4.49,9.19,4.48,-4.47,-4.62,-4.21,4.72,4.72,4.70
95.39,9.16,4.50,9.15,4.49,-4.49,-4.60,-4.22,4.66,4.66,4.66
96.34,9.11,4.50,9.11,4.50,-4.53,-4.58,-4.24,4.58,4.58,4.61
97.30,9.07,4.50,9.08,4.51,-4.57,-4.57,-4.25,4.50,4.51,4.56
98.28,9.06,4.55,9.07,4.56,-4.60,-4.55,-4.27,4.47,4.48,4.51
99.26,9.08,4.62,9.09,4.62,-4.60,-4.53,-4.29,4.48,4.49,4.46
100.25,9.09,4.68,9.08,4.67,-4.59,-4.51,-4.32,4.51,4.49,4.41
101.25,9.04,4.68,9.02,4.66,-4.55,-4.50,-4.34,4.49,4.47,4.36
102.27,8.89,4.58,8.88,4.57,-4.50,-4.48,-4.37,4.39,4.38,4.31
103.29,8.70,4.44,8.70,4.44,-4.43,-4.46,-4.40,4.26,4.27,4.26
104.32,8.50,4.29,8.51,4.30,-4.35,-4.44,-4.43,4.14,4.16,4.21
105.37,8.35,4.19,8.35,4.20,-4.27,-4.43,-4.46,4.08,4.08,4.16
106.42,8.23,4.13,8.23,4.13,-4.19,-4.41,-4.49,4.04,4.05,4.10
107.48,8.15,4.09,8.15,4.10,-4.12,-4.39,-4.52,4.03,4.03,4.05
108.56,8.09,4.08,8.09,4.08,-4.07,-4.37,-4.55,4.02,4.02,4.01
109.64,8.03,4.07,8.03,4.07,-4.04,-4.35,-4.57,3.99,3.99,3.96
110.74,7.97,4.06,7.97,4.05,-4.03,-4.33,-4.60,3.94,3.94,3.92
111.85,7.91,4.04,7.92,4.05,-4.04,-4.31,-4.63,3.87,3.88,3.87
112.97,7.87,4.05,7.87,4.05,-4.06,-4.30,-4.65,3.81,3.81,3.82
114.10,7.84,4.06,7.84,4.07,-4.10,-4.28,-4.68,3.74,3.75,3.78
115.24,7.83,4.11,7.84,4.11,-4.14,-4.26,-4.70,3.69,3.69,3.73
116.39,7.85,4.17,7.84,4.17,-4.19,-4.24,-4.71,3.65,3.65,3.67
117.55,7.87,4.25,7.87,4.25,-4.25,-4.22,-4.72,3.61,3.61,3.62
118.73,7.89,4.33,7.89,4.33,-4.31,-4.20,-4.74,3.58,3.58,3.56
119.92,7.91,4.40,7.91,4.40,-4.37,-4.18,-4.74,3.54,3.54,3.51
121.12,7.91,4.45,7.91,4.45,-4.41,-4.16,-4.74,3.50,3.50,3.46
122.33,7.89,4.47,7.89,4.47,-4.44,-4.14,-4.74,3.44,3.44,3.42
123.55,7.84,4.47,7.85,4.47,-4.46,-4.12,-4.73,3.38,3.38,3.38
124.79,7.80,4.46,7.80,4.46,-4.47,-4.10,-4.72,3.33,3.33,3.34
126.03,7.74,4.45,7.74,4.45,-4.46,-4.08,-4.70,3.28,3.28,3.29
127.29,7.69,4.44,7.69,4.44,-4.45,-4.06,-4.68,3.24,3.24,3.25
128.57,7.63,4.42,7.63,4.42,-4.43,-4.04,-4.65,3.21,3.21,3.21
129.85,7.57,4.40,7.58,4.41,-4.40,-4.01,-4.62,3.17,3.17,3.17
131.15,7.52,4.38,7.51,4.38,-4.38,-3.99,-4.58,3.14,3.14,3.13
132.46,7.45,4.35,7.45,4.35,-4.35,-3.97,-4.54,3.10,3.10,3.09
133.79,7.37,4.32,7.37,4.32,-4.32,-3.95,-4.50,3.05,3.05,3.05
135.12,7.29,4.28,7.29,4.28,-4.29,-3.93,-4.45,3.00,3.00,3.01
136.48,7.21,4.25,7.21,4.25,-4.26,-3.90,-4.40,2.95,2.95,2.96
137.84,7.13,4.22,7.13,4.22,-4.22,-3.88,-4.34,2.91,2.91,2.91
139.22,7.05,4.19,7.05,4.19,-4.19,-3.86,-4.28,2.86,2.86,2.86
140.61,6.98,4.16,6.98,4.16,-4.16,-3.84,-4.22,2.82,2.82,2.82
142.02,6.90,4.13,6.90,4.13,-4.12,-3.81,-4.16,2.78,2.78,2.78
143.44,6.83,4.09,6.83,4.09,-4.09,-3.79,-4.10,2.74,2.74,2.74
144.87,6.75,4.05,6.75,4.05,-4.05,-3.77,-4.03,2.70,2.70,2.70
146.32,6.67,4.02,6.67,4.02,-4.02,-3.74,-3.97,2.66,2.66,2.66
147.78,6.60,3.98,6.60,3.98,-3.98,-3.72,-3.90,2.62,2.62,2.62
149.26,6.52,3.94,6.52,3.94,-3.94,-3.69,-3.84,2.58,2.58,2.59
150.75,6.45,3.90,6.45,3.90,-3.90,-3.67,-3.77,2.55,2.55,2.55
152.26,6.38,3.86,6.38,3.86,-3.86,-3.64,-3.70,2.52,2.52,2.52
153.78,6.31,3.82,6.31,3.82,-3.82,-3.62,-3.64,2.49,2.49,2.49
155.32,6.23,3.78,6.23,3.78,-3.78,-3.59,-3.57,2.46,2.46,2.46
156.88,6.17,3.73,6.16,3.73,-3.73,-3.57,-3.51,2.43,2.43,2.43
158.44,6.10,3.68,6.09,3.68,-3.68,-3.54,-3.45,2.41,2.41,2.41
160.03,6.02,3.64,6.03,3.63,-3.63,-3.51,-3.39,2.40,2.40,2.39
161.63,5.95,3.58,5.96,3.58,-3.57,-3.49,-3.33,2.38,2.38,2.37
163.24,5.88,3.52,5.88,3.52,-3.51,-3.46,-3.27,2.37,2.37,2.36
164.88,5.81,3.46,5.81,3.46,-3.45,-3.43,-3.22,2.36,2.36,2.35
166.53,5.74,3.39,5.74,3.39,-3.39,-3.41,-3.17,2.35,2.35,2.35
168.19,5.67,3.33,5.67,3.33,-3.34,-3.38,-3.11,2.33,2.33,2.34
169.87,5.60,3.27,5.60,3.28,-3.29,-3.35,-3.07,2.31,2.31,2.32
171.57,5.53,3.23,5.53,3.23,-3.25,-3.32,-3.02,2.27,2.27,2.30
173.29,5.46,3.20,5.46,3.21,-3.22,-3.29,-2.97,2.23,2.23,2.25
175.02,5.39,3.19,5.39,3.19,-3.21,-3.26,-2.93,2.18,2.18,2.20
176.77,5.32,3.19,5.32,3.19,-3.19,-3.24,-2.89,2.13,2.13,2.13
178.54,5.25,3.19,5.25,3.19,-3.19,-3.21,-2.85,2.07,2.07,2.06
180.32,5.18,3.19,5.18,3.19,-3.18,-3.18,-2.82,2.00,2.00,1.99
182.13,5.11,3.19,5.11,3.19,-3.17,-3.15,-2.78,1.94,1.94,1.92
183.95,5.04,3.17,5.04,3.17,-3.16,-3.12,-2.75,1.88,1.88,1.87
185.79,4.97,3.15,4.98,3.15,-3.15,-3.09,-2.72,1.83,1.83,1.83
187.65,4.91,3.12,4.91,3.12,-3.12,-3.05,-2.69,1.78,1.78,1.78
189.52,4.84,3.10,4.84,3.10,-3.10,-3.02,-2.67,1.74,1.74,1.75
191.42,4.78,3.07,4.78,3.07,-3.07,-2.99,-2.65,1.71,1.71,1.71
193.33,4.71,3.04,4.71,3.04,-3.04,-2.96,-2.62,1.67,1.67,1.67
195.27,4.65,3.01,4.65,3.01,-3.02,-2.93,-2.60,1.63,1.63,1.64
197.22,4.58,2.98,4.58,2.98,-2.98,-2.90,-2.59,1.60,1.60,1.60
199.19,4.52,2.95,4.52,2.95,-2.95,-2.86,-2.57,1.57,1.57,1.56
201.18,4.45,2.92,4.45,2.92,-2.92,-2.83,-2.55,1.53,1.53,1.53
203.19,4.38,2.89,4.38,2.89,-2.88,-2.80,-2.54,1.50,1.50,1.50
205.23,4.31,2.85,4.31,2.85,-2.84,-2.76,-2.53,1.47,1.47,1.47
207.28,4.24,2.80,4.24,2.80,-2.80,-2.73,-2.51,1.44,1.44,1.44
209.35,4.17,2.76,4.17,2.76,-2.76,-2.69,-2.50,1.41,1.41,1.41
211.44,4.10,2.71,4.10,2.71,-2.72,-2.66,-2.49,1.39,1.39,1.39
213.56,4.04,2.67,4.04,2.67,-2.67,-2.62,-2.48,1.36,1.37,1.37
215.69,3.97,2.63,3.97,2.63,-2.63,-2.59,-2.47,1.34,1.34,1.35
217.85,3.91,2.58,3.91,2.58,-2.58,-2.55,-2.46,1.32,1.32,1.32
220.03,3.84,2.54,3.84,2.54,-2.54,-2.52,-2.45,1.30,1.30,1.30
222.23,3.78,2.50,3.78,2.50,-2.50,-2.48,-2.44,1.28,1.28,1.28
224.45,3.72,2.46,3.72,2.46,-2.45,-2.45,-2.43,1.26,1.26,1.26
226.70,3.65,2.41,3.65,2.41,-2.41,-2.41,-2.42,1.24,1.24,1.24
228.96,3.59,2.37,3.59,2.37,-2.37,-2.37,-2.41,1.23,1.23,1.22
231.25,3.53,2.32,3.53,2.32,-2.32,-2.33,-2.39,1.21,1.21,1.20
233.57,3.47,2.28,3.47,2.28,-2.27,-2.30,-2.38,1.19,1.19,1.19
235.90,3.40,2.23,3.40,2.23,-2.23,-2.26,-2.36,1.17,1.18,1.18
238.26,3.35,2.18,3.35,2.18,-2.18,-2.22,-2.34,1.16,1.16,1.17
240.64,3.29,2.13,3.29,2.13,-2.14,-2.18,-2.32,1.15,1.15,1.15
243.05,3.23,2.09,3.23,2.09,-2.10,-2.14,-2.30,1.14,1.14,1.14
245.48,3.18,2.05,3.18,2.05,-2.05,-2.10,-2.27,1.13,1.13,1.13
247.93,3.13,2.01,3.13,2.01,-2.01,-2.06,-2.24,1.12,1.12,1.11
250.41,3.07,1.97,3.07,1.97,-1.96,-2.02,-2.21,1.11,1.11,1.10
252.92,3.01,1.92,3.01,1.92,-1.91,-1.98,-2.18,1.09,1.09,1.09
255.45,2.95,1.87,2.95,1.87,-1.87,-1.94,-2.15,1.08,1.08,1.08
258.00,2.88,1.82,2.88,1.82,-1.82,-1.90,-2.11,1.06,1.06,1.07
260.58,2.82,1.77,2.82,1.77,-1.77,-1.86,-2.07,1.05,1.05,1.05
263.19,2.75,1.72,2.75,1.72,-1.72,-1.82,-2.03,1.03,1.03,1.03
265.82,2.69,1.67,2.69,1.67,-1.68,-1.78,-1.99,1.01,1.01,1.02
268.48,2.63,1.63,2.63,1.63,-1.63,-1.74,-1.94,1.00,1.00,1.00
271.16,2.57,1.59,2.57,1.59,-1.59,-1.70,-1.89,0.98,0.98,0.98
273.87,2.51,1.54,2.51,1.54,-1.54,-1.65,-1.85,0.97,0.97,0.97
276.61,2.45,1.50,2.45,1.50,-1.50,-1.61,-1.79,0.96,0.96,0.95
279.38,2.39,1.45,2.39,1.45,-1.45,-1.57,-1.74,0.94,0.94,0.94
282.17,2.34,1.41,2.34,1.41,-1.41,-1.52,-1.69,0.93,0.93,0.93
284.99,2.28,1.36,2.28,1.36,-1.36,-1.48,-1.63,0.91,0.91,0.92
287.84,2.22,1.32,2.22,1.32,-1.32,-1.44,-1.58,0.90,0.90,0.90
290.72,2.16,1.27,2.16,1.27,-1.27,-1.39,-1.52,0.89,0.89,0.89
293.63,2.10,1.23,2.10,1.23,-1.23,-1.35,-1.46,0.88,0.88,0.88
296.57,2.05,1.18,2.05,1.18,-1.18,-1.30,-1.40,0.86,0.87,0.86
299.53,1.99,1.14,1.99,1.14,-1.13,-1.26,-1.34,0.85,0.85,0.85
302.53,1.93,1.09,1.93,1.09,-1.09,-1.21,-1.28,0.84,0.84,0.84
305.55,1.87,1.04,1.87,1.04,-1.04,-1.17,-1.22,0.83,0.83,0.83
308.61,1.81,0.99,1.81,0.99,-0.99,-1.12,-1.16,0.81,0.82,0.82
311.69,1.75,0.94,1.75,0.94,-0.95,-1.08,-1.10,0.81,0.81,0.81
314.81,1.70,0.90,1.70,0.90,-0.90,-1.03,-1.04,0.80,0.80,0.80
317.96,1.65,0.85,1.65,0.85,-0.85,-0.98,-0.98,0.79,0.79,0.79
321.14,1.60,0.81,1.60,0.81,-0.81,-0.94,-0.92,0.79,0.79,0.79
324.35,1.55,0.77,1.55,0.76,-0.76,-0.89,-0.86,0.78,0.78,0.78
327.59,1.49,0.72,1.49,0.72,-0.72,-0.84,-0.80,0.78,0.78,0.77
330.87,1.44,0.67,1.44,0.67,-0.67,-0.80,-0.73,0.77,0.77,0.77
334.18,1.39,0.62,1.39,0.62,-0.62,-0.75,-0.67,0.76,0.76,0.76
337.52,1.33,0.57,1.33,0.57,-0.57,-0.70,-0.61,0.76,0.76,0.76
340.90,1.28,0.53,1.28,0.53,-0.53,-0.66,-0.55,0.75,0.75,0.75
344.30,1.22,0.48,1.22,0.48,-0.48,-0.61,-0.49,0.74,0.74,0.74
347.75,1.17,0.43,1.17,0.43,-0.43,-0.56,-0.43,0.73,0.73,0.74
351.23,1.11,0.39,1.11,0.39,-0.39,-0.51,-0.38,0.73,0.73,0.73
354.74,1.06,0.34,1.06,0.34,-0.34,-0.46,-0.32,0.72,0.72,0.72
358.28,1.01,0.30,1.01,0.30,-0.30,-0.41,-0.26,0.72,0.72,0.71
361.87,0.96,0.25,0.96,0.25,-0.25,-0.37,-0.20,0.71,0.71,0.71
365.49,0.91,0.21,0.91,0.21,-0.21,-0.32,-0.14,0.70,0.70,0.70
369.14,0.85,0.16,0.86,0.16,-0.16,-0.27,-0.08,0.69,0.69,0.69
372.83,0.80,0.12,0.80,0.12,-0.12,-0.22,-0.02,0.68,0.69,0.69
