frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.80,8.49,1.80,8.49,1.80,-1.79,-1.81,-1.89,6.70,6.70,6.70
63.43,8.42,1.75,8.42,1.75,-1.75,-1.82,-1.90,6.67,6.67,6.67
64.07,8.35,1.71,8.35,1.71,-1.72,-1.84,-1.91,6.64,6.64,6.64
64.71,8.29,1.68,8.28,1.68,-1.69,-1.86,-1.92,6.60,6.60,6.61
65.35,8.22,1.66,8.22,1.66,-1.67,-1.89,-1.93,6.55,6.55,6.56
66.01,8.14,1.65,8.15,1.65,-1.66,-1.91,-1.94,6.48,6.48,6.50
66.67,8.07,1.66,8.07,1.66,-1.68,-1.93,-1.95,6.40,6.40,6.41
67.33,8.00,1.70,8.00,1.70,-1.71,-1.95,-1.96,6.29,6.29,6.31
68.01,7.93,1.75,7.93,1.75,-1.77,-1.98,-1.96,6.16,6.16,6.18
68.69,7.86,1.83,7.86,1.82,-1.85,-2.00,-1.97,6.01,6.01,6.03
69.37,7.79,1.92,7.79,1.92,-1.94,-2.03,-1.98,5.85,5.85,5.87
70.07,7.72,2.02,7.72,2.03,-2.05,-2.05,-1.99,5.67,5.67,5.70
70.77,7.66,2.15,7.66,2.15,-2.16,-2.08,-2.00,5.50,5.50,5.51
71.48,7.59,2.27,7.59,2.27,-2.26,-2.11,-2.00,5.33,5.33,5.32
72.19,7.52,2.38,7.52,2.38,-2.34,-2.13,-2.01,5.18,5.18,5.14
72.91,7.45,2.46,7.45,2.45,-2.41,-2.16,-2.02,5.04,5.04,4.99
73.64,7.37,2.49,7.37,2.49,-2.44,-2.19,-2.03,4.93,4.93,4.88
74.38,7.29,2.48,7.29,2.49,-2.45,-2.22,-2.05,4.84,4.84,4.81
75.12,7.21,2.46,7.21,2.46,-2.43,-2.25,-2.06,4.78,4.78,4.75
75.87,7.13,2.41,7.13,2.40,-2.39,-2.29,-2.07,4.73,4.73,4.72
76.63,7.05,2.35,7.05,2.34,-2.35,-2.32,-2.09,4.70,4.70,4.70
77.40,6.97,2.28,6.97,2.28,-2.30,-2.35,-2.10,4.67,4.67,4.70
78.17,6.90,2.23,6.90,2.23,-2.27,-2.39,-2.12,4.63,4.63,4.67
78.95,6.83,2.20,6.83,2.21,-2.26,-2.42,-2.14,4.57,4.57,4.63
79.74,6.77,2.23,6.77,2.23,-2.27,-2.46,-2.16,4.50,4.50,4.54
80.54,6.72,2.27,6.72,2.27,-2.30,-2.49,-2.18,4.41,4.41,4.44
81.35,6.67,2.34,6.67,2.34,-2.35,-2.53,-2.20,4.32,4.32,4.33
82.16,6.63,2.42,6.63,2.42,-2.41,-2.57,-2.23,4.22,4.22,4.21
82.98,6.59,2.49,6.59,2.49,-2.46,-2.60,-2.26,4.12,4.12,4.09
83.81,6.55,2.56,6.54,2.56,-2.52,-2.64,-2.28,4.03,4.03,3.98
84.65,6.49,2.60,6.49,2.60,-2.56,-2.68,-2.31,3.94,3.94,3.89
85.50,6.44,2.62,6.44,2.62,-2.59,-2.72,-2.35,3.85,3.85,3.82
86.35,6.37,2.63,6.37,2.62,-2.61,-2.76,-2.38,3.76,3.76,3.75
87.22,6.30,2.62,6.30,2.62,-2.63,-2.80,-2.42,3.67,3.67,3.68
88.09,6.23,2.62,6.23,2.62,-2.66,-2.84,-2.45,3.57,3.57,3.61
88.97,6.16,2.64,6.16,2.64,-2.69,-2.88,-2.50,3.47,3.47,3.52
89.86,6.10,2.68,6.11,2.69,-2.73,-2.92,-2.54,3.37,3.38,3.42
90.76,6.06,2.76,6.06,2.76,-2.78,-2.97,-2.58,3.28,3.28,3.30
91.66,6.01,2.84,6.01,2.83,-2.83,-3.01,-2.63,3.18,3.18,3.18
92.58,5.97,2.91,5.97,2.91,-2.88,-3.05,-2.67,3.09,3.09,3.06
93.51,5.92,2.97,5.92,2.96,-2.93,-3.09,-2.72,2.99,2.99,2.95
94.44,5.86,3.00,5.86,3.00,-2.97,-3.13,-2.77,2.89,2.89,2.86
95.39,5.79,3.02,5.79,3.02,-2.99,-3.17,-2.83,2.80,2.80,2.77
96.34,5.71,3.03,5.71,3.03,-3.01,-3.22,-2.88,2.70,2.70,2.67
97.30,5.61,3.03,5.61,3.03,-3.02,-3.26,-2.93,2.59,2.59,2.58
98.28,5.52,3.03,5.52,3.02,-3.05,-3.30,-2.99,2.47,2.47,2.49
99.26,5.43,3.03,5.44,3.03,-3.09,-3.34,-3.05,2.35,2.35,2.41
100.25,5.37,3.06,5.38,3.08,-3.14,-3.38,-3.11,2.23,2.24,2.31
101.25,5.34,3.15,5.34,3.16,-3.21,-3.42,-3.17,2.13,2.13,2.19
102.27,5.32,3.28,5.32,3.28,-3.28,-3.46,-3.23,2.04,2.03,2.04
103.29,5.30,3.41,5.30,3.40,-3.37,-3.50,-3.29,1.93,1.93,1.89
104.32,5.28,3.52,5.28,3.51,-3.45,-3.53,-3.35,1.83,1.83,1.76
105.37,5.24,3.58,5.24,3.58,-3.53,-3.57,-3.41,1.72,1.72,1.66
106.42,5.21,3.63,5.21,3.63,-3.60,-3.60,-3.47,1.60,1.60,1.58
107.48,5.16,3.66,5.16,3.66,-3.67,-3.63,-3.52,1.49,1.49,1.50
108.56,5.11,3.69,5.11,3.70,-3.73,-3.66,-3.58,1.38,1.38,1.41
109.64,5.05,3.74,5.05,3.74,-3.78,-3.69,-3.64,1.27,1.27,1.31
110.74,4.99,3.80,4.99,3.81,-3.84,-3.72,-3.69,1.15,1.15,1.19
111.85,4.93,3.88,4.93,3.88,-3.90,-3.74,-3.74,1.03,1.03,1.05
112.97,4.88,3.96,4.88,3.96,-3.96,-3.77,-3.79,0.91,0.91,0.91
114.10,4.82,4.04,4.82,4.04,-4.02,-3.79,-3.83,0.80,0.80,0.78
115.24,4.76,4.09,4.76,4.09,-4.07,-3.80,-3.87,0.69,0.69,0.67
116.39,4.70,4.13,4.70,4.13,-4.11,-3.82,-3.91,0.59,0.59,0.58
117.55,4.64,4.15,4.64,4.15,-4.14,-3.83,-3.94,0.51,0.51,0.49
118.73,4.58,4.15,4.58,4.15,-4.14,-3.84,-3.97,0.44,0.44,0.44
119.92,4.52,4.13,4.52,4.13,-4.12,-3.84,-3.99,0.40,0.40,0.39
121.12,4.46,4.10,4.47,4.10,-4.09,-3.84,-4.00,0.37,0.37,0.36
122.33,4.41,4.05,4.41,4.05,-4.04,-3.84,-4.01,0.37,0.37,0.36
123.55,4.35,3.98,4.35,3.99,-3.98,-3.83,-4.02,0.37,0.37,0.37
124.79,4.30,3.91,4.30,3.91,-3.91,-3.82,-4.02,0.38,0.38,0.38
126.03,4.24,3.83,4.24,3.83,-3.84,-3.81,-4.01,0.40,0.40,0.41
127.29,4.18,3.75,4.18,3.76,-3.77,-3.79,-3.99,0.41,0.41,0.43
128.57,4.12,3.68,4.12,3.68,-3.70,-3.77,-3.98,0.42,0.42,0.44
129.85,4.07,3.62,4.07,3.62,-3.63,-3.74,-3.95,0.43,0.43,0.44
131.15,4.01,3.56,4.01,3.56,-3.57,-3.71,-3.92,0.44,0.44,0.45
132.46,3.95,3.51,3.95,3.51,-3.51,-3.67,-3.88,0.44,0.44,0.44
133.79,3.89,3.46,3.89,3.46,-3.45,-3.63,-3.84,0.44,0.44,0.43
135.12,3.83,3.40,3.83,3.40,-3.39,-3.59,-3.79,0.44,0.44,0.42
136.48,3.77,3.34,3.77,3.34,-3.33,-3.54,-3.75,0.43,0.43,0.42
137.84,3.71,3.28,3.71,3.28,-3.28,-3.49,-3.69,0.43,0.43,0.43
139.22,3.65,3.21,3.65,3.22,-3.22,-3.44,-3.63,0.43,0.43,0.43
140.61,3.59,3.15,3.59,3.16,-3.16,-3.38,-3.57,0.42,0.42,0.43
142.02,3.53,3.10,3.53,3.10,-3.11,-3.32,-3.51,0.42,0.42,0.43
143.44,3.47,3.05,3.47,3.05,-3.05,-3.26,-3.44,0.42,0.42,0.42
144.87,3.41,3.00,3.41,3.00,-3.00,-3.19,-3.37,0.41,0.41,0.41
146.32,3.35,2.95,3.35,2.95,-2.94,-3.13,-3.30,0.40,0.40,0.40
147.78,3.29,2.90,3.29,2.90,-2.89,-3.06,-3.23,0.40,0.40,0.39
149.26,3.23,2.84,3.23,2.84,-2.84,-2.99,-3.16,0.39,0.39,0.39
150.75,3.18,2.79,3.18,2.79,-2.79,-2.92,-3.08,0.39,0.39,0.39
152.26,3.13,2.73,3.13,2.73,-2.74,-2.85,-3.01,0.40,0.40,0.40
153.78,3.09,2.69,3.09,2.69,-2.69,-2.78,-2.94,0.40,0.40,0.41
155.32,3.06,2.64,3.06,2.64,-2.65,-2.71,-2.86,0.41,0.41,0.41
156.88,3.02,2.61,3.02,2.61,-2.61,-2.65,-2.79,0.41,0.41,0.42
158.44,2.99,2.57,2.99,2.57,-2.58,-2.58,-2.72,0.41,0.41,0.42
160.03,2.96,2.55,2.96,2.55,-2.55,-2.52,-2.64,0.41,0.41,0.42
161.63,2.93,2.53,2.93,2.53,-2.53,-2.46,-2.57,0.41,0.41,0.41
163.24,2.90,2.50,2.90,2.50,-2.50,-2.40,-2.50,0.40,0.40,0.40
164.88,2.86,2.48,2.86,2.48,-2.47,-2.34,-2.44,0.39,0.39,0.38
166.53,2.82,2.44,2.82,2.44,-2.44,-2.29,-2.37,0.38,0.38,0.38
168.19,2.78,2.40,2.78,2.40,-2.40,-2.24,-2.30,0.38,0.38,0.37
169.87,2.73,2.36,2.73,2.36,-2.35,-2.19,-2.24,0.37,0.37,0.37
171.57,2.68,2.31,2.68,2.31,-2.30,-2.15,-2.17,0.37,0.37,0.37
173.29,2.63,2.25,2.63,2.25,-2.25,-2.10,-2.11,0.38,0.38,0.37
175.02,2.57,2.19,2.57,2.19,-2.19,-2.06,-2.05,0.38,0.38,0.38
176.77,2.52,2.13,2.52,2.13,-2.13,-2.02,-1.99,0.39,0.39,0.39
178.54,2.46,2.06,2.46,2.07,-2.07,-1.99,-1.94,0.39,0.39,0.39
180.32,2.40,2.00,2.40,2.00,-2.01,-1.95,-1.88,0.39,0.39,0.39
182.13,2.34,1.95,2.34,1.94,-1.95,-1.92,-1.83,0.39,0.39,0.39
183.95,2.27,1.89,2.27,1.89,-1.89,-1.88,-1.77,0.39,0.39,0.39
185.79,2.21,1.83,2.21,1.83,-1.83,-1.85,-1.72,0.38,0.39,0.38
187.65,2.15,1.77,2.15,1.77,-1.77,-1.82,-1.67,0.38,0.38,0.38
189.52,2.09,1.72,2.09,1.72,-1.71,-1.79,-1.63,0.38,0.38,0.37
191.42,2.03,1.66,2.03,1.66,-1.66,-1.77,-1.58,0.37,0.37,0.37
193.33,1.97,1.61,1.97,1.61,-1.61,-1.74,-1.53,0.36,0.36,0.36
195.27,1.90,1.56,1.90,1.56,-1.56,-1.71,-1.49,0.34,0.34,0.34
197.22,1.83,1.51,1.83,1.51,-1.52,-1.68,-1.45,0.31,0.31,0.32
199.19,1.77,1.47,1.77,1.47,-1.48,-1.65,-1.41,0.28,0.29,0.30
201.18,1.71,1.44,1.71,1.44,-1.45,-1.62,-1.37,0.26,0.26,0.27
203.19,1.66,1.42,1.66,1.42,-1.42,-1.60,-1.33,0.24,0.24,0.24
205.23,1.62,1.41,1.62,1.41,-1.40,-1.57,-1.29,0.22,0.22,0.21
207.28,1.58,1.39,1.58,1.39,-1.39,-1.54,-1.25,0.20,0.20,0.19
209.35,1.55,1.37,1.55,1.37,-1.37,-1.51,-1.22,0.17,0.17,0.17
211.44,1.51,1.35,1.51,1.35,-1.36,-1.48,-1.18,0.15,0.16,0.16
213.56,1.49,1.34,1.49,1.34,-1.34,-1.45,-1.15,0.14,0.14,0.15
215.69,1.47,1.32,1.47,1.33,-1.33,-1.42,-1.12,0.14,0.14,0.14
217.85,1.45,1.31,1.45,1.31,-1.31,-1.39,-1.09,0.14,0.14,0.13
220.03,1.43,1.29,1.43,1.29,-1.28,-1.35,-1.06,0.15,0.15,0.13
222.23,1.40,1.26,1.41,1.26,-1.25,-1.32,-1.03,0.15,0.15,0.14
224.45,1.38,1.23,1.38,1.23,-1.22,-1.29,-1.00,0.16,0.16,0.15
226.70,1.35,1.18,1.35,1.18,-1.18,-1.26,-0.97,0.17,0.17,0.17
228.96,1.31,1.14,1.31,1.14,-1.14,-1.22,-0.94,0.17,0.17,0.18
231.25,1.27,1.09,1.27,1.09,-1.10,-1.19,-0.92,0.17,0.17,0.18
233.57,1.22,1.05,1.22,1.05,-1.05,-1.16,-0.89,0.17,0.17,0.18
235.90,1.18,1.01,1.18,1.01,-1.01,-1.13,-0.87,0.16,0.16,0.17
238.26,1.13,0.97,1.13,0.97,-0.98,-1.09,-0.84,0.15,0.15,0.15
240.64,1.08,0.94,1.08,0.94,-0.94,-1.06,-0.82,0.13,0.13,0.13
243.05,1.03,0.91,1.03,0.91,-0.91,-1.02,-0.79,0.11,0.11,0.11
245.48,0.98,0.89,0.98,0.89,-0.89,-0.99,-0.77,0.09,0.09,0.09
247.93,0.94,0.86,0.94,0.86,-0.87,-0.96,-0.75,0.07,0.07,0.07
250.41,0.90,0.84,0.90,0.84,-0.84,-0.92,-0.73,0.05,0.05,0.05
252.92,0.86,0.83,0.85,0.82,-0.82,-0.89,-0.70,0.03,0.03,0.03
255.45,0.81,0.81,0.81,0.80,-0.80,-0.86,-0.68,0.01,0.01,0.01
258.00,0.77,0.78,0.77,0.78,-0.78,-0.82,-0.66,-0.01,-0.01,-0.01
260.58,0.72,0.76,0.72,0.76,-0.76,-0.79,-0.64,-0.04,-0.04,-0.04
263.19,0.68,0.74,0.68,0.74,-0.74,-0.76,-0.62,-0.06,-0.06,-0.06
265.82,0.63,0.71,0.63,0.71,-0.72,-0.72,-0.60,-0.08,-0.08,-0.08
268.48,0.59,0.69,0.59,0.69,-0.69,-0.69,-0.58,-0.11,-0.10,-0.10
271.16,0.54,0.67,0.54,0.67,-0.67,-0.66,-0.57,-0.13,-0.13,-0.13
273.87,0.50,0.65,0.50,0.65,-0.65,-0.63,-0.55,-0.15,-0.15,-0.15
276.61,0.46,0.62,0.46,0.62,-0.62,-0.60,-0.53,-0.17,-0.17,-0.17
279.38,0.41,0.60,0.41,0.60,-0.60,-0.57,-0.51,-0.19,-0.19,-0.19
282.17,0.37,0.58,0.37,0.58,-0.58,-0.54,-0.49,-0.21,-0.21,-0.21
284.99,0.33,0.56,0.33,0.56,-0.55,-0.51,-0.48,-0.22,-0.22,-0.22
287.84,0.29,0.53,0.29,0.53,-0.53,-0.48,-0.46,-0.24,-0.24,-0.24
290.72,0.25,0.51,0.25,0.51,-0.51,-0.45,-0.44,-0.26,-0.26,-0.26
293.63,0.21,0.48,0.21,0.48,-0.48,-0.42,-0.43,-0.27,-0.27,-0.27
296.57,0.17,0.46,0.17,0.46,-0.46,-0.39,-0.41,-0.29,-0.29,-0.29
299.53,0.13,0.43,0.13,0.43,-0.43,-0.37,-0.39,-0.31,-0.31,-0.31
302.53,0.09,0.41,0.09,0.41,-0.41,-0.34,-0.38,-0.32,-0.32,-0.32
305.55,0.05,0.39,0.05,0.39,-0.39,-0.31,-0.36,-0.34,-0.34,-0.34
308.61,0.01,0.36,0.01,0.36,-0.36,-0.29,-0.35,-0.35,-0.35,-0.35
311.69,-0.03,0.34,-0.03,0.34,-0.34,-0.26,-0.33,-0.37,-0.37,-0.37
314.81,-0.07,0.32,-0.07,0.32,-0.32,-0.24,-0.31,-0.39,-0.39,-0.39
317.96,-0.10,0.30,-0.10,0.30,-0.30,-0.21,-0.30,-0.40,-0.40,-0.40
321.14,-0.14,0.28,-0.14,0.28,-0.28,-0.19,-0.28,-0.42,-0.42,-0.42
324.35,-0.18,0.26,-0.18,0.26,-0.26,-0.17,-0.27,-0.43,-0.43,-0.43
327.59,-0.21,0.24,-0.21,0.24,-0.24,-0.15,-0.25,-0.45,-0.45,-0.45
330.87,-0.24,0.22,-0.24,0.22,-0.22,-0.12,-0.24,-0.46,-0.46,-0.46
334.18,-0.28,0.20,-0.28,0.20,-0.20,-0.10,-0.23,-0.48,-0.48,-0.48
337.52,-0.31,0.18,-0.31,0.18,-0.18,-0.08,-0.21,-0.49,-0.49,-0.49
340.90,-0.35,0.16,-0.35,0.16,-0.16,-0.06,-0.20,-0.50,-0.50,-0.50
344.30,-0.38,0.14,-0.38,0.14,-0.13,-0.04,-0.18,-0.52,-0.52,-0.52
347.75,-0.42,0.12,-0.42,0.11,-0.11,-0.02,-0.17,-0.53,-0.53,-0.53
351.23,-0.45,0.09,-0.45,0.09,-0.09,-0.01,-0.15,-0.54,-0.54,-0.54
354.74,-0.48,0.07,-0.48,0.07,-0.07,0.01,-0.14,-0.56,-0.56,-0.56
358.28,-0.51,0.05,-0.51,0.05,-0.05,0.03,-0.13,-0.57,-0.57,-0.57
361.87,-0.54,0.03,-0.54,0.03,-0.04,0.04,-0.11,-0.58,-0.58,-0.58
