frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,7.50,-2.89,7.50,-2.89,2.89,-0.07,2.02,10.38,10.38,10.39
25.65,7.54,-2.84,7.54,-2.84,2.84,-0.07,2.07,10.38,10.38,10.38
25.91,7.59,-2.79,7.59,-2.79,2.79,-0.07,2.12,10.37,10.37,10.38
26.16,7.63,-2.74,7.63,-2.74,2.74,-0.07,2.17,10.37,10.37,10.37
26.43,7.67,-2.68,7.67,-2.68,2.69,-0.07,2.22,10.36,10.36,10.36
26.69,7.72,-2.63,7.72,-2.63,2.63,-0.07,2.26,10.35,10.35,10.35
26.96,7.76,-2.58,7.76,-2.58,2.58,-0.08,2.31,10.34,10.34,10.34
27.23,7.80,-2.53,7.80,-2.53,2.53,-0.08,2.36,10.33,10.33,10.33
27.50,7.84,-2.48,7.84,-2.48,2.49,-0.08,2.40,10.33,10.33,10.32
27.77,7.88,-2.44,7.88,-2.44,2.44,-0.08,2.44,10.32,10.32,10.32
28.05,7.92,-2.39,7.92,-2.39,2.39,-0.08,2.48,10.31,10.31,10.32
28.33,7.96,-2.35,7.96,-2.35,2.35,-0.08,2.52,10.31,10.31,10.31
28.62,8.00,-2.30,8.00,-2.30,2.30,-0.09,2.55,10.30,10.30,10.30
28.90,8.04,-2.25,8.04,-2.25,2.25,-0.09,2.58,10.29,10.29,10.29
29.19,8.08,-2.21,8.08,-2.21,2.21,-0.09,2.61,10.28,10.28,10.28
29.48,8.11,-2.16,8.11,-2.16,2.16,-0.09,2.63,10.27,10.27,10.27
29.78,8.15,-2.11,8.15,-2.11,2.11,-0.09,2.65,10.26,10.26,10.26
30.08,8.19,-2.07,8.19,-2.07,2.07,-0.10,2.66,10.25,10.25,10.25
30.38,8.22,-2.02,8.22,-2.02,2.02,-0.10,2.67,10.24,10.24,10.24
30.68,8.26,-1.98,8.26,-1.98,1.98,-0.10,2.68,10.24,10.23,10.24
30.99,8.29,-1.93,8.29,-1.93,1.93,-0.10,2.68,10.23,10.23,10.23
31.30,8.33,-1.89,8.33,-1.89,1.89,-0.10,2.67,10.22,10.22,10.22
31.61,8.36,-1.85,8.36,-1.85,1.85,-0.11,2.66,10.21,10.21,10.21
31.93,8.40,-1.80,8.40,-1.80,1.81,-0.11,2.65,10.20,10.20,10.20
32.24,8.43,-1.76,8.43,-1.76,1.77,-0.11,2.63,10.20,10.20,10.19
32.57,8.46,-1.72,8.46,-1.72,1.73,-0.11,2.60,10.19,10.19,10.18
32.89,8.49,-1.68,8.49,-1.68,1.69,-0.11,2.57,10.18,10.18,10.18
33.22,8.53,-1.65,8.53,-1.65,1.64,-0.12,2.54,10.17,10.17,10.17
33.55,8.56,-1.61,8.56,-1.61,1.60,-0.12,2.50,10.15,10.16,10.16
33.89,8.59,-1.56,8.59,-1.56,1.55,-0.12,2.46,10.14,10.14,10.15
34.23,8.62,-1.51,8.62,-1.51,1.50,-0.13,2.42,10.12,10.12,10.13
34.57,8.65,-1.46,8.65,-1.46,1.46,-0.13,2.37,10.10,10.10,10.11
34.92,8.68,-1.40,8.68,-1.40,1.41,-0.13,2.31,10.09,10.09,10.08
35.27,8.71,-1.35,8.71,-1.35,1.36,-0.13,2.26,10.07,10.07,10.06
35.62,8.73,-1.31,8.73,-1.31,1.32,-0.14,2.20,10.05,10.05,10.04
35.97,8.76,-1.27,8.76,-1.27,1.28,-0.14,2.14,10.04,10.04,10.03
36.33,8.79,-1.24,8.79,-1.24,1.24,-0.14,2.08,10.03,10.03,10.03
36.70,8.81,-1.20,8.81,-1.20,1.20,-0.15,2.02,10.01,10.02,10.02
37.06,8.84,-1.17,8.84,-1.17,1.16,-0.15,1.95,10.00,10.00,10.01
37.43,8.87,-1.13,8.87,-1.13,1.12,-0.15,1.89,9.99,9.99,10.00
37.81,8.89,-1.09,8.89,-1.09,1.08,-0.15,1.82,9.97,9.98,9.98
38.19,8.91,-1.05,8.91,-1.04,1.04,-0.16,1.75,9.96,9.96,9.96
38.57,8.94,-1.00,8.94,-1.00,1.00,-0.16,1.69,9.94,9.94,9.94
38.95,8.96,-0.95,8.96,-0.95,0.96,-0.17,1.62,9.92,9.92,9.91
39.34,8.98,-0.91,8.98,-0.91,0.91,-0.17,1.55,9.90,9.90,9.89
39.74,9.01,-0.86,9.01,-0.86,0.87,-0.17,1.48,9.87,9.87,9.87
40.14,9.03,-0.82,9.03,-0.82,0.82,-0.18,1.41,9.85,9.85,9.85
40.54,9.05,-0.78,9.05,-0.78,0.78,-0.18,1.35,9.82,9.82,9.83
40.94,9.07,-0.74,9.07,-0.74,0.73,-0.18,1.28,9.80,9.80,9.80
41.35,9.09,-0.69,9.09,-0.69,0.68,-0.19,1.21,9.77,9.77,9.78
41.76,9.11,-0.63,9.11,-0.63,0.63,-0.19,1.15,9.74,9.74,9.74
42.18,9.13,-0.58,9.13,-0.58,0.58,-0.20,1.08,9.71,9.71,9.70
42.60,9.14,-0.52,9.14,-0.52,0.53,-0.20,1.01,9.67,9.67,9.67
43.03,9.16,-0.47,9.16,-0.47,0.48,-0.21,0.95,9.65,9.65,9.63
43.46,9.18,-0.42,9.18,-0.42,0.44,-0.21,0.88,9.62,9.62,9.60
43.90,9.19,-0.38,9.20,-0.38,0.39,-0.21,0.82,9.58,9.58,9.57
44.33,9.21,-0.33,9.21,-0.34,0.33,-0.22,0.76,9.54,9.54,9.54
44.78,9.23,-0.29,9.23,-0.29,0.27,-0.22,0.69,9.49,9.49,9.52
45.23,9.24,-0.25,9.24,-0.24,0.19,-0.23,0.63,9.43,9.43,9.49
45.68,9.26,-0.18,9.26,-0.17,0.12,-0.23,0.57,9.37,9.37,9.43
46.13,9.27,-0.08,9.27,-0.07,0.05,-0.24,0.51,9.32,9.32,9.35
46.60,9.28,0.03,9.28,0.03,-0.01,-0.25,0.45,9.27,9.27,9.25
47.06,9.29,0.12,9.30,0.12,-0.06,-0.25,0.39,9.24,9.24,9.17
47.53,9.31,0.18,9.31,0.16,-0.08,-0.26,0.33,9.23,9.23,9.12
48.01,9.32,0.15,9.32,0.15,-0.09,-0.26,0.27,9.23,9.23,9.17
48.49,9.33,0.09,9.33,0.09,-0.07,-0.27,0.22,9.25,9.25,9.24
48.97,9.34,0.02,9.34,0.02,-0.05,-0.27,0.16,9.29,9.29,9.32
49.46,9.35,-0.04,9.35,-0.03,-0.01,-0.28,0.10,9.34,9.34,9.39
49.96,9.36,-0.06,9.36,-0.06,0.02,-0.29,0.05,9.38,9.38,9.42
50.46,9.37,-0.07,9.37,-0.07,0.04,-0.29,-0.01,9.41,9.41,9.44
50.96,9.38,-0.07,9.38,-0.07,0.04,-0.30,-0.06,9.42,9.42,9.44
51.47,9.38,-0.05,9.38,-0.04,0.03,-0.31,-0.12,9.42,9.42,9.43
51.99,9.39,-0.01,9.39,-0.00,0.01,-0.31,-0.17,9.40,9.40,9.40
52.51,9.40,0.04,9.40,0.04,-0.03,-0.32,-0.22,9.37,9.37,9.35
53.03,9.40,0.09,9.40,0.09,-0.07,-0.33,-0.27,9.34,9.34,9.31
53.56,9.41,0.12,9.41,0.12,-0.11,-0.34,-0.32,9.30,9.30,9.28
54.10,9.41,0.15,9.41,0.15,-0.15,-0.34,-0.37,9.26,9.26,9.27
54.64,9.42,0.17,9.42,0.18,-0.20,-0.35,-0.42,9.22,9.22,9.25
55.18,9.42,0.21,9.42,0.22,-0.23,-0.36,-0.46,9.19,9.19,9.21
55.74,9.43,0.27,9.43,0.27,-0.26,-0.37,-0.51,9.16,9.16,9.16
56.29,9.43,0.32,9.43,0.31,-0.29,-0.38,-0.55,9.14,9.14,9.11
56.86,9.43,0.35,9.43,0.35,-0.31,-0.39,-0.59,9.12,9.12,9.08
57.42,9.43,0.36,9.43,0.36,-0.34,-0.40,-0.63,9.09,9.09,9.07
58.00,9.43,0.37,9.43,0.36,-0.37,-0.41,-0.67,9.06,9.06,9.06
58.58,9.43,0.37,9.43,0.37,-0.41,-0.42,-0.71,9.03,9.03,9.07
59.16,9.43,0.38,9.43,0.40,-0.44,-0.43,-0.75,8.99,8.99,9.05
59.76,9.43,0.45,9.43,0.45,-0.47,-0.44,-0.78,8.96,8.96,8.98
60.35,9.43,0.53,9.43,0.52,-0.51,-0.45,-0.82,8.92,8.92,8.90
60.96,9.43,0.60,9.43,0.58,-0.55,-0.46,-0.85,8.88,8.88,8.83
61.57,9.43,0.62,9.43,0.61,-0.59,-0.47,-0.88,8.84,8.84,8.81
62.18,9.42,0.62,9.42,0.64,-0.63,-0.48,-0.90,8.79,8.79,8.80
62.80,9.42,0.66,9.42,0.66,-0.68,-0.49,-0.93,8.74,8.74,8.76
63.43,9.41,0.70,9.41,0.70,-0.71,-0.50,-0.95,8.70,8.70,8.71
64.07,9.41,0.74,9.41,0.74,-0.75,-0.51,-0.97,8.66,8.66,8.67
64.71,9.40,0.78,9.40,0.78,-0.78,-0.53,-1.00,8.62,8.62,8.62
65.35,9.40,0.82,9.40,0.82,-0.81,-0.54,-1.01,8.58,8.58,8.58
66.01,9.39,0.85,9.39,0.85,-0.84,-0.55,-1.03,8.54,8.54,8.54
66.67,9.38,0.89,9.38,0.89,-0.88,-0.57,-1.05,8.51,8.51,8.49
67.33,9.37,0.91,9.37,0.91,-0.91,-0.58,-1.06,8.47,8.47,8.46
68.01,9.37,0.93,9.37,0.93,-0.93,-0.59,-1.08,8.43,8.43,8.44
68.69,9.36,0.94,9.36,0.95,-0.96,-0.61,-1.09,8.40,8.40,8.41
69.37,9.35,0.97,9.35,0.97,-0.98,-0.62,-1.10,8.37,8.37,8.38
70.07,9.34,1.01,9.34,1.00,-1.00,-0.64,-1.11,8.33,8.33,8.33
70.77,9.33,1.03,9.33,1.03,-1.03,-0.66,-1.12,8.30,8.30,8.30
71.48,9.32,1.06,9.32,1.06,-1.06,-0.67,-1.13,8.26,8.26,8.26
72.19,9.30,1.08,9.30,1.08,-1.08,-0.69,-1.14,8.22,8.22,8.22
72.91,9.29,1.11,9.29,1.11,-1.11,-0.71,-1.15,8.18,8.18,8.18
73.64,9.28,1.14,9.28,1.14,-1.14,-0.72,-1.16,8.14,8.14,8.14
74.38,9.26,1.17,9.26,1.17,-1.17,-0.74,-1.17,8.10,8.10,8.10
75.12,9.25,1.20,9.25,1.20,-1.20,-0.76,-1.18,8.06,8.06,8.05
75.87,9.24,1.22,9.24,1.22,-1.22,-0.78,-1.19,8.02,8.02,8.01
76.63,9.22,1.25,9.22,1.25,-1.25,-0.80,-1.19,7.98,7.98,7.97
77.40,9.21,1.27,9.21,1.27,-1.27,-0.82,-1.20,7.94,7.94,7.93
78.17,9.19,1.30,9.19,1.30,-1.29,-0.84,-1.21,7.90,7.90,7.89
78.95,9.17,1.32,9.17,1.32,-1.32,-0.86,-1.23,7.85,7.85,7.85
79.74,9.16,1.34,9.16,1.33,-1.34,-0.88,-1.24,7.81,7.81,7.82
80.54,9.14,1.35,9.14,1.36,-1.37,-0.91,-1.25,7.77,7.77,7.79
81.35,9.12,1.37,9.12,1.39,-1.39,-0.93,-1.26,7.73,7.73,7.75
82.16,9.10,1.43,9.10,1.42,-1.41,-0.95,-1.28,7.69,7.69,7.67
82.98,9.08,1.45,9.08,1.45,-1.44,-0.98,-1.29,7.64,7.64,7.63
83.81,9.06,1.46,9.06,1.47,-1.46,-1.00,-1.31,7.60,7.60,7.60
84.65,9.04,1.49,9.04,1.49,-1.49,-1.03,-1.33,7.55,7.55,7.55
85.50,9.02,1.51,9.02,1.51,-1.51,-1.05,-1.34,7.50,7.50,7.51
86.35,9.00,1.53,9.00,1.53,-1.54,-1.08,-1.36,7.46,7.46,7.46
87.22,8.97,1.56,8.97,1.56,-1.56,-1.11,-1.38,7.41,7.41,7.41
88.09,8.95,1.58,8.95,1.58,-1.58,-1.13,-1.40,7.37,7.37,7.37
88.97,8.92,1.60,8.92,1.60,-1.60,-1.16,-1.43,7.32,7.32,7.32
89.86,8.90,1.63,8.90,1.62,-1.62,-1.19,-1.45,7.28,7.28,7.27
90.76,8.88,1.64,8.88,1.65,-1.64,-1.22,-1.48,7.23,7.23,7.23
91.66,8.85,1.66,8.85,1.66,-1.66,-1.25,-1.50,7.19,7.19,7.19
92.58,8.82,1.68,8.82,1.68,-1.67,-1.28,-1.53,7.16,7.16,7.14
93.51,8.80,1.68,8.80,1.69,-1.68,-1.32,-1.56,7.11,7.11,7.11
94.44,8.77,1.70,8.77,1.70,-1.70,-1.35,-1.59,7.07,7.07,7.07
95.39,8.74,1.71,8.74,1.70,-1.72,-1.38,-1.62,7.03,7.03,7.04
96.34,8.72,1.70,8.72,1.72,-1.74,-1.42,-1.65,6.98,6.98,7.01
97.30,8.69,1.74,8.69,1.75,-1.76,-1.45,-1.68,6.93,6.93,6.94
98.28,8.66,1.79,8.66,1.78,-1.78,-1.49,-1.71,6.88,6.88,6.87
99.26,8.63,1.82,8.63,1.81,-1.80,-1.52,-1.75,6.83,6.83,6.81
100.25,8.60,1.82,8.60,1.84,-1.83,-1.56,-1.78,6.77,6.77,6.78
101.25,8.57,1.86,8.57,1.86,-1.85,-1.60,-1.82,6.72,6.72,6.71
102.27,8.54,1.88,8.54,1.88,-1.87,-1.63,-1.85,6.67,6.67,6.66
103.29,8.51,1.89,8.51,1.89,-1.89,-1.67,-1.89,6.62,6.62,6.62
104.32,8.48,1.90,8.48,1.90,-1.90,-1.71,-1.92,6.58,6.58,6.59
105.37,8.45,1.91,8.45,1.92,-1.91,-1.75,-1.96,6.54,6.54,6.54
106.42,8.42,1.93,8.42,1.92,-1.92,-1.79,-1.99,6.50,6.50,6.49
107.48,8.39,1.94,8.39,1.93,-1.93,-1.83,-2.03,6.46,6.46,6.45
108.56,8.36,1.92,8.36,1.94,-1.94,-1.87,-2.06,6.41,6.41,6.44
109.64,8.32,1.94,8.32,1.95,-1.96,-1.91,-2.10,6.36,6.36,6.38
110.74,8.29,1.99,8.29,1.97,-1.98,-1.94,-2.13,6.31,6.31,6.30
111.85,8.26,1.99,8.26,2.00,-2.00,-1.98,-2.16,6.26,6.26,6.27
112.97,8.22,2.02,8.22,2.03,-2.02,-2.02,-2.19,6.20,6.20,6.20
114.10,8.19,2.05,8.19,2.05,-2.04,-2.06,-2.22,6.15,6.15,6.13
115.24,8.15,2.07,8.15,2.07,-2.06,-2.10,-2.25,6.09,6.09,6.08
116.39,8.12,2.08,8.12,2.08,-2.09,-2.14,-2.27,6.03,6.03,6.03
117.55,8.08,2.09,8.08,2.09,-2.10,-2.18,-2.30,5.98,5.98,5.99
118.73,8.04,2.10,8.04,2.11,-2.12,-2.22,-2.32,5.93,5.93,5.94
119.92,8.01,2.14,8.01,2.13,-2.13,-2.25,-2.33,5.88,5.88,5.86
121.12,7.97,2.15,7.97,2.15,-2.13,-2.29,-2.35,5.83,5.83,5.81
122.33,7.93,2.14,7.93,2.16,-2.14,-2.32,-2.36,5.79,5.79,5.79
123.55,7.89,2.16,7.89,2.15,-2.15,-2.35,-2.38,5.74,5.74,5.73
124.79,7.85,2.15,7.85,2.14,-2.16,-2.39,-2.38,5.70,5.70,5.70
126.03,7.81,2.13,7.81,2.15,-2.16,-2.42,-2.39,5.65,5.65,5.68
127.29,7.77,2.16,7.77,2.16,-2.17,-2.44,-2.39,5.61,5.61,5.61
128.57,7.73,2.19,7.73,2.18,-2.17,-2.47,-2.39,5.56,5.56,5.54
129.85,7.69,2.19,7.69,2.19,-2.18,-2.50,-2.39,5.51,5.51,5.50
131.15,7.65,2.19,7.65,2.19,-2.19,-2.52,-2.38,5.46,5.46,5.45
132.46,7.60,2.18,7.60,2.19,-2.20,-2.54,-2.37,5.40,5.40,5.42
133.79,7.56,2.20,7.56,2.21,-2.21,-2.56,-2.36,5.35,5.35,5.36
135.12,7.52,2.23,7.52,2.22,-2.22,-2.57,-2.35,5.30,5.30,5.29
136.48,7.47,2.24,7.47,2.23,-2.22,-2.59,-2.34,5.25,5.25,5.23
137.84,7.42,2.23,7.42,2.23,-2.23,-2.60,-2.32,5.20,5.20,5.20
139.22,7.38,2.22,7.38,2.23,-2.23,-2.61,-2.30,5.15,5.15,5.15
140.61,7.33,2.23,7.33,2.23,-2.23,-2.62,-2.28,5.10,5.10,5.10
142.02,7.29,2.24,7.29,2.24,-2.24,-2.62,-2.26,5.05,5.05,5.04
143.44,7.24,2.25,7.24,2.24,-2.23,-2.62,-2.24,5.00,5.00,4.99
144.87,7.19,2.23,7.19,2.23,-2.23,-2.62,-2.22,4.96,4.96,4.96
146.32,7.14,2.22,7.14,2.23,-2.23,-2.62,-2.20,4.91,4.91,4.92
147.78,7.09,2.22,7.09,2.22,-2.23,-2.61,-2.18,4.87,4.87,4.87
149.26,7.04,2.22,7.04,2.22,-2.22,-2.60,-2.16,4.82,4.82,4.82
150.75,6.99,2.22,6.99,2.22,-2.22,-2.59,-2.14,4.77,4.77,4.77
152.26,6.94,2.22,6.94,2.21,-2.22,-2.58,-2.12,4.72,4.72,4.72
153.78,6.89,2.21,6.89,2.21,-2.21,-2.56,-2.09,4.68,4.68,4.68
155.32,6.84,2.21,6.84,2.21,-2.21,-2.54,-2.07,4.63,4.63,4.63
156.88,6.79,2.21,6.79,2.21,-2.20,-2.53,-2.05,4.58,4.58,4.57
158.44,6.73,2.20,6.73,2.20,-2.20,-2.50,-2.04,4.53,4.53,4.53
160.03,6.68,2.19,6.68,2.19,-2.19,-2.48,-2.02,4.48,4.48,4.49
161.63,6.63,2.18,6.63,2.18,-2.19,-2.46,-2.00,4.44,4.44,4.44
163.24,6.57,2.18,6.57,2.18,-2.18,-2.43,-1.99,4.39,4.39,4.39
164.88,6.52,2.18,6.52,2.17,-2.18,-2.41,-1.97,4.34,4.34,4.34
166.53,6.46,2.16,6.46,2.17,-2.17,-2.38,-1.96,4.29,4.29,4.30
168.19,6.40,2.15,6.41,2.15,-2.16,-2.35,-1.95,4.25,4.25,4.25
169.87,6.35,2.14,6.35,2.14,-2.14,-2.32,-1.94,4.21,4.21,4.21
171.57,6.29,2.12,6.29,2.12,-2.11,-2.29,-1.93,4.18,4.18,4.17
173.29,6.23,2.10,6.23,2.11,-2.09,-2.26,-1.93,4.15,4.15,4.13
175.02,6.17,2.09,6.17,2.09,-2.06,-2.23,-1.92,4.11,4.11,4.08
176.77,6.11,2.06,6.11,2.03,-2.04,-2.20,-1.92,4.07,4.07,4.05
178.54,6.05,1.98,6.05,1.98,-2.02,-2.17,-1.92,4.03,4.03,4.07
180.32,5.99,1.90,5.99,1.96,-2.00,-2.14,-1.92,3.99,3.99,4.08
182.13,5.92,1.98,5.92,1.96,-1.98,-2.11,-1.92,3.94,3.94,3.94
183.95,5.86,1.99,5.86,1.98,-1.97,-2.08,-1.92,3.89,3.89,3.86
185.79,5.80,1.98,5.80,1.99,-1.96,-2.05,-1.93,3.84,3.84,3.81
187.65,5.73,1.97,5.73,1.97,-1.95,-2.02,-1.93,3.78,3.78,3.76
189.52,5.67,1.95,5.67,1.95,-1.94,-2.00,-1.94,3.73,3.73,3.72
191.42,5.61,1.93,5.61,1.93,-1.93,-1.97,-1.95,3.67,3.67,3.68
193.33,5.55,1.91,5.55,1.91,-1.92,-1.94,-1.96,3.63,3.63,3.64
195.27,5.49,1.90,5.49,1.90,-1.90,-1.92,-1.97,3.58,3.58,3.59
197.22,5.43,1.90,5.43,1.89,-1.88,-1.90,-1.98,3.54,3.55,3.52
199.19,5.37,1.87,5.37,1.87,-1.87,-1.87,-1.99,3.51,3.51,3.50
201.18,5.32,1.85,5.32,1.86,-1.86,-1.85,-2.00,3.47,3.47,3.47
203.19,5.27,1.84,5.27,1.84,-1.85,-1.83,-2.02,3.42,3.43,3.43
205.23,5.23,1.84,5.23,1.84,-1.84,-1.82,-2.03,3.39,3.39,3.39
207.28,5.19,1.84,5.19,1.84,-1.84,-1.80,-2.05,3.35,3.35,3.35
209.35,5.16,1.85,5.16,1.85,-1.85,-1.79,-2.06,3.31,3.31,3.31
211.44,5.13,1.86,5.13,1.86,-1.86,-1.77,-2.08,3.27,3.27,3.27
213.56,5.11,1.87,5.11,1.88,-1.88,-1.76,-2.09,3.23,3.23,3.23
215.69,5.09,1.90,5.09,1.90,-1.91,-1.75,-2.11,3.18,3.18,3.19
217.85,5.07,1.93,5.08,1.93,-1.94,-1.74,-2.12,3.14,3.14,3.14
220.03,5.06,1.95,5.07,1.96,-1.97,-1.74,-2.13,3.10,3.10,3.11
222.23,5.06,2.00,5.06,2.00,-2.00,-1.74,-2.15,3.06,3.06,3.06
224.45,5.05,2.04,5.05,2.03,-2.03,-1.73,-2.16,3.02,3.02,3.01
226.70,5.05,2.06,5.05,2.06,-2.06,-1.73,-2.16,2.99,2.99,2.98
228.96,5.04,2.08,5.04,2.09,-2.08,-1.73,-2.17,2.96,2.96,2.96
231.25,5.03,2.10,5.03,2.10,-2.09,-1.73,-2.18,2.94,2.94,2.93
233.57,5.02,2.11,5.02,2.11,-2.09,-1.74,-2.18,2.93,2.93,2.91
235.90,5.01,2.10,5.01,2.10,-2.09,-1.74,-2.18,2.92,2.92,2.91
238.26,4.99,2.08,4.99,2.08,-2.08,-1.75,-2.18,2.91,2.91,2.91
240.64,4.97,2.06,4.97,2.06,-2.07,-1.75,-2.17,2.90,2.90,2.91
243.05,4.94,2.04,4.94,2.04,-2.05,-1.76,-2.16,2.89,2.89,2.90
245.48,4.91,2.01,4.91,2.02,-2.02,-1.76,-2.15,2.88,2.88,2.89
247.93,4.87,1.99,4.87,2.00,-2.00,-1.77,-2.13,2.87,2.87,2.88
250.41,4.83,1.98,4.83,1.98,-1.98,-1.77,-2.11,2.85,2.85,2.85
252.92,4.79,1.96,4.79,1.96,-1.95,-1.77,-2.09,2.83,2.83,2.83
255.45,4.74,1.93,4.74,1.93,-1.93,-1.77,-2.07,2.81,2.81,2.81
258.00,4.69,1.90,4.69,1.90,-1.90,-1.77,-2.04,2.79,2.79,2.79
260.58,4.64,1.87,4.64,1.87,-1.87,-1.76,-2.01,2.77,2.77,2.76
263.19,4.58,1.84,4.58,1.83,-1.84,-1.75,-1.97,2.74,2.74,2.74
265.82,4.52,1.80,4.52,1.80,-1.80,-1.74,-1.93,2.72,2.72,2.72
268.48,4.46,1.76,4.46,1.76,-1.76,-1.72,-1.89,2.70,2.70,2.70
271.16,4.40,1.73,4.40,1.72,-1.72,-1.70,-1.85,2.68,2.68,2.67
273.87,4.34,1.69,4.34,1.69,-1.69,-1.67,-1.80,2.65,2.65,2.65
276.61,4.27,1.64,4.27,1.64,-1.65,-1.64,-1.75,2.63,2.63,2.63
279.38,4.21,1.60,4.21,1.60,-1.60,-1.60,-1.70,2.61,2.61,2.61
282.17,4.15,1.56,4.15,1.56,-1.56,-1.56,-1.65,2.59,2.59,2.59
284.99,4.08,1.52,4.08,1.51,-1.51,-1.51,-1.60,2.57,2.57,2.56
287.84,4.02,1.46,4.02,1.47,-1.46,-1.46,-1.54,2.56,2.56,2.55
290.72,3.95,1.41,3.95,1.42,-1.41,-1.41,-1.48,2.55,2.55,2.54
293.63,3.89,1.37,3.89,1.36,-1.36,-1.36,-1.42,2.53,2.53,2.52
296.57,3.82,1.30,3.82,1.29,-1.31,-1.30,-1.36,2.52,2.52,2.52
299.53,3.76,1.21,3.76,1.24,-1.26,-1.24,-1.30,2.50,2.50,2.55
302.53,3.69,1.20,3.69,1.19,-1.21,-1.18,-1.24,2.49,2.49,2.50
305.55,3.63,1.18,3.63,1.16,-1.16,-1.12,-1.18,2.47,2.47,2.45
308.61,3.57,1.13,3.57,1.13,-1.11,-1.05,-1.12,2.45,2.45,2.44
311.69,3.50,1.07,3.50,1.08,-1.06,-0.99,-1.05,2.44,2.44,2.43
314.81,3.44,1.02,3.44,1.02,-1.02,-0.93,-0.99,2.42,2.42,2.42
317.96,3.38,0.97,3.38,0.97,-0.97,-0.87,-0.93,2.40,2.40,2.41
321.14,3.31,0.92,3.31,0.92,-0.92,-0.80,-0.86,2.39,2.39,2.39
324.35,3.25,0.87,3.25,0.87,-0.87,-0.74,-0.80,2.38,2.38,2.38
327.59,3.19,0.81,3.19,0.81,-0.81,-0.68,-0.74,2.37,2.37,2.37
330.87,3.13,0.76,3.13,0.76,-0.76,-0.62,-0.67,2.36,2.36,2.36
334.18,3.06,0.71,3.06,0.71,-0.71,-0.56,-0.61,2.35,2.35,2.36
337.52,3.00,0.66,3.00,0.66,-0.66,-0.51,-0.55,2.35,2.35,2.35
340.90,2.94,0.60,2.94,0.60,-0.60,-0.45,-0.48,2.34,2.34,2.34
344.30,2.88,0.55,2.88,0.55,-0.55,-0.39,-0.42,2.33,2.33,2.33
347.75,2.82,0.50,2.82,0.50,-0.50,-0.34,-0.36,2.32,2.32,2.32
351.23,2.76,0.44,2.76,0.44,-0.44,-0.29,-0.30,2.32,2.32,2.32
354.74,2.70,0.39,2.70,0.39,-0.39,-0.23,-0.23,2.31,2.31,2.31
358.28,2.64,0.33,2.64,0.33,-0.33,-0.18,-0.17,2.30,2.30,2.31
361.87,2.58,0.28,2.58,0.28,-0.28,-0.13,-0.11,2.30,2.30,2.30
365.49,2.52,0.23,2.52,0.23,-0.23,-0.08,-0.05,2.29,2.29,2.29
369.14,2.46,0.18,2.46,0.18,-0.17,-0.03,0.01,2.29,2.29,2.28
372.83,2.40,0.12,2.40,0.12,-0.12,0.01,0.07,2.28,2.28,2.28
