frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,4.02,-6.15,4.02,-6.15,6.00,6.08,6.84,10.02,10.03,10.17
35.27,4.03,-6.13,4.03,-6.13,6.00,6.08,6.76,10.03,10.03,10.16
35.62,4.03,-6.11,4.03,-6.11,6.01,6.09,6.68,10.04,10.04,10.14
35.97,4.04,-6.08,4.04,-6.08,6.00,6.09,6.59,10.05,10.05,10.12
36.33,4.05,-6.05,4.05,-6.05,6.00,6.10,6.51,10.05,10.05,10.11
36.70,4.06,-6.02,4.06,-6.02,5.99,6.10,6.42,10.05,10.05,10.09
37.06,4.07,-5.99,4.07,-5.99,5.98,6.10,6.33,10.05,10.05,10.07
37.43,4.08,-5.96,4.08,-5.97,5.96,6.09,6.24,10.04,10.04,10.05
37.81,4.09,-5.94,4.09,-5.94,5.94,6.09,6.15,10.03,10.03,10.03
38.19,4.10,-5.91,4.10,-5.91,5.92,6.08,6.06,10.02,10.02,10.01
38.57,4.10,-5.88,4.10,-5.88,5.89,6.08,5.97,10.00,10.00,9.99
38.95,4.11,-5.86,4.11,-5.86,5.87,6.07,5.88,9.98,9.98,9.97
39.34,4.11,-5.84,4.11,-5.84,5.84,6.05,5.80,9.95,9.95,9.95
39.74,4.11,-5.82,4.11,-5.82,5.82,6.04,5.72,9.93,9.93,9.93
40.14,4.11,-5.80,4.11,-5.80,5.80,6.03,5.64,9.91,9.91,9.91
40.54,4.11,-5.78,4.11,-5.78,5.78,6.01,5.56,9.89,9.89,9.89
40.94,4.11,-5.76,4.11,-5.76,5.76,5.99,5.49,9.87,9.87,9.87
41.35,4.11,-5.74,4.11,-5.74,5.74,5.97,5.42,9.85,9.85,9.85
41.76,4.11,-5.71,4.11,-5.71,5.72,5.95,5.35,9.83,9.83,9.82
42.18,4.11,-5.69,4.11,-5.69,5.69,5.93,5.29,9.81,9.81,9.80
42.60,4.11,-5.67,4.11,-5.67,5.67,5.90,5.23,9.78,9.78,9.78
43.03,4.12,-5.65,4.12,-5.65,5.64,5.88,5.18,9.76,9.76,9.76
43.46,4.13,-5.62,4.13,-5.62,5.61,5.85,5.13,9.74,9.74,9.75
43.90,4.14,-5.59,4.14,-5.59,5.58,5.82,5.08,9.72,9.72,9.72
44.33,4.15,-5.55,4.15,-5.55,5.55,5.79,5.04,9.70,9.70,9.70
44.78,4.16,-5.52,4.16,-5.52,5.52,5.75,5.00,9.68,9.68,9.67
45.23,4.17,-5.48,4.17,-5.48,5.49,5.72,4.96,9.65,9.65,9.65
45.68,4.17,-5.45,4.17,-5.45,5.45,5.69,4.93,9.63,9.63,9.62
46.13,4.18,-5.41,4.18,-5.41,5.42,5.65,4.90,9.60,9.60,9.59
46.60,4.19,-5.38,4.19,-5.38,5.38,5.61,4.88,9.57,9.57,9.57
47.06,4.19,-5.35,4.19,-5.35,5.35,5.57,4.86,9.54,9.54,9.55
47.53,4.20,-5.32,4.20,-5.32,5.31,5.53,4.84,9.51,9.51,9.52
48.01,4.21,-5.28,4.21,-5.28,5.28,5.49,4.83,9.49,9.49,9.50
48.49,4.22,-5.24,4.22,-5.24,5.25,5.45,4.81,9.47,9.47,9.47
48.97,4.22,-5.21,4.22,-5.21,5.22,5.41,4.81,9.44,9.44,9.43
49.46,4.22,-5.18,4.22,-5.18,5.19,5.37,4.80,9.41,9.41,9.40
49.96,4.20,-5.16,4.20,-5.17,5.17,5.32,4.80,9.38,9.37,9.37
50.46,4.18,-5.16,4.18,-5.16,5.16,5.28,4.80,9.33,9.33,9.34
50.96,4.15,-5.15,4.15,-5.15,5.14,5.23,4.80,9.30,9.30,9.31
51.47,4.13,-5.15,4.13,-5.15,5.14,5.18,4.81,9.27,9.27,9.28
51.99,4.10,-5.14,4.10,-5.14,5.15,5.13,4.81,9.25,9.25,9.24
52.51,4.07,-5.13,4.07,-5.13,5.16,5.09,4.82,9.23,9.23,9.21
53.03,4.04,-5.13,4.03,-5.14,5.17,5.04,4.83,9.21,9.20,9.17
53.56,3.98,-5.15,3.98,-5.16,5.18,4.99,4.83,9.16,9.16,9.13
54.10,3.92,-5.18,3.91,-5.18,5.18,4.94,4.84,9.09,9.09,9.10
54.64,3.86,-5.20,3.86,-5.20,5.16,4.89,4.85,9.02,9.02,9.06
55.18,3.83,-5.19,3.85,-5.18,5.12,4.84,4.86,8.96,8.97,9.03
55.74,3.87,-5.12,3.87,-5.12,5.07,4.79,4.87,8.94,8.94,8.99
56.29,3.93,-5.03,3.93,-5.03,5.01,4.73,4.87,8.93,8.93,8.95
56.86,4.00,-4.91,4.00,-4.92,4.93,4.68,4.88,8.93,8.92,8.92
57.42,4.07,-4.81,4.07,-4.81,4.83,4.63,4.88,8.90,8.90,8.88
58.00,4.13,-4.71,4.12,-4.71,4.74,4.58,4.88,8.87,8.87,8.84
58.58,4.17,-4.63,4.17,-4.63,4.65,4.53,4.88,8.82,8.82,8.80
59.16,4.20,-4.56,4.20,-4.56,4.57,4.47,4.87,8.77,8.77,8.76
59.76,4.22,-4.50,4.22,-4.50,4.51,4.42,4.86,8.72,8.72,8.72
60.35,4.23,-4.45,4.23,-4.45,4.45,4.37,4.84,8.68,8.68,8.68
60.96,4.24,-4.41,4.24,-4.41,4.41,4.32,4.82,8.65,8.64,8.64
61.57,4.23,-4.37,4.23,-4.37,4.37,4.26,4.80,8.61,8.61,8.60
62.18,4.23,-4.34,4.23,-4.34,4.34,4.21,4.77,8.57,8.57,8.57
62.80,4.22,-4.31,4.22,-4.31,4.31,4.16,4.74,8.52,8.53,8.53
63.43,4.21,-4.28,4.21,-4.28,4.27,4.10,4.70,8.48,8.48,8.49
64.07,4.20,-4.24,4.20,-4.24,4.24,4.05,4.66,8.44,8.44,8.45
64.71,4.20,-4.20,4.20,-4.20,4.20,4.00,4.62,8.40,8.40,8.40
65.35,4.20,-4.16,4.20,-4.16,4.15,3.95,4.57,8.35,8.35,8.36
66.01,4.20,-4.11,4.20,-4.11,4.11,3.89,4.51,8.31,8.31,8.31
66.67,4.20,-4.06,4.20,-4.06,4.05,3.84,4.45,8.26,8.26,8.26
67.33,4.21,-4.00,4.21,-4.00,4.00,3.79,4.39,8.20,8.20,8.21
68.01,4.21,-3.94,4.21,-3.94,3.94,3.74,4.33,8.15,8.15,8.16
68.69,4.22,-3.88,4.22,-3.88,3.88,3.69,4.26,8.11,8.11,8.11
69.37,4.23,-3.82,4.23,-3.82,3.83,3.64,4.19,8.06,8.06,8.05
70.07,4.23,-3.77,4.23,-3.77,3.78,3.59,4.11,8.01,8.01,8.00
70.77,4.23,-3.72,4.23,-3.72,3.73,3.54,4.03,7.96,7.96,7.95
71.48,4.22,-3.69,4.22,-3.69,3.69,3.48,3.96,7.91,7.91,7.90
72.19,4.21,-3.65,4.21,-3.65,3.65,3.43,3.88,7.86,7.86,7.86
72.91,4.20,-3.62,4.20,-3.62,3.62,3.39,3.80,7.81,7.81,7.82
73.64,4.19,-3.59,4.19,-3.59,3.58,3.34,3.71,7.77,7.77,7.78
74.38,4.18,-3.56,4.18,-3.56,3.55,3.29,3.63,7.73,7.73,7.74
75.12,4.17,-3.52,4.18,-3.52,3.51,3.24,3.55,7.69,7.69,7.69
75.87,4.17,-3.48,4.17,-3.48,3.47,3.19,3.47,7.65,7.65,7.65
76.63,4.17,-3.43,4.17,-3.43,3.43,3.14,3.39,7.60,7.60,7.61
77.40,4.17,-3.39,4.17,-3.39,3.39,3.09,3.31,7.56,7.56,7.56
78.17,4.17,-3.34,4.17,-3.34,3.34,3.05,3.23,7.51,7.51,7.51
78.95,4.16,-3.29,4.16,-3.29,3.29,3.00,3.15,7.46,7.46,7.45
79.74,4.16,-3.24,4.16,-3.24,3.25,2.95,3.07,7.40,7.40,7.40
80.54,4.15,-3.19,4.15,-3.19,3.20,2.91,2.99,7.35,7.35,7.34
81.35,4.14,-3.14,4.14,-3.15,3.14,2.86,2.91,7.29,7.29,7.29
82.16,4.14,-3.10,4.14,-3.10,3.09,2.82,2.84,7.23,7.23,7.23
82.98,4.13,-3.04,4.13,-3.04,3.03,2.77,2.77,7.16,7.16,7.17
83.81,4.13,-2.98,4.13,-2.98,2.98,2.73,2.69,7.10,7.10,7.11
84.65,4.13,-2.92,4.13,-2.92,2.92,2.68,2.62,7.04,7.04,7.05
85.50,4.13,-2.86,4.13,-2.86,2.86,2.64,2.56,6.99,6.99,6.98
86.35,4.13,-2.79,4.13,-2.80,2.80,2.60,2.49,6.93,6.93,6.92
87.22,4.12,-2.74,4.12,-2.74,2.75,2.55,2.43,6.87,6.87,6.86
88.09,4.12,-2.69,4.12,-2.69,2.70,2.51,2.36,6.81,6.81,6.80
88.97,4.11,-2.64,4.11,-2.64,2.65,2.47,2.30,6.75,6.75,6.75
89.86,4.10,-2.59,4.10,-2.60,2.60,2.43,2.24,6.70,6.70,6.69
90.76,4.09,-2.55,4.09,-2.55,2.56,2.39,2.18,6.65,6.64,6.64
91.66,4.08,-2.51,4.08,-2.52,2.51,2.34,2.13,6.59,6.59,6.60
92.58,4.08,-2.47,4.08,-2.47,2.46,2.30,2.07,6.54,6.54,6.55
93.51,4.09,-2.42,4.09,-2.42,2.41,2.26,2.02,6.50,6.50,6.51
94.44,4.10,-2.36,4.10,-2.36,2.35,2.22,1.97,6.45,6.45,6.46
95.39,4.12,-2.29,4.11,-2.29,2.28,2.18,1.92,6.40,6.40,6.41
96.34,4.13,-2.22,4.13,-2.22,2.21,2.15,1.87,6.34,6.34,6.35
97.30,4.15,-2.15,4.15,-2.14,2.13,2.11,1.82,6.28,6.29,6.30
98.28,4.18,-2.06,4.18,-2.06,2.06,2.07,1.78,6.23,6.24,6.24
99.26,4.21,-1.98,4.21,-1.98,1.99,2.03,1.73,6.19,6.19,6.18
100.25,4.23,-1.90,4.22,-1.90,1.92,1.99,1.69,6.15,6.15,6.12
101.25,4.23,-1.83,4.22,-1.84,1.87,1.96,1.65,6.10,6.09,6.06
102.27,4.20,-1.80,4.20,-1.80,1.83,1.92,1.61,6.03,6.03,6.00
103.29,4.17,-1.78,4.17,-1.78,1.79,1.88,1.57,5.95,5.95,5.95
104.32,4.12,-1.77,4.12,-1.76,1.75,1.85,1.53,5.87,5.88,5.89
105.37,4.08,-1.75,4.08,-1.74,1.72,1.81,1.50,5.81,5.81,5.83
106.42,4.05,-1.72,4.05,-1.71,1.69,1.77,1.46,5.75,5.75,5.77
107.48,4.03,-1.68,4.03,-1.67,1.66,1.74,1.43,5.69,5.69,5.71
108.56,4.02,-1.63,4.02,-1.63,1.62,1.70,1.40,5.65,5.65,5.65
109.64,4.02,-1.57,4.02,-1.57,1.58,1.67,1.36,5.60,5.60,5.60
110.74,4.02,-1.52,4.02,-1.52,1.53,1.63,1.33,5.55,5.55,5.54
111.85,4.02,-1.47,4.02,-1.47,1.48,1.60,1.30,5.49,5.49,5.49
112.97,4.01,-1.42,4.01,-1.42,1.42,1.57,1.27,5.43,5.43,5.43
114.10,4.01,-1.37,4.00,-1.37,1.37,1.53,1.24,5.37,5.37,5.37
115.24,3.99,-1.32,3.99,-1.32,1.32,1.50,1.21,5.31,5.31,5.31
116.39,3.98,-1.27,3.98,-1.27,1.27,1.47,1.18,5.25,5.25,5.25
117.55,3.96,-1.22,3.96,-1.22,1.22,1.43,1.16,5.18,5.18,5.18
118.73,3.95,-1.17,3.95,-1.17,1.17,1.40,1.13,5.12,5.12,5.12
119.92,3.93,-1.12,3.93,-1.12,1.12,1.37,1.10,5.06,5.06,5.05
121.12,3.92,-1.08,3.92,-1.08,1.08,1.33,1.07,5.00,5.00,5.00
122.33,3.91,-1.04,3.91,-1.03,1.03,1.30,1.05,4.94,4.94,4.94
123.55,3.90,-0.99,3.90,-0.99,0.99,1.27,1.02,4.89,4.89,4.89
124.79,3.90,-0.95,3.90,-0.95,0.95,1.23,1.00,4.85,4.84,4.84
126.03,3.89,-0.90,3.89,-0.91,0.91,1.20,0.97,4.80,4.80,4.79
127.29,3.88,-0.87,3.88,-0.87,0.87,1.17,0.95,4.75,4.75,4.75
128.57,3.88,-0.83,3.88,-0.83,0.83,1.13,0.92,4.70,4.70,4.70
129.85,3.87,-0.79,3.87,-0.79,0.79,1.10,0.90,4.66,4.65,4.66
131.15,3.86,-0.75,3.86,-0.75,0.74,1.07,0.87,4.60,4.61,4.61
132.46,3.86,-0.70,3.86,-0.70,0.70,1.03,0.85,4.55,4.56,4.56
133.79,3.86,-0.66,3.86,-0.66,0.65,1.00,0.82,4.50,4.50,4.51
135.12,3.85,-0.61,3.85,-0.60,0.60,0.97,0.80,4.45,4.45,4.46
136.48,3.85,-0.55,3.85,-0.55,0.55,0.93,0.78,4.40,4.40,4.40
137.84,3.84,-0.50,3.84,-0.50,0.51,0.90,0.75,4.35,4.35,4.34
139.22,3.83,-0.45,3.83,-0.46,0.47,0.86,0.73,4.30,4.30,4.28
140.61,3.81,-0.42,3.81,-0.42,0.43,0.83,0.71,4.24,4.24,4.23
142.02,3.78,-0.40,3.79,-0.39,0.40,0.79,0.68,4.18,4.18,4.18
143.44,3.76,-0.37,3.76,-0.37,0.37,0.76,0.66,4.13,4.13,4.13
144.87,3.74,-0.35,3.74,-0.35,0.34,0.72,0.64,4.08,4.08,4.09
146.32,3.72,-0.32,3.72,-0.32,0.31,0.68,0.61,4.03,4.03,4.04
147.78,3.71,-0.29,3.71,-0.29,0.28,0.65,0.59,3.99,3.99,4.00
149.26,3.69,-0.26,3.69,-0.26,0.26,0.61,0.57,3.95,3.95,3.95
150.75,3.68,-0.23,3.68,-0.23,0.23,0.57,0.55,3.91,3.91,3.91
152.26,3.66,-0.20,3.66,-0.20,0.21,0.53,0.52,3.87,3.87,3.87
153.78,3.65,-0.18,3.65,-0.18,0.18,0.49,0.50,3.83,3.83,3.83
155.32,3.63,-0.16,3.63,-0.16,0.16,0.45,0.48,3.80,3.80,3.79
156.88,3.61,-0.15,3.61,-0.15,0.15,0.40,0.46,3.76,3.76,3.76
158.44,3.59,-0.13,3.59,-0.13,0.13,0.36,0.43,3.73,3.73,3.73
160.03,3.58,-0.12,3.58,-0.12,0.13,0.32,0.41,3.70,3.70,3.70
161.63,3.56,-0.12,3.56,-0.12,0.12,0.27,0.39,3.68,3.68,3.67
163.24,3.54,-0.11,3.54,-0.11,0.12,0.23,0.37,3.66,3.66,3.65
164.88,3.53,-0.10,3.53,-0.11,0.11,0.18,0.35,3.65,3.65,3.64
166.53,3.52,-0.11,3.52,-0.11,0.11,0.13,0.33,3.63,3.63,3.63
168.19,3.51,-0.10,3.51,-0.10,0.10,0.08,0.30,3.61,3.61,3.61
169.87,3.49,-0.10,3.49,-0.10,0.08,0.03,0.28,3.58,3.58,3.59
171.57,3.48,-0.08,3.48,-0.08,0.06,-0.02,0.26,3.54,3.54,3.56
173.29,3.46,-0.05,3.46,-0.05,0.03,-0.07,0.24,3.49,3.49,3.51
175.02,3.44,-0.00,3.44,0.00,-0.01,-0.12,0.22,3.43,3.43,3.44
176.77,3.42,0.05,3.42,0.05,-0.05,-0.17,0.20,3.37,3.37,3.37
178.54,3.40,0.11,3.40,0.11,-0.10,-0.22,0.18,3.30,3.30,3.29
180.32,3.38,0.16,3.38,0.16,-0.15,-0.27,0.16,3.23,3.23,3.22
182.13,3.36,0.21,3.36,0.21,-0.19,-0.31,0.13,3.17,3.17,3.15
183.95,3.34,0.25,3.34,0.25,-0.24,-0.36,0.11,3.11,3.11,3.10
185.79,3.33,0.28,3.32,0.28,-0.27,-0.40,0.09,3.06,3.06,3.05
187.65,3.31,0.30,3.31,0.30,-0.30,-0.45,0.07,3.01,3.01,3.00
189.52,3.28,0.32,3.29,0.32,-0.32,-0.48,0.05,2.96,2.96,2.97
191.42,3.26,0.34,3.26,0.34,-0.35,-0.52,0.03,2.92,2.92,2.93
193.33,3.24,0.36,3.24,0.36,-0.36,-0.55,0.01,2.88,2.88,2.89
195.27,3.22,0.38,3.22,0.38,-0.38,-0.58,-0.01,2.84,2.84,2.85
197.22,3.20,0.40,3.20,0.40,-0.40,-0.60,-0.03,2.81,2.81,2.81
199.19,3.18,0.41,3.18,0.41,-0.41,-0.62,-0.05,2.77,2.77,2.77
201.18,3.16,0.43,3.16,0.42,-0.42,-0.63,-0.07,2.74,2.74,2.73
203.19,3.13,0.43,3.13,0.43,-0.43,-0.64,-0.09,2.70,2.70,2.69
205.23,3.09,0.43,3.10,0.43,-0.43,-0.64,-0.11,2.66,2.66,2.66
207.28,3.07,0.43,3.07,0.43,-0.44,-0.64,-0.13,2.63,2.63,2.63
209.35,3.04,0.43,3.04,0.43,-0.44,-0.63,-0.15,2.60,2.60,2.61
211.44,3.02,0.44,3.02,0.44,-0.44,-0.61,-0.17,2.58,2.58,2.58
213.56,3.00,0.44,3.00,0.44,-0.44,-0.60,-0.18,2.56,2.55,2.56
215.69,2.98,0.44,2.98,0.44,-0.44,-0.58,-0.20,2.53,2.53,2.53
217.85,2.95,0.45,2.95,0.44,-0.44,-0.55,-0.22,2.51,2.51,2.51
220.03,2.93,0.44,2.93,0.44,-0.44,-0.52,-0.23,2.49,2.48,2.48
222.23,2.90,0.44,2.90,0.44,-0.44,-0.49,-0.25,2.46,2.46,2.46
224.45,2.87,0.43,2.87,0.43,-0.43,-0.46,-0.26,2.44,2.44,2.44
226.70,2.84,0.43,2.84,0.43,-0.43,-0.43,-0.27,2.41,2.41,2.41
228.96,2.81,0.42,2.81,0.42,-0.42,-0.39,-0.28,2.39,2.39,2.39
231.25,2.78,0.41,2.78,0.41,-0.41,-0.36,-0.29,2.38,2.38,2.38
233.57,2.76,0.39,2.76,0.39,-0.40,-0.32,-0.30,2.36,2.36,2.36
235.90,2.73,0.38,2.73,0.38,-0.38,-0.29,-0.31,2.35,2.35,2.35
238.26,2.70,0.37,2.70,0.37,-0.37,-0.25,-0.31,2.33,2.33,2.33
240.64,2.67,0.35,2.67,0.35,-0.35,-0.22,-0.32,2.32,2.32,2.32
243.05,2.64,0.33,2.64,0.33,-0.33,-0.18,-0.32,2.31,2.31,2.31
245.48,2.61,0.31,2.61,0.32,-0.31,-0.15,-0.32,2.29,2.29,2.29
247.93,2.57,0.29,2.57,0.29,-0.29,-0.12,-0.32,2.28,2.28,2.28
250.41,2.54,0.27,2.54,0.27,-0.27,-0.09,-0.31,2.27,2.27,2.26
252.92,2.50,0.24,2.50,0.24,-0.24,-0.05,-0.31,2.25,2.25,2.25
255.45,2.46,0.21,2.46,0.21,-0.22,-0.02,-0.30,2.24,2.24,2.24
258.00,2.42,0.19,2.42,0.19,-0.19,0.00,-0.30,2.23,2.23,2.23
260.58,2.38,0.16,2.38,0.16,-0.16,0.03,-0.29,2.21,2.21,2.22
263.19,2.34,0.13,2.34,0.13,-0.13,0.06,-0.28,2.20,2.20,2.21
265.82,2.29,0.10,2.29,0.10,-0.10,0.08,-0.26,2.19,2.19,2.19
268.48,2.24,0.07,2.24,0.07,-0.07,0.11,-0.25,2.18,2.18,2.18
271.16,2.19,0.03,2.19,0.03,-0.02,0.13,-0.23,2.17,2.17,2.16
273.87,2.14,-0.01,2.14,-0.01,0.02,0.16,-0.22,2.16,2.16,2.15
276.61,2.08,-0.06,2.08,-0.06,0.07,0.18,-0.20,2.15,2.15,2.14
279.38,2.01,-0.12,2.01,-0.12,0.13,0.20,-0.18,2.14,2.14,2.13
282.17,1.94,-0.19,1.94,-0.19,0.20,0.22,-0.16,2.14,2.14,2.12
284.99,1.86,-0.25,1.86,-0.25,0.26,0.24,-0.14,2.13,2.13,2.12
287.84,1.79,-0.32,1.79,-0.32,0.32,0.26,-0.11,2.11,2.11,2.11
290.72,1.72,-0.38,1.72,-0.38,0.38,0.28,-0.09,2.10,2.10,2.10
293.63,1.65,-0.44,1.65,-0.44,0.42,0.30,-0.06,2.08,2.08,2.09
296.57,1.61,-0.48,1.61,-0.48,0.45,0.32,-0.04,2.06,2.06,2.09
299.53,1.58,-0.50,1.59,-0.49,0.46,0.34,-0.01,2.05,2.05,2.08
302.53,1.59,-0.48,1.59,-0.48,0.46,0.36,0.01,2.05,2.05,2.07
305.55,1.62,-0.45,1.62,-0.45,0.44,0.37,0.04,2.06,2.06,2.07
308.61,1.66,-0.41,1.66,-0.41,0.41,0.39,0.07,2.07,2.07,2.07
311.69,1.71,-0.36,1.70,-0.36,0.37,0.41,0.10,2.08,2.08,2.06
314.81,1.75,-0.31,1.75,-0.32,0.33,0.42,0.13,2.08,2.08,2.06
317.96,1.78,-0.28,1.78,-0.28,0.30,0.44,0.16,2.08,2.08,2.06
321.14,1.80,-0.26,1.80,-0.26,0.27,0.45,0.19,2.08,2.08,2.06
324.35,1.81,-0.25,1.81,-0.25,0.26,0.47,0.22,2.07,2.07,2.06
327.59,1.81,-0.25,1.81,-0.25,0.25,0.49,0.25,2.06,2.07,2.06
330.87,1.80,-0.26,1.80,-0.26,0.26,0.50,0.28,2.06,2.06,2.06
334.18,1.79,-0.27,1.79,-0.27,0.27,0.52,0.31,2.06,2.06,2.06
337.52,1.77,-0.29,1.77,-0.29,0.28,0.53,0.34,2.05,2.05,2.06
340.90,1.75,-0.31,1.75,-0.31,0.30,0.55,0.38,2.05,2.05,2.05
344.30,1.72,-0.33,1.72,-0.33,0.33,0.56,0.41,2.05,2.05,2.05
347.75,1.69,-0.35,1.69,-0.35,0.35,0.58,0.44,2.05,2.05,2.05
351.23,1.67,-0.38,1.67,-0.38,0.38,0.59,0.47,2.05,2.05,2.05
354.74,1.64,-0.41,1.64,-0.41,0.41,0.61,0.51,2.04,2.04,2.04
358.28,1.60,-0.44,1.60,-0.44,0.44,0.62,0.54,2.04,2.04,2.04
361.87,1.57,-0.47,1.57,-0.47,0.47,0.64,0.58,2.04,2.04,2.04
365.49,1.54,-0.50,1.54,-0.50,0.50,0.65,0.61,2.04,2.04,2.03
369.14,1.50,-0.53,1.50,-0.53,0.53,0.67,0.65,2.03,2.03,2.03
372.83,1.46,-0.57,1.46,-0.57,0.57,0.68,0.68,2.03,2.03,2.03
376.56,1.43,-0.60,1.43,-0.60,0.60,0.70,0.72,2.02,2.02,2.02
380.33,1.39,-0.63,1.39,-0.63,0.63,0.72,0.75,2.02,2.02,2.02
384.13,1.35,-0.67,1.35,-0.67,0.66,0.73,0.79,2.01,2.01,2.02
387.97,1.32,-0.70,1.32,-0.70,0.69,0.75,0.82,2.01,2.01,2.01
391.85,1.28,-0.73,1.28,-0.73,0.73,0.77,0.86,2.01,2.01,2.01
