frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,5.79,-2.09,5.79,-2.09,2.09,-0.20,2.69,7.89,7.89,7.88
29.78,5.83,-2.06,5.83,-2.06,2.06,-0.20,2.71,7.89,7.89,7.89
30.08,5.86,-2.04,5.86,-2.04,2.04,-0.21,2.72,7.90,7.90,7.90
30.38,5.89,-2.01,5.89,-2.01,2.01,-0.21,2.73,7.90,7.90,7.90
30.68,5.92,-1.99,5.92,-1.99,1.98,-0.21,2.73,7.90,7.90,7.91
30.99,5.95,-1.96,5.95,-1.96,1.95,-0.22,2.73,7.90,7.90,7.91
31.30,5.98,-1.92,5.99,-1.92,1.91,-0.22,2.72,7.90,7.90,7.90
31.61,6.02,-1.88,6.02,-1.88,1.87,-0.23,2.70,7.89,7.89,7.90
31.93,6.06,-1.83,6.06,-1.83,1.83,-0.23,2.68,7.88,7.88,7.89
32.24,6.09,-1.78,6.09,-1.78,1.78,-0.24,2.66,7.88,7.88,7.88
32.57,6.13,-1.74,6.13,-1.74,1.74,-0.24,2.63,7.87,7.87,7.87
32.89,6.17,-1.69,6.17,-1.69,1.70,-0.25,2.60,7.87,7.87,7.86
33.22,6.20,-1.65,6.20,-1.65,1.66,-0.25,2.56,7.86,7.86,7.85
33.55,6.23,-1.62,6.23,-1.62,1.62,-0.26,2.51,7.85,7.85,7.85
33.89,6.26,-1.59,6.26,-1.59,1.59,-0.26,2.47,7.85,7.85,7.85
34.23,6.29,-1.56,6.29,-1.56,1.56,-0.27,2.42,7.84,7.84,7.84
34.57,6.31,-1.53,6.31,-1.53,1.52,-0.27,2.36,7.84,7.84,7.84
34.92,6.34,-1.50,6.34,-1.50,1.49,-0.28,2.30,7.83,7.83,7.84
35.27,6.38,-1.46,6.38,-1.46,1.45,-0.29,2.24,7.83,7.83,7.83
35.62,6.41,-1.42,6.41,-1.42,1.42,-0.29,2.17,7.82,7.82,7.83
35.97,6.44,-1.38,6.44,-1.38,1.38,-0.30,2.11,7.82,7.82,7.82
36.33,6.47,-1.34,6.47,-1.34,1.34,-0.31,2.04,7.81,7.81,7.80
36.70,6.49,-1.30,6.49,-1.30,1.30,-0.31,1.97,7.80,7.80,7.79
37.06,6.51,-1.26,6.51,-1.26,1.27,-0.32,1.89,7.78,7.78,7.78
37.43,6.53,-1.23,6.53,-1.23,1.23,-0.33,1.82,7.77,7.77,7.76
37.81,6.55,-1.20,6.55,-1.20,1.20,-0.33,1.74,7.75,7.75,7.75
38.19,6.57,-1.17,6.57,-1.17,1.16,-0.34,1.67,7.74,7.74,7.74
38.57,6.59,-1.13,6.59,-1.13,1.13,-0.35,1.59,7.72,7.72,7.73
38.95,6.62,-1.10,6.61,-1.10,1.09,-0.35,1.52,7.71,7.71,7.71
39.34,6.64,-1.06,6.64,-1.06,1.06,-0.36,1.44,7.69,7.69,7.70
39.74,6.66,-1.02,6.66,-1.02,1.02,-0.37,1.36,7.68,7.68,7.68
40.14,6.69,-0.98,6.69,-0.97,0.98,-0.38,1.28,7.66,7.66,7.66
40.54,6.71,-0.93,6.71,-0.93,0.93,-0.39,1.21,7.65,7.65,7.64
40.94,6.73,-0.89,6.73,-0.89,0.89,-0.39,1.13,7.63,7.63,7.63
41.35,6.75,-0.85,6.75,-0.85,0.85,-0.40,1.05,7.61,7.61,7.61
41.76,6.77,-0.81,6.77,-0.81,0.81,-0.41,0.98,7.59,7.59,7.58
42.18,6.79,-0.77,6.79,-0.77,0.77,-0.42,0.90,7.56,7.56,7.56
42.60,6.81,-0.73,6.81,-0.73,0.73,-0.43,0.82,7.54,7.54,7.54
43.03,6.82,-0.69,6.82,-0.69,0.69,-0.44,0.75,7.51,7.51,7.52
43.46,6.84,-0.65,6.84,-0.65,0.65,-0.45,0.67,7.49,7.49,7.49
43.90,6.86,-0.61,6.86,-0.61,0.60,-0.46,0.60,7.46,7.46,7.47
44.33,6.88,-0.56,6.88,-0.56,0.56,-0.47,0.53,7.44,7.44,7.44
44.78,6.90,-0.51,6.90,-0.51,0.51,-0.48,0.45,7.42,7.42,7.42
45.23,6.93,-0.46,6.93,-0.46,0.46,-0.49,0.38,7.39,7.39,7.39
45.68,6.95,-0.41,6.95,-0.41,0.41,-0.50,0.31,7.37,7.37,7.36
46.13,6.97,-0.36,6.97,-0.36,0.36,-0.51,0.23,7.34,7.34,7.34
46.60,6.99,-0.32,6.99,-0.31,0.32,-0.52,0.16,7.31,7.31,7.31
47.06,7.01,-0.27,7.01,-0.27,0.27,-0.53,0.09,7.28,7.28,7.28
47.53,7.03,-0.22,7.03,-0.22,0.22,-0.54,0.02,7.25,7.25,7.25
48.01,7.04,-0.17,7.04,-0.17,0.17,-0.56,-0.05,7.22,7.22,7.22
48.49,7.06,-0.12,7.06,-0.12,0.13,-0.57,-0.12,7.18,7.18,7.18
48.97,7.07,-0.08,7.07,-0.08,0.08,-0.58,-0.19,7.15,7.15,7.15
49.46,7.08,-0.03,7.08,-0.03,0.04,-0.59,-0.25,7.12,7.12,7.12
49.96,7.09,0.01,7.09,0.01,-0.01,-0.61,-0.32,7.08,7.08,7.08
50.46,7.10,0.05,7.10,0.05,-0.05,-0.62,-0.39,7.05,7.05,7.05
50.96,7.11,0.10,7.11,0.10,-0.10,-0.64,-0.46,7.01,7.01,7.01
51.47,7.12,0.14,7.12,0.14,-0.15,-0.65,-0.52,6.97,6.97,6.98
51.99,7.13,0.19,7.13,0.19,-0.19,-0.67,-0.59,6.94,6.94,6.94
52.51,7.14,0.24,7.14,0.24,-0.24,-0.68,-0.65,6.90,6.90,6.90
53.03,7.16,0.29,7.16,0.29,-0.29,-0.70,-0.71,6.86,6.86,6.86
53.56,7.17,0.34,7.17,0.34,-0.34,-0.71,-0.78,6.82,6.82,6.82
54.10,7.18,0.40,7.18,0.40,-0.39,-0.73,-0.84,6.78,6.78,6.78
54.64,7.19,0.45,7.19,0.45,-0.45,-0.75,-0.90,6.74,6.74,6.74
55.18,7.20,0.50,7.20,0.50,-0.50,-0.76,-0.96,6.70,6.70,6.70
55.74,7.21,0.55,7.21,0.55,-0.55,-0.78,-1.02,6.66,6.66,6.66
56.29,7.22,0.60,7.22,0.60,-0.60,-0.80,-1.08,6.62,6.62,6.62
56.86,7.23,0.66,7.23,0.66,-0.66,-0.82,-1.13,6.57,6.57,6.57
57.42,7.24,0.71,7.24,0.71,-0.71,-0.84,-1.19,6.53,6.53,6.53
58.00,7.25,0.77,7.25,0.77,-0.76,-0.86,-1.24,6.49,6.49,6.48
58.58,7.26,0.82,7.26,0.82,-0.82,-0.88,-1.29,6.44,6.44,6.44
59.16,7.26,0.87,7.26,0.87,-0.87,-0.90,-1.34,6.39,6.39,6.39
59.76,7.27,0.92,7.27,0.92,-0.92,-0.92,-1.39,6.35,6.35,6.35
60.35,7.28,0.98,7.28,0.98,-0.98,-0.94,-1.44,6.30,6.30,6.30
60.96,7.28,1.03,7.28,1.03,-1.03,-0.96,-1.48,6.25,6.25,6.25
61.57,7.29,1.09,7.29,1.09,-1.09,-0.99,-1.52,6.20,6.20,6.20
62.18,7.29,1.14,7.29,1.14,-1.14,-1.01,-1.56,6.15,6.15,6.15
62.80,7.30,1.20,7.30,1.20,-1.20,-1.04,-1.60,6.10,6.10,6.10
63.43,7.30,1.25,7.30,1.25,-1.25,-1.06,-1.64,6.05,6.05,6.05
64.07,7.31,1.31,7.31,1.31,-1.31,-1.09,-1.68,6.00,6.00,6.00
64.71,7.31,1.36,7.31,1.36,-1.36,-1.12,-1.71,5.95,5.95,5.95
65.35,7.31,1.42,7.31,1.42,-1.42,-1.14,-1.74,5.90,5.90,5.90
66.01,7.32,1.47,7.32,1.47,-1.47,-1.17,-1.78,5.85,5.85,5.85
66.67,7.32,1.53,7.32,1.53,-1.53,-1.20,-1.81,5.79,5.79,5.79
67.33,7.32,1.58,7.32,1.58,-1.58,-1.23,-1.84,5.74,5.74,5.74
68.01,7.32,1.64,7.32,1.64,-1.64,-1.26,-1.86,5.68,5.68,5.68
68.69,7.32,1.69,7.32,1.69,-1.69,-1.30,-1.89,5.63,5.63,5.63
69.37,7.32,1.75,7.32,1.75,-1.75,-1.33,-1.92,5.57,5.57,5.57
70.07,7.32,1.81,7.32,1.81,-1.81,-1.36,-1.94,5.52,5.52,5.52
70.77,7.32,1.86,7.32,1.86,-1.86,-1.40,-1.97,5.46,5.46,5.46
71.48,7.32,1.92,7.32,1.92,-1.92,-1.44,-2.00,5.40,5.40,5.40
72.19,7.32,1.98,7.32,1.98,-1.98,-1.48,-2.02,5.34,5.34,5.34
72.91,7.32,2.03,7.32,2.03,-2.03,-1.52,-2.05,5.28,5.28,5.29
73.64,7.32,2.09,7.32,2.09,-2.09,-1.56,-2.07,5.22,5.22,5.23
74.38,7.31,2.15,7.31,2.15,-2.15,-1.60,-2.10,5.17,5.17,5.17
75.12,7.31,2.21,7.31,2.21,-2.21,-1.64,-2.13,5.11,5.11,5.11
75.87,7.31,2.27,7.31,2.27,-2.27,-1.69,-2.16,5.05,5.05,5.05
76.63,7.31,2.32,7.31,2.32,-2.32,-1.73,-2.19,4.99,4.99,4.99
77.40,7.31,2.38,7.31,2.38,-2.38,-1.78,-2.22,4.93,4.93,4.93
78.17,7.31,2.44,7.31,2.44,-2.44,-1.83,-2.25,4.87,4.87,4.87
78.95,7.30,2.50,7.30,2.50,-2.50,-1.88,-2.28,4.81,4.81,4.81
79.74,7.30,2.55,7.30,2.55,-2.56,-1.94,-2.32,4.74,4.74,4.74
80.54,7.29,2.61,7.29,2.61,-2.61,-1.99,-2.35,4.68,4.68,4.68
81.35,7.29,2.67,7.29,2.67,-2.67,-2.05,-2.39,4.62,4.62,4.62
82.16,7.28,2.73,7.28,2.73,-2.72,-2.11,-2.43,4.55,4.55,4.55
82.98,7.27,2.78,7.27,2.78,-2.78,-2.17,-2.47,4.49,4.49,4.49
83.81,7.27,2.84,7.27,2.84,-2.84,-2.24,-2.52,4.43,4.43,4.43
84.65,7.26,2.89,7.26,2.89,-2.90,-2.30,-2.56,4.36,4.36,4.37
85.50,7.25,2.95,7.25,2.95,-2.96,-2.37,-2.61,4.30,4.30,4.30
86.35,7.25,3.01,7.25,3.01,-3.01,-2.44,-2.66,4.24,4.24,4.24
87.22,7.25,3.07,7.25,3.07,-3.07,-2.52,-2.71,4.18,4.18,4.17
88.09,7.24,3.14,7.24,3.13,-3.13,-2.59,-2.76,4.12,4.12,4.11
88.97,7.24,3.19,7.24,3.19,-3.18,-2.67,-2.82,4.05,4.05,4.05
89.86,7.23,3.25,7.23,3.24,-3.24,-2.75,-2.88,3.99,3.99,3.99
90.76,7.22,3.29,7.22,3.29,-3.29,-2.83,-2.94,3.93,3.93,3.93
91.66,7.21,3.34,7.21,3.34,-3.35,-2.92,-3.00,3.86,3.86,3.86
92.58,7.19,3.39,7.19,3.39,-3.40,-3.00,-3.06,3.79,3.79,3.80
93.51,7.18,3.45,7.18,3.45,-3.45,-3.09,-3.13,3.73,3.73,3.73
94.44,7.17,3.50,7.17,3.50,-3.50,-3.18,-3.20,3.67,3.67,3.67
95.39,7.16,3.56,7.16,3.56,-3.55,-3.28,-3.27,3.61,3.61,3.60
96.34,7.15,3.61,7.15,3.61,-3.61,-3.37,-3.34,3.54,3.54,3.54
97.30,7.13,3.66,7.13,3.66,-3.66,-3.47,-3.41,3.48,3.48,3.48
98.28,7.12,3.71,7.12,3.71,-3.71,-3.57,-3.49,3.41,3.41,3.41
99.26,7.11,3.76,7.11,3.76,-3.76,-3.67,-3.56,3.35,3.35,3.35
100.25,7.10,3.81,7.10,3.81,-3.81,-3.76,-3.64,3.29,3.29,3.29
101.25,7.08,3.86,7.08,3.86,-3.85,-3.86,-3.72,3.23,3.23,3.23
102.27,7.07,3.90,7.07,3.90,-3.90,-3.96,-3.80,3.16,3.16,3.16
103.29,7.05,3.95,7.05,3.95,-3.95,-4.06,-3.88,3.10,3.10,3.10
104.32,7.04,4.00,7.04,4.00,-4.00,-4.15,-3.96,3.04,3.04,3.04
105.37,7.02,4.04,7.02,4.04,-4.04,-4.24,-4.04,2.98,2.98,2.98
106.42,7.01,4.09,7.01,4.09,-4.09,-4.33,-4.13,2.92,2.92,2.92
107.48,6.99,4.14,6.99,4.14,-4.14,-4.42,-4.21,2.86,2.86,2.86
108.56,6.98,4.18,6.98,4.18,-4.18,-4.50,-4.29,2.80,2.80,2.80
109.64,6.96,4.22,6.96,4.22,-4.22,-4.57,-4.36,2.74,2.74,2.74
110.74,6.94,4.27,6.94,4.27,-4.27,-4.64,-4.44,2.68,2.68,2.68
111.85,6.92,4.31,6.92,4.31,-4.31,-4.71,-4.52,2.62,2.62,2.62
112.97,6.91,4.35,6.91,4.35,-4.35,-4.76,-4.59,2.56,2.56,2.56
114.10,6.89,4.39,6.89,4.39,-4.39,-4.81,-4.66,2.50,2.50,2.50
115.24,6.87,4.43,6.87,4.43,-4.43,-4.85,-4.72,2.44,2.44,2.44
116.39,6.85,4.47,6.85,4.47,-4.47,-4.89,-4.78,2.38,2.38,2.38
117.55,6.83,4.51,6.83,4.51,-4.51,-4.91,-4.84,2.32,2.32,2.32
118.73,6.82,4.55,6.81,4.55,-4.55,-4.94,-4.90,2.26,2.26,2.26
119.92,6.79,4.59,6.79,4.59,-4.59,-4.95,-4.94,2.20,2.20,2.20
121.12,6.77,4.63,6.77,4.63,-4.63,-4.96,-4.99,2.15,2.15,2.14
122.33,6.75,4.67,6.75,4.67,-4.67,-4.96,-5.03,2.09,2.09,2.09
123.55,6.73,4.70,6.73,4.70,-4.70,-4.96,-5.06,2.03,2.03,2.03
124.79,6.71,4.74,6.71,4.74,-4.74,-4.96,-5.09,1.97,1.97,1.97
126.03,6.69,4.77,6.69,4.77,-4.77,-4.95,-5.11,1.92,1.92,1.92
127.29,6.67,4.81,6.67,4.81,-4.81,-4.94,-5.13,1.86,1.86,1.86
128.57,6.65,4.84,6.65,4.84,-4.84,-4.93,-5.14,1.80,1.80,1.81
129.85,6.62,4.87,6.62,4.87,-4.87,-4.91,-5.15,1.75,1.75,1.75
131.15,6.60,4.91,6.60,4.91,-4.91,-4.90,-5.15,1.69,1.69,1.69
132.46,6.58,4.94,6.58,4.94,-4.94,-4.88,-5.15,1.64,1.64,1.64
133.79,6.55,4.97,6.55,4.97,-4.97,-4.87,-5.15,1.58,1.58,1.58
135.12,6.53,5.00,6.53,5.00,-5.00,-4.85,-5.13,1.52,1.53,1.52
136.48,6.50,5.03,6.50,5.03,-5.03,-4.84,-5.12,1.47,1.47,1.47
137.84,6.47,5.06,6.47,5.06,-5.06,-4.83,-5.11,1.41,1.41,1.41
139.22,6.45,5.09,6.45,5.09,-5.09,-4.82,-5.09,1.36,1.36,1.36
140.61,6.42,5.11,6.42,5.11,-5.11,-4.82,-5.07,1.31,1.31,1.31
142.02,6.39,5.14,6.39,5.14,-5.14,-4.81,-5.04,1.25,1.25,1.25
143.44,6.36,5.16,6.36,5.16,-5.16,-4.81,-5.02,1.20,1.20,1.20
144.87,6.33,5.19,6.33,5.19,-5.19,-4.81,-5.00,1.14,1.14,1.14
146.32,6.30,5.21,6.30,5.21,-5.21,-4.81,-4.97,1.09,1.09,1.09
147.78,6.27,5.24,6.27,5.24,-5.24,-4.81,-4.95,1.04,1.04,1.04
149.26,6.24,5.26,6.24,5.26,-5.26,-4.82,-4.92,0.98,0.98,0.98
150.75,6.21,5.28,6.21,5.28,-5.28,-4.83,-4.90,0.93,0.93,0.93
152.26,6.18,5.30,6.18,5.30,-5.30,-4.85,-4.88,0.88,0.88,0.88
153.78,6.14,5.32,6.14,5.32,-5.32,-4.86,-4.86,0.83,0.83,0.83
155.32,6.11,5.34,6.11,5.34,-5.34,-4.88,-4.84,0.77,0.77,0.77
156.88,6.08,5.36,6.08,5.36,-5.36,-4.89,-4.82,0.72,0.72,0.72
158.44,6.04,5.37,6.04,5.37,-5.37,-4.92,-4.81,0.67,0.67,0.67
160.03,6.01,5.39,6.01,5.39,-5.39,-4.94,-4.79,0.62,0.62,0.62
161.63,5.97,5.41,5.97,5.41,-5.41,-4.96,-4.79,0.57,0.57,0.56
163.24,5.94,5.42,5.94,5.42,-5.42,-4.99,-4.78,0.51,0.51,0.51
164.88,5.90,5.44,5.90,5.44,-5.44,-5.02,-4.78,0.46,0.46,0.46
166.53,5.86,5.45,5.86,5.45,-5.45,-5.05,-4.78,0.41,0.41,0.41
168.19,5.82,5.46,5.82,5.46,-5.46,-5.08,-4.78,0.36,0.36,0.36
169.87,5.78,5.47,5.78,5.47,-5.47,-5.11,-4.79,0.31,0.31,0.31
171.57,5.74,5.48,5.74,5.48,-5.48,-5.15,-4.80,0.26,0.26,0.26
173.29,5.70,5.49,5.70,5.49,-5.49,-5.18,-4.82,0.21,0.21,0.21
175.02,5.66,5.49,5.66,5.49,-5.49,-5.22,-4.84,0.16,0.16,0.16
176.77,5.61,5.50,5.61,5.50,-5.50,-5.25,-4.86,0.11,0.11,0.11
178.54,5.57,5.51,5.57,5.51,-5.51,-5.29,-4.89,0.07,0.07,0.06
180.32,5.53,5.52,5.53,5.52,-5.51,-5.33,-4.91,0.02,0.01,0.01
182.13,5.48,5.52,5.48,5.52,-5.52,-5.36,-4.95,-0.04,-0.04,-0.04
183.95,5.44,5.53,5.44,5.53,-5.53,-5.40,-4.99,-0.09,-0.09,-0.09
185.79,5.41,5.54,5.41,5.54,-5.55,-5.44,-5.03,-0.14,-0.14,-0.13
187.65,5.37,5.56,5.38,5.56,-5.56,-5.48,-5.07,-0.19,-0.19,-0.18
189.52,5.35,5.58,5.35,5.58,-5.59,-5.51,-5.12,-0.24,-0.24,-0.23
191.42,5.33,5.61,5.33,5.61,-5.61,-5.55,-5.17,-0.28,-0.28,-0.27
193.33,5.32,5.64,5.32,5.64,-5.64,-5.58,-5.23,-0.32,-0.32,-0.32
195.27,5.31,5.68,5.31,5.68,-5.67,-5.62,-5.28,-0.37,-0.37,-0.37
197.22,5.29,5.71,5.29,5.71,-5.70,-5.65,-5.34,-0.41,-0.41,-0.41
199.19,5.28,5.74,5.28,5.74,-5.73,-5.69,-5.41,-0.45,-0.45,-0.46
201.18,5.26,5.76,5.26,5.76,-5.75,-5.72,-5.47,-0.50,-0.50,-0.50
203.19,5.23,5.78,5.23,5.78,-5.77,-5.75,-5.54,-0.54,-0.54,-0.55
205.23,5.20,5.79,5.20,5.79,-5.78,-5.78,-5.61,-0.58,-0.58,-0.59
207.28,5.16,5.79,5.16,5.79,-5.79,-5.80,-5.68,-0.63,-0.63,-0.63
209.35,5.12,5.79,5.12,5.79,-5.79,-5.83,-5.75,-0.67,-0.67,-0.67
211.44,5.08,5.79,5.08,5.79,-5.79,-5.85,-5.82,-0.71,-0.71,-0.70
213.56,5.04,5.78,5.04,5.78,-5.79,-5.87,-5.89,-0.74,-0.74,-0.74
215.69,5.00,5.78,5.00,5.78,-5.78,-5.89,-5.96,-0.78,-0.78,-0.78
217.85,4.95,5.77,4.95,5.77,-5.77,-5.90,-6.02,-0.82,-0.82,-0.82
220.03,4.91,5.76,4.91,5.76,-5.76,-5.92,-6.09,-0.86,-0.86,-0.86
222.23,4.86,5.75,4.86,5.76,-5.75,-5.93,-6.15,-0.89,-0.89,-0.89
224.45,4.82,5.74,4.82,5.74,-5.74,-5.94,-6.22,-0.92,-0.92,-0.93
226.70,4.77,5.73,4.77,5.73,-5.73,-5.94,-6.27,-0.96,-0.96,-0.96
228.96,4.73,5.72,4.73,5.72,-5.72,-5.94,-6.32,-0.99,-0.99,-0.99
231.25,4.68,5.70,4.68,5.70,-5.70,-5.94,-6.37,-1.02,-1.02,-1.02
233.57,4.63,5.68,4.63,5.68,-5.68,-5.94,-6.41,-1.05,-1.05,-1.05
235.90,4.58,5.66,4.58,5.66,-5.66,-5.93,-6.44,-1.08,-1.08,-1.08
238.26,4.53,5.64,4.53,5.64,-5.64,-5.92,-6.47,-1.11,-1.11,-1.11
240.64,4.49,5.62,4.49,5.62,-5.62,-5.91,-6.48,-1.14,-1.14,-1.14
243.05,4.44,5.60,4.44,5.60,-5.60,-5.89,-6.50,-1.16,-1.16,-1.16
245.48,4.39,5.58,4.39,5.58,-5.58,-5.87,-6.49,-1.19,-1.19,-1.19
247.93,4.34,5.56,4.34,5.56,-5.55,-5.85,-6.49,-1.21,-1.21,-1.21
250.41,4.29,5.53,4.29,5.53,-5.53,-5.83,-6.47,-1.23,-1.23,-1.23
252.92,4.24,5.50,4.25,5.50,-5.50,-5.80,-6.45,-1.26,-1.26,-1.26
255.45,4.20,5.47,4.20,5.47,-5.47,-5.77,-6.41,-1.28,-1.28,-1.28
258.00,4.15,5.44,4.15,5.44,-5.44,-5.73,-6.37,-1.30,-1.30,-1.30
260.58,4.10,5.41,4.10,5.41,-5.41,-5.70,-6.31,-1.32,-1.32,-1.32
263.19,4.04,5.38,4.04,5.38,-5.38,-5.66,-6.25,-1.33,-1.33,-1.33
265.82,3.99,5.35,3.99,5.35,-5.35,-5.62,-6.18,-1.35,-1.35,-1.35
268.48,3.94,5.31,3.94,5.31,-5.31,-5.57,-6.11,-1.37,-1.37,-1.37
271.16,3.89,5.28,3.89,5.28,-5.27,-5.53,-6.02,-1.38,-1.38,-1.38
273.87,3.84,5.24,3.84,5.24,-5.24,-5.48,-5.93,-1.40,-1.40,-1.40
276.61,3.79,5.20,3.79,5.20,-5.20,-5.43,-5.84,-1.41,-1.41,-1.41
279.38,3.74,5.15,3.74,5.15,-5.16,-5.37,-5.74,-1.42,-1.42,-1.42
282.17,3.68,5.11,3.68,5.11,-5.12,-5.32,-5.63,-1.43,-1.43,-1.43
284.99,3.63,5.07,3.63,5.07,-5.07,-5.26,-5.52,-1.44,-1.44,-1.44
287.84,3.58,5.03,3.58,5.03,-5.03,-5.20,-5.41,-1.45,-1.45,-1.45
290.72,3.52,4.99,3.52,4.98,-4.98,-5.14,-5.30,-1.46,-1.46,-1.46
293.63,3.47,4.94,3.47,4.94,-4.93,-5.08,-5.18,-1.46,-1.46,-1.47
296.57,3.42,4.88,3.42,4.88,-4.88,-5.02,-5.07,-1.47,-1.47,-1.47
299.53,3.36,4.83,3.36,4.83,-4.84,-4.95,-4.95,-1.47,-1.47,-1.47
302.53,3.31,4.78,3.31,4.78,-4.79,-4.89,-4.83,-1.48,-1.48,-1.47
305.55,3.26,4.74,3.26,4.74,-4.74,-4.82,-4.72,-1.49,-1.49,-1.48
308.61,3.20,4.69,3.20,4.69,-4.70,-4.75,-4.60,-1.49,-1.49,-1.49
311.69,3.15,4.65,3.15,4.65,-4.65,-4.68,-4.48,-1.50,-1.50,-1.50
314.81,3.09,4.61,3.09,4.61,-4.60,-4.61,-4.37,-1.51,-1.51,-1.51
317.96,3.04,4.56,3.04,4.56,-4.56,-4.54,-4.25,-1.52,-1.52,-1.52
321.14,2.98,4.51,2.98,4.51,-4.51,-4.47,-4.14,-1.53,-1.53,-1.53
324.35,2.92,4.46,2.93,4.45,-4.45,-4.40,-4.03,-1.53,-1.53,-1.53
327.59,2.87,4.40,2.87,4.40,-4.40,-4.33,-3.92,-1.53,-1.53,-1.53
330.87,2.81,4.34,2.81,4.34,-4.34,-4.26,-3.81,-1.52,-1.53,-1.53
334.18,2.76,4.28,2.76,4.28,-4.28,-4.19,-3.71,-1.52,-1.52,-1.52
337.52,2.70,4.22,2.70,4.22,-4.21,-4.11,-3.61,-1.51,-1.51,-1.51
340.90,2.65,4.15,2.65,4.15,-4.15,-4.04,-3.51,-1.50,-1.50,-1.50
344.30,2.59,4.08,2.59,4.08,-4.08,-3.97,-3.41,-1.49,-1.49,-1.49
347.75,2.53,4.01,2.53,4.01,-4.02,-3.90,-3.31,-1.48,-1.48,-1.48
351.23,2.47,3.95,2.47,3.95,-3.95,-3.83,-3.22,-1.48,-1.48,-1.47
354.74,2.41,3.88,2.41,3.88,-3.89,-3.75,-3.13,-1.47,-1.47,-1.47
