frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,8.60,5.18,8.60,5.18,-5.18,-5.05,-4.71,3.42,3.42,3.42
25.91,8.60,5.19,8.60,5.19,-5.19,-5.10,-4.82,3.41,3.41,3.41
26.16,8.59,5.19,8.59,5.19,-5.19,-5.15,-4.94,3.40,3.40,3.40
26.43,8.59,5.20,8.59,5.20,-5.20,-5.20,-5.05,3.39,3.39,3.39
26.69,8.58,5.20,8.58,5.20,-5.20,-5.25,-5.17,3.38,3.38,3.38
26.96,8.58,5.21,8.58,5.21,-5.21,-5.30,-5.28,3.37,3.37,3.37
27.23,8.57,5.21,8.57,5.21,-5.21,-5.33,-5.39,3.36,3.36,3.36
27.50,8.57,5.21,8.57,5.21,-5.21,-5.37,-5.50,3.36,3.36,3.36
27.77,8.56,5.21,8.56,5.21,-5.21,-5.39,-5.60,3.35,3.35,3.35
28.05,8.55,5.21,8.55,5.21,-5.21,-5.41,-5.70,3.34,3.34,3.34
28.33,8.54,5.21,8.54,5.21,-5.22,-5.42,-5.80,3.33,3.33,3.33
28.62,8.53,5.22,8.53,5.22,-5.22,-5.42,-5.89,3.32,3.32,3.32
28.90,8.53,5.22,8.53,5.22,-5.22,-5.42,-5.97,3.31,3.31,3.31
29.19,8.52,5.22,8.52,5.22,-5.22,-5.42,-6.05,3.30,3.30,3.30
29.48,8.51,5.21,8.51,5.21,-5.21,-5.41,-6.12,3.29,3.29,3.29
29.78,8.50,5.21,8.50,5.21,-5.21,-5.39,-6.18,3.28,3.28,3.28
30.08,8.49,5.21,8.49,5.21,-5.21,-5.37,-6.23,3.27,3.27,3.27
30.38,8.47,5.21,8.47,5.21,-5.21,-5.36,-6.28,3.27,3.26,3.26
30.68,8.46,5.21,8.46,5.21,-5.21,-5.33,-6.31,3.26,3.26,3.26
30.99,8.45,5.20,8.45,5.20,-5.20,-5.31,-6.34,3.25,3.25,3.25
31.30,8.44,5.20,8.44,5.20,-5.20,-5.29,-6.36,3.24,3.24,3.24
31.61,8.42,5.20,8.42,5.20,-5.20,-5.26,-6.37,3.23,3.23,3.23
31.93,8.41,5.19,8.41,5.19,-5.19,-5.24,-6.37,3.22,3.22,3.22
32.24,8.40,5.19,8.40,5.19,-5.19,-5.21,-6.36,3.21,3.21,3.21
32.57,8.38,5.18,8.38,5.18,-5.18,-5.18,-6.34,3.20,3.20,3.20
32.89,8.37,5.17,8.37,5.17,-5.17,-5.16,-6.31,3.19,3.19,3.19
33.22,8.35,5.17,8.35,5.17,-5.17,-5.13,-6.27,3.18,3.18,3.18
33.55,8.33,5.16,8.33,5.16,-5.16,-5.11,-6.23,3.17,3.17,3.17
33.89,8.32,5.15,8.32,5.15,-5.15,-5.09,-6.18,3.16,3.16,3.17
34.23,8.30,5.14,8.30,5.14,-5.14,-5.06,-6.12,3.16,3.16,3.16
34.57,8.28,5.13,8.28,5.13,-5.13,-5.04,-6.06,3.15,3.15,3.15
34.92,8.26,5.12,8.26,5.12,-5.12,-5.02,-6.00,3.14,3.14,3.14
35.27,8.24,5.11,8.24,5.11,-5.11,-5.00,-5.92,3.13,3.13,3.13
35.62,8.22,5.10,8.22,5.10,-5.10,-4.98,-5.85,3.12,3.12,3.12
35.97,8.20,5.09,8.20,5.09,-5.09,-4.96,-5.77,3.11,3.11,3.11
36.33,8.18,5.07,8.18,5.07,-5.07,-4.94,-5.69,3.10,3.10,3.10
36.70,8.15,5.06,8.15,5.06,-5.06,-4.93,-5.61,3.09,3.09,3.09
37.06,8.13,5.05,8.13,5.04,-5.05,-4.91,-5.53,3.08,3.08,3.08
37.43,8.10,5.03,8.10,5.03,-5.03,-4.89,-5.45,3.07,3.07,3.07
37.81,8.08,5.01,8.08,5.01,-5.01,-4.88,-5.37,3.07,3.07,3.07
38.19,8.05,5.00,8.05,5.00,-5.00,-4.87,-5.29,3.06,3.06,3.06
38.57,8.03,4.98,8.03,4.98,-4.98,-4.85,-5.21,3.05,3.05,3.05
38.95,8.00,4.96,8.00,4.96,-4.96,-4.84,-5.13,3.04,3.04,3.04
39.34,7.97,4.94,7.97,4.94,-4.94,-4.83,-5.05,3.03,3.03,3.03
39.74,7.94,4.92,7.94,4.92,-4.92,-4.81,-4.98,3.02,3.02,3.02
40.14,7.91,4.90,7.91,4.90,-4.90,-4.80,-4.91,3.01,3.01,3.01
40.54,7.89,4.88,7.89,4.88,-4.88,-4.79,-4.84,3.00,3.00,3.00
40.94,7.86,4.86,7.86,4.86,-4.86,-4.78,-4.77,2.99,2.99,2.99
41.35,7.82,4.84,7.82,4.84,-4.84,-4.77,-4.71,2.98,2.98,2.98
41.76,7.79,4.82,7.79,4.82,-4.82,-4.75,-4.65,2.98,2.97,2.97
42.18,7.76,4.80,7.76,4.80,-4.80,-4.74,-4.59,2.97,2.97,2.97
42.60,7.73,4.77,7.73,4.77,-4.77,-4.73,-4.53,2.96,2.96,2.96
43.03,7.70,4.75,7.70,4.75,-4.75,-4.71,-4.48,2.95,2.95,2.95
43.46,7.66,4.72,7.66,4.72,-4.72,-4.70,-4.43,2.94,2.94,2.94
43.90,7.63,4.70,7.63,4.70,-4.70,-4.69,-4.39,2.93,2.93,2.93
44.33,7.59,4.67,7.60,4.67,-4.67,-4.67,-4.35,2.92,2.92,2.92
44.78,7.56,4.65,7.56,4.65,-4.65,-4.66,-4.31,2.91,2.91,2.91
45.23,7.53,4.62,7.53,4.62,-4.62,-4.64,-4.28,2.90,2.90,2.90
45.68,7.49,4.60,7.49,4.60,-4.60,-4.62,-4.24,2.89,2.89,2.89
46.13,7.45,4.57,7.45,4.57,-4.57,-4.61,-4.22,2.88,2.88,2.88
46.60,7.42,4.54,7.42,4.54,-4.54,-4.59,-4.19,2.88,2.88,2.88
47.06,7.38,4.51,7.38,4.51,-4.51,-4.57,-4.17,2.87,2.87,2.87
47.53,7.34,4.48,7.34,4.48,-4.48,-4.55,-4.15,2.86,2.86,2.86
48.01,7.30,4.45,7.30,4.45,-4.45,-4.52,-4.14,2.85,2.85,2.85
48.49,7.26,4.42,7.26,4.42,-4.42,-4.50,-4.12,2.84,2.84,2.84
48.97,7.22,4.39,7.22,4.39,-4.39,-4.48,-4.11,2.83,2.83,2.83
49.46,7.18,4.36,7.18,4.36,-4.36,-4.45,-4.10,2.82,2.82,2.82
49.96,7.14,4.33,7.14,4.33,-4.33,-4.42,-4.10,2.81,2.81,2.81
50.46,7.10,4.30,7.10,4.30,-4.30,-4.39,-4.10,2.80,2.80,2.80
50.96,7.06,4.27,7.06,4.27,-4.27,-4.36,-4.09,2.79,2.79,2.79
51.47,7.02,4.23,7.02,4.23,-4.23,-4.33,-4.09,2.78,2.78,2.78
51.99,6.98,4.20,6.98,4.20,-4.20,-4.30,-4.09,2.77,2.77,2.77
52.51,6.93,4.17,6.93,4.17,-4.17,-4.27,-4.10,2.77,2.77,2.77
53.03,6.89,4.13,6.89,4.13,-4.13,-4.23,-4.10,2.76,2.76,2.76
53.56,6.84,4.10,6.84,4.10,-4.10,-4.20,-4.10,2.75,2.75,2.75
54.10,6.80,4.06,6.80,4.06,-4.06,-4.16,-4.11,2.74,2.74,2.74
54.64,6.76,4.03,6.76,4.03,-4.03,-4.13,-4.11,2.73,2.73,2.73
55.18,6.71,3.99,6.71,3.99,-3.99,-4.09,-4.11,2.72,2.72,2.72
55.74,6.66,3.96,6.66,3.96,-3.96,-4.05,-4.11,2.71,2.71,2.71
56.29,6.62,3.92,6.62,3.92,-3.92,-4.01,-4.11,2.70,2.70,2.70
56.86,6.57,3.88,6.57,3.88,-3.88,-3.96,-4.11,2.69,2.69,2.69
57.42,6.52,3.85,6.52,3.85,-3.85,-3.92,-4.11,2.68,2.68,2.68
58.00,6.48,3.81,6.48,3.81,-3.81,-3.88,-4.10,2.67,2.67,2.67
58.58,6.43,3.77,6.43,3.77,-3.77,-3.83,-4.09,2.66,2.66,2.66
59.16,6.38,3.74,6.38,3.74,-3.74,-3.79,-4.08,2.64,2.64,2.64
59.76,6.33,3.70,6.33,3.70,-3.70,-3.74,-4.06,2.63,2.63,2.63
60.35,6.28,3.66,6.28,3.66,-3.66,-3.70,-4.04,2.62,2.62,2.62
60.96,6.23,3.62,6.23,3.62,-3.62,-3.65,-4.02,2.61,2.61,2.61
61.57,6.18,3.58,6.18,3.58,-3.58,-3.60,-3.99,2.60,2.60,2.60
62.18,6.13,3.54,6.13,3.54,-3.54,-3.56,-3.95,2.59,2.59,2.59
62.80,6.08,3.50,6.08,3.50,-3.50,-3.51,-3.92,2.57,2.57,2.57
63.43,6.02,3.46,6.02,3.46,-3.46,-3.46,-3.87,2.56,2.56,2.56
64.07,5.97,3.42,5.97,3.42,-3.42,-3.41,-3.83,2.55,2.55,2.55
64.71,5.91,3.38,5.91,3.38,-3.38,-3.37,-3.78,2.53,2.53,2.53
65.35,5.86,3.34,5.86,3.34,-3.34,-3.32,-3.72,2.52,2.52,2.52
66.01,5.80,3.30,5.80,3.30,-3.30,-3.27,-3.66,2.51,2.51,2.51
66.67,5.75,3.26,5.75,3.25,-3.26,-3.22,-3.60,2.49,2.49,2.49
67.33,5.69,3.21,5.69,3.21,-3.21,-3.17,-3.53,2.48,2.48,2.48
68.01,5.64,3.17,5.64,3.17,-3.17,-3.12,-3.46,2.47,2.47,2.47
68.69,5.58,3.12,5.58,3.12,-3.12,-3.08,-3.39,2.45,2.45,2.45
69.37,5.52,3.08,5.52,3.08,-3.08,-3.03,-3.31,2.44,2.44,2.44
70.07,5.46,3.04,5.46,3.04,-3.04,-2.98,-3.23,2.42,2.42,2.42
70.77,5.40,2.99,5.40,2.99,-2.99,-2.93,-3.15,2.41,2.41,2.41
71.48,5.34,2.94,5.34,2.94,-2.94,-2.89,-3.07,2.40,2.40,2.40
72.19,5.28,2.90,5.28,2.90,-2.90,-2.84,-2.98,2.38,2.38,2.38
72.91,5.22,2.85,5.22,2.85,-2.85,-2.79,-2.89,2.37,2.37,2.37
73.64,5.16,2.80,5.16,2.80,-2.80,-2.75,-2.81,2.35,2.35,2.35
74.38,5.09,2.75,5.09,2.75,-2.75,-2.70,-2.72,2.34,2.34,2.34
75.12,5.03,2.70,5.03,2.70,-2.70,-2.65,-2.63,2.33,2.33,2.33
75.87,4.96,2.65,4.96,2.65,-2.65,-2.61,-2.54,2.31,2.31,2.31
76.63,4.90,2.60,4.90,2.60,-2.60,-2.56,-2.45,2.30,2.30,2.30
77.40,4.83,2.55,4.83,2.55,-2.55,-2.51,-2.36,2.28,2.28,2.28
78.17,4.76,2.49,4.76,2.49,-2.49,-2.47,-2.27,2.27,2.27,2.27
78.95,4.69,2.44,4.69,2.44,-2.44,-2.42,-2.18,2.26,2.26,2.26
79.74,4.63,2.38,4.63,2.38,-2.38,-2.37,-2.09,2.24,2.24,2.24
80.54,4.55,2.33,4.55,2.33,-2.33,-2.32,-2.00,2.23,2.23,2.23
81.35,4.48,2.27,4.48,2.27,-2.27,-2.27,-1.91,2.21,2.21,2.21
82.16,4.41,2.21,4.41,2.21,-2.21,-2.22,-1.82,2.20,2.20,2.20
82.98,4.34,2.15,4.34,2.15,-2.15,-2.17,-1.73,2.18,2.18,2.19
83.81,4.26,2.09,4.26,2.09,-2.09,-2.12,-1.65,2.17,2.17,2.17
84.65,4.19,2.03,4.19,2.03,-2.03,-2.06,-1.56,2.16,2.16,2.16
85.50,4.12,1.97,4.12,1.97,-1.97,-2.01,-1.48,2.14,2.14,2.14
86.35,4.04,1.91,4.04,1.91,-1.91,-1.95,-1.40,2.13,2.13,2.13
87.22,3.96,1.85,3.96,1.85,-1.85,-1.89,-1.31,2.11,2.11,2.11
88.09,3.89,1.79,3.89,1.79,-1.79,-1.83,-1.23,2.10,2.10,2.10
88.97,3.81,1.72,3.81,1.72,-1.72,-1.77,-1.15,2.09,2.09,2.09
89.86,3.73,1.66,3.73,1.66,-1.66,-1.71,-1.07,2.07,2.07,2.07
90.76,3.66,1.60,3.66,1.60,-1.60,-1.64,-0.99,2.06,2.06,2.06
91.66,3.58,1.53,3.58,1.53,-1.53,-1.57,-0.91,2.04,2.04,2.04
92.58,3.50,1.47,3.50,1.47,-1.47,-1.50,-0.84,2.03,2.03,2.03
93.51,3.42,1.40,3.42,1.40,-1.40,-1.43,-0.76,2.02,2.02,2.02
94.44,3.34,1.34,3.34,1.34,-1.34,-1.36,-0.69,2.00,2.00,2.00
95.39,3.26,1.27,3.26,1.27,-1.27,-1.29,-0.61,1.99,1.99,1.99
96.34,3.18,1.21,3.18,1.21,-1.21,-1.21,-0.54,1.97,1.97,1.97
97.30,3.10,1.14,3.10,1.14,-1.14,-1.14,-0.46,1.96,1.96,1.96
98.28,3.02,1.07,3.02,1.07,-1.07,-1.06,-0.39,1.94,1.94,1.94
99.26,2.93,1.00,2.93,1.00,-1.00,-0.99,-0.32,1.93,1.93,1.93
100.25,2.85,0.93,2.85,0.93,-0.93,-0.91,-0.25,1.92,1.92,1.92
101.25,2.77,0.87,2.77,0.87,-0.87,-0.83,-0.18,1.90,1.90,1.90
102.27,2.68,0.79,2.68,0.79,-0.79,-0.75,-0.11,1.89,1.89,1.89
103.29,2.60,0.72,2.60,0.72,-0.72,-0.68,-0.04,1.87,1.87,1.87
104.32,2.51,0.65,2.51,0.65,-0.65,-0.60,0.02,1.86,1.86,1.86
105.37,2.42,0.58,2.42,0.58,-0.58,-0.52,0.09,1.85,1.85,1.85
106.42,2.33,0.50,2.33,0.50,-0.50,-0.44,0.16,1.83,1.83,1.83
107.48,2.24,0.43,2.24,0.43,-0.43,-0.36,0.22,1.82,1.82,1.82
108.56,2.15,0.35,2.15,0.35,-0.35,-0.28,0.28,1.80,1.80,1.80
109.64,2.06,0.27,2.06,0.27,-0.27,-0.20,0.35,1.79,1.79,1.79
110.74,1.97,0.19,1.97,0.19,-0.19,-0.12,0.41,1.77,1.77,1.77
111.85,1.87,0.11,1.87,0.11,-0.11,-0.04,0.47,1.76,1.76,1.76
112.97,1.78,0.03,1.78,0.03,-0.03,0.04,0.53,1.75,1.75,1.75
114.10,1.69,-0.05,1.69,-0.05,0.05,0.11,0.58,1.73,1.73,1.73
115.24,1.59,-0.13,1.59,-0.13,0.13,0.19,0.64,1.72,1.72,1.72
116.39,1.49,-0.21,1.49,-0.21,0.21,0.27,0.69,1.70,1.70,1.70
117.55,1.40,-0.29,1.40,-0.29,0.29,0.35,0.75,1.69,1.69,1.69
118.73,1.30,-0.38,1.30,-0.38,0.38,0.43,0.80,1.68,1.68,1.68
119.92,1.20,-0.46,1.20,-0.46,0.46,0.51,0.85,1.66,1.66,1.66
121.12,1.10,-0.54,1.10,-0.54,0.54,0.59,0.90,1.65,1.65,1.65
122.33,1.01,-0.63,1.01,-0.63,0.63,0.66,0.95,1.63,1.63,1.63
123.55,0.91,-0.71,0.91,-0.71,0.71,0.74,0.99,1.62,1.62,1.62
124.79,0.81,-0.80,0.81,-0.80,0.80,0.82,1.04,1.60,1.61,1.61
126.03,0.71,-0.88,0.71,-0.88,0.88,0.90,1.08,1.59,1.59,1.59
127.29,0.61,-0.97,0.61,-0.97,0.97,0.98,1.12,1.58,1.58,1.58
128.57,0.51,-1.05,0.51,-1.05,1.05,1.06,1.16,1.56,1.56,1.56
129.85,0.41,-1.14,0.41,-1.14,1.14,1.14,1.20,1.55,1.55,1.55
131.15,0.31,-1.23,0.31,-1.23,1.23,1.22,1.24,1.53,1.53,1.53
132.46,0.21,-1.31,0.21,-1.31,1.31,1.30,1.28,1.52,1.52,1.52
133.79,0.11,-1.40,0.11,-1.40,1.40,1.38,1.32,1.51,1.51,1.51
135.12,0.00,-1.49,0.00,-1.49,1.49,1.46,1.35,1.49,1.49,1.49
136.48,-0.10,-1.57,-0.10,-1.57,1.57,1.54,1.39,1.48,1.48,1.48
137.84,-0.20,-1.66,-0.20,-1.66,1.66,1.63,1.42,1.46,1.46,1.46
139.22,-0.30,-1.75,-0.30,-1.75,1.75,1.71,1.45,1.45,1.45,1.45
140.61,-0.40,-1.83,-0.40,-1.83,1.83,1.79,1.49,1.44,1.44,1.44
142.02,-0.50,-1.92,-0.50,-1.92,1.92,1.88,1.52,1.42,1.42,1.42
143.44,-0.60,-2.01,-0.60,-2.01,2.01,1.96,1.56,1.41,1.41,1.41
144.87,-0.70,-2.09,-0.70,-2.09,2.09,2.05,1.59,1.39,1.39,1.39
146.32,-0.80,-2.17,-0.80,-2.17,2.17,2.13,1.62,1.38,1.38,1.38
147.78,-0.89,-2.26,-0.89,-2.26,2.26,2.22,1.66,1.36,1.36,1.36
149.26,-0.99,-2.34,-0.99,-2.34,2.34,2.30,1.69,1.35,1.35,1.35
150.75,-1.08,-2.42,-1.08,-2.42,2.42,2.39,1.73,1.34,1.34,1.34
152.26,-1.18,-2.50,-1.18,-2.50,2.50,2.47,1.77,1.32,1.32,1.32
153.78,-1.27,-2.58,-1.27,-2.58,2.58,2.56,1.81,1.31,1.31,1.31
155.32,-1.37,-2.66,-1.37,-2.66,2.66,2.64,1.85,1.29,1.29,1.29
156.88,-1.46,-2.74,-1.46,-2.74,2.74,2.73,1.89,1.28,1.28,1.28
158.44,-1.55,-2.81,-1.55,-2.81,2.81,2.81,1.93,1.27,1.27,1.27
160.03,-1.64,-2.89,-1.64,-2.89,2.89,2.89,1.97,1.25,1.25,1.25
161.63,-1.73,-2.96,-1.73,-2.96,2.96,2.97,2.02,1.24,1.24,1.24
163.24,-1.81,-3.04,-1.81,-3.04,3.04,3.05,2.06,1.22,1.22,1.22
164.88,-1.90,-3.11,-1.90,-3.11,3.11,3.13,2.11,1.21,1.21,1.21
166.53,-1.99,-3.18,-1.99,-3.18,3.18,3.20,2.16,1.19,1.19,1.19
168.19,-2.07,-3.25,-2.07,-3.25,3.25,3.28,2.21,1.18,1.18,1.18
169.87,-2.15,-3.32,-2.15,-3.32,3.32,3.35,2.26,1.17,1.17,1.17
171.57,-2.23,-3.39,-2.23,-3.39,3.39,3.41,2.32,1.15,1.15,1.15
173.29,-2.31,-3.45,-2.31,-3.45,3.45,3.47,2.38,1.14,1.14,1.14
175.02,-2.39,-3.51,-2.39,-3.51,3.51,3.53,2.44,1.12,1.12,1.12
176.77,-2.46,-3.57,-2.46,-3.57,3.57,3.59,2.50,1.11,1.11,1.11
178.54,-2.53,-3.63,-2.53,-3.63,3.63,3.64,2.56,1.10,1.10,1.10
180.32,-2.60,-3.69,-2.60,-3.69,3.69,3.69,2.62,1.08,1.08,1.08
182.13,-2.67,-3.74,-2.67,-3.74,3.74,3.73,2.69,1.07,1.07,1.07
183.95,-2.73,-3.79,-2.73,-3.79,3.79,3.78,2.76,1.05,1.05,1.05
185.79,-2.79,-3.83,-2.79,-3.83,3.83,3.82,2.83,1.04,1.04,1.04
187.65,-2.85,-3.88,-2.85,-3.88,3.88,3.86,2.91,1.02,1.02,1.02
189.52,-2.90,-3.92,-2.90,-3.92,3.92,3.89,2.98,1.01,1.01,1.01
191.42,-2.96,-3.95,-2.96,-3.95,3.95,3.93,3.06,1.00,1.00,1.00
193.33,-3.00,-3.99,-3.00,-3.99,3.99,3.96,3.13,0.98,0.98,0.98
195.27,-3.05,-4.02,-3.05,-4.02,4.02,3.99,3.21,0.97,0.97,0.97
197.22,-3.09,-4.04,-3.09,-4.04,4.04,4.01,3.29,0.95,0.95,0.95
199.19,-3.13,-4.07,-3.13,-4.07,4.07,4.04,3.38,0.94,0.94,0.94
201.18,-3.16,-4.09,-3.16,-4.09,4.09,4.06,3.46,0.93,0.93,0.93
203.19,-3.20,-4.11,-3.20,-4.11,4.11,4.09,3.54,0.91,0.91,0.91
205.23,-3.23,-4.13,-3.23,-4.13,4.13,4.11,3.63,0.90,0.90,0.90
207.28,-3.26,-4.14,-3.26,-4.14,4.14,4.13,3.71,0.88,0.88,0.88
209.35,-3.29,-4.15,-3.29,-4.15,4.16,4.15,3.79,0.87,0.87,0.87
211.44,-3.31,-4.17,-3.31,-4.17,4.17,4.16,3.88,0.86,0.86,0.86
213.56,-3.34,-4.18,-3.34,-4.18,4.18,4.18,3.96,0.84,0.84,0.84
215.69,-3.36,-4.19,-3.36,-4.19,4.19,4.19,4.04,0.83,0.83,0.83
217.85,-3.38,-4.20,-3.38,-4.20,4.20,4.21,4.12,0.81,0.81,0.81
220.03,-3.41,-4.20,-3.41,-4.20,4.20,4.22,4.20,0.80,0.80,0.80
222.23,-3.43,-4.21,-3.43,-4.21,4.21,4.23,4.27,0.78,0.78,0.78
224.45,-3.44,-4.22,-3.44,-4.22,4.22,4.23,4.34,0.77,0.77,0.77
226.70,-3.46,-4.22,-3.46,-4.22,4.22,4.24,4.41,0.76,0.76,0.76
228.96,-3.48,-4.22,-3.48,-4.22,4.22,4.25,4.48,0.74,0.74,0.74
231.25,-3.49,-4.22,-3.49,-4.22,4.22,4.25,4.53,0.73,0.73,0.73
233.57,-3.51,-4.22,-3.51,-4.22,4.22,4.25,4.59,0.71,0.71,0.71
235.90,-3.52,-4.22,-3.52,-4.22,4.22,4.25,4.63,0.70,0.70,0.70
238.26,-3.53,-4.22,-3.53,-4.22,4.22,4.25,4.68,0.69,0.69,0.69
240.64,-3.54,-4.21,-3.54,-4.21,4.21,4.24,4.71,0.67,0.67,0.67
243.05,-3.55,-4.20,-3.55,-4.20,4.20,4.24,4.74,0.66,0.66,0.66
245.48,-3.55,-4.20,-3.55,-4.20,4.20,4.23,4.76,0.64,0.64,0.64
247.93,-3.56,-4.19,-3.56,-4.19,4.19,4.22,4.78,0.63,0.63,0.63
250.41,-3.56,-4.17,-3.56,-4.17,4.17,4.21,4.78,0.61,0.61,0.61
252.92,-3.56,-4.16,-3.56,-4.16,4.16,4.19,4.79,0.60,0.60,0.60
255.45,-3.56,-4.15,-3.56,-4.15,4.15,4.18,4.78,0.59,0.59,0.59
258.00,-3.56,-4.13,-3.56,-4.13,4.13,4.16,4.77,0.57,0.57,0.57
260.58,-3.55,-4.11,-3.55,-4.11,4.11,4.14,4.74,0.56,0.56,0.56
263.19,-3.55,-4.09,-3.55,-4.09,4.09,4.12,4.72,0.54,0.54,0.54
265.82,-3.54,-4.07,-3.54,-4.07,4.07,4.10,4.68,0.53,0.53,0.53
268.48,-3.53,-4.05,-3.53,-4.05,4.05,4.08,4.65,0.52,0.52,0.52
271.16,-3.52,-4.02,-3.52,-4.02,4.02,4.05,4.60,0.50,0.50,0.50
273.87,-3.51,-4.00,-3.51,-4.00,4.00,4.02,4.55,0.49,0.49,0.49
276.61,-3.50,-3.97,-3.50,-3.97,3.97,4.00,4.50,0.47,0.47,0.47
279.38,-3.49,-3.94,-3.48,-3.94,3.94,3.97,4.44,0.46,0.46,0.46
282.17,-3.47,-3.91,-3.47,-3.91,3.91,3.94,4.38,0.44,0.44,0.44
284.99,-3.45,-3.88,-3.45,-3.88,3.88,3.91,4.31,0.43,0.43,0.43
287.84,-3.44,-3.85,-3.44,-3.85,3.85,3.87,4.25,0.42,0.42,0.42
290.72,-3.42,-3.82,-3.42,-3.82,3.82,3.84,4.18,0.40,0.40,0.40
293.63,-3.40,-3.79,-3.40,-3.79,3.79,3.81,4.11,0.39,0.39,0.39
296.57,-3.38,-3.75,-3.38,-3.75,3.75,3.77,4.04,0.37,0.37,0.37
299.53,-3.36,-3.72,-3.36,-3.72,3.72,3.74,3.97,0.36,0.36,0.36
302.53,-3.34,-3.68,-3.34,-3.68,3.68,3.70,3.89,0.35,0.35,0.35
305.55,-3.32,-3.65,-3.32,-3.65,3.65,3.66,3.82,0.33,0.33,0.33
308.61,-3.30,-3.61,-3.30,-3.61,3.61,3.63,3.75,0.32,0.32,0.32
311.69,-3.28,-3.58,-3.28,-3.58,3.58,3.59,3.68,0.30,0.30,0.30
314.81,-3.25,-3.54,-3.25,-3.54,3.54,3.55,3.61,0.29,0.29,0.29
317.96,-3.23,-3.51,-3.23,-3.51,3.51,3.51,3.54,0.28,0.28,0.28
321.14,-3.21,-3.47,-3.21,-3.47,3.47,3.47,3.47,0.26,0.26,0.26
324.35,-3.19,-3.43,-3.19,-3.43,3.43,3.43,3.41,0.25,0.25,0.25
327.59,-3.16,-3.40,-3.17,-3.40,3.40,3.39,3.35,0.23,0.23,0.23
330.87,-3.14,-3.36,-3.14,-3.36,3.36,3.35,3.28,0.22,0.22,0.22
334.18,-3.12,-3.32,-3.12,-3.32,3.32,3.31,3.22,0.20,0.20,0.20
337.52,-3.10,-3.29,-3.10,-3.29,3.29,3.28,3.17,0.19,0.19,0.19
340.90,-3.07,-3.25,-3.07,-3.25,3.25,3.24,3.11,0.18,0.18,0.18
344.30,-3.05,-3.21,-3.05,-3.21,3.21,3.20,3.06,0.16,0.16,0.16
347.75,-3.03,-3.18,-3.03,-3.18,3.18,3.16,3.01,0.15,0.15,0.15
351.23,-3.01,-3.14,-3.00,-3.14,3.14,3.12,2.96,0.13,0.13,0.13
354.74,-2.98,-3.10,-2.98,-3.10,3.10,3.08,2.91,0.12,0.12,0.12
358.28,-2.96,-3.06,-2.96,-3.06,3.06,3.04,2.87,0.11,0.11,0.11
361.87,-2.94,-3.03,-2.94,-3.03,3.03,3.00,2.83,0.09,0.09,0.09
365.49,-2.91,-2.99,-2.91,-2.99,2.99,2.96,2.79,0.08,0.08,0.08
