frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
82.16,6.83,2.65,6.83,2.65,-2.66,-2.26,-2.19,4.17,4.17,4.18
82.98,6.81,2.68,6.81,2.69,-2.69,-2.30,-2.19,4.12,4.12,4.12
83.81,6.78,2.72,6.78,2.72,-2.72,-2.34,-2.18,4.06,4.06,4.06
84.65,6.76,2.75,6.76,2.75,-2.75,-2.39,-2.18,4.01,4.01,4.01
85.50,6.73,2.78,6.73,2.78,-2.78,-2.43,-2.19,3.95,3.95,3.95
86.35,6.71,2.81,6.71,2.81,-2.81,-2.47,-2.19,3.90,3.90,3.90
87.22,6.68,2.84,6.68,2.83,-2.84,-2.51,-2.19,3.85,3.85,3.84
88.09,6.65,2.86,6.65,2.86,-2.86,-2.55,-2.20,3.79,3.79,3.80
88.97,6.62,2.88,6.63,2.88,-2.88,-2.59,-2.21,3.75,3.75,3.75
89.86,6.60,2.90,6.60,2.90,-2.90,-2.63,-2.22,3.70,3.70,3.70
90.76,6.57,2.91,6.57,2.91,-2.91,-2.66,-2.23,3.66,3.66,3.66
91.66,6.54,2.92,6.54,2.92,-2.92,-2.70,-2.24,3.62,3.62,3.62
92.58,6.51,2.92,6.51,2.92,-2.93,-2.73,-2.26,3.58,3.58,3.59
93.51,6.48,2.92,6.48,2.92,-2.92,-2.76,-2.27,3.55,3.55,3.55
94.44,6.45,2.92,6.45,2.92,-2.91,-2.79,-2.29,3.53,3.53,3.53
95.39,6.41,2.91,6.41,2.90,-2.89,-2.82,-2.31,3.52,3.52,3.51
96.34,6.38,2.88,6.38,2.88,-2.87,-2.85,-2.33,3.51,3.51,3.50
97.30,6.35,2.83,6.35,2.84,-2.83,-2.88,-2.35,3.51,3.51,3.51
98.28,6.31,2.80,6.31,2.80,-2.79,-2.90,-2.38,3.52,3.52,3.51
99.26,6.27,2.75,6.27,2.75,-2.75,-2.92,-2.40,3.52,3.52,3.52
100.25,6.24,2.70,6.24,2.70,-2.71,-2.94,-2.43,3.53,3.53,3.54
101.25,6.20,2.65,6.20,2.66,-2.67,-2.96,-2.46,3.53,3.53,3.55
102.27,6.16,2.62,6.16,2.62,-2.63,-2.97,-2.49,3.54,3.54,3.54
103.29,6.12,2.59,6.12,2.59,-2.59,-2.98,-2.51,3.54,3.54,3.54
104.32,6.08,2.56,6.08,2.56,-2.55,-2.99,-2.54,3.53,3.53,3.52
105.37,6.04,2.53,6.04,2.52,-2.52,-3.00,-2.57,3.52,3.52,3.51
106.42,5.99,2.49,5.99,2.50,-2.49,-3.01,-2.60,3.50,3.50,3.50
107.48,5.95,2.47,5.95,2.47,-2.47,-3.01,-2.63,3.48,3.48,3.48
108.56,5.90,2.45,5.90,2.45,-2.45,-3.01,-2.66,3.45,3.45,3.45
109.64,5.85,2.43,5.85,2.43,-2.43,-3.01,-2.69,3.42,3.42,3.42
110.74,5.81,2.41,5.81,2.42,-2.42,-3.00,-2.72,3.39,3.39,3.40
111.85,5.77,2.41,5.77,2.41,-2.41,-2.99,-2.74,3.36,3.36,3.36
112.97,5.73,2.40,5.73,2.40,-2.40,-2.98,-2.77,3.33,3.33,3.33
114.10,5.70,2.40,5.70,2.40,-2.40,-2.97,-2.79,3.30,3.30,3.30
115.24,5.66,2.40,5.66,2.40,-2.40,-2.96,-2.81,3.27,3.27,3.26
116.39,5.64,2.40,5.64,2.40,-2.40,-2.94,-2.83,3.24,3.24,3.24
117.55,5.61,2.40,5.61,2.40,-2.40,-2.92,-2.84,3.21,3.21,3.20
118.73,5.59,2.42,5.59,2.41,-2.41,-2.91,-2.86,3.17,3.18,3.17
119.92,5.56,2.41,5.56,2.42,-2.42,-2.89,-2.87,3.14,3.14,3.16
121.12,5.54,2.42,5.54,2.43,-2.43,-2.86,-2.88,3.11,3.11,3.12
122.33,5.51,2.45,5.51,2.45,-2.44,-2.84,-2.88,3.07,3.07,3.06
123.55,5.48,2.47,5.48,2.47,-2.46,-2.81,-2.88,3.02,3.02,3.01
124.79,5.45,2.48,5.45,2.48,-2.47,-2.79,-2.88,2.98,2.98,2.97
126.03,5.42,2.49,5.42,2.49,-2.49,-2.76,-2.88,2.93,2.93,2.93
127.29,5.39,2.50,5.40,2.50,-2.51,-2.73,-2.87,2.89,2.89,2.89
128.57,5.37,2.52,5.37,2.52,-2.52,-2.71,-2.86,2.85,2.85,2.85
129.85,5.36,2.54,5.36,2.54,-2.54,-2.68,-2.84,2.82,2.81,2.82
131.15,5.34,2.55,5.34,2.55,-2.56,-2.65,-2.82,2.78,2.78,2.79
132.46,5.33,2.57,5.33,2.57,-2.58,-2.62,-2.80,2.75,2.75,2.75
133.79,5.31,2.60,5.31,2.59,-2.59,-2.59,-2.78,2.72,2.72,2.71
135.12,5.29,2.61,5.29,2.61,-2.61,-2.56,-2.75,2.68,2.68,2.68
136.48,5.27,2.62,5.27,2.62,-2.62,-2.53,-2.72,2.65,2.65,2.64
137.84,5.24,2.63,5.24,2.63,-2.63,-2.50,-2.69,2.61,2.61,2.61
139.22,5.20,2.63,5.20,2.63,-2.63,-2.47,-2.66,2.57,2.57,2.57
140.61,5.17,2.63,5.17,2.63,-2.63,-2.44,-2.63,2.54,2.54,2.54
142.02,5.13,2.62,5.13,2.62,-2.62,-2.41,-2.59,2.50,2.50,2.50
143.44,5.08,2.61,5.08,2.61,-2.61,-2.38,-2.56,2.47,2.47,2.47
144.87,5.04,2.60,5.04,2.60,-2.60,-2.35,-2.52,2.44,2.44,2.44
146.32,4.99,2.59,4.99,2.59,-2.59,-2.32,-2.48,2.40,2.40,2.40
147.78,4.95,2.58,4.95,2.58,-2.58,-2.29,-2.44,2.37,2.37,2.37
149.26,4.90,2.56,4.90,2.56,-2.56,-2.27,-2.40,2.34,2.34,2.34
150.75,4.85,2.55,4.85,2.54,-2.55,-2.24,-2.36,2.31,2.31,2.31
152.26,4.80,2.52,4.80,2.53,-2.53,-2.21,-2.32,2.27,2.27,2.28
153.78,4.76,2.51,4.76,2.51,-2.52,-2.19,-2.29,2.24,2.24,2.25
155.32,4.71,2.50,4.71,2.50,-2.50,-2.16,-2.25,2.21,2.21,2.21
156.88,4.66,2.49,4.66,2.49,-2.48,-2.14,-2.21,2.18,2.18,2.17
158.44,4.61,2.47,4.61,2.47,-2.47,-2.11,-2.18,2.14,2.14,2.14
160.03,4.56,2.45,4.56,2.45,-2.45,-2.09,-2.14,2.11,2.11,2.11
161.63,4.51,2.43,4.51,2.43,-2.43,-2.07,-2.11,2.08,2.08,2.08
163.24,4.46,2.41,4.46,2.41,-2.41,-2.05,-2.07,2.05,2.05,2.05
164.88,4.41,2.39,4.41,2.39,-2.39,-2.02,-2.04,2.02,2.02,2.02
166.53,4.36,2.37,4.36,2.37,-2.37,-2.00,-2.01,1.99,1.99,1.99
168.19,4.31,2.35,4.31,2.35,-2.35,-1.98,-1.98,1.96,1.96,1.96
169.87,4.26,2.33,4.26,2.33,-2.33,-1.96,-1.95,1.93,1.93,1.93
171.57,4.21,2.31,4.21,2.31,-2.31,-1.94,-1.93,1.90,1.90,1.90
173.29,4.16,2.29,4.16,2.29,-2.29,-1.92,-1.90,1.87,1.87,1.87
175.02,4.11,2.27,4.11,2.27,-2.27,-1.91,-1.88,1.84,1.84,1.84
176.77,4.06,2.25,4.06,2.25,-2.25,-1.89,-1.85,1.81,1.81,1.80
178.54,4.01,2.23,4.01,2.23,-2.23,-1.87,-1.83,1.78,1.78,1.78
180.32,3.96,2.21,3.96,2.21,-2.21,-1.85,-1.81,1.75,1.75,1.75
182.13,3.91,2.19,3.91,2.19,-2.19,-1.83,-1.80,1.72,1.72,1.72
183.95,3.86,2.17,3.86,2.17,-2.17,-1.81,-1.78,1.69,1.69,1.69
185.79,3.82,2.15,3.82,2.15,-2.15,-1.80,-1.76,1.67,1.67,1.67
187.65,3.77,2.12,3.77,2.12,-2.12,-1.78,-1.75,1.65,1.65,1.65
189.52,3.73,2.10,3.73,2.10,-2.10,-1.76,-1.74,1.63,1.63,1.63
191.42,3.69,2.07,3.69,2.07,-2.06,-1.74,-1.73,1.62,1.62,1.62
193.33,3.65,2.04,3.65,2.04,-2.03,-1.72,-1.72,1.62,1.62,1.61
195.27,3.61,2.00,3.61,2.00,-1.99,-1.70,-1.71,1.61,1.61,1.60
197.22,3.57,1.95,3.57,1.96,-1.96,-1.68,-1.70,1.61,1.61,1.61
199.19,3.52,1.91,3.52,1.91,-1.92,-1.66,-1.69,1.61,1.61,1.61
201.18,3.48,1.87,3.48,1.87,-1.88,-1.64,-1.69,1.60,1.60,1.61
203.19,3.44,1.83,3.44,1.83,-1.84,-1.62,-1.68,1.60,1.60,1.60
205.23,3.39,1.80,3.39,1.80,-1.80,-1.60,-1.68,1.59,1.59,1.59
207.28,3.35,1.77,3.35,1.77,-1.77,-1.57,-1.67,1.57,1.57,1.58
209.35,3.30,1.74,3.30,1.74,-1.74,-1.55,-1.67,1.56,1.56,1.56
211.44,3.25,1.71,3.25,1.71,-1.71,-1.53,-1.67,1.54,1.54,1.54
213.56,3.20,1.69,3.20,1.69,-1.69,-1.50,-1.66,1.52,1.51,1.52
215.69,3.15,1.66,3.15,1.66,-1.66,-1.48,-1.66,1.49,1.49,1.49
217.85,3.10,1.64,3.10,1.64,-1.64,-1.45,-1.66,1.46,1.46,1.46
220.03,3.05,1.61,3.05,1.61,-1.61,-1.43,-1.66,1.44,1.44,1.44
222.23,3.00,1.59,3.00,1.59,-1.59,-1.40,-1.65,1.41,1.41,1.41
224.45,2.95,1.56,2.95,1.57,-1.56,-1.37,-1.65,1.39,1.39,1.39
226.70,2.90,1.54,2.90,1.54,-1.53,-1.35,-1.64,1.37,1.37,1.36
228.96,2.85,1.51,2.85,1.51,-1.50,-1.32,-1.64,1.35,1.35,1.34
231.25,2.80,1.47,2.80,1.47,-1.47,-1.29,-1.63,1.33,1.33,1.33
233.57,2.75,1.43,2.75,1.43,-1.43,-1.26,-1.62,1.32,1.32,1.32
235.90,2.71,1.39,2.71,1.39,-1.40,-1.23,-1.61,1.31,1.31,1.32
238.26,2.66,1.36,2.66,1.36,-1.36,-1.20,-1.60,1.30,1.30,1.30
240.64,2.61,1.33,2.61,1.32,-1.32,-1.17,-1.59,1.28,1.28,1.28
243.05,2.56,1.29,2.56,1.29,-1.29,-1.14,-1.58,1.27,1.27,1.27
245.48,2.51,1.25,2.51,1.25,-1.26,-1.11,-1.56,1.26,1.26,1.26
247.93,2.46,1.22,2.46,1.22,-1.22,-1.08,-1.55,1.24,1.24,1.24
250.41,2.41,1.19,2.41,1.19,-1.19,-1.05,-1.53,1.22,1.22,1.22
252.92,2.36,1.16,2.36,1.16,-1.17,-1.02,-1.51,1.20,1.20,1.20
255.45,2.31,1.14,2.31,1.14,-1.14,-0.99,-1.48,1.18,1.18,1.18
258.00,2.26,1.11,2.26,1.11,-1.11,-0.96,-1.46,1.15,1.15,1.16
260.58,2.21,1.08,2.21,1.08,-1.08,-0.93,-1.43,1.13,1.13,1.13
263.19,2.16,1.06,2.16,1.06,-1.05,-0.90,-1.40,1.11,1.11,1.11
265.82,2.11,1.03,2.11,1.03,-1.02,-0.87,-1.37,1.09,1.09,1.09
268.48,2.06,1.00,2.06,1.00,-0.99,-0.84,-1.34,1.07,1.07,1.07
271.16,2.01,0.96,2.01,0.96,-0.96,-0.81,-1.31,1.06,1.06,1.06
273.87,1.97,0.92,1.97,0.92,-0.92,-0.78,-1.27,1.05,1.05,1.05
276.61,1.92,0.88,1.92,0.88,-0.88,-0.75,-1.24,1.03,1.03,1.04
279.38,1.87,0.84,1.87,0.84,-0.84,-0.72,-1.20,1.02,1.02,1.02
282.17,1.82,0.80,1.82,0.80,-0.81,-0.69,-1.16,1.01,1.01,1.01
284.99,1.77,0.77,1.77,0.77,-0.77,-0.66,-1.12,1.00,1.00,1.00
287.84,1.72,0.73,1.72,0.73,-0.73,-0.63,-1.08,0.98,0.98,0.98
290.72,1.67,0.70,1.67,0.70,-0.70,-0.60,-1.04,0.97,0.97,0.97
293.63,1.62,0.66,1.62,0.66,-0.66,-0.57,-1.00,0.95,0.95,0.95
296.57,1.57,0.63,1.57,0.63,-0.63,-0.54,-0.96,0.94,0.94,0.94
299.53,1.52,0.60,1.52,0.60,-0.60,-0.51,-0.91,0.92,0.92,0.92
302.53,1.47,0.56,1.47,0.56,-0.56,-0.49,-0.87,0.91,0.91,0.91
305.55,1.42,0.53,1.42,0.53,-0.53,-0.46,-0.83,0.89,0.89,0.89
308.61,1.37,0.50,1.37,0.50,-0.50,-0.43,-0.78,0.87,0.87,0.87
311.69,1.32,0.47,1.32,0.47,-0.47,-0.40,-0.74,0.86,0.86,0.86
314.81,1.28,0.43,1.28,0.43,-0.43,-0.38,-0.69,0.84,0.84,0.84
317.96,1.23,0.40,1.23,0.40,-0.40,-0.35,-0.65,0.83,0.83,0.83
321.14,1.18,0.37,1.18,0.37,-0.37,-0.32,-0.60,0.81,0.81,0.81
324.35,1.13,0.34,1.13,0.34,-0.34,-0.30,-0.56,0.80,0.80,0.80
327.59,1.09,0.31,1.09,0.31,-0.31,-0.27,-0.51,0.78,0.78,0.78
330.87,1.04,0.27,1.04,0.27,-0.28,-0.25,-0.47,0.77,0.77,0.77
334.18,1.00,0.24,1.00,0.24,-0.24,-0.22,-0.42,0.75,0.75,0.75
337.52,0.95,0.21,0.95,0.21,-0.21,-0.19,-0.38,0.74,0.74,0.74
340.90,0.90,0.18,0.90,0.18,-0.18,-0.17,-0.34,0.72,0.72,0.72
344.30,0.86,0.15,0.86,0.15,-0.15,-0.14,-0.29,0.71,0.71,0.71
347.75,0.81,0.12,0.81,0.12,-0.12,-0.12,-0.25,0.69,0.69,0.69
351.23,0.77,0.09,0.77,0.09,-0.09,-0.09,-0.20,0.68,0.68,0.68
354.74,0.72,0.06,0.72,0.06,-0.06,-0.07,-0.16,0.66,0.66,0.66
358.28,0.68,0.03,0.68,0.03,-0.03,-0.04,-0.12,0.65,0.65,0.65
361.87,0.64,0.00,0.64,0.00,-0.00,-0.02,-0.07,0.64,0.64,0.64
365.49,0.59,-0.03,0.59,-0.03,0.03,0.00,-0.03,0.62,0.62,0.62
369.14,0.55,-0.06,0.55,-0.06,0.06,0.03,0.02,0.61,0.61,0.61
372.83,0.51,-0.09,0.51,-0.09,0.09,0.05,0.06,0.59,0.59,0.59
