frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,9.50,-0.76,9.50,-0.76,0.77,0.69,0.64,10.27,10.27,10.27
44.33,9.50,-0.77,9.50,-0.77,0.77,0.71,0.67,10.27,10.27,10.27
44.78,9.50,-0.78,9.50,-0.78,0.78,0.73,0.70,10.28,10.28,10.28
45.23,9.50,-0.78,9.50,-0.78,0.78,0.75,0.72,10.28,10.28,10.28
45.68,9.50,-0.79,9.50,-0.79,0.79,0.77,0.75,10.29,10.29,10.29
46.13,9.50,-0.80,9.50,-0.80,0.80,0.79,0.79,10.29,10.29,10.29
46.60,9.50,-0.80,9.50,-0.80,0.80,0.81,0.82,10.30,10.30,10.30
47.06,9.50,-0.81,9.50,-0.81,0.81,0.83,0.85,10.31,10.31,10.31
47.53,9.49,-0.82,9.49,-0.82,0.82,0.85,0.88,10.32,10.32,10.32
48.01,9.49,-0.83,9.49,-0.83,0.83,0.86,0.91,10.33,10.33,10.33
48.49,9.49,-0.84,9.49,-0.84,0.84,0.88,0.94,10.34,10.34,10.34
48.97,9.49,-0.85,9.49,-0.85,0.86,0.89,0.98,10.35,10.35,10.34
49.46,9.48,-0.87,9.48,-0.87,0.87,0.90,1.01,10.35,10.35,10.35
49.96,9.47,-0.88,9.47,-0.88,0.88,0.91,1.04,10.35,10.35,10.35
50.46,9.46,-0.89,9.46,-0.89,0.89,0.92,1.07,10.35,10.35,10.35
50.96,9.45,-0.90,9.45,-0.90,0.90,0.93,1.11,10.35,10.35,10.35
51.47,9.44,-0.91,9.44,-0.91,0.91,0.93,1.14,10.34,10.34,10.35
51.99,9.43,-0.92,9.43,-0.92,0.91,0.94,1.17,10.34,10.34,10.34
52.51,9.42,-0.92,9.42,-0.92,0.91,0.94,1.20,10.33,10.33,10.33
53.03,9.40,-0.91,9.40,-0.91,0.91,0.94,1.23,10.31,10.31,10.32
53.56,9.39,-0.91,9.39,-0.91,0.90,0.94,1.26,10.30,10.30,10.30
54.10,9.38,-0.90,9.38,-0.90,0.90,0.94,1.29,10.28,10.28,10.28
54.64,9.37,-0.89,9.37,-0.89,0.90,0.93,1.32,10.27,10.27,10.27
55.18,9.36,-0.89,9.36,-0.89,0.89,0.93,1.34,10.26,10.26,10.25
55.74,9.35,-0.89,9.35,-0.89,0.89,0.92,1.36,10.24,10.24,10.24
56.29,9.34,-0.89,9.34,-0.89,0.89,0.91,1.39,10.23,10.23,10.23
56.86,9.33,-0.89,9.33,-0.89,0.89,0.90,1.40,10.22,10.22,10.22
57.42,9.32,-0.90,9.32,-0.90,0.90,0.89,1.42,10.21,10.21,10.21
58.00,9.30,-0.90,9.30,-0.90,0.90,0.89,1.43,10.20,10.20,10.20
58.58,9.29,-0.90,9.29,-0.90,0.90,0.87,1.45,10.19,10.19,10.20
59.16,9.28,-0.91,9.28,-0.91,0.90,0.86,1.45,10.18,10.18,10.19
59.76,9.27,-0.91,9.27,-0.91,0.91,0.85,1.46,10.17,10.17,10.17
60.35,9.25,-0.91,9.25,-0.91,0.90,0.84,1.46,10.16,10.16,10.16
60.96,9.24,-0.90,9.24,-0.90,0.90,0.83,1.46,10.14,10.14,10.14
61.57,9.22,-0.90,9.22,-0.90,0.89,0.82,1.45,10.12,10.12,10.12
62.18,9.21,-0.89,9.21,-0.89,0.89,0.81,1.44,10.10,10.10,10.10
62.80,9.20,-0.88,9.20,-0.88,0.88,0.80,1.43,10.08,10.08,10.08
63.43,9.18,-0.87,9.18,-0.87,0.87,0.79,1.41,10.05,10.05,10.05
64.07,9.17,-0.86,9.17,-0.86,0.87,0.78,1.39,10.03,10.03,10.03
64.71,9.15,-0.85,9.15,-0.85,0.86,0.77,1.37,10.01,10.01,10.00
65.35,9.12,-0.85,9.12,-0.85,0.86,0.77,1.34,9.98,9.98,9.97
66.01,9.10,-0.85,9.10,-0.85,0.85,0.76,1.31,9.95,9.95,9.95
66.67,9.07,-0.85,9.07,-0.85,0.85,0.75,1.27,9.92,9.92,9.92
67.33,9.04,-0.85,9.04,-0.85,0.84,0.74,1.23,9.88,9.88,9.89
68.01,9.02,-0.85,9.02,-0.84,0.83,0.74,1.19,9.85,9.85,9.86
68.69,9.00,-0.83,9.00,-0.83,0.82,0.73,1.15,9.82,9.82,9.83
69.37,8.98,-0.81,8.98,-0.81,0.81,0.73,1.10,9.79,9.79,9.79
70.07,8.97,-0.79,8.97,-0.79,0.79,0.72,1.05,9.76,9.76,9.76
70.77,8.95,-0.77,8.95,-0.77,0.78,0.72,1.00,9.73,9.73,9.72
71.48,8.93,-0.75,8.93,-0.75,0.76,0.71,0.95,9.70,9.70,9.69
72.19,8.91,-0.74,8.91,-0.74,0.75,0.71,0.89,9.66,9.66,9.65
72.91,8.88,-0.73,8.88,-0.73,0.73,0.71,0.83,9.62,9.62,9.62
73.64,8.85,-0.72,8.85,-0.72,0.72,0.70,0.78,9.57,9.57,9.57
74.38,8.82,-0.71,8.82,-0.71,0.71,0.70,0.71,9.53,9.53,9.53
75.12,8.79,-0.70,8.79,-0.70,0.69,0.70,0.65,9.49,9.49,9.49
75.87,8.77,-0.68,8.77,-0.68,0.67,0.69,0.59,9.45,9.45,9.45
76.63,8.76,-0.65,8.75,-0.65,0.65,0.69,0.53,9.41,9.41,9.41
77.40,8.74,-0.63,8.74,-0.63,0.62,0.68,0.46,9.36,9.36,9.37
78.17,8.72,-0.60,8.72,-0.60,0.59,0.68,0.39,9.32,9.32,9.33
78.95,8.71,-0.57,8.71,-0.57,0.56,0.67,0.33,9.27,9.27,9.28
79.74,8.69,-0.53,8.69,-0.53,0.53,0.67,0.26,9.22,9.22,9.23
80.54,8.67,-0.50,8.67,-0.50,0.50,0.66,0.19,9.17,9.17,9.17
81.35,8.65,-0.46,8.64,-0.47,0.47,0.65,0.13,9.12,9.12,9.11
82.16,8.61,-0.44,8.61,-0.44,0.45,0.64,0.06,9.06,9.06,9.05
82.98,8.57,-0.43,8.57,-0.43,0.44,0.63,-0.01,9.01,9.01,9.00
83.81,8.52,-0.43,8.51,-0.43,0.44,0.61,-0.08,8.96,8.96,8.95
84.65,8.45,-0.44,8.45,-0.44,0.45,0.60,-0.15,8.90,8.91,8.90
85.50,8.38,-0.46,8.38,-0.46,0.47,0.58,-0.22,8.86,8.86,8.84
86.35,8.31,-0.48,8.30,-0.48,0.50,0.56,-0.29,8.80,8.80,8.79
87.22,8.22,-0.51,8.22,-0.51,0.52,0.54,-0.36,8.74,8.74,8.73
88.09,8.12,-0.55,8.12,-0.55,0.55,0.51,-0.43,8.67,8.66,8.67
88.97,8.02,-0.58,8.02,-0.58,0.56,0.48,-0.51,8.58,8.58,8.60
89.86,7.93,-0.60,7.94,-0.59,0.56,0.45,-0.58,8.49,8.50,8.53
90.76,7.89,-0.58,7.89,-0.57,0.54,0.41,-0.65,8.43,8.44,8.46
91.66,7.87,-0.53,7.87,-0.53,0.51,0.37,-0.72,8.38,8.38,8.40
92.58,7.87,-0.46,7.87,-0.46,0.46,0.33,-0.79,8.33,8.33,8.33
93.51,7.87,-0.39,7.87,-0.39,0.39,0.28,-0.87,8.26,8.26,8.26
94.44,7.87,-0.31,7.87,-0.31,0.30,0.23,-0.94,8.17,8.17,8.18
95.39,7.87,-0.23,7.87,-0.23,0.21,0.18,-1.01,8.08,8.08,8.10
96.34,7.87,-0.14,7.87,-0.13,0.13,0.11,-1.09,8.00,8.00,8.00
97.30,7.87,-0.02,7.87,-0.02,0.06,0.05,-1.16,7.93,7.93,7.90
98.28,7.86,0.07,7.86,0.06,-0.00,-0.02,-1.23,7.86,7.86,7.79
99.26,7.83,0.13,7.82,0.11,-0.05,-0.09,-1.31,7.78,7.77,7.70
100.25,7.76,0.14,7.75,0.13,-0.10,-0.17,-1.38,7.66,7.65,7.62
101.25,7.67,0.12,7.68,0.13,-0.15,-0.25,-1.45,7.52,7.53,7.55
102.27,7.62,0.15,7.62,0.16,-0.21,-0.33,-1.53,7.41,7.41,7.47
103.29,7.59,0.21,7.59,0.22,-0.27,-0.42,-1.60,7.32,7.32,7.38
104.32,7.60,0.32,7.60,0.32,-0.35,-0.52,-1.67,7.25,7.25,7.29
105.37,7.64,0.45,7.63,0.44,-0.46,-0.61,-1.74,7.18,7.18,7.19
106.42,7.68,0.58,7.68,0.58,-0.58,-0.71,-1.81,7.10,7.10,7.10
107.48,7.72,0.72,7.71,0.73,-0.72,-0.81,-1.88,7.00,7.00,6.99
108.56,7.74,0.88,7.74,0.88,-0.87,-0.91,-1.95,6.88,6.88,6.87
109.64,7.76,1.03,7.76,1.03,-1.02,-1.02,-2.02,6.74,6.74,6.73
110.74,7.77,1.18,7.77,1.18,-1.16,-1.12,-2.09,6.60,6.60,6.59
111.85,7.76,1.32,7.76,1.32,-1.30,-1.23,-2.15,6.46,6.46,6.44
112.97,7.74,1.45,7.74,1.45,-1.43,-1.34,-2.21,6.31,6.31,6.29
114.10,7.71,1.56,7.71,1.56,-1.55,-1.44,-2.27,6.16,6.16,6.15
115.24,7.68,1.67,7.68,1.67,-1.67,-1.55,-2.33,6.01,6.01,6.02
116.39,7.65,1.77,7.65,1.77,-1.79,-1.65,-2.38,5.86,5.86,5.88
117.55,7.62,1.87,7.62,1.88,-1.90,-1.75,-2.44,5.71,5.71,5.74
118.73,7.58,1.99,7.58,1.99,-2.01,-1.85,-2.49,5.57,5.57,5.59
119.92,7.55,2.11,7.55,2.11,-2.12,-1.94,-2.53,5.43,5.43,5.44
121.12,7.51,2.22,7.51,2.22,-2.21,-2.03,-2.58,5.30,5.30,5.29
122.33,7.47,2.32,7.47,2.32,-2.29,-2.11,-2.61,5.18,5.18,5.15
123.55,7.42,2.39,7.42,2.39,-2.35,-2.20,-2.65,5.07,5.07,5.03
124.79,7.37,2.44,7.38,2.44,-2.40,-2.28,-2.68,4.97,4.97,4.93
126.03,7.33,2.46,7.33,2.45,-2.44,-2.36,-2.72,4.90,4.90,4.88
127.29,7.29,2.45,7.29,2.46,-2.46,-2.43,-2.74,4.83,4.83,4.83
128.57,7.25,2.46,7.25,2.46,-2.48,-2.51,-2.77,4.77,4.77,4.79
129.85,7.21,2.48,7.21,2.47,-2.50,-2.58,-2.79,4.71,4.71,4.73
131.15,7.17,2.50,7.17,2.50,-2.53,-2.65,-2.80,4.64,4.64,4.67
132.46,7.13,2.55,7.13,2.55,-2.57,-2.72,-2.82,4.56,4.56,4.59
133.79,7.10,2.62,7.10,2.62,-2.63,-2.78,-2.83,4.47,4.47,4.48
135.12,7.07,2.70,7.07,2.70,-2.69,-2.85,-2.84,4.37,4.37,4.36
136.48,7.03,2.79,7.03,2.78,-2.77,-2.92,-2.85,4.26,4.26,4.25
137.84,7.00,2.87,7.00,2.87,-2.86,-2.99,-2.86,4.14,4.14,4.13
139.22,6.96,2.95,6.96,2.95,-2.95,-3.06,-2.86,4.02,4.02,4.01
140.61,6.93,3.04,6.93,3.04,-3.04,-3.13,-2.86,3.88,3.88,3.89
142.02,6.89,3.13,6.89,3.13,-3.14,-3.21,-2.87,3.75,3.75,3.76
143.44,6.86,3.23,6.86,3.23,-3.24,-3.28,-2.87,3.62,3.62,3.63
144.87,6.83,3.34,6.83,3.34,-3.35,-3.36,-2.87,3.48,3.48,3.49
146.32,6.80,3.45,6.80,3.45,-3.45,-3.44,-2.87,3.35,3.35,3.34
147.78,6.76,3.56,6.76,3.56,-3.55,-3.51,-2.87,3.21,3.21,3.20
149.26,6.71,3.66,6.71,3.66,-3.64,-3.59,-2.87,3.07,3.07,3.05
150.75,6.67,3.75,6.67,3.75,-3.73,-3.68,-2.88,2.93,2.93,2.92
152.26,6.62,3.83,6.62,3.83,-3.82,-3.76,-2.88,2.79,2.79,2.79
153.78,6.57,3.90,6.57,3.90,-3.91,-3.84,-2.88,2.66,2.66,2.67
155.32,6.52,3.97,6.52,3.98,-3.99,-3.92,-2.89,2.52,2.52,2.54
156.88,6.47,4.06,6.47,4.06,-4.07,-4.01,-2.89,2.39,2.39,2.41
158.44,6.41,4.14,6.41,4.14,-4.15,-4.09,-2.90,2.27,2.27,2.27
160.03,6.36,4.23,6.36,4.23,-4.22,-4.17,-2.91,2.14,2.14,2.13
161.63,6.31,4.31,6.32,4.31,-4.30,-4.25,-2.92,2.02,2.02,2.01
163.24,6.27,4.38,6.27,4.38,-4.37,-4.34,-2.94,1.90,1.90,1.89
164.88,6.22,4.45,6.22,4.45,-4.44,-4.41,-2.95,1.78,1.78,1.77
166.53,6.17,4.51,6.17,4.51,-4.51,-4.49,-2.97,1.66,1.66,1.67
168.19,6.13,4.56,6.13,4.57,-4.57,-4.56,-2.99,1.55,1.55,1.56
169.87,6.08,4.63,6.08,4.63,-4.63,-4.64,-3.01,1.44,1.44,1.45
171.57,6.02,4.69,6.02,4.69,-4.69,-4.70,-3.04,1.33,1.33,1.34
173.29,5.97,4.75,5.97,4.75,-4.75,-4.77,-3.06,1.23,1.23,1.22
175.02,5.92,4.80,5.92,4.80,-4.80,-4.83,-3.09,1.12,1.12,1.12
176.77,5.87,4.85,5.87,4.85,-4.85,-4.89,-3.12,1.02,1.02,1.02
178.54,5.82,4.90,5.82,4.90,-4.90,-4.94,-3.16,0.92,0.92,0.92
180.32,5.77,4.95,5.77,4.95,-4.95,-4.98,-3.19,0.82,0.82,0.83
182.13,5.72,4.99,5.72,4.99,-4.98,-5.02,-3.23,0.74,0.74,0.73
183.95,5.67,5.02,5.67,5.02,-5.02,-5.06,-3.27,0.66,0.66,0.65
185.79,5.62,5.05,5.62,5.05,-5.04,-5.08,-3.32,0.58,0.58,0.57
187.65,5.57,5.06,5.57,5.06,-5.06,-5.11,-3.36,0.51,0.51,0.50
189.52,5.51,5.07,5.51,5.07,-5.07,-5.12,-3.41,0.44,0.44,0.44
191.42,5.46,5.07,5.46,5.07,-5.08,-5.13,-3.46,0.38,0.38,0.39
193.33,5.40,5.07,5.40,5.07,-5.08,-5.14,-3.52,0.32,0.32,0.33
195.27,5.35,5.07,5.35,5.07,-5.07,-5.13,-3.57,0.28,0.28,0.28
197.22,5.29,5.06,5.29,5.06,-5.06,-5.12,-3.63,0.23,0.23,0.23
199.19,5.24,5.05,5.24,5.05,-5.04,-5.11,-3.68,0.20,0.20,0.19
201.18,5.19,5.03,5.19,5.03,-5.02,-5.09,-3.74,0.16,0.16,0.16
203.19,5.13,5.00,5.13,5.00,-5.00,-5.06,-3.80,0.14,0.14,0.13
205.23,5.08,4.97,5.08,4.97,-4.97,-5.03,-3.86,0.11,0.11,0.11
207.28,5.03,4.93,5.03,4.93,-4.93,-4.99,-3.92,0.09,0.09,0.10
209.35,4.97,4.89,4.98,4.89,-4.90,-4.95,-3.98,0.08,0.08,0.08
211.44,4.93,4.85,4.93,4.85,-4.86,-4.91,-4.04,0.07,0.07,0.07
213.56,4.88,4.81,4.88,4.81,-4.82,-4.85,-4.10,0.06,0.06,0.07
215.69,4.83,4.77,4.83,4.77,-4.77,-4.80,-4.16,0.06,0.06,0.06
217.85,4.79,4.73,4.79,4.73,-4.73,-4.74,-4.22,0.06,0.06,0.06
220.03,4.74,4.68,4.74,4.68,-4.68,-4.69,-4.28,0.06,0.06,0.06
222.23,4.69,4.63,4.69,4.63,-4.63,-4.62,-4.33,0.06,0.06,0.06
224.45,4.65,4.58,4.65,4.58,-4.58,-4.56,-4.38,0.07,0.07,0.06
226.70,4.60,4.52,4.60,4.52,-4.52,-4.49,-4.42,0.08,0.08,0.07
228.96,4.55,4.46,4.55,4.46,-4.46,-4.42,-4.46,0.09,0.09,0.08
231.25,4.50,4.40,4.50,4.40,-4.40,-4.35,-4.50,0.10,0.10,0.10
233.57,4.45,4.33,4.45,4.33,-4.33,-4.28,-4.53,0.12,0.12,0.12
235.90,4.39,4.26,4.39,4.26,-4.26,-4.21,-4.56,0.14,0.14,0.14
238.26,4.34,4.18,4.34,4.18,-4.18,-4.13,-4.58,0.16,0.16,0.16
240.64,4.29,4.11,4.29,4.11,-4.11,-4.06,-4.59,0.18,0.18,0.18
243.05,4.23,4.03,4.23,4.03,-4.03,-3.98,-4.60,0.21,0.21,0.21
245.48,4.18,3.95,4.18,3.95,-3.95,-3.91,-4.60,0.23,0.23,0.23
247.93,4.12,3.87,4.12,3.87,-3.87,-3.83,-4.60,0.26,0.26,0.26
250.41,4.07,3.79,4.07,3.79,-3.79,-3.75,-4.58,0.28,0.28,0.28
252.92,4.01,3.70,4.01,3.70,-3.70,-3.68,-4.56,0.31,0.31,0.31
255.45,3.96,3.62,3.96,3.62,-3.62,-3.60,-4.53,0.34,0.34,0.34
258.00,3.91,3.53,3.91,3.53,-3.53,-3.52,-4.50,0.37,0.37,0.37
260.58,3.85,3.45,3.85,3.45,-3.45,-3.44,-4.45,0.41,0.41,0.40
263.19,3.80,3.36,3.80,3.36,-3.36,-3.36,-4.40,0.44,0.44,0.44
265.82,3.75,3.27,3.75,3.27,-3.27,-3.28,-4.35,0.47,0.47,0.47
268.48,3.69,3.19,3.69,3.19,-3.19,-3.20,-4.29,0.50,0.50,0.50
271.16,3.64,3.10,3.64,3.10,-3.11,-3.12,-4.22,0.53,0.53,0.53
273.87,3.58,3.02,3.58,3.02,-3.03,-3.04,-4.15,0.55,0.55,0.56
276.61,3.53,2.95,3.53,2.95,-2.95,-2.96,-4.07,0.57,0.57,0.58
279.38,3.47,2.88,3.47,2.88,-2.88,-2.88,-3.99,0.59,0.59,0.59
282.17,3.41,2.81,3.41,2.81,-2.81,-2.81,-3.90,0.61,0.61,0.61
284.99,3.36,2.74,3.36,2.74,-2.74,-2.73,-3.81,0.62,0.62,0.62
287.84,3.30,2.67,3.30,2.67,-2.67,-2.65,-3.72,0.64,0.64,0.64
290.72,3.25,2.60,3.25,2.60,-2.60,-2.57,-3.63,0.65,0.65,0.65
293.63,3.20,2.53,3.20,2.53,-2.53,-2.50,-3.53,0.67,0.67,0.67
296.57,3.14,2.45,3.14,2.46,-2.45,-2.42,-3.43,0.69,0.69,0.69
299.53,3.09,2.38,3.09,2.38,-2.38,-2.35,-3.33,0.71,0.71,0.71
302.53,3.04,2.31,3.04,2.30,-2.30,-2.28,-3.23,0.74,0.74,0.73
305.55,2.98,2.22,2.98,2.22,-2.22,-2.21,-3.13,0.77,0.77,0.76
308.61,2.93,2.14,2.93,2.14,-2.13,-2.14,-3.03,0.80,0.80,0.79
311.69,2.88,2.05,2.88,2.05,-2.05,-2.07,-2.93,0.83,0.83,0.83
314.81,2.82,1.96,2.82,1.96,-1.96,-2.00,-2.83,0.86,0.86,0.86
317.96,2.77,1.88,2.77,1.88,-1.88,-1.93,-2.73,0.89,0.89,0.89
321.14,2.72,1.80,2.72,1.80,-1.80,-1.87,-2.63,0.91,0.91,0.92
324.35,2.66,1.72,2.66,1.72,-1.73,-1.80,-2.53,0.94,0.94,0.94
327.59,2.61,1.66,2.61,1.66,-1.66,-1.74,-2.43,0.95,0.95,0.96
330.87,2.56,1.59,2.56,1.59,-1.59,-1.68,-2.33,0.97,0.97,0.97
334.18,2.51,1.53,2.50,1.53,-1.53,-1.62,-2.24,0.98,0.97,0.98
337.52,2.45,1.47,2.45,1.47,-1.47,-1.56,-2.14,0.98,0.98,0.98
340.90,2.40,1.42,2.40,1.42,-1.42,-1.50,-2.05,0.98,0.98,0.98
344.30,2.35,1.37,2.35,1.37,-1.37,-1.44,-1.96,0.98,0.98,0.98
347.75,2.30,1.32,2.30,1.32,-1.32,-1.39,-1.86,0.98,0.98,0.98
351.23,2.25,1.28,2.25,1.28,-1.28,-1.33,-1.77,0.98,0.98,0.97
354.74,2.20,1.23,2.20,1.23,-1.23,-1.28,-1.69,0.97,0.97,0.97
358.28,2.15,1.19,2.15,1.19,-1.18,-1.23,-1.60,0.97,0.97,0.97
361.87,2.10,1.14,2.10,1.14,-1.14,-1.18,-1.51,0.96,0.96,0.96
365.49,2.05,1.09,2.05,1.09,-1.09,-1.13,-1.43,0.96,0.96,0.96
369.14,2.00,1.05,2.00,1.05,-1.05,-1.08,-1.34,0.95,0.95,0.95
372.83,1.95,1.00,1.95,1.00,-1.00,-1.03,-1.26,0.95,0.95,0.95
376.56,1.90,0.95,1.90,0.95,-0.95,-0.98,-1.18,0.95,0.95,0.95
380.33,1.85,0.90,1.85,0.90,-0.90,-0.94,-1.10,0.94,0.94,0.94
384.13,1.80,0.85,1.80,0.86,-0.86,-0.89,-1.02,0.94,0.94,0.94
