frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,10.50,5.06,10.50,5.05,-4.99,-5.05,-5.49,5.51,5.51,5.44
36.70,10.49,5.05,10.50,5.06,-5.00,-5.03,-5.42,5.49,5.49,5.44
37.06,10.47,5.04,10.48,5.04,-5.00,-5.01,-5.36,5.47,5.48,5.44
37.43,10.45,5.01,10.45,5.01,-4.97,-5.00,-5.29,5.48,5.48,5.44
37.81,10.39,4.96,10.39,4.96,-4.92,-4.98,-5.23,5.48,5.47,5.44
38.19,10.33,4.90,10.32,4.88,-4.87,-4.96,-5.17,5.47,5.46,5.44
38.57,10.23,4.79,10.23,4.80,-4.82,-4.94,-5.11,5.40,5.41,5.44
38.95,10.16,4.72,10.16,4.72,-4.81,-4.91,-5.05,5.35,5.35,5.44
39.34,10.10,4.67,10.12,4.68,-4.81,-4.89,-4.99,5.30,5.31,5.43
39.74,10.13,4.69,10.14,4.71,-4.82,-4.87,-4.93,5.31,5.33,5.43
40.14,10.20,4.78,10.21,4.79,-4.82,-4.85,-4.88,5.39,5.39,5.43
40.54,10.30,4.88,10.29,4.87,-4.80,-4.82,-4.83,5.51,5.49,5.42
40.94,10.32,4.91,10.32,4.91,-4.74,-4.80,-4.78,5.58,5.58,5.41
41.35,10.27,4.86,10.26,4.85,-4.65,-4.77,-4.73,5.62,5.61,5.41
41.76,10.12,4.72,10.10,4.69,-4.54,-4.75,-4.69,5.58,5.56,5.40
42.18,9.86,4.46,9.85,4.45,-4.42,-4.73,-4.65,5.44,5.44,5.40
42.60,9.60,4.19,9.60,4.19,-4.30,-4.70,-4.62,5.29,5.29,5.40
43.03,9.36,3.96,9.40,4.00,-4.21,-4.68,-4.58,5.15,5.18,5.40
43.46,9.30,3.91,9.32,3.93,-4.15,-4.65,-4.56,5.15,5.17,5.40
43.90,9.37,3.97,9.38,3.99,-4.13,-4.62,-4.53,5.24,5.25,5.39
44.33,9.53,4.15,9.53,4.14,-4.14,-4.60,-4.51,5.39,5.39,5.39
44.78,9.69,4.31,9.68,4.30,-4.18,-4.57,-4.49,5.51,5.50,5.38
45.23,9.79,4.41,9.77,4.39,-4.23,-4.55,-4.48,5.56,5.54,5.37
45.68,9.78,4.41,9.78,4.41,-4.27,-4.52,-4.46,5.51,5.51,5.37
46.13,9.72,4.35,9.73,4.36,-4.29,-4.50,-4.46,5.43,5.44,5.37
46.60,9.64,4.28,9.65,4.28,-4.28,-4.48,-4.45,5.36,5.37,5.36
47.06,9.57,4.21,9.57,4.21,-4.25,-4.45,-4.45,5.32,5.32,5.36
47.53,9.51,4.16,9.51,4.15,-4.22,-4.43,-4.45,5.29,5.29,5.35
48.01,9.48,4.13,9.48,4.13,-4.20,-4.41,-4.46,5.27,5.28,5.35
48.49,9.48,4.14,9.49,4.15,-4.23,-4.38,-4.46,5.26,5.27,5.34
48.97,9.56,4.22,9.56,4.22,-4.28,-4.36,-4.48,5.28,5.28,5.34
49.46,9.66,4.33,9.67,4.33,-4.36,-4.34,-4.49,5.30,5.30,5.34
49.96,9.80,4.47,9.79,4.46,-4.46,-4.32,-4.50,5.34,5.34,5.34
50.46,9.92,4.59,9.92,4.59,-4.55,-4.30,-4.52,5.37,5.37,5.33
50.96,10.02,4.69,10.02,4.69,-4.63,-4.28,-4.54,5.39,5.39,5.33
51.47,10.08,4.77,10.07,4.76,-4.69,-4.26,-4.56,5.39,5.38,5.32
51.99,10.08,4.78,10.07,4.77,-4.72,-4.24,-4.58,5.35,5.35,5.30
52.51,10.03,4.74,10.02,4.74,-4.73,-4.22,-4.60,5.30,5.29,5.29
53.03,9.94,4.67,9.95,4.68,-4.71,-4.21,-4.63,5.24,5.24,5.27
53.56,9.86,4.60,9.87,4.61,-4.65,-4.19,-4.65,5.21,5.22,5.26
54.10,9.81,4.55,9.82,4.56,-4.57,-4.18,-4.67,5.24,5.25,5.26
54.64,9.76,4.50,9.76,4.49,-4.46,-4.17,-4.69,5.30,5.30,5.27
55.18,9.70,4.42,9.68,4.40,-4.34,-4.15,-4.71,5.36,5.34,5.28
55.74,9.56,4.28,9.55,4.27,-4.22,-4.14,-4.73,5.34,5.33,5.28
56.29,9.39,4.12,9.39,4.12,-4.10,-4.13,-4.75,5.29,5.29,5.27
56.86,9.21,3.96,9.22,3.96,-4.00,-4.12,-4.76,5.20,5.21,5.25
57.42,9.08,3.85,9.08,3.85,-3.93,-4.11,-4.77,5.16,5.16,5.23
58.00,8.98,3.77,9.00,3.79,-3.88,-4.10,-4.78,5.11,5.13,5.21
58.58,9.00,3.80,8.99,3.80,-3.86,-4.09,-4.79,5.14,5.14,5.20
59.16,9.03,3.85,9.03,3.85,-3.87,-4.09,-4.78,5.16,5.16,5.18
59.76,9.10,3.93,9.10,3.93,-3.92,-4.08,-4.78,5.18,5.18,5.17
60.35,9.18,4.02,9.18,4.01,-3.99,-4.07,-4.77,5.19,5.19,5.17
60.96,9.26,4.10,9.26,4.10,-4.08,-4.07,-4.75,5.18,5.18,5.16
61.57,9.33,4.17,9.33,4.17,-4.16,-4.06,-4.73,5.17,5.17,5.16
62.18,9.39,4.24,9.38,4.24,-4.23,-4.06,-4.70,5.16,5.15,5.15
62.80,9.42,4.28,9.43,4.29,-4.28,-4.05,-4.67,5.15,5.15,5.14
63.43,9.44,4.31,9.45,4.32,-4.29,-4.04,-4.63,5.15,5.16,5.13
64.07,9.44,4.33,9.44,4.32,-4.27,-4.04,-4.58,5.17,5.16,5.12
64.71,9.40,4.29,9.39,4.29,-4.23,-4.03,-4.53,5.16,5.16,5.10
65.35,9.30,4.21,9.30,4.21,-4.17,-4.02,-4.47,5.13,5.13,5.09
66.01,9.18,4.10,9.18,4.10,-4.10,-4.01,-4.41,5.08,5.08,5.08
66.67,9.04,3.97,9.05,3.98,-4.02,-4.00,-4.34,5.02,5.02,5.07
67.33,8.94,3.88,8.94,3.89,-3.95,-3.99,-4.27,4.99,5.00,5.06
68.01,8.86,3.82,8.87,3.83,-3.87,-3.97,-4.19,4.99,5.00,5.05
68.69,8.83,3.80,8.83,3.80,-3.81,-3.96,-4.11,5.02,5.02,5.03
69.37,8.80,3.78,8.80,3.77,-3.76,-3.94,-4.02,5.04,5.04,5.02
70.07,8.76,3.75,8.76,3.75,-3.72,-3.91,-3.93,5.04,5.04,5.01
70.77,8.71,3.71,8.71,3.72,-3.69,-3.89,-3.84,5.02,5.02,5.00
71.48,8.67,3.68,8.67,3.68,-3.68,-3.86,-3.75,4.99,4.99,4.99
72.19,8.62,3.65,8.62,3.65,-3.67,-3.83,-3.65,4.95,4.95,4.97
72.91,8.59,3.63,8.59,3.63,-3.66,-3.79,-3.55,4.93,4.93,4.96
73.64,8.57,3.63,8.57,3.63,-3.66,-3.75,-3.45,4.91,4.92,4.94
74.38,8.56,3.63,8.56,3.64,-3.65,-3.71,-3.35,4.91,4.91,4.93
75.12,8.56,3.65,8.56,3.64,-3.64,-3.66,-3.25,4.91,4.91,4.91
75.87,8.55,3.65,8.55,3.65,-3.63,-3.61,-3.15,4.92,4.92,4.90
76.63,8.51,3.63,8.52,3.63,-3.59,-3.56,-3.04,4.92,4.92,4.89
77.40,8.47,3.59,8.46,3.59,-3.55,-3.50,-2.94,4.92,4.91,4.87
78.17,8.37,3.51,8.37,3.51,-3.48,-3.44,-2.84,4.89,4.89,4.86
78.95,8.27,3.41,8.26,3.41,-3.40,-3.37,-2.74,4.87,4.87,4.85
79.74,8.14,3.29,8.14,3.30,-3.30,-3.30,-2.63,4.83,4.84,4.84
80.54,8.01,3.18,8.01,3.18,-3.20,-3.23,-2.53,4.81,4.81,4.83
81.35,7.89,3.08,7.89,3.08,-3.10,-3.16,-2.43,4.79,4.79,4.82
82.16,7.79,2.99,7.79,2.99,-3.01,-3.08,-2.33,4.78,4.77,4.80
82.98,7.69,2.91,7.69,2.91,-2.93,-3.00,-2.24,4.76,4.76,4.78
83.81,7.60,2.84,7.60,2.84,-2.85,-2.92,-2.14,4.74,4.75,4.76
84.65,7.53,2.79,7.53,2.79,-2.79,-2.84,-2.04,4.74,4.74,4.74
85.50,7.47,2.74,7.47,2.74,-2.72,-2.76,-1.95,4.74,4.74,4.73
86.35,7.41,2.69,7.41,2.68,-2.66,-2.67,-1.85,4.75,4.74,4.72
87.22,7.34,2.62,7.34,2.62,-2.60,-2.58,-1.76,4.73,4.73,4.71
88.09,7.25,2.55,7.25,2.55,-2.54,-2.50,-1.67,4.71,4.71,4.71
88.97,7.15,2.47,7.15,2.47,-2.48,-2.41,-1.58,4.67,4.67,4.69
89.86,7.05,2.39,7.05,2.40,-2.42,-2.32,-1.49,4.63,4.63,4.66
90.76,6.96,2.33,6.96,2.33,-2.35,-2.23,-1.40,4.61,4.61,4.63
91.66,6.88,2.27,6.88,2.28,-2.28,-2.14,-1.32,4.60,4.60,4.60
92.58,6.80,2.22,6.80,2.21,-2.19,-2.05,-1.23,4.61,4.61,4.59
93.51,6.71,2.14,6.71,2.13,-2.10,-1.96,-1.15,4.61,4.61,4.58
94.44,6.60,2.03,6.59,2.03,-2.00,-1.87,-1.07,4.59,4.59,4.57
95.39,6.45,1.91,6.45,1.91,-1.90,-1.78,-0.98,4.56,4.55,4.55
96.34,6.29,1.77,6.29,1.77,-1.78,-1.69,-0.90,4.51,4.51,4.52
97.30,6.13,1.64,6.14,1.64,-1.66,-1.60,-0.82,4.47,4.48,4.49
98.28,5.99,1.52,5.99,1.52,-1.53,-1.51,-0.75,4.46,4.46,4.47
99.26,5.86,1.41,5.86,1.41,-1.40,-1.42,-0.67,4.45,4.45,4.45
100.25,5.73,1.29,5.73,1.29,-1.28,-1.33,-0.59,4.45,4.45,4.44
101.25,5.59,1.18,5.59,1.18,-1.17,-1.24,-0.52,4.43,4.42,4.42
102.27,5.44,1.06,5.44,1.06,-1.06,-1.15,-0.44,4.38,4.38,4.38
103.29,5.29,0.95,5.29,0.95,-0.97,-1.06,-0.37,4.32,4.32,4.34
104.32,5.15,0.85,5.16,0.86,-0.89,-0.97,-0.30,4.26,4.26,4.30
105.37,5.05,0.79,5.05,0.79,-0.82,-0.89,-0.23,4.22,4.23,4.25
106.42,4.96,0.74,4.96,0.75,-0.75,-0.80,-0.16,4.20,4.21,4.21
107.48,4.88,0.71,4.88,0.71,-0.69,-0.71,-0.09,4.19,4.19,4.17
108.56,4.79,0.66,4.79,0.66,-0.63,-0.62,-0.03,4.16,4.16,4.13
109.64,4.68,0.59,4.68,0.59,-0.56,-0.53,0.04,4.11,4.11,4.09
110.74,4.55,0.51,4.55,0.51,-0.49,-0.44,0.10,4.06,4.06,4.04
111.85,4.41,0.41,4.41,0.41,-0.41,-0.35,0.16,4.00,4.00,4.00
112.97,4.27,0.31,4.27,0.31,-0.32,-0.25,0.22,3.96,3.96,3.96
114.10,4.14,0.21,4.14,0.21,-0.22,-0.16,0.28,3.92,3.92,3.93
115.24,4.01,0.11,4.01,0.11,-0.11,-0.07,0.34,3.90,3.90,3.90
116.39,3.89,-0.00,3.89,-0.00,-0.00,0.02,0.39,3.89,3.88,3.89
117.55,3.77,-0.11,3.77,-0.11,0.11,0.12,0.44,3.87,3.87,3.88
118.73,3.66,-0.22,3.66,-0.22,0.21,0.21,0.50,3.87,3.87,3.88
119.92,3.56,-0.33,3.56,-0.32,0.32,0.31,0.55,3.88,3.88,3.89
121.12,3.47,-0.43,3.48,-0.43,0.43,0.40,0.59,3.90,3.90,3.90
122.33,3.40,-0.53,3.39,-0.53,0.53,0.50,0.64,3.93,3.93,3.92
123.55,3.32,-0.64,3.32,-0.64,0.64,0.59,0.68,3.96,3.96,3.95
124.79,3.24,-0.75,3.24,-0.74,0.75,0.69,0.72,3.98,3.99,3.98
126.03,3.16,-0.85,3.16,-0.85,0.85,0.78,0.76,4.02,4.02,4.01
127.29,3.09,-0.96,3.08,-0.96,0.96,0.88,0.80,4.04,4.04,4.04
128.57,3.01,-1.06,3.00,-1.06,1.06,0.97,0.84,4.07,4.06,4.07
129.85,2.92,-1.16,2.92,-1.16,1.16,1.06,0.87,4.08,4.08,4.08
131.15,2.84,-1.26,2.85,-1.25,1.25,1.16,0.91,4.10,4.10,4.10
132.46,2.77,-1.34,2.77,-1.34,1.34,1.24,0.94,4.11,4.11,4.11
133.79,2.69,-1.42,2.69,-1.42,1.42,1.33,0.97,4.11,4.11,4.11
135.12,2.61,-1.50,2.61,-1.50,1.49,1.41,1.00,4.10,4.10,4.10
136.48,2.52,-1.57,2.53,-1.57,1.56,1.49,1.02,4.08,4.09,4.09
137.84,2.45,-1.63,2.45,-1.62,1.62,1.57,1.05,4.07,4.07,4.08
139.22,2.39,-1.67,2.38,-1.67,1.67,1.64,1.08,4.06,4.05,4.06
140.61,2.32,-1.71,2.32,-1.71,1.71,1.70,1.10,4.04,4.03,4.03
142.02,2.26,-1.75,2.26,-1.75,1.75,1.77,1.13,4.00,4.00,4.01
143.44,2.20,-1.78,2.20,-1.78,1.77,1.82,1.15,3.97,3.97,3.98
144.87,2.14,-1.81,2.15,-1.81,1.79,1.87,1.18,3.93,3.94,3.95
146.32,2.11,-1.83,2.11,-1.82,1.81,1.92,1.20,3.92,3.92,3.93
147.78,2.07,-1.84,2.08,-1.83,1.84,1.96,1.22,3.92,3.92,3.91
149.26,2.05,-1.84,2.05,-1.85,1.87,2.00,1.25,3.93,3.92,3.90
150.75,2.02,-1.87,2.01,-1.87,1.91,2.04,1.27,3.93,3.92,3.89
152.26,1.96,-1.92,1.96,-1.93,1.95,2.07,1.30,3.92,3.91,3.88
153.78,1.89,-1.99,1.89,-1.99,2.00,2.10,1.32,3.89,3.89,3.88
155.32,1.81,-2.07,1.82,-2.07,2.04,2.13,1.35,3.86,3.86,3.89
156.88,1.76,-2.13,1.77,-2.12,2.09,2.15,1.38,3.85,3.85,3.89
158.44,1.73,-2.17,1.73,-2.16,2.13,2.18,1.41,3.86,3.86,3.89
160.03,1.71,-2.19,1.71,-2.19,2.18,2.20,1.43,3.89,3.88,3.90
161.63,1.69,-2.20,1.68,-2.21,2.21,2.23,1.46,3.90,3.90,3.89
163.24,1.65,-2.23,1.65,-2.23,2.25,2.25,1.49,3.90,3.90,3.88
164.88,1.60,-2.26,1.59,-2.27,2.29,2.27,1.53,3.88,3.88,3.86
166.53,1.53,-2.31,1.53,-2.31,2.32,2.30,1.56,3.85,3.85,3.84
168.19,1.45,-2.36,1.46,-2.36,2.36,2.32,1.60,3.82,3.82,3.82
169.87,1.38,-2.41,1.38,-2.41,2.41,2.35,1.63,3.79,3.79,3.79
171.57,1.31,-2.46,1.31,-2.46,2.46,2.37,1.67,3.77,3.77,3.77
173.29,1.23,-2.51,1.23,-2.51,2.51,2.40,1.71,3.75,3.75,3.74
175.02,1.16,-2.56,1.16,-2.56,2.57,2.43,1.75,3.73,3.73,3.72
176.77,1.09,-2.61,1.09,-2.61,2.62,2.45,1.79,3.70,3.70,3.70
178.54,1.02,-2.66,1.02,-2.66,2.66,2.48,1.84,3.68,3.68,3.67
180.32,0.95,-2.70,0.95,-2.70,2.70,2.51,1.88,3.65,3.65,3.65
182.13,0.88,-2.74,0.88,-2.74,2.73,2.54,1.93,3.61,3.61,3.62
183.95,0.83,-2.77,0.83,-2.77,2.75,2.57,1.98,3.58,3.58,3.59
185.79,0.79,-2.78,0.79,-2.78,2.76,2.60,2.03,3.54,3.55,3.57
187.65,0.76,-2.78,0.76,-2.78,2.76,2.63,2.08,3.52,3.52,3.54
189.52,0.75,-2.76,0.75,-2.76,2.75,2.66,2.13,3.50,3.50,3.51
191.42,0.75,-2.73,0.75,-2.73,2.73,2.69,2.18,3.49,3.49,3.49
193.33,0.75,-2.71,0.75,-2.71,2.72,2.72,2.24,3.48,3.48,3.46
195.27,0.74,-2.69,0.74,-2.70,2.72,2.75,2.29,3.46,3.46,3.44
197.22,0.72,-2.69,0.72,-2.70,2.72,2.77,2.35,3.44,3.44,3.41
199.19,0.68,-2.71,0.68,-2.71,2.74,2.80,2.41,3.41,3.41,3.39
201.18,0.62,-2.74,0.62,-2.74,2.76,2.83,2.46,3.38,3.38,3.36
203.19,0.55,-2.79,0.54,-2.79,2.80,2.85,2.52,3.34,3.34,3.33
205.23,0.46,-2.85,0.46,-2.85,2.84,2.88,2.58,3.29,3.30,3.30
207.28,0.38,-2.90,0.38,-2.90,2.88,2.90,2.64,3.25,3.25,3.28
209.35,0.31,-2.94,0.31,-2.94,2.91,2.92,2.70,3.21,3.22,3.25
211.44,0.26,-2.96,0.26,-2.96,2.94,2.94,2.75,3.20,3.20,3.22
213.56,0.23,-2.97,0.23,-2.97,2.96,2.96,2.81,3.19,3.19,3.20
215.69,0.20,-2.97,0.20,-2.97,2.97,2.98,2.87,3.18,3.18,3.17
217.85,0.18,-2.97,0.17,-2.97,2.98,2.99,2.92,3.16,3.16,3.14
220.03,0.14,-2.97,0.14,-2.97,2.99,3.00,2.97,3.13,3.13,3.12
222.23,0.11,-2.98,0.11,-2.98,2.99,3.01,3.02,3.10,3.10,3.09
224.45,0.07,-2.99,0.07,-2.99,2.99,3.02,3.07,3.06,3.06,3.06
226.70,0.03,-3.00,0.03,-3.00,3.00,3.03,3.11,3.03,3.03,3.03
228.96,-0.00,-3.01,-0.00,-3.01,3.00,3.03,3.15,3.00,3.00,3.00
231.25,-0.03,-3.01,-0.03,-3.01,3.00,3.03,3.19,2.97,2.97,2.97
233.57,-0.06,-3.00,-0.06,-3.01,3.00,3.03,3.22,2.94,2.94,2.95
235.90,-0.08,-3.00,-0.08,-3.00,3.00,3.02,3.25,2.92,2.92,2.92
238.26,-0.10,-2.99,-0.10,-2.99,2.99,3.02,3.27,2.89,2.89,2.89
240.64,-0.12,-2.98,-0.12,-2.98,2.98,3.01,3.29,2.86,2.86,2.86
243.05,-0.13,-2.97,-0.13,-2.97,2.97,3.00,3.30,2.84,2.84,2.83
245.48,-0.14,-2.95,-0.14,-2.95,2.95,2.98,3.31,2.81,2.81,2.81
247.93,-0.15,-2.93,-0.15,-2.93,2.93,2.97,3.31,2.78,2.78,2.78
250.41,-0.16,-2.91,-0.16,-2.91,2.92,2.95,3.31,2.75,2.75,2.75
252.92,-0.18,-2.90,-0.18,-2.90,2.90,2.93,3.30,2.72,2.72,2.72
255.45,-0.19,-2.88,-0.19,-2.88,2.87,2.90,3.28,2.69,2.69,2.69
258.00,-0.20,-2.86,-0.20,-2.86,2.85,2.88,3.26,2.66,2.66,2.66
260.58,-0.20,-2.83,-0.20,-2.83,2.83,2.85,3.23,2.63,2.63,2.63
263.19,-0.21,-2.81,-0.21,-2.81,2.81,2.82,3.20,2.61,2.61,2.60
265.82,-0.21,-2.78,-0.21,-2.78,2.79,2.79,3.16,2.58,2.58,2.57
268.48,-0.22,-2.76,-0.22,-2.76,2.77,2.75,3.12,2.54,2.54,2.54
271.16,-0.23,-2.74,-0.23,-2.74,2.74,2.72,3.08,2.51,2.51,2.51
273.87,-0.24,-2.72,-0.24,-2.72,2.71,2.68,3.03,2.47,2.47,2.48
276.61,-0.24,-2.69,-0.24,-2.69,2.68,2.64,2.97,2.44,2.44,2.45
279.38,-0.23,-2.65,-0.23,-2.65,2.65,2.60,2.92,2.42,2.42,2.42
282.17,-0.22,-2.61,-0.22,-2.61,2.61,2.56,2.86,2.39,2.39,2.39
284.99,-0.20,-2.56,-0.20,-2.57,2.57,2.51,2.79,2.37,2.37,2.36
287.84,-0.19,-2.52,-0.19,-2.52,2.53,2.47,2.73,2.34,2.34,2.33
290.72,-0.18,-2.48,-0.18,-2.48,2.49,2.42,2.66,2.30,2.30,2.30
293.63,-0.17,-2.44,-0.17,-2.44,2.44,2.38,2.59,2.27,2.27,2.27
296.57,-0.15,-2.40,-0.15,-2.40,2.39,2.33,2.52,2.24,2.24,2.24
299.53,-0.14,-2.35,-0.14,-2.35,2.35,2.28,2.45,2.21,2.21,2.21
302.53,-0.12,-2.30,-0.12,-2.30,2.30,2.23,2.37,2.18,2.18,2.18
305.55,-0.10,-2.24,-0.10,-2.24,2.24,2.18,2.30,2.15,2.15,2.15
308.61,-0.08,-2.19,-0.08,-2.19,2.19,2.13,2.22,2.11,2.11,2.11
311.69,-0.05,-2.13,-0.05,-2.14,2.14,2.08,2.15,2.08,2.08,2.08
314.81,-0.03,-2.08,-0.03,-2.08,2.08,2.03,2.08,2.05,2.05,2.05
317.96,-0.01,-2.03,-0.01,-2.03,2.03,1.97,2.00,2.02,2.02,2.02
321.14,0.01,-1.97,0.01,-1.97,1.97,1.92,1.93,1.98,1.98,1.98
324.35,0.03,-1.92,0.03,-1.92,1.92,1.87,1.86,1.95,1.95,1.95
327.59,0.05,-1.86,0.05,-1.86,1.86,1.82,1.78,1.92,1.92,1.92
330.87,0.08,-1.81,0.08,-1.81,1.81,1.76,1.71,1.89,1.89,1.89
334.18,0.10,-1.76,0.10,-1.76,1.76,1.71,1.64,1.86,1.86,1.86
337.52,0.12,-1.70,0.12,-1.70,1.70,1.66,1.57,1.82,1.82,1.82
340.90,0.14,-1.65,0.14,-1.65,1.65,1.61,1.50,1.79,1.79,1.79
344.30,0.17,-1.59,0.17,-1.59,1.59,1.55,1.43,1.76,1.76,1.76
347.75,0.19,-1.54,0.19,-1.54,1.54,1.50,1.37,1.73,1.73,1.73
351.23,0.21,-1.48,0.21,-1.48,1.48,1.45,1.30,1.69,1.69,1.69
354.74,0.23,-1.43,0.23,-1.43,1.43,1.40,1.23,1.66,1.66,1.66
358.28,0.25,-1.37,0.25,-1.37,1.37,1.34,1.17,1.63,1.63,1.63
361.87,0.27,-1.32,0.27,-1.32,1.32,1.29,1.11,1.60,1.59,1.59
365.49,0.30,-1.27,0.30,-1.27,1.27,1.24,1.04,1.56,1.56,1.56
369.14,0.32,-1.21,0.32,-1.21,1.21,1.19,0.98,1.53,1.53,1.53
372.83,0.34,-1.16,0.34,-1.16,1.16,1.14,0.92,1.49,1.49,1.50
376.56,0.36,-1.10,0.36,-1.10,1.10,1.09,0.86,1.46,1.46,1.46
