frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,8.51,3.39,8.51,3.39,-3.41,-3.65,-4.42,5.10,5.10,5.12
31.61,8.55,3.43,8.56,3.44,-3.49,-3.66,-4.43,5.06,5.07,5.12
31.93,8.62,3.51,8.63,3.52,-3.58,-3.66,-4.43,5.04,5.05,5.12
32.24,8.75,3.63,8.75,3.63,-3.69,-3.67,-4.44,5.06,5.07,5.12
32.57,8.89,3.77,8.89,3.78,-3.78,-3.68,-4.43,5.11,5.11,5.12
32.89,9.04,3.92,9.04,3.92,-3.87,-3.69,-4.42,5.17,5.16,5.12
33.22,9.15,4.03,9.15,4.03,-3.94,-3.70,-4.40,5.20,5.20,5.12
33.55,9.22,4.10,9.21,4.09,-3.99,-3.71,-4.38,5.22,5.21,5.12
33.89,9.21,4.09,9.21,4.09,-4.02,-3.72,-4.35,5.19,5.18,5.12
34.23,9.16,4.05,9.16,4.05,-4.03,-3.73,-4.32,5.14,5.14,5.12
34.57,9.10,3.99,9.10,3.99,-4.02,-3.74,-4.29,5.08,5.08,5.12
34.92,9.05,3.94,9.06,3.94,-4.02,-3.75,-4.25,5.03,5.04,5.11
35.27,9.04,3.93,9.04,3.93,-4.01,-3.76,-4.21,5.03,5.03,5.11
35.62,9.06,3.95,9.06,3.96,-4.02,-3.77,-4.17,5.03,5.04,5.10
35.97,9.11,4.01,9.11,4.01,-4.05,-3.77,-4.13,5.06,5.07,5.10
36.33,9.17,4.08,9.17,4.08,-4.07,-3.78,-4.08,5.10,5.10,5.09
36.70,9.23,4.13,9.23,4.14,-4.09,-3.79,-4.04,5.13,5.13,5.09
37.06,9.26,4.17,9.25,4.16,-4.10,-3.80,-3.99,5.16,5.16,5.09
37.43,9.25,4.16,9.24,4.15,-4.07,-3.80,-3.95,5.17,5.17,5.09
37.81,9.18,4.09,9.18,4.09,-4.03,-3.81,-3.90,5.15,5.15,5.09
38.19,9.09,4.00,9.08,3.99,-3.96,-3.81,-3.86,5.13,5.12,5.09
38.57,8.96,3.87,8.96,3.88,-3.88,-3.82,-3.81,5.08,5.08,5.09
38.95,8.85,3.76,8.85,3.76,-3.81,-3.82,-3.77,5.04,5.04,5.09
39.34,8.75,3.67,8.76,3.68,-3.75,-3.82,-3.73,5.00,5.01,5.09
39.74,8.71,3.63,8.72,3.64,-3.72,-3.83,-3.69,4.99,5.00,5.08
40.14,8.73,3.65,8.73,3.65,-3.71,-3.83,-3.65,5.01,5.02,5.08
40.54,8.78,3.71,8.78,3.71,-3.73,-3.83,-3.61,5.05,5.05,5.07
40.94,8.85,3.78,8.84,3.78,-3.76,-3.83,-3.58,5.08,5.08,5.06
41.35,8.90,3.84,8.90,3.84,-3.80,-3.82,-3.54,5.10,5.10,5.06
41.76,8.94,3.89,8.94,3.88,-3.84,-3.82,-3.51,5.10,5.10,5.05
42.18,8.95,3.90,8.96,3.90,-3.86,-3.82,-3.49,5.09,5.09,5.05
42.60,8.95,3.90,8.95,3.90,-3.86,-3.81,-3.46,5.09,5.08,5.05
43.03,8.92,3.87,8.92,3.87,-3.84,-3.81,-3.44,5.08,5.08,5.05
43.46,8.86,3.81,8.86,3.81,-3.79,-3.80,-3.42,5.07,5.07,5.05
43.90,8.79,3.75,8.79,3.74,-3.74,-3.79,-3.40,5.05,5.05,5.04
44.33,8.70,3.66,8.70,3.66,-3.68,-3.78,-3.39,5.02,5.02,5.04
44.78,8.62,3.59,8.62,3.59,-3.63,-3.77,-3.37,4.99,4.99,5.03
45.23,8.55,3.53,8.56,3.53,-3.58,-3.76,-3.36,4.97,4.98,5.02
45.68,8.52,3.50,8.52,3.50,-3.54,-3.75,-3.36,4.98,4.98,5.02
46.13,8.51,3.49,8.51,3.50,-3.50,-3.74,-3.35,5.01,5.01,5.02
46.60,8.51,3.50,8.51,3.50,-3.47,-3.73,-3.35,5.05,5.05,5.01
47.06,8.50,3.49,8.50,3.49,-3.43,-3.71,-3.35,5.07,5.07,5.01
47.53,8.47,3.47,8.46,3.46,-3.41,-3.70,-3.35,5.07,5.06,5.00
48.01,8.40,3.40,8.40,3.40,-3.39,-3.68,-3.36,5.02,5.02,5.00
48.49,8.33,3.34,8.34,3.34,-3.37,-3.67,-3.37,4.96,4.96,5.00
48.97,8.29,3.30,8.29,3.30,-3.37,-3.65,-3.38,4.92,4.92,4.99
49.46,8.28,3.29,8.30,3.31,-3.37,-3.63,-3.39,4.91,4.92,4.99
49.96,8.33,3.35,8.34,3.35,-3.38,-3.61,-3.40,4.95,4.96,4.99
50.46,8.40,3.42,8.40,3.42,-3.40,-3.59,-3.42,5.01,5.00,4.98
50.96,8.46,3.49,8.45,3.48,-3.42,-3.57,-3.43,5.04,5.04,4.98
51.47,8.48,3.52,8.47,3.50,-3.45,-3.55,-3.45,5.04,5.03,4.97
51.99,8.45,3.50,8.45,3.50,-3.48,-3.53,-3.47,4.98,4.98,4.95
52.51,8.42,3.48,8.42,3.48,-3.50,-3.51,-3.49,4.91,4.92,4.94
53.03,8.39,3.47,8.40,3.48,-3.53,-3.49,-3.51,4.86,4.87,4.92
53.56,8.41,3.50,8.41,3.50,-3.55,-3.47,-3.52,4.87,4.87,4.91
54.10,8.45,3.54,8.45,3.54,-3.56,-3.45,-3.54,4.89,4.89,4.91
54.64,8.50,3.58,8.50,3.58,-3.57,-3.42,-3.56,4.93,4.93,4.92
55.18,8.54,3.61,8.53,3.60,-3.58,-3.40,-3.58,4.96,4.95,4.93
55.74,8.53,3.61,8.53,3.61,-3.58,-3.38,-3.60,4.96,4.96,4.93
56.29,8.51,3.58,8.51,3.59,-3.56,-3.36,-3.61,4.94,4.95,4.92
56.86,8.45,3.55,8.45,3.55,-3.53,-3.33,-3.63,4.93,4.92,4.90
57.42,8.37,3.49,8.37,3.49,-3.47,-3.31,-3.64,4.90,4.90,4.88
58.00,8.28,3.42,8.28,3.42,-3.40,-3.29,-3.65,4.88,4.88,4.86
58.58,8.18,3.33,8.18,3.33,-3.33,-3.27,-3.65,4.85,4.85,4.85
59.16,8.08,3.24,8.08,3.24,-3.25,-3.24,-3.65,4.82,4.82,4.83
59.76,7.99,3.16,7.99,3.17,-3.19,-3.22,-3.65,4.80,4.80,4.82
60.35,7.92,3.10,7.92,3.10,-3.14,-3.20,-3.65,4.78,4.78,4.82
60.96,7.87,3.06,7.88,3.07,-3.10,-3.18,-3.64,4.77,4.78,4.81
61.57,7.86,3.05,7.86,3.06,-3.08,-3.16,-3.63,4.78,4.78,4.81
62.18,7.87,3.07,7.87,3.07,-3.08,-3.14,-3.62,4.79,4.79,4.80
62.80,7.88,3.09,7.88,3.09,-3.08,-3.11,-3.60,4.80,4.80,4.79
63.43,7.89,3.11,7.89,3.11,-3.10,-3.09,-3.57,4.80,4.80,4.78
64.07,7.89,3.13,7.89,3.13,-3.11,-3.07,-3.55,4.79,4.78,4.77
64.71,7.88,3.13,7.89,3.13,-3.12,-3.06,-3.51,4.77,4.77,4.75
65.35,7.87,3.13,7.87,3.13,-3.11,-3.04,-3.48,4.76,4.76,4.74
66.01,7.85,3.12,7.85,3.12,-3.10,-3.02,-3.44,4.75,4.74,4.73
66.67,7.82,3.10,7.81,3.10,-3.09,-3.00,-3.40,4.73,4.73,4.72
67.33,7.77,3.07,7.77,3.06,-3.06,-2.98,-3.35,4.71,4.71,4.71
68.01,7.73,3.03,7.73,3.03,-3.04,-2.97,-3.30,4.68,4.68,4.70
68.69,7.68,3.00,7.69,3.00,-3.02,-2.95,-3.25,4.66,4.67,4.68
69.37,7.66,2.98,7.66,2.99,-3.00,-2.94,-3.20,4.65,4.65,4.67
70.07,7.64,2.98,7.64,2.98,-2.99,-2.92,-3.14,4.65,4.65,4.66
70.77,7.63,2.98,7.63,2.98,-2.98,-2.91,-3.08,4.65,4.65,4.65
71.48,7.62,2.98,7.61,2.98,-2.97,-2.89,-3.02,4.65,4.65,4.64
72.19,7.60,2.97,7.59,2.97,-2.96,-2.88,-2.96,4.63,4.63,4.62
72.91,7.57,2.96,7.57,2.96,-2.96,-2.87,-2.90,4.61,4.61,4.61
73.64,7.54,2.95,7.54,2.95,-2.95,-2.86,-2.83,4.59,4.59,4.59
74.38,7.52,2.94,7.52,2.94,-2.95,-2.84,-2.77,4.57,4.57,4.58
75.12,7.50,2.93,7.50,2.93,-2.94,-2.83,-2.71,4.56,4.56,4.56
75.87,7.47,2.92,7.47,2.92,-2.93,-2.82,-2.64,4.55,4.55,4.55
76.63,7.45,2.91,7.45,2.91,-2.91,-2.80,-2.58,4.54,4.54,4.54
77.40,7.42,2.90,7.42,2.89,-2.89,-2.79,-2.51,4.53,4.53,4.52
78.17,7.38,2.87,7.38,2.87,-2.86,-2.78,-2.45,4.53,4.53,4.51
78.95,7.34,2.84,7.34,2.83,-2.82,-2.76,-2.39,4.52,4.52,4.50
79.74,7.28,2.79,7.28,2.79,-2.78,-2.75,-2.32,4.51,4.50,4.49
80.54,7.22,2.73,7.22,2.73,-2.73,-2.73,-2.26,4.49,4.49,4.48
81.35,7.14,2.68,7.14,2.68,-2.68,-2.71,-2.20,4.46,4.46,4.47
82.16,7.07,2.62,7.07,2.62,-2.64,-2.69,-2.14,4.43,4.44,4.45
82.98,7.01,2.57,7.01,2.57,-2.59,-2.68,-2.08,4.41,4.41,4.43
83.81,6.95,2.53,6.95,2.54,-2.55,-2.65,-2.03,4.39,4.40,4.41
84.65,6.90,2.51,6.91,2.51,-2.52,-2.63,-1.97,4.39,4.39,4.39
85.50,6.87,2.49,6.87,2.49,-2.48,-2.60,-1.91,4.39,4.39,4.38
86.35,6.84,2.47,6.84,2.46,-2.45,-2.58,-1.86,4.39,4.39,4.37
87.22,6.80,2.43,6.80,2.43,-2.42,-2.55,-1.81,4.38,4.38,4.36
88.09,6.75,2.39,6.74,2.39,-2.38,-2.51,-1.76,4.37,4.37,4.36
88.97,6.68,2.34,6.68,2.34,-2.34,-2.48,-1.71,4.34,4.34,4.34
89.86,6.60,2.29,6.60,2.30,-2.29,-2.44,-1.66,4.31,4.31,4.31
90.76,6.53,2.25,6.53,2.25,-2.25,-2.40,-1.61,4.28,4.28,4.28
91.66,6.46,2.20,6.46,2.20,-2.21,-2.36,-1.57,4.25,4.25,4.25
92.58,6.39,2.16,6.40,2.16,-2.17,-2.31,-1.52,4.22,4.22,4.24
93.51,6.35,2.12,6.35,2.12,-2.14,-2.26,-1.48,4.21,4.21,4.23
94.44,6.31,2.10,6.31,2.10,-2.11,-2.21,-1.44,4.20,4.20,4.22
95.39,6.28,2.08,6.28,2.08,-2.09,-2.16,-1.40,4.19,4.19,4.20
96.34,6.24,2.07,6.24,2.07,-2.05,-2.10,-1.36,4.19,4.19,4.17
97.30,6.20,2.05,6.19,2.05,-2.02,-2.04,-1.32,4.18,4.17,4.14
98.28,6.13,2.01,6.13,2.01,-1.98,-1.98,-1.28,4.15,4.15,4.12
99.26,6.05,1.95,6.05,1.95,-1.94,-1.92,-1.24,4.11,4.11,4.10
100.25,5.97,1.88,5.97,1.88,-1.89,-1.86,-1.21,4.08,4.08,4.09
101.25,5.88,1.81,5.88,1.82,-1.84,-1.79,-1.18,4.04,4.04,4.07
102.27,5.80,1.76,5.80,1.76,-1.78,-1.73,-1.14,4.01,4.01,4.03
103.29,5.71,1.72,5.71,1.72,-1.73,-1.66,-1.11,3.99,3.99,3.99
104.32,5.63,1.68,5.62,1.68,-1.67,-1.59,-1.08,3.96,3.96,3.95
105.37,5.53,1.63,5.53,1.63,-1.61,-1.52,-1.05,3.92,3.92,3.90
106.42,5.43,1.57,5.43,1.57,-1.56,-1.45,-1.02,3.87,3.87,3.86
107.48,5.33,1.51,5.33,1.51,-1.51,-1.38,-0.99,3.82,3.82,3.82
108.56,5.23,1.45,5.23,1.45,-1.46,-1.31,-0.96,3.77,3.77,3.78
109.64,5.13,1.40,5.13,1.40,-1.41,-1.23,-0.93,3.72,3.72,3.74
110.74,5.04,1.35,5.04,1.35,-1.36,-1.16,-0.90,3.68,3.68,3.69
111.85,4.96,1.31,4.96,1.31,-1.31,-1.09,-0.88,3.65,3.65,3.65
112.97,4.88,1.27,4.88,1.27,-1.26,-1.02,-0.85,3.61,3.61,3.61
114.10,4.80,1.22,4.80,1.22,-1.21,-0.95,-0.82,3.58,3.59,3.58
115.24,4.72,1.16,4.72,1.16,-1.16,-0.88,-0.80,3.56,3.56,3.55
116.39,4.64,1.10,4.64,1.10,-1.10,-0.81,-0.77,3.54,3.54,3.54
117.55,4.56,1.03,4.56,1.03,-1.03,-0.75,-0.75,3.53,3.53,3.53
118.73,4.48,0.95,4.49,0.96,-0.95,-0.68,-0.72,3.53,3.53,3.53
119.92,4.41,0.87,4.41,0.87,-0.86,-0.62,-0.70,3.55,3.55,3.54
121.12,4.33,0.78,4.33,0.78,-0.77,-0.55,-0.67,3.56,3.56,3.55
122.33,4.25,0.68,4.25,0.68,-0.67,-0.49,-0.65,3.59,3.58,3.57
123.55,4.17,0.56,4.17,0.56,-0.56,-0.42,-0.62,3.61,3.61,3.60
124.79,4.08,0.45,4.08,0.45,-0.45,-0.36,-0.60,3.63,3.63,3.63
126.03,4.00,0.33,4.00,0.33,-0.34,-0.30,-0.57,3.66,3.66,3.66
127.29,3.92,0.23,3.92,0.23,-0.24,-0.25,-0.55,3.68,3.68,3.69
128.57,3.84,0.13,3.84,0.13,-0.13,-0.19,-0.52,3.71,3.71,3.72
129.85,3.77,0.04,3.77,0.03,-0.04,-0.13,-0.50,3.73,3.73,3.73
131.15,3.70,-0.06,3.70,-0.05,0.05,-0.08,-0.47,3.75,3.75,3.75
132.46,3.62,-0.14,3.62,-0.14,0.14,-0.03,-0.45,3.76,3.76,3.76
133.79,3.55,-0.21,3.55,-0.21,0.21,0.02,-0.42,3.76,3.76,3.76
135.12,3.47,-0.28,3.47,-0.28,0.28,0.07,-0.40,3.75,3.75,3.75
136.48,3.40,-0.34,3.40,-0.34,0.34,0.12,-0.37,3.74,3.74,3.74
137.84,3.32,-0.40,3.32,-0.40,0.40,0.17,-0.35,3.72,3.72,3.73
139.22,3.26,-0.45,3.26,-0.45,0.45,0.22,-0.32,3.70,3.70,3.71
140.61,3.19,-0.49,3.19,-0.49,0.49,0.26,-0.30,3.68,3.68,3.68
142.02,3.12,-0.53,3.12,-0.53,0.53,0.30,-0.27,3.66,3.65,3.66
143.44,3.06,-0.57,3.06,-0.57,0.57,0.34,-0.25,3.63,3.63,3.63
144.87,3.01,-0.60,3.01,-0.60,0.60,0.39,-0.22,3.60,3.60,3.61
146.32,2.95,-0.63,2.95,-0.63,0.63,0.42,-0.19,3.58,3.58,3.58
147.78,2.90,-0.66,2.90,-0.66,0.66,0.46,-0.17,3.57,3.57,3.56
149.26,2.86,-0.69,2.86,-0.69,0.70,0.50,-0.14,3.55,3.55,3.55
150.75,2.81,-0.72,2.81,-0.72,0.74,0.53,-0.11,3.55,3.55,3.54
152.26,2.77,-0.76,2.77,-0.77,0.78,0.57,-0.08,3.55,3.54,3.53
153.78,2.72,-0.81,2.72,-0.81,0.82,0.60,-0.06,3.54,3.54,3.53
155.32,2.67,-0.86,2.67,-0.86,0.87,0.63,-0.03,3.54,3.54,3.54
156.88,2.63,-0.91,2.63,-0.91,0.91,0.66,-0.00,3.54,3.54,3.54
158.44,2.59,-0.96,2.59,-0.96,0.95,0.69,0.03,3.54,3.54,3.55
160.03,2.55,-1.00,2.55,-1.00,0.99,0.72,0.06,3.54,3.54,3.55
161.63,2.52,-1.02,2.52,-1.02,1.01,0.74,0.08,3.53,3.53,3.54
163.24,2.49,-1.04,2.49,-1.04,1.03,0.77,0.11,3.52,3.52,3.53
164.88,2.46,-1.05,2.46,-1.05,1.04,0.79,0.14,3.50,3.51,3.51
166.53,2.44,-1.05,2.44,-1.05,1.04,0.81,0.17,3.49,3.49,3.49
168.19,2.43,-1.04,2.43,-1.04,1.04,0.84,0.20,3.47,3.47,3.47
169.87,2.42,-1.03,2.42,-1.03,1.03,0.86,0.23,3.45,3.45,3.44
171.57,2.41,-1.01,2.41,-1.01,1.01,0.87,0.26,3.42,3.42,3.42
173.29,2.40,-1.00,2.40,-1.00,1.00,0.89,0.29,3.40,3.40,3.40
175.02,2.39,-0.98,2.39,-0.98,0.98,0.91,0.33,3.37,3.37,3.37
176.77,2.38,-0.96,2.38,-0.96,0.97,0.93,0.36,3.35,3.35,3.35
178.54,2.37,-0.95,2.37,-0.95,0.95,0.94,0.39,3.33,3.33,3.32
180.32,2.36,-0.94,2.36,-0.94,0.94,0.96,0.42,3.30,3.30,3.30
182.13,2.34,-0.93,2.34,-0.93,0.93,0.97,0.46,3.28,3.28,3.27
183.95,2.32,-0.92,2.32,-0.92,0.93,0.98,0.49,3.25,3.25,3.24
185.79,2.30,-0.92,2.30,-0.92,0.93,0.99,0.52,3.22,3.22,3.22
187.65,2.27,-0.92,2.27,-0.92,0.92,1.00,0.56,3.19,3.19,3.19
189.52,2.24,-0.92,2.25,-0.92,0.91,1.01,0.59,3.16,3.16,3.17
191.42,2.23,-0.91,2.23,-0.91,0.90,1.02,0.63,3.13,3.13,3.14
193.33,2.21,-0.90,2.21,-0.90,0.89,1.02,0.66,3.10,3.11,3.11
195.27,2.21,-0.88,2.21,-0.88,0.87,1.03,0.69,3.08,3.08,3.09
197.22,2.21,-0.85,2.21,-0.85,0.85,1.03,0.73,3.06,3.06,3.06
199.19,2.22,-0.82,2.22,-0.82,0.82,1.04,0.76,3.04,3.04,3.04
201.18,2.22,-0.79,2.22,-0.79,0.79,1.04,0.80,3.01,3.01,3.01
203.19,2.23,-0.76,2.23,-0.76,0.76,1.04,0.83,2.98,2.98,2.98
205.23,2.23,-0.72,2.23,-0.72,0.72,1.04,0.87,2.95,2.95,2.96
207.28,2.23,-0.69,2.23,-0.69,0.69,1.04,0.90,2.93,2.93,2.93
209.35,2.23,-0.67,2.23,-0.67,0.67,1.04,0.93,2.90,2.90,2.90
211.44,2.23,-0.65,2.23,-0.65,0.65,1.04,0.97,2.88,2.88,2.87
213.56,2.21,-0.64,2.21,-0.64,0.64,1.04,1.00,2.85,2.85,2.85
215.69,2.18,-0.64,2.19,-0.63,0.64,1.04,1.03,2.83,2.83,2.82
217.85,2.15,-0.64,2.15,-0.64,0.65,1.03,1.06,2.81,2.80,2.79
220.03,2.11,-0.66,2.11,-0.66,0.67,1.03,1.08,2.78,2.78,2.77
222.23,2.06,-0.68,2.06,-0.68,0.69,1.02,1.11,2.74,2.74,2.74
224.45,2.00,-0.71,2.00,-0.71,0.71,1.01,1.13,2.71,2.71,2.71
226.70,1.94,-0.74,1.94,-0.74,0.73,1.01,1.16,2.67,2.67,2.68
228.96,1.89,-0.77,1.89,-0.76,0.75,1.00,1.18,2.64,2.64,2.65
231.25,1.84,-0.78,1.84,-0.78,0.77,0.99,1.19,2.61,2.61,2.63
233.57,1.80,-0.79,1.80,-0.79,0.79,0.98,1.21,2.59,2.59,2.60
235.90,1.77,-0.80,1.77,-0.80,0.79,0.97,1.22,2.57,2.57,2.57
238.26,1.74,-0.80,1.74,-0.80,0.80,0.96,1.23,2.54,2.54,2.54
240.64,1.72,-0.80,1.72,-0.80,0.80,0.95,1.24,2.52,2.52,2.51
243.05,1.69,-0.80,1.69,-0.80,0.81,0.93,1.24,2.49,2.49,2.49
245.48,1.65,-0.80,1.65,-0.80,0.81,0.92,1.24,2.46,2.46,2.46
247.93,1.62,-0.81,1.62,-0.81,0.81,0.91,1.24,2.43,2.43,2.43
250.41,1.59,-0.81,1.59,-0.81,0.81,0.89,1.23,2.40,2.40,2.40
252.92,1.55,-0.82,1.55,-0.82,0.82,0.87,1.22,2.37,2.37,2.37
255.45,1.52,-0.82,1.52,-0.82,0.82,0.86,1.21,2.34,2.34,2.34
258.00,1.48,-0.83,1.48,-0.83,0.82,0.84,1.20,2.31,2.31,2.31
260.58,1.45,-0.83,1.45,-0.83,0.83,0.82,1.18,2.28,2.28,2.28
263.19,1.42,-0.83,1.42,-0.83,0.83,0.80,1.16,2.25,2.25,2.25
265.82,1.40,-0.82,1.40,-0.82,0.83,0.78,1.13,2.22,2.22,2.22
268.48,1.37,-0.82,1.37,-0.82,0.83,0.76,1.10,2.19,2.19,2.19
271.16,1.34,-0.82,1.34,-0.82,0.82,0.74,1.07,2.16,2.16,2.16
273.87,1.31,-0.82,1.31,-0.82,0.82,0.72,1.04,2.13,2.13,2.13
276.61,1.28,-0.82,1.28,-0.82,0.82,0.70,1.00,2.10,2.10,2.10
279.38,1.26,-0.81,1.26,-0.81,0.81,0.68,0.96,2.07,2.07,2.07
282.17,1.24,-0.80,1.24,-0.80,0.80,0.65,0.92,2.04,2.04,2.04
284.99,1.22,-0.79,1.22,-0.79,0.79,0.63,0.88,2.01,2.01,2.01
287.84,1.20,-0.78,1.20,-0.78,0.78,0.60,0.84,1.99,1.99,1.98
290.72,1.18,-0.77,1.18,-0.77,0.77,0.58,0.79,1.96,1.96,1.95
293.63,1.17,-0.76,1.17,-0.76,0.76,0.55,0.75,1.92,1.92,1.92
296.57,1.15,-0.74,1.15,-0.74,0.74,0.52,0.70,1.89,1.89,1.89
299.53,1.14,-0.72,1.14,-0.72,0.72,0.50,0.65,1.86,1.86,1.86
302.53,1.13,-0.70,1.13,-0.70,0.70,0.47,0.60,1.83,1.83,1.83
305.55,1.12,-0.68,1.12,-0.68,0.67,0.44,0.55,1.80,1.80,1.80
308.61,1.12,-0.65,1.12,-0.65,0.65,0.41,0.49,1.76,1.76,1.76
311.69,1.11,-0.62,1.11,-0.62,0.62,0.38,0.44,1.73,1.73,1.73
314.81,1.12,-0.58,1.12,-0.58,0.58,0.35,0.39,1.70,1.70,1.70
317.96,1.12,-0.55,1.12,-0.55,0.55,0.32,0.33,1.67,1.67,1.67
321.14,1.13,-0.51,1.13,-0.51,0.51,0.28,0.28,1.63,1.63,1.63
324.35,1.14,-0.47,1.14,-0.47,0.47,0.25,0.22,1.60,1.60,1.60
327.59,1.15,-0.42,1.15,-0.42,0.42,0.22,0.17,1.57,1.57,1.57
330.87,1.16,-0.38,1.16,-0.38,0.38,0.18,0.11,1.54,1.54,1.54
334.18,1.17,-0.33,1.17,-0.33,0.33,0.15,0.06,1.51,1.51,1.51
337.52,1.19,-0.29,1.19,-0.29,0.29,0.11,-0.00,1.47,1.47,1.47
340.90,1.20,-0.24,1.20,-0.24,0.24,0.08,-0.06,1.44,1.44,1.44
344.30,1.22,-0.19,1.22,-0.19,0.19,0.04,-0.11,1.41,1.41,1.41
347.75,1.24,-0.14,1.24,-0.14,0.13,0.00,-0.17,1.38,1.38,1.38
351.23,1.26,-0.08,1.26,-0.08,0.08,-0.04,-0.23,1.34,1.34,1.34
354.74,1.28,-0.03,1.28,-0.03,0.03,-0.08,-0.29,1.31,1.31,1.31
358.28,1.31,0.03,1.31,0.03,-0.03,-0.12,-0.34,1.28,1.28,1.28
361.87,1.33,0.08,1.33,0.08,-0.08,-0.15,-0.40,1.25,1.25,1.24
365.49,1.35,0.14,1.35,0.14,-0.14,-0.20,-0.46,1.21,1.21,1.21
369.14,1.37,0.20,1.37,0.20,-0.20,-0.24,-0.52,1.18,1.18,1.18
372.83,1.40,0.25,1.40,0.25,-0.25,-0.28,-0.58,1.15,1.15,1.15
376.56,1.42,0.31,1.42,0.31,-0.31,-0.32,-0.64,1.11,1.11,1.11
