frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,8.23,0.36,8.23,0.36,-0.38,-0.52,-0.66,7.85,7.85,7.87
28.90,8.22,0.37,8.22,0.37,-0.38,-0.53,-0.67,7.85,7.85,7.86
29.19,8.23,0.39,8.23,0.39,-0.39,-0.54,-0.68,7.84,7.84,7.84
29.48,8.24,0.42,8.24,0.42,-0.41,-0.56,-0.69,7.83,7.83,7.82
29.78,8.24,0.45,8.24,0.45,-0.44,-0.57,-0.70,7.81,7.80,7.79
30.08,8.25,0.48,8.25,0.48,-0.48,-0.59,-0.71,7.77,7.77,7.77
30.38,8.26,0.51,8.26,0.51,-0.52,-0.61,-0.72,7.74,7.74,7.75
30.68,8.27,0.55,8.28,0.56,-0.57,-0.63,-0.73,7.70,7.71,7.72
30.99,8.30,0.61,8.30,0.61,-0.62,-0.65,-0.74,7.68,7.68,7.69
31.30,8.33,0.66,8.33,0.66,-0.67,-0.66,-0.75,7.66,7.66,7.67
31.61,8.36,0.72,8.36,0.72,-0.72,-0.68,-0.76,7.65,7.65,7.64
31.93,8.39,0.78,8.38,0.78,-0.76,-0.70,-0.77,7.63,7.63,7.61
32.24,8.39,0.82,8.39,0.82,-0.79,-0.71,-0.78,7.60,7.60,7.58
32.57,8.39,0.84,8.39,0.84,-0.82,-0.73,-0.78,7.57,7.57,7.55
32.89,8.37,0.85,8.37,0.85,-0.85,-0.74,-0.79,7.52,7.52,7.52
33.22,8.34,0.86,8.34,0.86,-0.87,-0.76,-0.80,7.47,7.47,7.48
33.55,8.31,0.86,8.31,0.86,-0.89,-0.77,-0.80,7.42,7.42,7.45
33.89,8.29,0.88,8.29,0.88,-0.91,-0.79,-0.81,7.38,7.38,7.41
34.23,8.28,0.91,8.28,0.91,-0.92,-0.80,-0.82,7.35,7.36,7.37
34.57,8.27,0.94,8.27,0.94,-0.93,-0.82,-0.82,7.34,7.34,7.33
34.92,8.26,0.96,8.25,0.96,-0.93,-0.83,-0.83,7.32,7.32,7.29
35.27,8.23,0.97,8.23,0.97,-0.93,-0.85,-0.83,7.30,7.29,7.26
35.62,8.18,0.96,8.18,0.96,-0.92,-0.86,-0.84,7.26,7.25,7.22
35.97,8.11,0.93,8.11,0.93,-0.91,-0.88,-0.85,7.20,7.20,7.18
36.33,8.03,0.89,8.03,0.89,-0.90,-0.89,-0.85,7.13,7.14,7.14
36.70,7.96,0.86,7.96,0.86,-0.89,-0.91,-0.86,7.07,7.07,7.10
37.06,7.90,0.84,7.91,0.85,-0.89,-0.92,-0.87,7.01,7.01,7.06
37.43,7.88,0.86,7.88,0.86,-0.91,-0.93,-0.87,6.97,6.98,7.02
37.81,7.89,0.91,7.89,0.91,-0.93,-0.95,-0.88,6.95,6.95,6.98
38.19,7.90,0.97,7.90,0.97,-0.97,-0.97,-0.89,6.93,6.94,6.94
38.57,7.93,1.03,7.93,1.03,-1.01,-0.98,-0.90,6.92,6.92,6.90
38.95,7.94,1.08,7.94,1.08,-1.05,-1.00,-0.91,6.89,6.89,6.86
39.34,7.94,1.12,7.94,1.12,-1.08,-1.01,-0.92,6.86,6.86,6.82
39.74,7.93,1.14,7.92,1.14,-1.11,-1.03,-0.93,6.82,6.81,6.79
40.14,7.89,1.14,7.89,1.14,-1.13,-1.05,-0.94,6.77,6.77,6.76
40.54,7.85,1.13,7.86,1.13,-1.14,-1.06,-0.95,6.72,6.72,6.72
40.94,7.82,1.12,7.82,1.13,-1.15,-1.08,-0.96,6.67,6.67,6.69
41.35,7.79,1.13,7.79,1.13,-1.16,-1.10,-0.98,6.63,6.64,6.66
41.76,7.77,1.14,7.78,1.15,-1.17,-1.11,-0.99,6.60,6.60,6.63
42.18,7.77,1.18,7.77,1.18,-1.19,-1.13,-1.01,6.58,6.58,6.59
42.60,7.77,1.21,7.77,1.22,-1.22,-1.15,-1.02,6.55,6.55,6.56
43.03,7.77,1.26,7.77,1.25,-1.25,-1.17,-1.04,6.52,6.52,6.51
43.46,7.76,1.29,7.76,1.29,-1.27,-1.19,-1.05,6.49,6.48,6.47
43.90,7.73,1.31,7.73,1.31,-1.29,-1.21,-1.07,6.44,6.44,6.42
44.33,7.70,1.32,7.69,1.32,-1.30,-1.23,-1.09,6.40,6.39,6.37
44.78,7.65,1.32,7.65,1.32,-1.30,-1.25,-1.11,6.34,6.34,6.33
45.23,7.59,1.31,7.59,1.31,-1.30,-1.28,-1.13,6.29,6.29,6.28
45.68,7.53,1.29,7.53,1.29,-1.29,-1.30,-1.15,6.24,6.24,6.24
46.13,7.47,1.27,7.47,1.27,-1.29,-1.32,-1.17,6.18,6.19,6.20
46.60,7.42,1.27,7.43,1.27,-1.29,-1.34,-1.20,6.13,6.14,6.16
47.06,7.39,1.27,7.39,1.27,-1.30,-1.37,-1.22,6.09,6.09,6.12
47.53,7.37,1.30,7.37,1.30,-1.32,-1.39,-1.25,6.05,6.05,6.07
48.01,7.36,1.34,7.36,1.34,-1.35,-1.42,-1.27,6.02,6.02,6.02
48.49,7.36,1.39,7.36,1.39,-1.38,-1.44,-1.30,5.98,5.98,5.97
48.97,7.36,1.43,7.36,1.43,-1.42,-1.47,-1.32,5.94,5.94,5.92
49.46,7.35,1.48,7.35,1.47,-1.46,-1.49,-1.35,5.89,5.89,5.87
49.96,7.33,1.51,7.33,1.51,-1.49,-1.52,-1.38,5.84,5.84,5.82
50.46,7.30,1.53,7.30,1.53,-1.52,-1.54,-1.40,5.78,5.78,5.77
50.96,7.27,1.55,7.27,1.55,-1.54,-1.56,-1.43,5.73,5.73,5.73
51.47,7.24,1.56,7.24,1.56,-1.56,-1.59,-1.46,5.68,5.68,5.68
51.99,7.20,1.57,7.20,1.57,-1.57,-1.61,-1.49,5.63,5.63,5.63
52.51,7.17,1.58,7.17,1.58,-1.58,-1.62,-1.52,5.58,5.58,5.58
53.03,7.13,1.59,7.13,1.59,-1.59,-1.64,-1.55,5.54,5.54,5.54
53.56,7.10,1.60,7.10,1.60,-1.60,-1.65,-1.57,5.50,5.50,5.50
54.10,7.06,1.61,7.06,1.61,-1.61,-1.67,-1.60,5.45,5.45,5.45
54.64,7.02,1.61,7.02,1.61,-1.62,-1.68,-1.63,5.40,5.40,5.41
55.18,6.98,1.62,6.98,1.62,-1.63,-1.68,-1.65,5.35,5.35,5.36
55.74,6.95,1.64,6.95,1.64,-1.65,-1.69,-1.68,5.30,5.30,5.31
56.29,6.92,1.66,6.92,1.66,-1.67,-1.69,-1.70,5.25,5.25,5.26
56.86,6.89,1.69,6.89,1.69,-1.68,-1.69,-1.73,5.21,5.21,5.20
57.42,6.86,1.71,6.86,1.71,-1.70,-1.69,-1.75,5.16,5.16,5.15
58.00,6.84,1.72,6.84,1.72,-1.72,-1.69,-1.77,5.11,5.11,5.11
58.58,6.81,1.74,6.81,1.74,-1.74,-1.69,-1.79,5.06,5.06,5.07
59.16,6.77,1.75,6.77,1.75,-1.76,-1.69,-1.81,5.02,5.02,5.02
59.76,6.74,1.77,6.74,1.77,-1.76,-1.69,-1.82,4.98,4.98,4.97
60.35,6.70,1.78,6.71,1.77,-1.77,-1.69,-1.84,4.94,4.94,4.93
60.96,6.67,1.78,6.67,1.77,-1.76,-1.69,-1.85,4.91,4.91,4.89
61.57,6.63,1.76,6.63,1.76,-1.75,-1.68,-1.86,4.88,4.88,4.87
62.18,6.59,1.74,6.59,1.75,-1.74,-1.68,-1.86,4.85,4.85,4.85
62.80,6.55,1.73,6.55,1.72,-1.72,-1.68,-1.87,4.83,4.83,4.83
63.43,6.51,1.70,6.51,1.70,-1.70,-1.68,-1.87,4.81,4.81,4.81
64.07,6.47,1.68,6.47,1.68,-1.68,-1.68,-1.88,4.79,4.79,4.79
64.71,6.43,1.66,6.43,1.66,-1.66,-1.68,-1.87,4.77,4.77,4.78
65.35,6.40,1.64,6.40,1.64,-1.65,-1.68,-1.87,4.74,4.74,4.76
66.01,6.36,1.63,6.36,1.63,-1.65,-1.69,-1.87,4.71,4.71,4.73
66.67,6.32,1.63,6.32,1.63,-1.64,-1.69,-1.86,4.68,4.68,4.69
67.33,6.28,1.64,6.28,1.64,-1.65,-1.69,-1.85,4.64,4.64,4.65
68.01,6.25,1.66,6.25,1.65,-1.65,-1.69,-1.85,4.60,4.60,4.59
68.69,6.21,1.67,6.21,1.67,-1.66,-1.69,-1.83,4.55,4.55,4.54
69.37,6.17,1.68,6.17,1.68,-1.67,-1.70,-1.82,4.50,4.50,4.49
70.07,6.13,1.68,6.13,1.68,-1.68,-1.70,-1.81,4.45,4.45,4.44
70.77,6.09,1.68,6.09,1.68,-1.68,-1.71,-1.80,4.40,4.41,4.40
71.48,6.05,1.68,6.05,1.68,-1.68,-1.71,-1.78,4.36,4.36,4.36
72.19,6.01,1.68,6.01,1.68,-1.69,-1.71,-1.77,4.32,4.32,4.32
72.91,5.97,1.69,5.97,1.69,-1.69,-1.72,-1.75,4.28,4.28,4.29
73.64,5.93,1.69,5.93,1.69,-1.69,-1.72,-1.74,4.24,4.24,4.24
74.38,5.89,1.69,5.89,1.69,-1.69,-1.73,-1.72,4.20,4.20,4.20
75.12,5.85,1.69,5.85,1.69,-1.69,-1.73,-1.71,4.16,4.16,4.15
75.87,5.80,1.70,5.80,1.70,-1.70,-1.74,-1.69,4.11,4.11,4.11
76.63,5.76,1.70,5.76,1.70,-1.70,-1.74,-1.68,4.06,4.06,4.06
77.40,5.72,1.70,5.72,1.70,-1.71,-1.75,-1.66,4.01,4.01,4.01
78.17,5.67,1.71,5.67,1.71,-1.72,-1.75,-1.65,3.96,3.96,3.96
78.95,5.63,1.72,5.63,1.73,-1.73,-1.76,-1.64,3.90,3.90,3.91
79.74,5.59,1.74,5.59,1.74,-1.74,-1.76,-1.62,3.85,3.85,3.85
80.54,5.55,1.76,5.55,1.76,-1.75,-1.77,-1.61,3.80,3.80,3.79
81.35,5.50,1.77,5.50,1.77,-1.76,-1.77,-1.60,3.74,3.74,3.73
82.16,5.46,1.78,5.46,1.78,-1.77,-1.78,-1.59,3.69,3.69,3.68
82.98,5.42,1.78,5.42,1.78,-1.78,-1.78,-1.58,3.64,3.64,3.64
83.81,5.38,1.79,5.38,1.79,-1.79,-1.79,-1.58,3.58,3.58,3.59
84.65,5.33,1.79,5.33,1.79,-1.81,-1.79,-1.57,3.53,3.53,3.54
85.50,5.29,1.80,5.29,1.80,-1.82,-1.80,-1.56,3.48,3.48,3.49
86.35,5.26,1.82,5.26,1.82,-1.83,-1.80,-1.56,3.43,3.43,3.44
87.22,5.23,1.84,5.23,1.84,-1.83,-1.81,-1.56,3.40,3.40,3.39
88.09,5.20,1.87,5.20,1.86,-1.83,-1.81,-1.55,3.36,3.36,3.33
88.97,5.16,1.87,5.16,1.86,-1.83,-1.81,-1.55,3.33,3.33,3.29
89.86,5.13,1.85,5.12,1.84,-1.84,-1.82,-1.55,3.29,3.29,3.27
90.76,5.08,1.81,5.08,1.82,-1.84,-1.82,-1.56,3.24,3.24,3.27
91.66,5.03,1.80,5.03,1.81,-1.84,-1.83,-1.56,3.19,3.19,3.23
92.58,4.97,1.81,4.97,1.82,-1.84,-1.83,-1.56,3.13,3.13,3.16
93.51,4.92,1.85,4.92,1.84,-1.84,-1.83,-1.57,3.08,3.08,3.08
94.44,4.87,1.87,4.87,1.86,-1.85,-1.84,-1.58,3.02,3.02,3.01
95.39,4.83,1.88,4.83,1.88,-1.86,-1.84,-1.58,2.97,2.97,2.95
96.34,4.78,1.88,4.78,1.88,-1.87,-1.84,-1.59,2.92,2.92,2.91
97.30,4.75,1.88,4.75,1.88,-1.88,-1.85,-1.60,2.87,2.87,2.87
98.28,4.71,1.88,4.71,1.88,-1.88,-1.85,-1.61,2.83,2.83,2.83
99.26,4.67,1.88,4.67,1.88,-1.88,-1.85,-1.62,2.79,2.79,2.79
100.25,4.62,1.88,4.62,1.88,-1.88,-1.85,-1.64,2.74,2.74,2.74
101.25,4.57,1.88,4.57,1.88,-1.87,-1.86,-1.65,2.70,2.70,2.69
102.27,4.51,1.87,4.51,1.87,-1.87,-1.86,-1.66,2.64,2.64,2.64
103.29,4.46,1.87,4.46,1.87,-1.87,-1.86,-1.68,2.59,2.59,2.59
104.32,4.40,1.86,4.40,1.86,-1.86,-1.86,-1.69,2.54,2.54,2.54
105.37,4.35,1.86,4.35,1.86,-1.86,-1.86,-1.70,2.49,2.49,2.49
106.42,4.29,1.85,4.29,1.85,-1.85,-1.86,-1.72,2.44,2.44,2.44
107.48,4.24,1.85,4.24,1.85,-1.85,-1.86,-1.73,2.39,2.39,2.40
108.56,4.20,1.85,4.20,1.85,-1.85,-1.86,-1.75,2.35,2.35,2.35
109.64,4.15,1.84,4.15,1.84,-1.84,-1.86,-1.76,2.31,2.31,2.31
110.74,4.11,1.84,4.11,1.84,-1.84,-1.86,-1.78,2.27,2.27,2.26
111.85,4.06,1.84,4.06,1.84,-1.84,-1.86,-1.79,2.22,2.22,2.22
112.97,4.01,1.84,4.01,1.84,-1.84,-1.86,-1.80,2.18,2.18,2.17
114.10,3.96,1.83,3.96,1.83,-1.83,-1.86,-1.82,2.13,2.13,2.13
115.24,3.91,1.83,3.91,1.83,-1.83,-1.86,-1.83,2.08,2.08,2.08
116.39,3.86,1.83,3.86,1.83,-1.83,-1.86,-1.84,2.03,2.03,2.04
117.55,3.81,1.83,3.81,1.83,-1.83,-1.85,-1.84,1.98,1.99,1.99
118.73,3.77,1.83,3.77,1.83,-1.83,-1.85,-1.85,1.94,1.94,1.94
119.92,3.72,1.83,3.72,1.83,-1.83,-1.85,-1.86,1.89,1.89,1.89
121.12,3.68,1.83,3.68,1.83,-1.83,-1.84,-1.86,1.84,1.84,1.85
122.33,3.63,1.83,3.63,1.83,-1.83,-1.84,-1.86,1.80,1.80,1.80
123.55,3.58,1.84,3.58,1.84,-1.83,-1.83,-1.87,1.75,1.75,1.75
124.79,3.53,1.84,3.53,1.83,-1.83,-1.83,-1.87,1.71,1.71,1.70
126.03,3.48,1.83,3.48,1.83,-1.82,-1.82,-1.86,1.67,1.67,1.66
127.29,3.43,1.82,3.43,1.81,-1.81,-1.81,-1.86,1.63,1.63,1.62
128.57,3.38,1.80,3.38,1.80,-1.80,-1.81,-1.85,1.59,1.59,1.59
129.85,3.33,1.78,3.33,1.78,-1.79,-1.80,-1.85,1.55,1.55,1.56
131.15,3.28,1.76,3.28,1.76,-1.78,-1.79,-1.84,1.51,1.51,1.52
132.46,3.23,1.75,3.23,1.75,-1.77,-1.77,-1.83,1.47,1.47,1.49
133.79,3.18,1.74,3.18,1.74,-1.76,-1.76,-1.82,1.43,1.43,1.44
135.12,3.13,1.74,3.13,1.75,-1.74,-1.75,-1.80,1.39,1.39,1.39
136.48,3.08,1.75,3.08,1.75,-1.73,-1.73,-1.79,1.36,1.36,1.34
137.84,3.03,1.74,3.03,1.73,-1.70,-1.71,-1.77,1.33,1.33,1.30
139.22,2.98,1.70,2.98,1.70,-1.67,-1.69,-1.76,1.31,1.31,1.28
140.61,2.94,1.65,2.94,1.65,-1.64,-1.67,-1.74,1.29,1.30,1.29
142.02,2.89,1.59,2.89,1.59,-1.60,-1.64,-1.72,1.28,1.28,1.30
143.44,2.84,1.54,2.84,1.54,-1.56,-1.61,-1.70,1.27,1.27,1.30
144.87,2.79,1.50,2.79,1.50,-1.52,-1.58,-1.69,1.27,1.27,1.29
146.32,2.74,1.48,2.74,1.48,-1.49,-1.54,-1.67,1.25,1.25,1.26
147.78,2.69,1.45,2.69,1.45,-1.45,-1.50,-1.65,1.23,1.23,1.23
149.26,2.63,1.43,2.63,1.43,-1.43,-1.46,-1.63,1.20,1.20,1.20
150.75,2.57,1.41,2.57,1.41,-1.40,-1.41,-1.61,1.17,1.17,1.17
152.26,2.51,1.38,2.51,1.38,-1.38,-1.36,-1.59,1.14,1.14,1.13
153.78,2.45,1.36,2.45,1.36,-1.35,-1.30,-1.57,1.10,1.10,1.10
155.32,2.39,1.33,2.39,1.33,-1.32,-1.25,-1.56,1.07,1.07,1.07
156.88,2.33,1.29,2.33,1.29,-1.28,-1.19,-1.54,1.05,1.05,1.04
158.44,2.26,1.25,2.26,1.25,-1.24,-1.14,-1.52,1.02,1.02,1.01
160.03,2.20,1.21,2.20,1.21,-1.20,-1.10,-1.51,1.00,1.00,0.99
161.63,2.13,1.16,2.13,1.16,-1.15,-1.07,-1.49,0.98,0.98,0.97
163.24,2.08,1.12,2.08,1.12,-1.11,-1.05,-1.48,0.96,0.96,0.96
164.88,2.03,1.08,2.03,1.08,-1.08,-1.06,-1.47,0.95,0.95,0.95
166.53,1.99,1.05,1.99,1.05,-1.06,-1.07,-1.45,0.93,0.93,0.94
168.19,1.96,1.04,1.96,1.04,-1.06,-1.11,-1.44,0.91,0.91,0.92
169.87,1.95,1.05,1.95,1.05,-1.07,-1.14,-1.43,0.88,0.88,0.90
171.57,1.95,1.08,1.95,1.08,-1.11,-1.19,-1.42,0.84,0.84,0.87
173.29,1.96,1.14,1.96,1.14,-1.17,-1.24,-1.42,0.80,0.80,0.82
175.02,1.98,1.22,1.98,1.22,-1.24,-1.28,-1.41,0.74,0.74,0.76
176.77,2.00,1.31,2.00,1.31,-1.32,-1.33,-1.40,0.68,0.68,0.69
178.54,2.02,1.41,2.02,1.41,-1.40,-1.37,-1.40,0.62,0.63,0.61
180.32,2.04,1.50,2.04,1.50,-1.47,-1.41,-1.40,0.57,0.57,0.54
182.13,2.05,1.57,2.05,1.57,-1.54,-1.44,-1.39,0.51,0.51,0.48
183.95,2.04,1.62,2.04,1.62,-1.59,-1.47,-1.39,0.45,0.45,0.42
185.79,2.01,1.64,2.01,1.64,-1.62,-1.49,-1.39,0.39,0.39,0.37
187.65,1.97,1.65,1.97,1.65,-1.63,-1.51,-1.39,0.34,0.34,0.33
189.52,1.92,1.64,1.92,1.64,-1.63,-1.53,-1.39,0.28,0.28,0.28
191.42,1.86,1.62,1.86,1.62,-1.62,-1.55,-1.40,0.23,0.24,0.24
193.33,1.80,1.60,1.79,1.60,-1.61,-1.56,-1.40,0.19,0.19,0.20
195.27,1.73,1.58,1.73,1.58,-1.59,-1.57,-1.40,0.14,0.14,0.16
197.22,1.67,1.56,1.67,1.56,-1.58,-1.58,-1.41,0.09,0.10,0.11
199.19,1.62,1.55,1.63,1.56,-1.57,-1.58,-1.41,0.05,0.06,0.07
201.18,1.59,1.56,1.59,1.56,-1.57,-1.59,-1.42,0.02,0.02,0.03
203.19,1.56,1.57,1.56,1.57,-1.57,-1.59,-1.43,-0.01,-0.01,-0.01
205.23,1.53,1.58,1.53,1.57,-1.57,-1.60,-1.44,-0.04,-0.04,-0.05
207.28,1.50,1.58,1.50,1.58,-1.57,-1.60,-1.44,-0.07,-0.07,-0.08
209.35,1.47,1.58,1.47,1.58,-1.58,-1.60,-1.45,-0.11,-0.11,-0.11
211.44,1.44,1.58,1.44,1.58,-1.58,-1.60,-1.46,-0.14,-0.14,-0.15
213.56,1.40,1.58,1.40,1.58,-1.58,-1.60,-1.47,-0.18,-0.18,-0.18
215.69,1.37,1.58,1.37,1.58,-1.58,-1.60,-1.48,-0.21,-0.21,-0.21
217.85,1.33,1.58,1.33,1.58,-1.58,-1.59,-1.49,-0.24,-0.24,-0.24
220.03,1.30,1.57,1.30,1.57,-1.57,-1.59,-1.50,-0.28,-0.28,-0.28
222.23,1.26,1.57,1.26,1.57,-1.57,-1.59,-1.51,-0.31,-0.31,-0.31
224.45,1.22,1.56,1.22,1.56,-1.56,-1.58,-1.51,-0.34,-0.34,-0.34
226.70,1.18,1.56,1.18,1.56,-1.56,-1.58,-1.52,-0.38,-0.38,-0.38
228.96,1.14,1.55,1.14,1.55,-1.55,-1.58,-1.53,-0.41,-0.41,-0.41
231.25,1.10,1.55,1.10,1.55,-1.55,-1.57,-1.53,-0.44,-0.44,-0.44
233.57,1.07,1.54,1.07,1.54,-1.54,-1.57,-1.54,-0.47,-0.47,-0.47
235.90,1.03,1.53,1.03,1.53,-1.53,-1.56,-1.55,-0.50,-0.50,-0.50
238.26,0.99,1.53,0.99,1.53,-1.53,-1.56,-1.55,-0.53,-0.53,-0.53
240.64,0.96,1.52,0.96,1.52,-1.52,-1.55,-1.55,-0.56,-0.56,-0.56
243.05,0.92,1.51,0.92,1.51,-1.51,-1.55,-1.55,-0.59,-0.59,-0.59
245.48,0.88,1.51,0.88,1.51,-1.51,-1.54,-1.55,-0.62,-0.62,-0.63
247.93,0.85,1.50,0.85,1.50,-1.50,-1.54,-1.55,-0.65,-0.65,-0.66
250.41,0.81,1.49,0.81,1.49,-1.49,-1.53,-1.55,-0.68,-0.68,-0.69
252.92,0.77,1.48,0.77,1.48,-1.48,-1.52,-1.55,-0.71,-0.71,-0.71
255.45,0.73,1.47,0.73,1.47,-1.48,-1.52,-1.54,-0.74,-0.74,-0.74
258.00,0.70,1.47,0.70,1.47,-1.47,-1.51,-1.54,-0.78,-0.78,-0.77
260.58,0.66,1.46,0.66,1.46,-1.47,-1.50,-1.53,-0.81,-0.81,-0.80
263.19,0.63,1.46,0.63,1.46,-1.46,-1.50,-1.52,-0.84,-0.84,-0.84
265.82,0.59,1.46,0.59,1.46,-1.46,-1.49,-1.51,-0.87,-0.87,-0.87
268.48,0.56,1.46,0.56,1.46,-1.46,-1.48,-1.50,-0.90,-0.90,-0.90
271.16,0.52,1.46,0.52,1.46,-1.46,-1.48,-1.49,-0.93,-0.93,-0.93
273.87,0.49,1.46,0.49,1.46,-1.46,-1.47,-1.47,-0.96,-0.96,-0.96
276.61,0.46,1.45,0.46,1.45,-1.45,-1.46,-1.46,-0.99,-0.99,-0.99
279.38,0.43,1.45,0.43,1.45,-1.45,-1.46,-1.45,-1.02,-1.02,-1.02
282.17,0.40,1.45,0.40,1.45,-1.45,-1.45,-1.43,-1.05,-1.05,-1.05
284.99,0.37,1.45,0.37,1.45,-1.45,-1.45,-1.42,-1.08,-1.08,-1.08
287.84,0.34,1.45,0.34,1.45,-1.45,-1.44,-1.40,-1.11,-1.11,-1.11
290.72,0.31,1.44,0.31,1.44,-1.44,-1.43,-1.39,-1.14,-1.14,-1.14
293.63,0.27,1.44,0.27,1.44,-1.44,-1.43,-1.37,-1.17,-1.17,-1.17
296.57,0.24,1.43,0.24,1.43,-1.43,-1.42,-1.36,-1.19,-1.19,-1.19
299.53,0.21,1.43,0.21,1.43,-1.43,-1.41,-1.34,-1.22,-1.22,-1.22
302.53,0.18,1.43,0.18,1.43,-1.43,-1.41,-1.33,-1.24,-1.24,-1.25
305.55,0.15,1.42,0.15,1.42,-1.42,-1.40,-1.31,-1.27,-1.27,-1.27
308.61,0.12,1.42,0.12,1.42,-1.41,-1.39,-1.30,-1.29,-1.29,-1.29
311.69,0.10,1.41,0.10,1.41,-1.41,-1.39,-1.29,-1.31,-1.31,-1.31
314.81,0.07,1.40,0.07,1.40,-1.40,-1.38,-1.27,-1.33,-1.33,-1.33
317.96,0.04,1.39,0.04,1.39,-1.39,-1.37,-1.26,-1.35,-1.35,-1.35
321.14,0.01,1.39,0.01,1.39,-1.39,-1.37,-1.25,-1.37,-1.37,-1.37
324.35,-0.02,1.38,-0.02,1.38,-1.38,-1.36,-1.24,-1.39,-1.39,-1.39
327.59,-0.04,1.37,-0.04,1.37,-1.37,-1.36,-1.23,-1.41,-1.41,-1.41
330.87,-0.07,1.36,-0.07,1.36,-1.36,-1.35,-1.22,-1.43,-1.43,-1.43
334.18,-0.10,1.35,-0.10,1.35,-1.35,-1.34,-1.21,-1.45,-1.45,-1.45
337.52,-0.13,1.34,-0.13,1.34,-1.34,-1.34,-1.20,-1.47,-1.47,-1.47
340.90,-0.15,1.34,-0.15,1.34,-1.34,-1.33,-1.19,-1.49,-1.49,-1.49
344.30,-0.18,1.33,-0.18,1.33,-1.33,-1.33,-1.19,-1.51,-1.51,-1.51
347.75,-0.21,1.32,-0.21,1.32,-1.32,-1.32,-1.18,-1.53,-1.53,-1.53
351.23,-0.23,1.32,-0.23,1.32,-1.32,-1.32,-1.18,-1.55,-1.55,-1.55
354.74,-0.25,1.31,-0.25,1.31,-1.31,-1.31,-1.18,-1.56,-1.56,-1.57
358.28,-0.28,1.31,-0.28,1.31,-1.31,-1.30,-1.17,-1.58,-1.58,-1.58
