frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-1.04,-3.54,-1.04,-3.54,3.54,3.56,3.28,2.50,2.50,2.51
399.73,-1.06,-3.54,-1.06,-3.53,3.53,3.53,3.30,2.47,2.47,2.47
403.72,-1.09,-3.52,-1.09,-3.52,3.52,3.51,3.32,2.44,2.44,2.44
407.76,-1.11,-3.51,-1.11,-3.51,3.51,3.49,3.35,2.40,2.40,2.40
411.84,-1.13,-3.50,-1.13,-3.50,3.50,3.46,3.37,2.37,2.37,2.37
415.96,-1.15,-3.48,-1.15,-3.48,3.49,3.44,3.40,2.33,2.33,2.33
420.12,-1.18,-3.47,-1.18,-3.47,3.47,3.42,3.42,2.30,2.30,2.30
424.32,-1.20,-3.46,-1.20,-3.46,3.46,3.39,3.45,2.26,2.26,2.26
428.56,-1.22,-3.45,-1.22,-3.45,3.44,3.37,3.48,2.22,2.22,2.23
432.85,-1.23,-3.43,-1.23,-3.43,3.42,3.35,3.50,2.19,2.19,2.19
437.18,-1.25,-3.41,-1.25,-3.41,3.41,3.32,3.53,2.16,2.16,2.16
441.55,-1.26,-3.39,-1.26,-3.39,3.39,3.30,3.55,2.13,2.13,2.13
445.96,-1.28,-3.37,-1.28,-3.37,3.38,3.28,3.58,2.10,2.10,2.09
450.42,-1.30,-3.36,-1.30,-3.36,3.37,3.25,3.60,2.07,2.07,2.06
454.93,-1.32,-3.35,-1.32,-3.35,3.36,3.23,3.62,2.03,2.03,2.03
459.48,-1.35,-3.35,-1.35,-3.34,3.34,3.21,3.63,1.99,2.00,2.00
464.07,-1.38,-3.34,-1.38,-3.34,3.33,3.19,3.65,1.96,1.96,1.96
468.71,-1.40,-3.33,-1.40,-3.33,3.32,3.17,3.66,1.92,1.92,1.93
473.40,-1.42,-3.31,-1.42,-3.31,3.31,3.15,3.67,1.89,1.89,1.90
478.13,-1.43,-3.30,-1.43,-3.30,3.29,3.13,3.68,1.86,1.86,1.86
482.91,-1.45,-3.28,-1.45,-3.28,3.28,3.11,3.68,1.83,1.83,1.83
487.74,-1.46,-3.26,-1.46,-3.26,3.26,3.09,3.68,1.80,1.80,1.80
492.62,-1.47,-3.23,-1.47,-3.23,3.24,3.07,3.67,1.77,1.77,1.76
497.55,-1.48,-3.21,-1.48,-3.21,3.22,3.05,3.66,1.74,1.73,1.73
502.52,-1.49,-3.19,-1.49,-3.19,3.19,3.03,3.65,1.70,1.70,1.70
507.55,-1.51,-3.17,-1.51,-3.17,3.17,3.01,3.63,1.67,1.67,1.67
512.62,-1.52,-3.16,-1.52,-3.15,3.15,2.99,3.61,1.63,1.63,1.63
517.75,-1.53,-3.13,-1.53,-3.13,3.13,2.97,3.58,1.60,1.60,1.60
522.93,-1.54,-3.11,-1.54,-3.11,3.11,2.96,3.55,1.57,1.57,1.57
528.16,-1.55,-3.09,-1.55,-3.09,3.09,2.94,3.52,1.54,1.54,1.54
533.44,-1.56,-3.06,-1.56,-3.06,3.07,2.92,3.48,1.50,1.50,1.50
538.77,-1.57,-3.04,-1.57,-3.04,3.04,2.91,3.44,1.47,1.47,1.47
544.16,-1.58,-3.02,-1.58,-3.02,3.02,2.89,3.40,1.44,1.44,1.44
549.60,-1.59,-2.99,-1.59,-2.99,2.99,2.87,3.35,1.41,1.41,1.41
555.10,-1.59,-2.97,-1.59,-2.97,2.97,2.86,3.30,1.37,1.37,1.38
560.65,-1.60,-2.94,-1.60,-2.94,2.94,2.84,3.25,1.34,1.34,1.34
566.25,-1.60,-2.92,-1.60,-2.92,2.92,2.82,3.20,1.31,1.31,1.31
571.92,-1.61,-2.89,-1.61,-2.89,2.89,2.80,3.15,1.28,1.28,1.28
577.64,-1.62,-2.86,-1.62,-2.86,2.86,2.78,3.09,1.25,1.25,1.25
583.41,-1.62,-2.84,-1.62,-2.84,2.84,2.77,3.04,1.22,1.22,1.22
589.25,-1.63,-2.81,-1.63,-2.81,2.81,2.75,2.98,1.18,1.18,1.18
595.14,-1.63,-2.78,-1.63,-2.78,2.78,2.72,2.92,1.15,1.15,1.15
601.09,-1.63,-2.75,-1.63,-2.75,2.75,2.70,2.86,1.12,1.12,1.12
607.10,-1.63,-2.72,-1.63,-2.72,2.72,2.68,2.81,1.09,1.09,1.09
613.17,-1.64,-2.69,-1.64,-2.69,2.69,2.66,2.75,1.06,1.06,1.06
619.30,-1.64,-2.66,-1.64,-2.66,2.66,2.63,2.69,1.03,1.03,1.03
625.50,-1.64,-2.63,-1.64,-2.63,2.63,2.60,2.64,1.00,1.00,1.00
631.75,-1.64,-2.60,-1.64,-2.60,2.60,2.58,2.58,0.97,0.97,0.96
638.07,-1.63,-2.57,-1.63,-2.57,2.57,2.55,2.53,0.94,0.93,0.93
644.45,-1.63,-2.54,-1.63,-2.54,2.54,2.51,2.47,0.90,0.90,0.90
650.89,-1.63,-2.50,-1.63,-2.50,2.50,2.48,2.42,0.87,0.87,0.87
657.40,-1.63,-2.47,-1.63,-2.47,2.47,2.45,2.37,0.84,0.84,0.84
663.98,-1.62,-2.43,-1.62,-2.43,2.43,2.41,2.32,0.81,0.81,0.81
670.62,-1.61,-2.39,-1.61,-2.39,2.39,2.37,2.27,0.78,0.78,0.78
677.32,-1.60,-2.35,-1.60,-2.35,2.35,2.33,2.23,0.75,0.75,0.75
684.10,-1.59,-2.32,-1.59,-2.32,2.32,2.29,2.18,0.72,0.72,0.72
690.94,-1.59,-2.28,-1.59,-2.28,2.28,2.25,2.14,0.69,0.69,0.69
697.85,-1.58,-2.24,-1.58,-2.24,2.24,2.21,2.10,0.66,0.66,0.66
704.83,-1.56,-2.20,-1.56,-2.20,2.20,2.16,2.06,0.63,0.63,0.63
711.87,-1.55,-2.15,-1.55,-2.15,2.15,2.12,2.02,0.60,0.60,0.60
718.99,-1.54,-2.11,-1.54,-2.11,2.11,2.07,1.98,0.57,0.57,0.57
726.18,-1.53,-2.07,-1.53,-2.07,2.07,2.02,1.95,0.55,0.55,0.55
733.44,-1.51,-2.03,-1.51,-2.03,2.03,1.98,1.92,0.52,0.52,0.52
740.78,-1.49,-1.99,-1.49,-1.99,1.99,1.93,1.88,0.50,0.50,0.50
748.19,-1.48,-1.95,-1.48,-1.95,1.95,1.88,1.85,0.47,0.47,0.47
755.67,-1.46,-1.91,-1.46,-1.91,1.91,1.83,1.82,0.45,0.45,0.45
763.23,-1.44,-1.87,-1.44,-1.87,1.87,1.79,1.80,0.43,0.43,0.43
770.86,-1.41,-1.82,-1.41,-1.82,1.82,1.74,1.77,0.41,0.41,0.41
778.57,-1.39,-1.78,-1.39,-1.78,1.78,1.69,1.75,0.39,0.39,0.39
786.35,-1.36,-1.73,-1.36,-1.73,1.73,1.65,1.72,0.38,0.38,0.38
794.22,-1.32,-1.68,-1.32,-1.68,1.68,1.61,1.70,0.36,0.36,0.36
802.16,-1.29,-1.63,-1.29,-1.63,1.64,1.56,1.68,0.35,0.35,0.34
810.18,-1.25,-1.59,-1.25,-1.59,1.59,1.52,1.66,0.33,0.33,0.33
818.28,-1.22,-1.54,-1.22,-1.54,1.54,1.48,1.64,0.32,0.32,0.32
826.46,-1.18,-1.49,-1.18,-1.49,1.49,1.44,1.62,0.31,0.31,0.31
834.73,-1.14,-1.44,-1.14,-1.44,1.44,1.41,1.60,0.31,0.31,0.31
843.08,-1.09,-1.39,-1.09,-1.39,1.39,1.37,1.58,0.30,0.30,0.30
851.51,-1.04,-1.34,-1.05,-1.34,1.35,1.33,1.56,0.30,0.30,0.30
860.02,-1.00,-1.30,-1.00,-1.30,1.30,1.30,1.55,0.30,0.30,0.30
868.62,-0.95,-1.25,-0.95,-1.25,1.26,1.27,1.53,0.31,0.31,0.31
877.31,-0.90,-1.21,-0.90,-1.21,1.21,1.23,1.51,0.31,0.31,0.31
886.08,-0.85,-1.17,-0.85,-1.17,1.17,1.20,1.49,0.32,0.32,0.32
894.94,-0.79,-1.13,-0.79,-1.13,1.13,1.17,1.47,0.34,0.34,0.34
903.89,-0.73,-1.09,-0.73,-1.09,1.09,1.13,1.45,0.35,0.35,0.36
912.93,-0.67,-1.05,-0.67,-1.05,1.05,1.10,1.43,0.37,0.37,0.37
922.06,-0.61,-1.01,-0.61,-1.01,1.01,1.07,1.41,0.40,0.40,0.40
931.28,-0.54,-0.97,-0.54,-0.97,0.97,1.04,1.39,0.43,0.43,0.43
940.59,-0.47,-0.93,-0.47,-0.93,0.93,1.01,1.37,0.46,0.46,0.46
950.00,-0.40,-0.89,-0.40,-0.89,0.90,0.98,1.34,0.50,0.50,0.49
959.50,-0.33,-0.86,-0.33,-0.86,0.86,0.95,1.32,0.54,0.54,0.54
969.09,-0.25,-0.83,-0.25,-0.83,0.83,0.92,1.29,0.58,0.58,0.58
978.78,-0.17,-0.80,-0.17,-0.80,0.80,0.89,1.26,0.63,0.63,0.63
988.57,-0.09,-0.78,-0.09,-0.78,0.78,0.86,1.23,0.68,0.68,0.68
998.46,-0.01,-0.75,-0.01,-0.75,0.75,0.83,1.19,0.74,0.74,0.74
1008.44,0.07,-0.73,0.07,-0.73,0.73,0.80,1.16,0.80,0.80,0.80
1018.53,0.15,-0.71,0.15,-0.71,0.71,0.77,1.12,0.87,0.87,0.86
1028.71,0.24,-0.69,0.24,-0.69,0.69,0.74,1.08,0.93,0.93,0.93
1039.00,0.33,-0.68,0.32,-0.68,0.68,0.71,1.04,1.00,1.00,1.00
1049.39,0.41,-0.67,0.41,-0.67,0.67,0.69,1.00,1.08,1.08,1.08
1059.88,0.50,-0.66,0.50,-0.65,0.65,0.66,0.95,1.15,1.16,1.16
1070.48,0.59,-0.65,0.59,-0.65,0.64,0.63,0.91,1.24,1.24,1.24
1081.19,0.68,-0.64,0.68,-0.64,0.64,0.60,0.86,1.32,1.32,1.32
1092.00,0.77,-0.63,0.77,-0.63,0.63,0.57,0.81,1.40,1.40,1.40
1102.92,0.87,-0.62,0.87,-0.62,0.62,0.55,0.76,1.49,1.49,1.49
1113.95,0.96,-0.62,0.96,-0.62,0.62,0.52,0.71,1.58,1.58,1.58
1125.09,1.05,-0.62,1.05,-0.62,0.62,0.49,0.65,1.66,1.66,1.66
1136.34,1.14,-0.61,1.14,-0.61,0.61,0.46,0.59,1.75,1.75,1.75
1147.70,1.23,-0.61,1.23,-0.61,0.61,0.44,0.54,1.84,1.84,1.84
1159.18,1.32,-0.61,1.32,-0.61,0.61,0.41,0.48,1.92,1.92,1.92
1170.77,1.41,-0.60,1.41,-0.60,0.60,0.38,0.42,2.01,2.01,2.01
1182.48,1.50,-0.60,1.50,-0.60,0.60,0.35,0.36,2.09,2.09,2.09
1194.30,1.59,-0.59,1.59,-0.59,0.59,0.33,0.30,2.18,2.18,2.18
1206.25,1.67,-0.58,1.67,-0.58,0.58,0.30,0.23,2.26,2.26,2.26
1218.31,1.76,-0.58,1.76,-0.57,0.57,0.27,0.17,2.34,2.34,2.34
1230.49,1.85,-0.56,1.85,-0.56,0.56,0.24,0.11,2.42,2.42,2.42
1242.80,1.94,-0.55,1.94,-0.55,0.55,0.21,0.04,2.49,2.49,2.49
1255.22,2.03,-0.53,2.03,-0.53,0.53,0.19,-0.02,2.56,2.56,2.56
1267.78,2.12,-0.52,2.12,-0.52,0.52,0.16,-0.09,2.64,2.64,2.63
1280.45,2.21,-0.50,2.21,-0.50,0.50,0.13,-0.16,2.70,2.70,2.70
1293.26,2.29,-0.47,2.29,-0.48,0.48,0.10,-0.23,2.77,2.77,2.77
1306.19,2.38,-0.45,2.38,-0.45,0.45,0.07,-0.29,2.83,2.83,2.83
1319.25,2.47,-0.42,2.47,-0.42,0.42,0.04,-0.36,2.89,2.89,2.90
1332.45,2.56,-0.39,2.56,-0.39,0.39,0.01,-0.43,2.95,2.95,2.95
1345.77,2.65,-0.35,2.65,-0.35,0.35,-0.02,-0.50,3.00,3.00,3.00
1359.23,2.73,-0.31,2.73,-0.31,0.31,-0.05,-0.58,3.04,3.04,3.05
1372.82,2.82,-0.26,2.82,-0.26,0.26,-0.08,-0.65,3.08,3.08,3.08
1386.55,2.91,-0.21,2.91,-0.21,0.21,-0.12,-0.72,3.12,3.12,3.12
1400.41,3.00,-0.16,3.00,-0.16,0.16,-0.15,-0.79,3.16,3.16,3.16
1414.42,3.09,-0.11,3.09,-0.11,0.11,-0.18,-0.87,3.20,3.20,3.19
1428.56,3.18,-0.05,3.18,-0.05,0.05,-0.22,-0.94,3.23,3.23,3.23
1442.85,3.27,0.00,3.27,0.00,-0.00,-0.26,-1.02,3.27,3.27,3.27
1457.28,3.36,0.06,3.36,0.06,-0.06,-0.29,-1.09,3.30,3.30,3.30
1471.85,3.45,0.11,3.45,0.11,-0.11,-0.33,-1.17,3.34,3.34,3.34
1486.57,3.55,0.17,3.55,0.17,-0.17,-0.37,-1.25,3.38,3.38,3.38
1501.43,3.64,0.23,3.64,0.23,-0.23,-0.41,-1.32,3.41,3.41,3.41
1516.45,3.74,0.29,3.74,0.29,-0.29,-0.45,-1.40,3.45,3.45,3.45
1531.61,3.84,0.35,3.84,0.35,-0.35,-0.49,-1.48,3.49,3.49,3.49
1546.93,3.94,0.41,3.94,0.41,-0.41,-0.54,-1.56,3.52,3.52,3.52
1562.40,4.04,0.48,4.04,0.48,-0.48,-0.58,-1.64,3.56,3.56,3.56
1578.02,4.14,0.55,4.14,0.55,-0.55,-0.63,-1.72,3.59,3.59,3.59
1593.80,4.25,0.62,4.25,0.62,-0.62,-0.68,-1.80,3.63,3.63,3.63
1609.74,4.35,0.69,4.35,0.69,-0.69,-0.73,-1.88,3.66,3.66,3.66
1625.84,4.46,0.77,4.46,0.77,-0.77,-0.78,-1.96,3.70,3.70,3.70
1642.10,4.57,0.84,4.57,0.84,-0.84,-0.84,-2.05,3.73,3.73,3.73
1658.52,4.68,0.92,4.68,0.92,-0.92,-0.90,-2.13,3.76,3.76,3.76
1675.10,4.80,1.00,4.80,1.00,-1.00,-0.96,-2.21,3.80,3.80,3.80
1691.85,4.91,1.08,4.91,1.08,-1.08,-1.02,-2.29,3.83,3.83,3.83
1708.77,5.03,1.16,5.03,1.16,-1.16,-1.09,-2.36,3.87,3.87,3.87
1725.86,5.15,1.24,5.15,1.25,-1.25,-1.15,-2.44,3.90,3.91,3.91
1743.12,5.27,1.33,5.27,1.33,-1.33,-1.23,-2.52,3.94,3.94,3.94
1760.55,5.40,1.42,5.40,1.42,-1.42,-1.30,-2.59,3.98,3.98,3.98
1778.15,5.52,1.51,5.52,1.51,-1.51,-1.38,-2.66,4.02,4.02,4.02
1795.94,5.65,1.60,5.65,1.60,-1.60,-1.47,-2.73,4.06,4.06,4.06
1813.90,5.79,1.69,5.78,1.69,-1.69,-1.56,-2.80,4.09,4.09,4.09
1832.03,5.92,1.79,5.92,1.79,-1.78,-1.65,-2.87,4.13,4.13,4.13
1850.36,6.05,1.88,6.05,1.88,-1.88,-1.74,-2.93,4.17,4.17,4.17
1868.86,6.19,1.98,6.19,1.98,-1.98,-1.84,-2.99,4.21,4.21,4.21
1887.55,6.32,2.08,6.32,2.08,-2.08,-1.95,-3.04,4.25,4.25,4.25
1906.42,6.46,2.18,6.46,2.18,-2.18,-2.05,-3.09,4.29,4.29,4.29
1925.49,6.60,2.28,6.60,2.28,-2.28,-2.17,-3.14,4.32,4.32,4.32
1944.74,6.74,2.38,6.74,2.38,-2.38,-2.28,-3.18,4.36,4.36,4.36
1964.19,6.88,2.49,6.88,2.49,-2.49,-2.40,-3.22,4.40,4.40,4.40
1983.83,7.03,2.60,7.03,2.60,-2.60,-2.51,-3.25,4.43,4.43,4.43
2003.67,7.17,2.71,7.17,2.71,-2.71,-2.64,-3.28,4.46,4.46,4.46
2023.71,7.31,2.82,7.31,2.82,-2.82,-2.76,-3.31,4.50,4.50,4.50
2043.94,7.46,2.93,7.46,2.93,-2.93,-2.88,-3.33,4.53,4.53,4.53
2064.38,7.60,3.04,7.60,3.04,-3.04,-3.00,-3.34,4.55,4.55,4.55
2085.03,7.74,3.16,7.74,3.16,-3.16,-3.12,-3.36,4.58,4.58,4.58
2105.88,7.89,3.28,7.89,3.28,-3.28,-3.25,-3.36,4.61,4.61,4.60
2126.94,8.03,3.40,8.03,3.40,-3.40,-3.37,-3.37,4.63,4.63,4.63
2148.20,8.17,3.53,8.17,3.53,-3.53,-3.50,-3.37,4.64,4.64,4.64
2169.69,8.31,3.66,8.31,3.66,-3.66,-3.63,-3.37,4.66,4.66,4.66
2191.38,8.46,3.79,8.46,3.79,-3.79,-3.76,-3.36,4.67,4.67,4.67
2213.30,8.60,3.92,8.60,3.92,-3.92,-3.90,-3.36,4.67,4.67,4.67
2235.43,8.74,4.06,8.74,4.06,-4.06,-4.03,-3.35,4.67,4.67,4.68
2257.78,8.88,4.21,8.88,4.21,-4.21,-4.18,-3.34,4.67,4.67,4.68
2280.36,9.02,4.35,9.02,4.35,-4.36,-4.33,-3.32,4.66,4.66,4.67
2303.17,9.17,4.51,9.17,4.51,-4.52,-4.48,-3.31,4.65,4.65,4.66
2326.20,9.31,4.67,9.31,4.67,-4.68,-4.63,-3.30,4.64,4.63,4.64
2349.46,9.45,4.83,9.45,4.83,-4.84,-4.79,-3.28,4.62,4.62,4.62
2372.95,9.59,5.00,9.59,5.00,-5.00,-4.95,-3.27,4.59,4.59,4.59
2396.68,9.72,5.16,9.72,5.16,-5.15,-5.11,-3.25,4.57,4.56,4.56
2420.65,9.84,5.31,9.84,5.31,-5.31,-5.26,-3.24,4.53,4.53,4.53
2444.86,9.94,5.45,9.94,5.45,-5.45,-5.41,-3.22,4.49,4.49,4.49
2469.31,10.04,5.59,10.03,5.59,-5.58,-5.56,-3.21,4.45,4.45,4.45
2494.00,10.11,5.71,10.11,5.71,-5.71,-5.69,-3.20,4.41,4.41,4.41
2518.94,10.18,5.81,10.18,5.81,-5.81,-5.80,-3.19,4.36,4.36,4.36
2544.13,10.23,5.91,10.23,5.90,-5.91,-5.90,-3.18,4.32,4.32,4.32
2569.57,10.27,5.98,10.27,5.98,-5.98,-5.97,-3.18,4.29,4.29,4.29
2595.27,10.30,6.03,10.30,6.04,-6.04,-6.02,-3.17,4.26,4.26,4.26
2621.22,10.32,6.08,10.32,6.07,-6.07,-6.05,-3.17,4.25,4.24,4.24
2647.43,10.33,6.09,10.33,6.09,-6.08,-6.04,-3.17,4.25,4.24,4.24
2673.90,10.32,6.07,10.32,6.07,-6.06,-6.01,-3.17,4.26,4.26,4.26
2700.64,10.31,6.03,10.31,6.02,-6.01,-5.95,-3.18,4.30,4.30,4.29
2727.65,10.30,5.95,10.30,5.95,-5.93,-5.86,-3.19,4.36,4.36,4.35
2754.93,10.28,5.84,10.28,5.84,-5.83,-5.74,-3.20,4.45,4.45,4.44
2782.48,10.26,5.69,10.26,5.70,-5.69,-5.61,-3.21,4.57,4.57,4.57
2810.30,10.25,5.53,10.25,5.52,-5.52,-5.45,-3.23,4.73,4.73,4.72
2838.40,10.25,5.33,10.25,5.33,-5.33,-5.27,-3.24,4.92,4.92,4.92
2866.79,10.26,5.12,10.26,5.12,-5.12,-5.08,-3.26,5.15,5.15,5.15
2895.46,10.29,4.89,10.29,4.89,-4.89,-4.87,-3.29,5.40,5.40,5.40
2924.41,10.33,4.64,10.33,4.64,-4.64,-4.65,-3.32,5.69,5.69,5.69
2953.65,10.37,4.37,10.37,4.37,-4.39,-4.42,-3.34,5.98,5.98,6.00
2983.19,10.41,4.07,10.41,4.07,-4.13,-4.18,-3.38,6.28,6.28,6.34
3013.02,10.45,3.76,10.45,3.76,-3.87,-3.93,-3.41,6.57,6.57,6.69
3043.15,10.46,3.42,10.46,3.42,-3.61,-3.67,-3.45,6.85,6.85,7.05
3073.58,10.46,3.06,10.46,3.06,-3.35,-3.40,-3.49,7.11,7.11,7.41
3104.32,10.44,2.68,10.44,2.68,-3.09,-3.12,-3.53,7.36,7.35,7.76
3135.36,10.41,2.31,10.41,2.31,-2.83,-2.83,-3.58,7.58,7.58,8.10
3166.72,10.36,1.94,10.36,1.94,-2.57,-2.54,-3.62,7.79,7.79,8.42
3198.38,10.30,1.58,10.30,1.58,-2.31,-2.24,-3.67,7.99,7.99,8.72
3230.37,10.23,1.25,10.23,1.25,-2.01,-1.93,-3.72,8.22,8.22,8.97
3262.67,10.15,0.95,10.15,0.95,-1.71,-1.66,-3.77,8.43,8.43,9.20
3295.30,10.06,0.68,10.05,0.68,-1.44,-1.40,-3.83,8.62,8.61,9.38
3328.25,9.95,0.46,9.95,0.45,-1.21,-1.21,-3.88,8.74,8.74,9.50
3361.53,9.85,0.27,9.85,0.27,-1.04,-1.07,-3.94,8.81,8.81,9.58
3395.15,9.73,0.14,9.74,0.14,-0.94,-1.02,-3.99,8.80,8.80,9.60
3429.10,9.63,0.07,9.63,0.07,-0.91,-1.04,-4.05,8.72,8.71,9.55
3463.39,9.53,0.06,9.53,0.06,-0.97,-1.13,-4.10,8.56,8.56,9.47
3498.03,9.45,0.11,9.45,0.12,-1.09,-1.27,-4.16,8.35,8.36,9.34
3533.01,9.40,0.25,9.40,0.25,-1.29,-1.44,-4.21,8.11,8.11,9.15
3568.34,9.38,0.45,9.38,0.45,-1.53,-1.63,-4.26,7.84,7.84,8.93
3604.02,9.39,0.70,9.39,0.71,-1.82,-1.83,-4.31,7.57,7.57,8.68
3640.06,9.43,1.02,9.43,1.02,-2.12,-2.04,-4.36,7.31,7.31,8.41
3676.46,9.51,1.38,9.51,1.38,-2.41,-2.25,-4.41,7.10,7.10,8.13
3713.22,9.60,1.76,9.61,1.76,-2.67,-2.47,-4.45,6.94,6.94,7.84
3750.36,9.72,2.17,9.73,2.17,-2.92,-2.70,-4.49,6.80,6.80,7.55
3787.86,9.87,2.58,9.86,2.59,-3.19,-2.94,-4.52,6.68,6.68,7.28
3825.74,10.01,3.00,10.01,3.00,-3.45,-3.20,-4.55,6.56,6.57,7.01
3864.00,10.17,3.40,10.17,3.40,-3.72,-3.48,-4.57,6.46,6.46,6.77
3902.64,10.34,3.77,10.34,3.78,-3.98,-3.78,-4.59,6.35,6.35,6.57
3941.66,10.51,4.14,10.51,4.13,-4.25,-4.10,-4.60,6.26,6.26,6.37
3981.08,10.67,4.46,10.67,4.45,-4.50,-4.43,-4.61,6.17,6.17,6.21
4020.89,10.82,4.73,10.82,4.73,-4.74,-4.77,-4.61,6.08,6.08,6.09
4061.10,10.97,4.97,10.96,4.96,-4.95,-5.05,-4.61,6.02,6.01,6.00
4101.71,11.08,5.14,11.08,5.14,-5.12,-5.31,-4.60,5.96,5.96,5.94
4142.73,11.17,5.27,11.17,5.27,-5.24,-5.44,-4.59,5.93,5.93,5.90
4184.15,11.23,5.35,11.22,5.34,-5.30,-5.49,-4.57,5.93,5.92,5.88
4226.00,11.23,5.34,11.23,5.35,-5.29,-5.40,-4.54,5.93,5.94,5.89
4268.26,11.18,5.28,11.19,5.29,-5.22,-5.24,-4.51,5.96,5.96,5.90
4310.94,11.08,5.16,11.06,5.14,-5.09,-5.01,-4.47,5.99,5.97,5.92
4354.05,10.87,4.92,10.87,4.92,-4.91,-4.74,-4.44,5.95,5.96,5.95
4397.59,10.57,4.58,10.58,4.59,-4.69,-4.47,-4.39,5.87,5.89,5.98
4441.56,10.21,4.19,10.19,4.17,-4.41,-4.21,-4.35,5.80,5.78,6.02
4485.98,9.71,3.66,9.71,3.66,-4.10,-4.00,-4.30,5.61,5.60,6.05
4530.84,9.14,3.07,9.13,3.07,-3.81,-3.80,-4.25,5.33,5.32,6.07
4576.15,8.51,2.44,8.48,2.42,-3.56,-3.66,-4.20,4.95,4.93,6.06
4621.91,7.86,1.81,7.86,1.81,-3.37,-3.54,-4.15,4.49,4.49,6.05
4668.13,7.31,1.30,7.33,1.33,-3.26,-3.47,-4.10,4.05,4.08,6.00
4714.81,7.00,1.07,7.00,1.07,-3.22,-3.43,-4.04,3.78,3.78,5.93
4761.96,6.88,1.06,6.93,1.10,-3.26,-3.44,-3.99,3.62,3.66,5.82
4809.58,7.10,1.41,7.12,1.43,-3.38,-3.47,-3.94,3.71,3.73,5.69
4857.67,7.50,1.99,7.50,1.98,-3.57,-3.55,-3.88,3.93,3.92,5.51
4906.25,7.99,2.69,7.98,2.67,-3.83,-3.66,-3.83,4.16,4.16,5.31
4955.31,8.46,3.38,8.44,3.37,-4.13,-3.82,-3.79,4.33,4.32,5.08
5004.87,8.84,4.01,8.81,3.99,-4.44,-4.00,-3.74,4.40,4.37,4.83
5054.91,9.05,4.51,9.06,4.51,-4.73,-4.23,-3.69,4.32,4.33,4.55
5105.46,9.17,4.91,9.17,4.92,-4.96,-4.48,-3.65,4.21,4.21,4.26
5156.52,9.18,5.22,9.16,5.20,-5.16,-4.74,-3.61,4.02,4.00,3.96
5208.08,9.05,5.40,9.05,5.40,-5.32,-5.00,-3.57,3.73,3.73,3.65
5260.16,8.83,5.49,8.84,5.50,-5.42,-5.18,-3.54,3.41,3.42,3.34
5312.77,8.57,5.53,8.57,5.53,-5.48,-5.34,-3.51,3.10,3.09,3.04
5365.89,8.26,5.51,8.26,5.51,-5.48,-5.37,-3.48,2.77,2.77,2.75
5419.55,7.91,5.44,7.91,5.44,-5.44,-5.35,-3.45,2.47,2.47,2.47
5473.75,7.55,5.35,7.55,5.35,-5.36,-5.23,-3.43,2.19,2.19,2.20
5528.49,7.18,5.24,7.18,5.24,-5.25,-5.08,-3.41,1.92,1.93,1.94
5583.77,6.81,5.12,6.81,5.12,-5.14,-4.91,-3.40,1.67,1.67,1.69
5639.61,6.46,5.01,6.46,5.01,-5.03,-4.74,-3.39,1.43,1.43,1.45
5696.00,6.11,4.90,6.12,4.91,-4.93,-4.61,-3.38,1.17,1.18,1.21
5752.96,5.78,4.82,5.79,4.83,-4.85,-4.49,-3.37,0.93,0.94,0.96
5810.49,5.47,4.75,5.49,4.77,-4.79,-4.44,-3.37,0.68,0.70,0.72
5868.60,5.18,4.72,5.21,4.73,-4.74,-4.39,-3.38,0.44,0.46,0.47
5927.28,4.92,4.70,4.95,4.72,-4.72,-4.41,-3.38,0.19,0.22,0.22
5986.56,4.67,4.69,4.72,4.73,-4.73,-4.44,-3.39,-0.05,-0.01,-0.02
6046.42,4.46,4.71,4.52,4.75,-4.75,-4.51,-3.41,-0.30,-0.23,-0.26
6106.89,4.26,4.74,4.34,4.79,-4.79,-4.60,-3.43,-0.53,-0.45,-0.49
6167.96,4.09,4.79,4.21,4.85,-4.85,-4.73,-3.45,-0.76,-0.65,-0.70
6229.64,3.94,4.85,4.10,4.93,-4.93,-4.86,-3.47,-0.99,-0.83,-0.91
6291.93,3.82,4.92,4.04,5.01,-5.02,-5.02,-3.50,-1.20,-0.98,-1.10
6354.85,3.73,5.00,4.01,5.11,-5.12,-5.19,-3.53,-1.39,-1.11,-1.27
6418.40,3.66,5.09,4.03,5.23,-5.24,-5.36,-3.57,-1.58,-1.21,-1.44
6482.58,3.62,5.20,4.09,5.35,-5.36,-5.53,-3.60,-1.75,-1.27,-1.59
6547.41,3.61,5.33,4.20,5.48,-5.50,-5.68,-3.64,-1.89,-1.29,-1.73
6612.88,3.62,5.48,4.36,5.61,-5.63,-5.83,-3.69,-2.01,-1.27,-1.86
6679.01,3.67,5.65,4.56,5.75,-5.76,-5.92,-3.73,-2.09,-1.19,-1.98
6745.80,3.75,5.84,4.80,5.87,-5.87,-6.01,-3.78,-2.12,-1.07,-2.09
6813.26,3.86,6.06,5.06,5.97,-5.96,-6.01,-3.83,-2.10,-0.90,-2.20
6881.39,4.01,6.32,5.33,6.04,-6.02,-6.01,-3.87,-2.00,-0.68,-2.30
6950.21,4.21,6.60,5.60,6.07,-6.03,-5.91,-3.92,-1.82,-0.43,-2.38
