frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,5.52,-5.17,5.52,-5.17,5.18,5.19,4.42,10.69,10.69,10.69
25.65,5.57,-5.12,5.57,-5.12,5.13,5.15,4.53,10.71,10.71,10.69
25.91,5.63,-5.07,5.63,-5.08,5.09,5.11,4.64,10.71,10.71,10.70
26.16,5.67,-5.04,5.67,-5.04,5.04,5.08,4.76,10.72,10.72,10.71
26.43,5.72,-5.01,5.72,-5.00,5.01,5.04,4.87,10.72,10.73,10.72
26.69,5.76,-4.98,5.76,-4.97,4.97,5.00,4.97,10.73,10.74,10.74
26.96,5.80,-4.95,5.80,-4.95,4.95,4.96,5.08,10.75,10.75,10.75
27.23,5.84,-4.92,5.83,-4.92,4.93,4.93,5.19,10.76,10.76,10.76
27.50,5.86,-4.90,5.86,-4.91,4.91,4.89,5.29,10.77,10.77,10.76
27.77,5.87,-4.90,5.87,-4.90,4.90,4.86,5.39,10.77,10.77,10.77
28.05,5.88,-4.89,5.88,-4.89,4.89,4.83,5.49,10.77,10.77,10.77
28.33,5.88,-4.89,5.88,-4.89,4.88,4.80,5.58,10.77,10.77,10.77
28.62,5.88,-4.88,5.88,-4.88,4.88,4.77,5.67,10.76,10.76,10.76
28.90,5.89,-4.87,5.89,-4.87,4.87,4.75,5.74,10.75,10.75,10.76
29.19,5.89,-4.86,5.89,-4.86,4.85,4.72,5.82,10.74,10.74,10.75
29.48,5.90,-4.84,5.90,-4.84,4.83,4.70,5.88,10.73,10.73,10.74
29.78,5.92,-4.81,5.92,-4.81,4.81,4.68,5.95,10.72,10.72,10.73
30.08,5.94,-4.78,5.95,-4.78,4.78,4.66,6.00,10.72,10.72,10.73
30.38,5.99,-4.74,5.99,-4.74,4.75,4.64,6.04,10.73,10.73,10.73
30.68,6.04,-4.70,6.03,-4.71,4.71,4.62,6.07,10.75,10.75,10.74
30.99,6.09,-4.67,6.09,-4.67,4.68,4.61,6.10,10.76,10.76,10.76
31.30,6.13,-4.64,6.13,-4.64,4.64,4.59,6.12,10.77,10.77,10.77
31.61,6.18,-4.61,6.18,-4.61,4.60,4.58,6.13,10.78,10.78,10.79
31.93,6.22,-4.57,6.22,-4.57,4.56,4.56,6.12,10.78,10.78,10.79
32.24,6.25,-4.53,6.25,-4.53,4.52,4.55,6.11,10.77,10.78,10.78
32.57,6.28,-4.49,6.28,-4.49,4.49,4.54,6.09,10.77,10.77,10.77
32.89,6.32,-4.44,6.32,-4.45,4.45,4.53,6.07,10.77,10.77,10.76
33.22,6.34,-4.41,6.34,-4.41,4.42,4.51,6.03,10.77,10.77,10.75
33.55,6.36,-4.38,6.36,-4.39,4.40,4.50,5.99,10.76,10.76,10.75
33.89,6.38,-4.37,6.38,-4.37,4.37,4.49,5.94,10.75,10.75,10.75
34.23,6.39,-4.36,6.40,-4.36,4.35,4.48,5.89,10.75,10.75,10.76
34.57,6.41,-4.35,6.41,-4.35,4.34,4.47,5.83,10.75,10.75,10.76
34.92,6.43,-4.34,6.43,-4.34,4.33,4.46,5.77,10.76,10.76,10.77
35.27,6.44,-4.32,6.44,-4.32,4.32,4.46,5.70,10.77,10.77,10.77
35.62,6.45,-4.31,6.45,-4.31,4.32,4.45,5.63,10.77,10.77,10.76
35.97,6.45,-4.31,6.45,-4.31,4.33,4.44,5.55,10.78,10.77,10.76
36.33,6.43,-4.32,6.43,-4.32,4.34,4.43,5.48,10.77,10.77,10.76
36.70,6.41,-4.35,6.41,-4.35,4.35,4.42,5.40,10.76,10.76,10.75
37.06,6.38,-4.37,6.38,-4.37,4.37,4.41,5.32,10.76,10.76,10.75
37.43,6.35,-4.40,6.35,-4.40,4.40,4.40,5.24,10.75,10.75,10.76
37.81,6.33,-4.43,6.33,-4.43,4.42,4.40,5.16,10.75,10.75,10.76
38.19,6.31,-4.46,6.31,-4.45,4.44,4.39,5.08,10.75,10.75,10.76
38.57,6.30,-4.47,6.30,-4.47,4.46,4.38,5.00,10.76,10.76,10.77
38.95,6.29,-4.48,6.29,-4.48,4.47,4.37,4.93,10.76,10.76,10.77
39.34,6.29,-4.48,6.29,-4.48,4.48,4.36,4.85,10.77,10.77,10.77
39.74,6.29,-4.48,6.29,-4.48,4.48,4.35,4.78,10.77,10.77,10.76
40.14,6.29,-4.47,6.29,-4.47,4.48,4.35,4.71,10.76,10.76,10.76
40.54,6.29,-4.46,6.29,-4.46,4.47,4.34,4.64,10.75,10.75,10.75
40.94,6.30,-4.45,6.29,-4.45,4.44,4.33,4.58,10.74,10.74,10.74
41.35,6.31,-4.43,6.31,-4.43,4.41,4.32,4.51,10.72,10.72,10.74
41.76,6.33,-4.40,6.34,-4.39,4.37,4.31,4.45,10.71,10.71,10.73
42.18,6.38,-4.35,6.38,-4.35,4.32,4.30,4.39,10.71,10.71,10.73
42.60,6.44,-4.29,6.44,-4.29,4.27,4.29,4.34,10.71,10.71,10.73
43.03,6.51,-4.23,6.51,-4.22,4.22,4.28,4.29,10.72,10.72,10.73
43.46,6.57,-4.16,6.57,-4.16,4.17,4.27,4.24,10.74,10.74,10.73
43.90,6.63,-4.10,6.62,-4.10,4.13,4.26,4.19,10.76,10.75,10.73
44.33,6.66,-4.06,6.65,-4.07,4.11,4.25,4.15,10.76,10.76,10.72
44.78,6.65,-4.06,6.65,-4.06,4.10,4.24,4.11,10.75,10.75,10.71
45.23,6.62,-4.08,6.62,-4.08,4.10,4.23,4.08,10.73,10.72,10.70
45.68,6.58,-4.12,6.58,-4.12,4.12,4.22,4.05,10.70,10.70,10.70
46.13,6.52,-4.16,6.53,-4.16,4.15,4.21,4.02,10.67,10.68,10.69
46.60,6.47,-4.21,6.48,-4.20,4.18,4.20,3.99,10.66,10.66,10.68
47.06,6.44,-4.24,6.44,-4.24,4.22,4.19,3.97,10.65,10.65,10.67
47.53,6.41,-4.26,6.41,-4.26,4.25,4.18,3.95,10.65,10.65,10.67
48.01,6.39,-4.26,6.39,-4.27,4.26,4.17,3.93,10.66,10.65,10.66
48.49,6.38,-4.27,6.38,-4.27,4.27,4.15,3.91,10.65,10.65,10.65
48.97,6.37,-4.26,6.37,-4.27,4.26,4.14,3.90,10.64,10.64,10.64
49.46,6.37,-4.26,6.37,-4.26,4.25,4.13,3.89,10.62,10.62,10.63
49.96,6.38,-4.24,6.38,-4.24,4.22,4.12,3.88,10.60,10.60,10.62
50.46,6.41,-4.20,6.41,-4.20,4.19,4.10,3.88,10.60,10.60,10.61
50.96,6.45,-4.16,6.45,-4.15,4.15,4.09,3.87,10.60,10.60,10.60
51.47,6.49,-4.10,6.49,-4.11,4.11,4.08,3.87,10.60,10.60,10.60
51.99,6.53,-4.06,6.52,-4.06,4.08,4.06,3.87,10.60,10.60,10.59
52.51,6.55,-4.03,6.55,-4.03,4.05,4.05,3.87,10.60,10.60,10.57
53.03,6.56,-4.00,6.56,-4.00,4.03,4.03,3.88,10.59,10.59,10.56
53.56,6.56,-3.99,6.56,-3.99,4.01,4.02,3.88,10.57,10.57,10.55
54.10,6.55,-3.99,6.54,-3.99,4.01,4.00,3.88,10.55,10.55,10.54
54.64,6.53,-4.00,6.52,-4.00,4.00,3.99,3.89,10.53,10.52,10.52
55.18,6.50,-4.01,6.50,-4.01,3.99,3.97,3.89,10.49,10.49,10.51
55.74,6.49,-4.00,6.50,-4.00,3.97,3.96,3.90,10.47,10.47,10.50
56.29,6.51,-3.97,6.51,-3.97,3.94,3.94,3.90,10.45,10.45,10.48
56.86,6.54,-3.92,6.54,-3.92,3.90,3.93,3.90,10.44,10.44,10.46
57.42,6.59,-3.86,6.59,-3.86,3.85,3.91,3.90,10.43,10.43,10.45
58.00,6.64,-3.79,6.64,-3.79,3.78,3.89,3.90,10.43,10.43,10.43
58.58,6.70,-3.71,6.70,-3.71,3.72,3.88,3.90,10.42,10.42,10.41
59.16,6.76,-3.64,6.76,-3.64,3.65,3.86,3.90,10.41,10.41,10.40
59.76,6.80,-3.58,6.80,-3.58,3.60,3.84,3.89,10.40,10.40,10.38
60.35,6.83,-3.53,6.83,-3.53,3.55,3.82,3.89,10.38,10.38,10.36
60.96,6.85,-3.50,6.84,-3.51,3.52,3.80,3.88,10.37,10.37,10.35
61.57,6.84,-3.49,6.84,-3.49,3.50,3.79,3.86,10.35,10.35,10.34
62.18,6.82,-3.50,6.82,-3.50,3.50,3.77,3.85,10.32,10.32,10.32
62.80,6.80,-3.51,6.80,-3.51,3.51,3.75,3.83,10.30,10.31,10.31
63.43,6.77,-3.52,6.77,-3.52,3.52,3.73,3.81,10.29,10.29,10.29
64.07,6.74,-3.54,6.74,-3.54,3.54,3.71,3.79,10.28,10.28,10.28
64.71,6.70,-3.56,6.70,-3.56,3.56,3.69,3.76,10.27,10.26,10.26
65.35,6.66,-3.58,6.66,-3.58,3.58,3.67,3.73,10.25,10.25,10.25
66.01,6.63,-3.61,6.63,-3.60,3.60,3.65,3.70,10.23,10.23,10.23
66.67,6.60,-3.62,6.60,-3.62,3.61,3.63,3.67,10.21,10.21,10.22
67.33,6.58,-3.62,6.58,-3.62,3.61,3.61,3.63,10.19,10.19,10.20
68.01,6.57,-3.62,6.57,-3.61,3.60,3.59,3.60,10.17,10.17,10.18
68.69,6.57,-3.59,6.57,-3.59,3.59,3.57,3.56,10.16,10.16,10.16
69.37,6.58,-3.56,6.58,-3.57,3.56,3.55,3.52,10.14,10.14,10.14
70.07,6.59,-3.53,6.59,-3.53,3.53,3.53,3.48,10.12,10.12,10.12
70.77,6.60,-3.50,6.60,-3.50,3.50,3.51,3.43,10.10,10.10,10.10
71.48,6.61,-3.46,6.61,-3.46,3.47,3.48,3.39,10.08,10.08,10.08
72.19,6.62,-3.43,6.62,-3.43,3.44,3.46,3.35,10.06,10.06,10.05
72.91,6.63,-3.40,6.62,-3.40,3.42,3.44,3.30,10.05,10.04,10.03
73.64,6.61,-3.39,6.61,-3.39,3.40,3.42,3.26,10.02,10.01,10.00
74.38,6.59,-3.38,6.59,-3.38,3.39,3.39,3.22,9.98,9.98,9.97
75.12,6.56,-3.39,6.56,-3.38,3.38,3.37,3.17,9.93,9.94,9.94
75.87,6.53,-3.38,6.53,-3.38,3.37,3.35,3.13,9.90,9.90,9.91
76.63,6.51,-3.38,6.51,-3.38,3.36,3.33,3.09,9.87,9.87,9.88
77.40,6.49,-3.36,6.49,-3.36,3.35,3.30,3.05,9.84,9.84,9.86
78.17,6.49,-3.34,6.49,-3.34,3.34,3.28,3.01,9.83,9.83,9.83
78.95,6.48,-3.32,6.48,-3.32,3.33,3.26,2.97,9.81,9.81,9.80
79.74,6.47,-3.30,6.47,-3.31,3.32,3.23,2.94,9.79,9.79,9.78
80.54,6.46,-3.29,6.46,-3.29,3.31,3.21,2.90,9.77,9.77,9.75
81.35,6.44,-3.29,6.43,-3.29,3.30,3.19,2.87,9.74,9.74,9.72
82.16,6.40,-3.29,6.40,-3.29,3.30,3.16,2.84,9.70,9.70,9.70
82.98,6.37,-3.30,6.37,-3.30,3.29,3.14,2.81,9.66,9.66,9.67
83.81,6.33,-3.30,6.34,-3.30,3.29,3.11,2.78,9.62,9.62,9.63
84.65,6.32,-3.29,6.32,-3.29,3.27,3.09,2.75,9.59,9.59,9.60
85.50,6.31,-3.27,6.31,-3.27,3.25,3.06,2.73,9.56,9.56,9.57
86.35,6.31,-3.24,6.31,-3.23,3.23,3.04,2.71,9.53,9.53,9.54
87.22,6.32,-3.19,6.32,-3.19,3.19,3.02,2.69,9.51,9.51,9.51
88.09,6.34,-3.15,6.34,-3.15,3.14,2.99,2.67,9.48,9.48,9.48
88.97,6.36,-3.09,6.36,-3.10,3.09,2.97,2.65,9.45,9.45,9.45
89.86,6.38,-3.04,6.38,-3.04,3.04,2.94,2.64,9.42,9.42,9.42
90.76,6.40,-2.99,6.40,-2.99,2.98,2.92,2.63,9.38,9.38,9.39
91.66,6.42,-2.93,6.42,-2.93,2.93,2.89,2.62,9.35,9.35,9.35
92.58,6.44,-2.88,6.44,-2.88,2.89,2.87,2.61,9.33,9.33,9.32
93.51,6.45,-2.84,6.45,-2.84,2.86,2.84,2.60,9.31,9.31,9.29
94.44,6.45,-2.81,6.45,-2.81,2.84,2.82,2.60,9.29,9.29,9.26
95.39,6.44,-2.80,6.44,-2.80,2.83,2.79,2.60,9.27,9.27,9.24
96.34,6.42,-2.81,6.42,-2.81,2.82,2.77,2.60,9.24,9.24,9.23
97.30,6.40,-2.82,6.41,-2.82,2.82,2.74,2.60,9.22,9.22,9.23
98.28,6.39,-2.84,6.39,-2.84,2.81,2.72,2.60,9.20,9.20,9.22
99.26,6.37,-2.84,6.37,-2.83,2.81,2.69,2.60,9.17,9.17,9.21
100.25,6.35,-2.82,6.35,-2.82,2.80,2.67,2.61,9.15,9.15,9.17
101.25,6.34,-2.78,6.34,-2.78,2.78,2.64,2.61,9.12,9.12,9.12
102.27,6.33,-2.74,6.33,-2.75,2.75,2.61,2.62,9.08,9.08,9.07
103.29,6.32,-2.71,6.32,-2.71,2.72,2.59,2.63,9.04,9.03,9.03
104.32,6.31,-2.68,6.31,-2.68,2.68,2.56,2.64,8.98,8.98,8.98
105.37,6.30,-2.64,6.30,-2.64,2.64,2.54,2.64,8.93,8.93,8.94
106.42,6.29,-2.60,6.29,-2.60,2.60,2.52,2.65,8.89,8.89,8.89
107.48,6.28,-2.56,6.29,-2.56,2.56,2.49,2.66,8.85,8.85,8.85
108.56,6.28,-2.53,6.28,-2.53,2.53,2.47,2.67,8.81,8.81,8.81
109.64,6.28,-2.50,6.28,-2.50,2.51,2.44,2.68,8.79,8.79,8.78
110.74,6.27,-2.47,6.27,-2.47,2.49,2.42,2.69,8.76,8.76,8.75
111.85,6.26,-2.46,6.26,-2.46,2.47,2.39,2.70,8.73,8.73,8.72
112.97,6.24,-2.46,6.24,-2.46,2.46,2.37,2.70,8.70,8.70,8.70
114.10,6.22,-2.46,6.21,-2.46,2.45,2.34,2.71,8.67,8.67,8.67
115.24,6.19,-2.46,6.19,-2.46,2.45,2.32,2.71,8.63,8.63,8.64
116.39,6.16,-2.45,6.16,-2.45,2.44,2.30,2.72,8.60,8.60,8.61
117.55,6.14,-2.44,6.14,-2.44,2.43,2.27,2.72,8.57,8.57,8.58
118.73,6.12,-2.42,6.12,-2.42,2.43,2.25,2.72,8.54,8.54,8.54
119.92,6.09,-2.41,6.09,-2.41,2.42,2.23,2.71,8.51,8.51,8.50
121.12,6.07,-2.39,6.07,-2.39,2.41,2.20,2.71,8.48,8.47,8.46
122.33,6.04,-2.38,6.04,-2.38,2.39,2.18,2.70,8.43,8.42,8.42
123.55,6.00,-2.37,6.00,-2.37,2.36,2.16,2.69,8.36,8.36,8.37
124.79,5.97,-2.35,5.97,-2.35,2.32,2.14,2.67,8.29,8.30,8.32
126.03,5.96,-2.31,5.96,-2.31,2.27,2.12,2.66,8.23,8.24,8.27
127.29,5.97,-2.25,5.97,-2.25,2.22,2.10,2.63,8.19,8.19,8.22
128.57,5.99,-2.17,5.99,-2.17,2.16,2.08,2.61,8.15,8.15,8.17
129.85,6.02,-2.09,6.02,-2.09,2.10,2.06,2.59,8.12,8.13,8.11
131.15,6.05,-2.01,6.04,-2.02,2.05,2.04,2.56,8.10,8.09,8.06
132.46,6.04,-1.96,6.04,-1.96,2.00,2.03,2.53,8.05,8.04,8.01
133.79,6.02,-1.94,6.02,-1.94,1.96,2.01,2.50,7.98,7.98,7.95
135.12,5.98,-1.93,5.98,-1.93,1.94,2.00,2.47,7.91,7.91,7.91
136.48,5.93,-1.93,5.93,-1.93,1.92,1.98,2.43,7.85,7.85,7.86
137.84,5.90,-1.93,5.90,-1.93,1.91,1.97,2.39,7.80,7.81,7.83
139.22,5.88,-1.92,5.88,-1.92,1.90,1.96,2.35,7.78,7.78,7.80
140.61,5.88,-1.91,5.88,-1.91,1.90,1.95,2.31,7.78,7.78,7.79
142.02,5.90,-1.89,5.90,-1.89,1.89,1.94,2.27,7.79,7.79,7.79
143.44,5.91,-1.88,5.91,-1.88,1.89,1.93,2.23,7.80,7.80,7.79
144.87,5.92,-1.86,5.92,-1.87,1.89,1.92,2.19,7.81,7.80,7.79
146.32,5.91,-1.87,5.91,-1.87,1.89,1.91,2.14,7.80,7.80,7.78
147.78,5.90,-1.87,5.89,-1.87,1.89,1.90,2.10,7.78,7.78,7.77
149.26,5.86,-1.89,5.86,-1.89,1.89,1.87,2.05,7.75,7.75,7.74
150.75,5.81,-1.90,5.82,-1.90,1.89,1.85,2.01,7.70,7.70,7.71
152.26,5.77,-1.91,5.78,-1.90,1.88,1.82,1.96,7.65,7.66,7.68
153.78,5.75,-1.89,5.75,-1.89,1.87,1.79,1.92,7.61,7.61,7.64
155.32,5.73,-1.86,5.73,-1.86,1.84,1.75,1.87,7.57,7.57,7.59
156.88,5.73,-1.81,5.73,-1.81,1.80,1.72,1.83,7.53,7.53,7.54
158.44,5.73,-1.76,5.73,-1.76,1.75,1.68,1.78,7.48,7.48,7.49
160.03,5.73,-1.70,5.73,-1.70,1.70,1.65,1.74,7.44,7.44,7.43
161.63,5.74,-1.64,5.74,-1.64,1.65,1.62,1.70,7.39,7.39,7.38
163.24,5.74,-1.59,5.74,-1.59,1.61,1.58,1.65,7.34,7.34,7.32
164.88,5.73,-1.54,5.72,-1.54,1.57,1.55,1.61,7.29,7.29,7.27
166.53,5.70,-1.51,5.70,-1.51,1.53,1.53,1.57,7.23,7.23,7.21
168.19,5.67,-1.49,5.67,-1.49,1.50,1.50,1.53,7.17,7.17,7.16
169.87,5.63,-1.48,5.63,-1.48,1.48,1.47,1.49,7.10,7.10,7.11
171.57,5.59,-1.47,5.59,-1.46,1.45,1.45,1.46,7.04,7.04,7.05
173.29,5.56,-1.44,5.56,-1.44,1.41,1.42,1.42,6.98,6.98,7.00
175.02,5.54,-1.41,5.54,-1.40,1.38,1.40,1.39,6.92,6.92,6.95
176.77,5.53,-1.36,5.53,-1.36,1.34,1.38,1.35,6.88,6.88,6.89
178.54,5.53,-1.30,5.53,-1.30,1.30,1.35,1.32,6.84,6.84,6.84
180.32,5.53,-1.25,5.53,-1.25,1.27,1.33,1.28,6.80,6.80,6.78
182.13,5.52,-1.20,5.52,-1.21,1.23,1.31,1.25,6.75,6.75,6.73
183.95,5.49,-1.18,5.49,-1.18,1.20,1.29,1.22,6.70,6.69,6.68
185.79,5.45,-1.18,5.45,-1.18,1.18,1.27,1.19,6.63,6.63,6.63
187.65,5.40,-1.18,5.40,-1.18,1.17,1.25,1.16,6.57,6.58,6.58
189.52,5.35,-1.18,5.35,-1.18,1.17,1.23,1.14,6.52,6.53,6.53
191.42,5.30,-1.18,5.30,-1.18,1.18,1.21,1.11,6.48,6.48,6.48
193.33,5.25,-1.18,5.25,-1.18,1.19,1.19,1.08,6.44,6.44,6.44
195.27,5.20,-1.19,5.20,-1.19,1.19,1.18,1.06,6.39,6.39,6.39
197.22,5.15,-1.20,5.15,-1.20,1.19,1.16,1.03,6.34,6.34,6.35
199.19,5.10,-1.20,5.10,-1.20,1.19,1.14,1.01,6.28,6.29,6.30
201.18,5.05,-1.19,5.05,-1.19,1.18,1.12,0.99,6.23,6.23,6.25
203.19,5.02,-1.18,5.02,-1.17,1.16,1.11,0.97,6.18,6.18,6.19
205.23,5.00,-1.14,5.00,-1.14,1.14,1.09,0.95,6.14,6.14,6.14
207.28,4.98,-1.11,4.98,-1.11,1.11,1.07,0.93,6.09,6.09,6.09
209.35,4.96,-1.07,4.96,-1.07,1.08,1.06,0.91,6.04,6.04,6.03
211.44,4.94,-1.04,4.94,-1.04,1.05,1.04,0.89,5.99,5.99,5.98
213.56,4.92,-1.01,4.92,-1.01,1.02,1.03,0.87,5.94,5.94,5.93
215.69,4.90,-0.98,4.90,-0.98,0.98,1.01,0.85,5.88,5.88,5.88
217.85,4.88,-0.96,4.88,-0.96,0.96,1.00,0.83,5.83,5.83,5.83
220.03,4.85,-0.93,4.85,-0.93,0.93,0.98,0.82,5.78,5.78,5.78
222.23,4.82,-0.91,4.82,-0.91,0.91,0.97,0.80,5.73,5.73,5.73
224.45,4.79,-0.89,4.79,-0.89,0.88,0.95,0.78,5.68,5.68,5.68
226.70,4.76,-0.87,4.76,-0.87,0.86,0.94,0.77,5.62,5.62,5.63
228.96,4.73,-0.84,4.73,-0.84,0.84,0.93,0.75,5.57,5.57,5.58
231.25,4.70,-0.82,4.71,-0.82,0.82,0.91,0.74,5.52,5.52,5.53
233.57,4.68,-0.80,4.68,-0.80,0.80,0.90,0.72,5.48,5.48,5.48
235.90,4.65,-0.78,4.64,-0.78,0.79,0.89,0.71,5.44,5.43,5.43
238.26,4.60,-0.77,4.60,-0.77,0.78,0.87,0.70,5.39,5.39,5.37
240.64,4.56,-0.77,4.56,-0.77,0.78,0.86,0.68,5.34,5.33,5.32
243.05,4.50,-0.77,4.50,-0.77,0.78,0.85,0.67,5.28,5.28,5.27
245.48,4.44,-0.78,4.44,-0.78,0.78,0.84,0.66,5.22,5.22,5.22
247.93,4.38,-0.78,4.39,-0.78,0.78,0.83,0.64,5.16,5.16,5.17
250.41,4.33,-0.78,4.34,-0.78,0.77,0.81,0.63,5.11,5.11,5.12
252.92,4.29,-0.77,4.29,-0.77,0.76,0.80,0.62,5.06,5.06,5.07
255.45,4.26,-0.76,4.26,-0.76,0.75,0.79,0.61,5.01,5.01,5.02
258.00,4.23,-0.74,4.23,-0.73,0.73,0.78,0.59,4.95,4.96,4.96
260.58,4.21,-0.71,4.21,-0.71,0.70,0.77,0.58,4.91,4.91,4.91
263.19,4.19,-0.67,4.19,-0.67,0.67,0.76,0.57,4.86,4.86,4.86
265.82,4.17,-0.64,4.17,-0.64,0.64,0.75,0.56,4.81,4.81,4.81
268.48,4.15,-0.60,4.15,-0.61,0.62,0.74,0.55,4.77,4.77,4.75
271.16,4.12,-0.58,4.12,-0.58,0.60,0.73,0.54,4.72,4.71,4.70
273.87,4.08,-0.57,4.08,-0.57,0.58,0.72,0.52,4.66,4.66,4.65
276.61,4.04,-0.56,4.04,-0.56,0.56,0.71,0.51,4.60,4.60,4.60
279.38,3.99,-0.55,3.99,-0.55,0.55,0.70,0.50,4.55,4.55,4.54
282.17,3.95,-0.54,3.95,-0.54,0.54,0.69,0.49,4.49,4.49,4.49
284.99,3.91,-0.53,3.91,-0.53,0.52,0.68,0.48,4.43,4.43,4.44
287.84,3.87,-0.52,3.87,-0.52,0.50,0.68,0.47,4.37,4.37,4.38
290.72,3.84,-0.50,3.84,-0.49,0.47,0.67,0.46,4.31,4.31,4.33
293.63,3.82,-0.46,3.82,-0.46,0.44,0.66,0.45,4.26,4.26,4.28
296.57,3.81,-0.41,3.81,-0.41,0.40,0.65,0.44,4.21,4.21,4.22
299.53,3.81,-0.36,3.80,-0.36,0.37,0.64,0.43,4.18,4.17,4.17
302.53,3.79,-0.32,3.79,-0.32,0.34,0.64,0.42,4.14,4.14,4.12
305.55,3.77,-0.29,3.77,-0.30,0.32,0.63,0.41,4.09,4.09,4.06
308.61,3.72,-0.29,3.72,-0.29,0.32,0.62,0.40,4.04,4.04,4.01
311.69,3.67,-0.30,3.67,-0.30,0.32,0.62,0.39,3.98,3.98,3.97
314.81,3.60,-0.33,3.60,-0.33,0.33,0.61,0.38,3.93,3.93,3.93
317.96,3.54,-0.36,3.54,-0.36,0.35,0.60,0.37,3.88,3.89,3.90
321.14,3.48,-0.39,3.49,-0.38,0.37,0.60,0.36,3.85,3.86,3.87
324.35,3.45,-0.41,3.45,-0.40,0.39,0.59,0.35,3.84,3.84,3.85
327.59,3.43,-0.42,3.43,-0.42,0.41,0.58,0.35,3.84,3.84,3.84
330.87,3.41,-0.42,3.40,-0.43,0.43,0.58,0.34,3.84,3.83,3.83
334.18,3.38,-0.44,3.38,-0.44,0.44,0.57,0.33,3.82,3.82,3.82
337.52,3.35,-0.45,3.35,-0.45,0.44,0.57,0.32,3.79,3.79,3.80
340.90,3.32,-0.45,3.32,-0.45,0.44,0.56,0.31,3.76,3.76,3.78
344.30,3.30,-0.45,3.30,-0.44,0.43,0.56,0.30,3.73,3.73,3.74
347.75,3.28,-0.43,3.28,-0.43,0.42,0.55,0.30,3.70,3.70,3.71
351.23,3.26,-0.40,3.26,-0.40,0.41,0.55,0.29,3.67,3.67,3.67
354.74,3.24,-0.38,3.24,-0.38,0.39,0.55,0.28,3.63,3.63,3.62
358.28,3.21,-0.37,3.21,-0.37,0.37,0.54,0.28,3.58,3.58,3.58
361.87,3.18,-0.35,3.18,-0.35,0.35,0.54,0.27,3.52,3.53,3.53
365.49,3.15,-0.33,3.15,-0.33,0.33,0.54,0.26,3.48,3.48,3.48
369.14,3.13,-0.31,3.12,-0.31,0.31,0.53,0.25,3.44,3.44,3.43
372.83,3.10,-0.29,3.10,-0.29,0.30,0.53,0.25,3.40,3.40,3.39
376.56,3.06,-0.28,3.06,-0.28,0.29,0.53,0.24,3.36,3.35,3.34
380.33,3.02,-0.28,3.02,-0.28,0.29,0.52,0.24,3.31,3.31,3.30
384.13,2.97,-0.28,2.97,-0.28,0.28,0.52,0.23,3.26,3.26,3.25
387.97,2.92,-0.29,2.92,-0.29,0.28,0.52,0.22,3.20,3.20,3.21
391.85,2.87,-0.29,2.87,-0.29,0.28,0.52,0.22,3.15,3.15,3.16
395.77,2.83,-0.29,2.83,-0.29,0.27,0.52,0.21,3.10,3.11,3.12
