frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,13.18,2.53,13.18,2.53,-2.60,-2.92,-2.92,10.58,10.58,10.65
47.06,13.15,2.64,13.15,2.64,-2.67,-2.95,-2.95,10.48,10.48,10.51
47.53,13.13,2.78,13.13,2.78,-2.78,-2.97,-2.99,10.35,10.35,10.34
48.01,13.10,2.94,13.10,2.93,-2.89,-2.99,-3.03,10.21,10.21,10.16
48.49,13.07,3.07,13.07,3.07,-3.00,-3.02,-3.07,10.06,10.06,10.00
48.97,13.04,3.17,13.04,3.17,-3.10,-3.05,-3.11,9.94,9.94,9.87
49.46,13.01,3.23,13.01,3.23,-3.18,-3.07,-3.16,9.83,9.83,9.77
49.96,12.98,3.26,12.98,3.25,-3.24,-3.10,-3.20,9.74,9.74,9.72
50.46,12.95,3.25,12.95,3.26,-3.26,-3.13,-3.25,9.68,9.68,9.69
50.96,12.92,3.25,12.92,3.25,-3.27,-3.16,-3.30,9.65,9.65,9.67
51.47,12.89,3.24,12.89,3.24,-3.26,-3.19,-3.35,9.63,9.63,9.64
51.99,12.86,3.24,12.86,3.24,-3.24,-3.22,-3.40,9.62,9.62,9.62
52.51,12.83,3.22,12.83,3.22,-3.21,-3.25,-3.45,9.61,9.61,9.60
53.03,12.80,3.21,12.80,3.21,-3.19,-3.28,-3.50,9.61,9.61,9.59
53.56,12.76,3.19,12.76,3.18,-3.17,-3.31,-3.55,9.59,9.59,9.58
54.10,12.73,3.16,12.73,3.16,-3.17,-3.35,-3.60,9.56,9.56,9.57
54.64,12.70,3.15,12.70,3.15,-3.18,-3.38,-3.65,9.52,9.52,9.55
55.18,12.66,3.16,12.66,3.17,-3.20,-3.42,-3.71,9.46,9.46,9.50
55.74,12.63,3.21,12.63,3.21,-3.25,-3.45,-3.76,9.38,9.38,9.42
56.29,12.59,3.28,12.60,3.28,-3.31,-3.49,-3.81,9.29,9.29,9.31
56.86,12.56,3.38,12.56,3.38,-3.39,-3.53,-3.85,9.17,9.17,9.18
57.42,12.53,3.48,12.53,3.48,-3.48,-3.57,-3.90,9.04,9.04,9.04
58.00,12.49,3.60,12.49,3.59,-3.58,-3.61,-3.95,8.91,8.91,8.90
58.58,12.46,3.70,12.46,3.70,-3.68,-3.65,-3.99,8.78,8.78,8.76
59.16,12.42,3.79,12.42,3.79,-3.77,-3.69,-4.03,8.65,8.65,8.63
59.76,12.38,3.86,12.38,3.86,-3.84,-3.73,-4.07,8.54,8.54,8.52
60.35,12.35,3.92,12.35,3.92,-3.90,-3.77,-4.11,8.45,8.45,8.43
60.96,12.31,3.95,12.31,3.95,-3.94,-3.82,-4.14,8.37,8.37,8.36
61.57,12.27,3.97,12.27,3.97,-3.96,-3.86,-4.17,8.32,8.32,8.30
62.18,12.23,3.97,12.23,3.97,-3.96,-3.91,-4.20,8.27,8.27,8.26
62.80,12.20,3.96,12.20,3.96,-3.96,-3.95,-4.22,8.24,8.24,8.23
63.43,12.16,3.95,12.16,3.95,-3.95,-4.00,-4.25,8.21,8.21,8.21
64.07,12.12,3.94,12.12,3.94,-3.94,-4.05,-4.27,8.17,8.17,8.18
64.71,12.07,3.93,12.07,3.93,-3.94,-4.09,-4.28,8.13,8.13,8.14
65.35,12.03,3.94,12.03,3.94,-3.95,-4.14,-4.30,8.08,8.08,8.09
66.01,12.00,3.96,12.00,3.97,-3.98,-4.19,-4.31,8.02,8.02,8.03
66.67,11.96,4.01,11.96,4.01,-4.02,-4.24,-4.32,7.93,7.93,7.95
67.33,11.92,4.08,11.92,4.07,-4.09,-4.29,-4.33,7.83,7.83,7.84
68.01,11.88,4.16,11.88,4.16,-4.17,-4.34,-4.34,7.70,7.70,7.72
68.69,11.83,4.26,11.83,4.26,-4.28,-4.39,-4.34,7.55,7.55,7.57
69.37,11.79,4.38,11.79,4.38,-4.40,-4.44,-4.35,7.39,7.39,7.41
70.07,11.75,4.51,11.75,4.52,-4.54,-4.50,-4.35,7.21,7.21,7.23
70.77,11.70,4.66,11.70,4.66,-4.67,-4.55,-4.35,7.03,7.03,7.04
71.48,11.66,4.81,11.66,4.81,-4.80,-4.60,-4.36,6.86,6.86,6.85
72.19,11.62,4.94,11.62,4.94,-4.91,-4.65,-4.36,6.71,6.71,6.67
72.91,11.57,5.05,11.57,5.04,-5.00,-4.70,-4.37,6.57,6.57,6.52
73.64,11.53,5.11,11.53,5.11,-5.07,-4.76,-4.37,6.46,6.46,6.42
74.38,11.48,5.14,11.48,5.14,-5.11,-4.81,-4.38,6.37,6.37,6.34
75.12,11.44,5.15,11.44,5.15,-5.13,-4.86,-4.38,6.31,6.31,6.29
75.87,11.39,5.14,11.39,5.14,-5.13,-4.91,-4.39,6.27,6.27,6.26
76.63,11.35,5.11,11.35,5.11,-5.11,-4.96,-4.40,6.24,6.24,6.24
77.40,11.30,5.07,11.30,5.08,-5.10,-5.01,-4.42,6.20,6.20,6.23
78.17,11.26,5.06,11.26,5.05,-5.09,-5.06,-4.43,6.17,6.17,6.20
78.95,11.21,5.05,11.21,5.06,-5.10,-5.11,-4.45,6.11,6.11,6.16
79.74,11.16,5.08,11.16,5.08,-5.12,-5.16,-4.47,6.04,6.04,6.08
80.54,11.11,5.14,11.11,5.14,-5.15,-5.20,-4.49,5.96,5.96,5.98
81.35,11.06,5.20,11.06,5.20,-5.20,-5.25,-4.52,5.86,5.86,5.86
82.16,11.01,5.27,11.02,5.27,-5.26,-5.30,-4.55,5.76,5.76,5.74
82.98,10.97,5.34,10.97,5.34,-5.31,-5.34,-4.58,5.65,5.65,5.63
83.81,10.92,5.40,10.92,5.39,-5.37,-5.39,-4.62,5.55,5.55,5.52
84.65,10.87,5.44,10.87,5.44,-5.41,-5.43,-4.65,5.46,5.46,5.43
85.50,10.82,5.47,10.82,5.47,-5.45,-5.47,-4.70,5.37,5.37,5.35
86.35,10.77,5.49,10.77,5.49,-5.49,-5.52,-4.74,5.28,5.28,5.28
87.22,10.72,5.51,10.72,5.51,-5.52,-5.56,-4.79,5.20,5.20,5.21
88.09,10.67,5.53,10.67,5.53,-5.55,-5.61,-4.85,5.12,5.12,5.14
88.97,10.62,5.57,10.62,5.57,-5.59,-5.65,-4.90,5.03,5.03,5.05
89.86,10.57,5.62,10.57,5.62,-5.64,-5.70,-4.96,4.93,4.93,4.95
90.76,10.52,5.68,10.52,5.68,-5.69,-5.74,-5.03,4.83,4.83,4.83
91.66,10.47,5.75,10.47,5.75,-5.74,-5.79,-5.10,4.72,4.72,4.71
92.58,10.41,5.82,10.41,5.82,-5.80,-5.84,-5.17,4.61,4.61,4.59
93.51,10.36,5.87,10.36,5.87,-5.86,-5.89,-5.24,4.50,4.50,4.49
94.44,10.31,5.92,10.31,5.92,-5.91,-5.94,-5.32,4.40,4.40,4.39
95.39,10.26,5.96,10.26,5.96,-5.95,-6.00,-5.40,4.30,4.30,4.30
96.34,10.21,6.00,10.21,6.00,-5.99,-6.05,-5.49,4.21,4.21,4.21
97.30,10.16,6.04,10.16,6.04,-6.03,-6.11,-5.58,4.12,4.12,4.11
98.28,10.10,6.08,10.10,6.08,-6.08,-6.17,-5.67,4.02,4.02,4.03
99.26,10.05,6.11,10.05,6.11,-6.13,-6.23,-5.76,3.92,3.92,3.94
100.25,10.00,6.15,10.00,6.16,-6.19,-6.28,-5.86,3.81,3.81,3.84
101.25,9.94,6.22,9.94,6.22,-6.25,-6.34,-5.96,3.69,3.69,3.72
102.27,9.88,6.31,9.88,6.31,-6.31,-6.40,-6.06,3.57,3.57,3.58
103.29,9.83,6.40,9.83,6.39,-6.37,-6.46,-6.16,3.46,3.46,3.43
104.32,9.77,6.47,9.77,6.47,-6.42,-6.51,-6.26,3.34,3.34,3.29
105.37,9.71,6.51,9.71,6.51,-6.48,-6.56,-6.36,3.23,3.23,3.20
106.42,9.65,6.54,9.65,6.54,-6.53,-6.61,-6.46,3.13,3.13,3.11
107.48,9.59,6.56,9.59,6.56,-6.58,-6.65,-6.57,3.02,3.02,3.03
108.56,9.54,6.59,9.54,6.59,-6.62,-6.69,-6.66,2.91,2.91,2.95
109.64,9.48,6.64,9.48,6.64,-6.68,-6.73,-6.76,2.80,2.80,2.84
110.74,9.42,6.70,9.42,6.70,-6.73,-6.75,-6.86,2.69,2.69,2.72
111.85,9.37,6.78,9.37,6.78,-6.79,-6.78,-6.95,2.57,2.57,2.58
112.97,9.31,6.86,9.31,6.86,-6.86,-6.80,-7.03,2.45,2.45,2.45
114.10,9.25,6.94,9.25,6.93,-6.92,-6.82,-7.12,2.33,2.33,2.31
115.24,9.19,6.99,9.19,6.99,-6.97,-6.82,-7.19,2.22,2.22,2.20
116.39,9.14,7.03,9.14,7.03,-7.01,-6.83,-7.26,2.12,2.12,2.11
117.55,9.08,7.05,9.08,7.05,-7.04,-6.82,-7.31,2.04,2.04,2.02
118.73,9.02,7.05,9.02,7.05,-7.04,-6.82,-7.37,1.98,1.98,1.97
119.92,8.96,7.03,8.96,7.03,-7.02,-6.81,-7.41,1.94,1.94,1.93
121.12,8.90,7.00,8.90,7.00,-6.98,-6.79,-7.45,1.91,1.91,1.90
122.33,8.84,6.94,8.84,6.94,-6.93,-6.77,-7.46,1.90,1.90,1.89
123.55,8.77,6.87,8.77,6.87,-6.87,-6.74,-7.48,1.91,1.91,1.90
124.79,8.71,6.79,8.71,6.79,-6.79,-6.71,-7.48,1.92,1.92,1.92
126.03,8.65,6.70,8.65,6.70,-6.72,-6.68,-7.47,1.93,1.93,1.94
127.29,8.58,6.62,8.58,6.62,-6.64,-6.64,-7.45,1.94,1.94,1.96
128.57,8.52,6.55,8.52,6.55,-6.57,-6.60,-7.42,1.96,1.96,1.98
129.85,8.46,6.49,8.46,6.48,-6.50,-6.55,-7.37,1.97,1.97,1.98
131.15,8.40,6.42,8.40,6.43,-6.43,-6.50,-7.33,1.97,1.97,1.98
132.46,8.34,6.37,8.34,6.37,-6.37,-6.45,-7.26,1.97,1.97,1.97
133.79,8.28,6.32,8.28,6.32,-6.31,-6.40,-7.19,1.97,1.97,1.96
135.12,8.22,6.26,8.22,6.26,-6.25,-6.34,-7.11,1.97,1.97,1.96
136.48,8.16,6.20,8.16,6.20,-6.19,-6.28,-7.03,1.97,1.97,1.96
137.84,8.10,6.13,8.10,6.13,-6.13,-6.22,-6.94,1.96,1.96,1.96
139.22,8.03,6.07,8.03,6.07,-6.07,-6.16,-6.84,1.96,1.96,1.97
140.61,7.97,6.00,7.97,6.00,-6.01,-6.09,-6.74,1.96,1.96,1.97
142.02,7.91,5.95,7.91,5.95,-5.95,-6.03,-6.63,1.95,1.95,1.96
143.44,7.84,5.89,7.84,5.89,-5.90,-5.96,-6.52,1.95,1.95,1.95
144.87,7.78,5.84,7.78,5.84,-5.84,-5.89,-6.41,1.94,1.94,1.94
146.32,7.71,5.78,7.71,5.78,-5.78,-5.83,-6.30,1.94,1.94,1.93
147.78,7.65,5.72,7.65,5.72,-5.71,-5.76,-6.18,1.93,1.93,1.92
149.26,7.58,5.66,7.58,5.66,-5.65,-5.69,-6.06,1.93,1.93,1.92
150.75,7.52,5.59,7.52,5.59,-5.58,-5.62,-5.95,1.93,1.93,1.93
152.26,7.45,5.51,7.45,5.51,-5.51,-5.55,-5.83,1.94,1.94,1.94
153.78,7.38,5.44,7.38,5.44,-5.44,-5.48,-5.72,1.94,1.94,1.94
155.32,7.31,5.37,7.31,5.37,-5.37,-5.41,-5.60,1.94,1.94,1.95
156.88,7.25,5.30,7.25,5.30,-5.30,-5.34,-5.49,1.95,1.95,1.95
158.44,7.18,5.23,7.18,5.23,-5.23,-5.27,-5.38,1.95,1.95,1.95
160.03,7.11,5.16,7.11,5.16,-5.17,-5.20,-5.27,1.94,1.94,1.95
161.63,7.04,5.10,7.04,5.10,-5.10,-5.14,-5.17,1.94,1.94,1.94
163.24,6.97,5.04,6.97,5.04,-5.04,-5.07,-5.06,1.93,1.93,1.93
164.88,6.90,4.98,6.90,4.98,-4.98,-5.00,-4.96,1.92,1.92,1.92
166.53,6.83,4.92,6.83,4.92,-4.91,-4.94,-4.87,1.92,1.92,1.91
168.19,6.76,4.85,6.76,4.86,-4.85,-4.87,-4.77,1.91,1.91,1.91
169.87,6.69,4.79,6.69,4.79,-4.78,-4.81,-4.68,1.91,1.91,1.90
171.57,6.62,4.72,6.62,4.71,-4.71,-4.75,-4.59,1.91,1.91,1.90
173.29,6.55,4.64,6.55,4.64,-4.64,-4.68,-4.51,1.91,1.91,1.91
175.02,6.48,4.57,6.48,4.57,-4.57,-4.62,-4.43,1.91,1.91,1.92
176.77,6.42,4.49,6.42,4.49,-4.50,-4.56,-4.35,1.92,1.92,1.92
178.54,6.36,4.43,6.36,4.43,-4.44,-4.50,-4.28,1.92,1.92,1.93
180.32,6.30,4.37,6.30,4.37,-4.38,-4.45,-4.20,1.92,1.92,1.93
182.13,6.25,4.32,6.25,4.32,-4.33,-4.39,-4.14,1.92,1.92,1.93
183.95,6.20,4.28,6.20,4.28,-4.28,-4.33,-4.07,1.92,1.92,1.92
185.79,6.16,4.24,6.16,4.24,-4.24,-4.28,-4.01,1.92,1.92,1.92
187.65,6.12,4.20,6.12,4.20,-4.20,-4.23,-3.95,1.92,1.92,1.91
189.52,6.08,4.17,6.08,4.17,-4.17,-4.17,-3.90,1.91,1.91,1.91
191.42,6.04,4.14,6.04,4.14,-4.14,-4.12,-3.84,1.90,1.90,1.90
193.33,6.00,4.11,6.00,4.11,-4.12,-4.07,-3.79,1.88,1.89,1.89
195.27,5.96,4.09,5.97,4.09,-4.09,-4.02,-3.75,1.87,1.87,1.88
197.22,5.92,4.07,5.92,4.07,-4.06,-3.97,-3.70,1.86,1.86,1.86
199.19,5.87,4.04,5.87,4.04,-4.03,-3.92,-3.66,1.84,1.84,1.83
201.18,5.81,4.01,5.81,4.01,-4.00,-3.88,-3.62,1.81,1.81,1.80
203.19,5.74,3.97,5.74,3.97,-3.96,-3.83,-3.58,1.78,1.78,1.77
205.23,5.66,3.92,5.66,3.92,-3.92,-3.78,-3.55,1.75,1.75,1.75
207.28,5.59,3.86,5.59,3.86,-3.87,-3.74,-3.51,1.72,1.72,1.73
209.35,5.52,3.81,5.52,3.81,-3.82,-3.69,-3.48,1.70,1.70,1.71
211.44,5.45,3.75,5.45,3.75,-3.76,-3.65,-3.45,1.69,1.69,1.69
213.56,5.38,3.70,5.38,3.70,-3.70,-3.60,-3.42,1.68,1.68,1.68
215.69,5.32,3.64,5.32,3.64,-3.64,-3.56,-3.39,1.68,1.68,1.68
217.85,5.25,3.58,5.25,3.58,-3.58,-3.51,-3.36,1.68,1.68,1.67
220.03,5.19,3.52,5.19,3.52,-3.51,-3.47,-3.34,1.68,1.68,1.67
222.23,5.12,3.45,5.12,3.45,-3.44,-3.42,-3.31,1.68,1.68,1.68
224.45,5.06,3.37,5.06,3.37,-3.37,-3.38,-3.28,1.69,1.69,1.69
226.70,5.00,3.29,5.00,3.30,-3.30,-3.33,-3.25,1.70,1.70,1.70
228.96,4.93,3.22,4.93,3.22,-3.23,-3.29,-3.23,1.70,1.70,1.71
231.25,4.87,3.15,4.87,3.15,-3.16,-3.24,-3.20,1.71,1.71,1.72
233.57,4.80,3.09,4.80,3.09,-3.10,-3.19,-3.17,1.70,1.70,1.71
235.90,4.73,3.03,4.73,3.03,-3.04,-3.15,-3.14,1.70,1.70,1.70
238.26,4.67,2.98,4.67,2.98,-2.98,-3.10,-3.11,1.69,1.69,1.69
240.64,4.60,2.93,4.60,2.93,-2.93,-3.05,-3.08,1.67,1.67,1.67
243.05,4.53,2.89,4.53,2.89,-2.88,-3.01,-3.05,1.65,1.65,1.65
245.48,4.47,2.84,4.47,2.84,-2.84,-2.96,-3.01,1.63,1.63,1.63
247.93,4.40,2.79,4.40,2.80,-2.79,-2.91,-2.98,1.61,1.61,1.61
250.41,4.34,2.75,4.34,2.75,-2.75,-2.86,-2.94,1.59,1.59,1.59
252.92,4.27,2.71,4.27,2.71,-2.71,-2.81,-2.90,1.56,1.56,1.56
255.45,4.21,2.67,4.21,2.67,-2.67,-2.76,-2.86,1.54,1.54,1.54
258.00,4.15,2.63,4.15,2.63,-2.63,-2.71,-2.82,1.52,1.52,1.52
260.58,4.08,2.58,4.08,2.58,-2.58,-2.65,-2.77,1.50,1.50,1.50
263.19,4.02,2.54,4.02,2.54,-2.54,-2.60,-2.73,1.48,1.48,1.48
265.82,3.95,2.50,3.95,2.50,-2.50,-2.55,-2.68,1.45,1.45,1.45
268.48,3.89,2.46,3.89,2.46,-2.46,-2.50,-2.63,1.43,1.43,1.43
271.16,3.82,2.41,3.82,2.41,-2.41,-2.44,-2.58,1.41,1.41,1.41
273.87,3.76,2.37,3.76,2.37,-2.37,-2.39,-2.53,1.39,1.39,1.39
276.61,3.69,2.32,3.69,2.32,-2.32,-2.34,-2.47,1.37,1.37,1.37
279.38,3.63,2.28,3.63,2.28,-2.28,-2.29,-2.42,1.35,1.35,1.35
282.17,3.56,2.23,3.56,2.23,-2.23,-2.23,-2.36,1.33,1.33,1.33
284.99,3.50,2.19,3.50,2.19,-2.19,-2.18,-2.31,1.31,1.31,1.31
287.84,3.43,2.14,3.43,2.14,-2.14,-2.13,-2.25,1.29,1.29,1.29
290.72,3.37,2.09,3.37,2.09,-2.09,-2.08,-2.20,1.28,1.28,1.28
293.63,3.30,2.04,3.30,2.04,-2.04,-2.02,-2.14,1.26,1.26,1.26
296.57,3.24,2.00,3.24,2.00,-2.00,-1.97,-2.08,1.24,1.24,1.24
299.53,3.18,1.95,3.18,1.95,-1.95,-1.92,-2.03,1.23,1.23,1.23
302.53,3.11,1.90,3.11,1.90,-1.90,-1.87,-1.97,1.21,1.21,1.21
305.55,3.05,1.85,3.05,1.85,-1.85,-1.82,-1.91,1.20,1.20,1.20
308.61,2.98,1.80,2.98,1.80,-1.80,-1.77,-1.86,1.18,1.18,1.18
311.69,2.92,1.75,2.92,1.75,-1.75,-1.72,-1.80,1.17,1.17,1.17
314.81,2.86,1.71,2.86,1.71,-1.71,-1.67,-1.74,1.15,1.15,1.15
317.96,2.79,1.66,2.79,1.66,-1.66,-1.62,-1.69,1.13,1.13,1.13
321.14,2.73,1.61,2.73,1.61,-1.61,-1.58,-1.64,1.12,1.12,1.12
324.35,2.67,1.57,2.67,1.57,-1.57,-1.53,-1.58,1.10,1.10,1.10
327.59,2.61,1.53,2.61,1.53,-1.53,-1.48,-1.53,1.08,1.08,1.09
330.87,2.56,1.48,2.56,1.48,-1.49,-1.44,-1.48,1.07,1.07,1.07
334.18,2.50,1.44,2.50,1.44,-1.45,-1.39,-1.43,1.06,1.06,1.06
337.52,2.45,1.41,2.45,1.41,-1.41,-1.35,-1.38,1.04,1.04,1.04
340.90,2.40,1.37,2.40,1.37,-1.37,-1.31,-1.33,1.03,1.03,1.03
344.30,2.35,1.34,2.35,1.34,-1.33,-1.26,-1.28,1.02,1.02,1.02
347.75,2.30,1.30,2.30,1.30,-1.30,-1.22,-1.23,1.01,1.01,1.00
351.23,2.25,1.26,2.25,1.26,-1.26,-1.18,-1.18,0.99,0.99,0.99
354.74,2.20,1.22,2.20,1.22,-1.22,-1.14,-1.13,0.98,0.98,0.98
358.28,2.15,1.19,2.15,1.19,-1.19,-1.10,-1.09,0.97,0.97,0.97
361.87,2.10,1.15,2.10,1.15,-1.15,-1.06,-1.04,0.95,0.95,0.96
365.49,2.05,1.11,2.05,1.11,-1.11,-1.02,-1.00,0.94,0.94,0.94
369.14,2.00,1.07,2.00,1.07,-1.07,-0.98,-0.96,0.93,0.93,0.93
372.83,1.95,1.03,1.95,1.03,-1.03,-0.94,-0.91,0.92,0.92,0.92
