frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-1.12,-0.08,-1.12,-0.07,0.04,0.25,-1.00,-1.08,-1.08,-1.04
395.77,-1.14,0.21,-1.14,0.23,-0.20,0.05,-1.06,-1.34,-1.34,-1.35
399.73,-1.16,0.49,-1.16,0.49,-0.40,-0.14,-1.13,-1.56,-1.56,-1.65
403.72,-1.18,0.73,-1.18,0.69,-0.54,-0.33,-1.19,-1.72,-1.72,-1.91
407.76,-1.20,0.79,-1.20,0.79,-0.64,-0.51,-1.25,-1.84,-1.84,-1.99
411.84,-1.22,0.81,-1.22,0.82,-0.71,-0.69,-1.31,-1.92,-1.93,-2.03
415.96,-1.24,0.79,-1.24,0.79,-0.77,-0.87,-1.37,-2.01,-2.01,-2.03
420.12,-1.26,0.77,-1.26,0.76,-0.86,-1.05,-1.43,-2.12,-2.12,-2.03
424.32,-1.28,0.79,-1.28,0.79,-1.00,-1.23,-1.49,-2.28,-2.28,-2.07
428.56,-1.30,0.88,-1.30,0.94,-1.19,-1.43,-1.55,-2.49,-2.49,-2.18
432.85,-1.31,1.22,-1.31,1.23,-1.44,-1.63,-1.61,-2.75,-2.75,-2.53
437.18,-1.33,1.66,-1.33,1.66,-1.73,-1.84,-1.66,-3.06,-3.06,-2.99
441.55,-1.35,2.14,-1.35,2.13,-2.04,-2.05,-1.72,-3.39,-3.39,-3.49
445.96,-1.37,2.56,-1.37,2.52,-2.34,-2.26,-1.77,-3.71,-3.71,-3.93
450.42,-1.39,2.79,-1.39,2.79,-2.61,-2.46,-1.82,-3.99,-3.99,-4.18
454.93,-1.40,2.94,-1.40,2.95,-2.82,-2.64,-1.87,-4.22,-4.22,-4.35
459.48,-1.42,3.00,-1.42,3.00,-2.95,-2.78,-1.92,-4.37,-4.37,-4.42
464.07,-1.43,3.00,-1.43,3.00,-3.00,-2.88,-1.97,-4.44,-4.44,-4.43
468.71,-1.45,2.96,-1.45,2.95,-2.99,-2.92,-2.01,-4.44,-4.44,-4.41
473.40,-1.46,2.88,-1.46,2.88,-2.92,-2.91,-2.05,-4.39,-4.39,-4.34
478.13,-1.48,2.79,-1.48,2.80,-2.83,-2.86,-2.09,-4.30,-4.30,-4.27
482.91,-1.49,2.71,-1.49,2.72,-2.72,-2.78,-2.12,-4.21,-4.21,-4.20
487.74,-1.50,2.63,-1.50,2.63,-2.62,-2.69,-2.15,-4.12,-4.12,-4.13
492.62,-1.52,2.55,-1.52,2.53,-2.53,-2.59,-2.18,-4.04,-4.04,-4.06
497.55,-1.53,2.43,-1.53,2.42,-2.44,-2.50,-2.21,-3.97,-3.97,-3.96
502.52,-1.54,2.29,-1.54,2.33,-2.38,-2.41,-2.23,-3.91,-3.91,-3.83
507.55,-1.55,2.28,-1.55,2.28,-2.32,-2.35,-2.25,-3.87,-3.87,-3.83
512.62,-1.56,2.27,-1.56,2.26,-2.27,-2.29,-2.27,-3.83,-3.83,-3.83
517.75,-1.57,2.26,-1.57,2.26,-2.24,-2.25,-2.29,-3.81,-3.81,-3.83
522.93,-1.58,2.25,-1.58,2.25,-2.22,-2.22,-2.30,-3.80,-3.80,-3.83
528.16,-1.59,2.24,-1.59,2.24,-2.22,-2.20,-2.31,-3.81,-3.81,-3.83
533.44,-1.60,2.23,-1.60,2.23,-2.22,-2.18,-2.31,-3.82,-3.82,-3.83
538.77,-1.61,2.23,-1.61,2.22,-2.24,-2.18,-2.32,-3.84,-3.84,-3.83
544.16,-1.61,2.22,-1.61,2.23,-2.26,-2.18,-2.32,-3.87,-3.87,-3.83
549.60,-1.62,2.25,-1.62,2.26,-2.28,-2.19,-2.32,-3.89,-3.90,-3.86
555.10,-1.62,2.31,-1.62,2.31,-2.30,-2.20,-2.32,-3.93,-3.93,-3.93
560.65,-1.63,2.37,-1.63,2.35,-2.34,-2.22,-2.32,-3.96,-3.96,-4.00
566.25,-1.63,2.40,-1.63,2.39,-2.37,-2.24,-2.31,-4.00,-4.00,-4.03
571.92,-1.64,2.39,-1.64,2.42,-2.41,-2.27,-2.31,-4.05,-4.05,-4.03
577.64,-1.64,2.46,-1.64,2.44,-2.44,-2.29,-2.30,-4.09,-4.09,-4.10
583.41,-1.64,2.49,-1.64,2.48,-2.48,-2.32,-2.30,-4.12,-4.12,-4.13
589.25,-1.65,2.50,-1.65,2.52,-2.52,-2.35,-2.29,-4.16,-4.16,-4.14
595.14,-1.65,2.56,-1.65,2.54,-2.56,-2.39,-2.29,-4.20,-4.20,-4.21
601.09,-1.65,2.58,-1.65,2.57,-2.60,-2.42,-2.28,-4.25,-4.25,-4.23
607.10,-1.65,2.59,-1.65,2.62,-2.64,-2.46,-2.28,-4.29,-4.29,-4.24
613.17,-1.65,2.67,-1.65,2.67,-2.68,-2.49,-2.27,-4.33,-4.33,-4.32
619.30,-1.65,2.74,-1.65,2.73,-2.72,-2.53,-2.27,-4.36,-4.36,-4.39
625.50,-1.64,2.79,-1.64,2.78,-2.74,-2.57,-2.27,-4.38,-4.38,-4.43
631.75,-1.64,2.79,-1.64,2.80,-2.75,-2.60,-2.27,-4.39,-4.39,-4.43
638.07,-1.64,2.79,-1.64,2.78,-2.76,-2.64,-2.26,-4.40,-4.40,-4.43
644.45,-1.63,2.77,-1.63,2.76,-2.76,-2.68,-2.27,-4.39,-4.39,-4.40
650.89,-1.63,2.70,-1.63,2.73,-2.75,-2.72,-2.27,-4.38,-4.38,-4.33
657.40,-1.62,2.71,-1.62,2.71,-2.74,-2.76,-2.27,-4.36,-4.36,-4.33
663.98,-1.61,2.72,-1.61,2.71,-2.72,-2.79,-2.28,-4.34,-4.34,-4.33
670.62,-1.61,2.72,-1.61,2.72,-2.72,-2.83,-2.28,-4.33,-4.33,-4.33
677.32,-1.60,2.73,-1.60,2.73,-2.74,-2.87,-2.29,-4.33,-4.33,-4.33
684.10,-1.59,2.74,-1.59,2.75,-2.76,-2.90,-2.30,-4.35,-4.35,-4.33
690.94,-1.58,2.76,-1.58,2.78,-2.80,-2.94,-2.32,-4.37,-4.37,-4.34
697.85,-1.56,2.85,-1.56,2.82,-2.84,-2.97,-2.33,-4.40,-4.40,-4.41
704.83,-1.55,2.88,-1.55,2.88,-2.88,-3.01,-2.35,-4.43,-4.43,-4.43
711.87,-1.53,2.92,-1.53,2.94,-2.93,-3.04,-2.37,-4.46,-4.46,-4.45
718.99,-1.52,3.00,-1.52,2.98,-2.97,-3.07,-2.39,-4.48,-4.48,-4.52
726.18,-1.50,3.03,-1.50,3.03,-3.01,-3.10,-2.41,-4.51,-4.51,-4.53
733.44,-1.48,3.05,-1.48,3.06,-3.04,-3.13,-2.43,-4.52,-4.52,-4.53
740.78,-1.46,3.07,-1.46,3.07,-3.07,-3.16,-2.46,-4.53,-4.53,-4.53
748.19,-1.44,3.09,-1.44,3.09,-3.10,-3.18,-2.48,-4.54,-4.54,-4.53
755.67,-1.42,3.11,-1.42,3.11,-3.13,-3.21,-2.51,-4.54,-4.54,-4.53
763.23,-1.39,3.14,-1.39,3.14,-3.15,-3.23,-2.54,-4.54,-4.54,-4.53
770.86,-1.37,3.16,-1.37,3.16,-3.17,-3.25,-2.58,-4.54,-4.54,-4.53
778.57,-1.34,3.19,-1.34,3.20,-3.19,-3.27,-2.61,-4.53,-4.53,-4.53
786.35,-1.31,3.22,-1.31,3.22,-3.21,-3.29,-2.65,-4.52,-4.52,-4.53
794.22,-1.28,3.25,-1.28,3.23,-3.23,-3.31,-2.68,-4.50,-4.50,-4.53
802.16,-1.24,3.24,-1.24,3.24,-3.23,-3.32,-2.72,-4.48,-4.48,-4.48
810.18,-1.21,3.22,-1.21,3.25,-3.24,-3.33,-2.76,-4.45,-4.45,-4.43
818.28,-1.17,3.26,-1.17,3.24,-3.24,-3.34,-2.80,-4.41,-4.41,-4.43
826.46,-1.13,3.24,-1.13,3.23,-3.23,-3.35,-2.84,-4.37,-4.37,-4.38
834.73,-1.09,3.22,-1.09,3.22,-3.23,-3.35,-2.88,-4.32,-4.32,-4.31
843.08,-1.05,3.19,-1.05,3.21,-3.23,-3.36,-2.92,-4.28,-4.28,-4.24
851.51,-1.00,3.23,-1.00,3.21,-3.23,-3.36,-2.96,-4.23,-4.23,-4.23
860.02,-0.96,3.24,-0.96,3.22,-3.23,-3.36,-3.00,-4.19,-4.19,-4.20
868.62,-0.92,3.22,-0.92,3.24,-3.23,-3.35,-3.03,-4.15,-4.15,-4.13
877.31,-0.88,3.26,-0.88,3.24,-3.24,-3.35,-3.07,-4.11,-4.11,-4.13
886.08,-0.84,3.26,-0.84,3.25,-3.25,-3.34,-3.11,-4.08,-4.08,-4.10
894.94,-0.80,3.23,-0.80,3.26,-3.25,-3.33,-3.14,-4.05,-4.05,-4.03
903.89,-0.76,3.27,-0.76,3.26,-3.26,-3.32,-3.17,-4.02,-4.02,-4.03
912.93,-0.71,3.27,-0.71,3.27,-3.26,-3.30,-3.20,-3.98,-3.98,-3.99
922.06,-0.65,3.27,-0.65,3.27,-3.27,-3.29,-3.23,-3.92,-3.92,-3.92
931.28,-0.58,3.27,-0.58,3.27,-3.28,-3.27,-3.25,-3.86,-3.86,-3.85
940.59,-0.50,3.28,-0.50,3.28,-3.29,-3.25,-3.27,-3.79,-3.79,-3.78
950.00,-0.42,3.29,-0.42,3.29,-3.30,-3.23,-3.29,-3.72,-3.72,-3.71
959.50,-0.34,3.30,-0.34,3.30,-3.31,-3.21,-3.30,-3.65,-3.65,-3.64
969.09,-0.26,3.31,-0.26,3.32,-3.31,-3.18,-3.31,-3.57,-3.57,-3.57
978.78,-0.18,3.33,-0.18,3.33,-3.32,-3.15,-3.31,-3.50,-3.50,-3.51
988.57,-0.10,3.34,-0.10,3.32,-3.31,-3.13,-3.32,-3.41,-3.41,-3.44
998.46,-0.01,3.30,-0.01,3.31,-3.30,-3.10,-3.31,-3.32,-3.32,-3.31
1008.44,0.07,3.27,0.07,3.29,-3.29,-3.07,-3.30,-3.21,-3.21,-3.20
1018.53,0.16,3.29,0.16,3.27,-3.26,-3.03,-3.29,-3.10,-3.10,-3.13
1028.71,0.24,3.24,0.24,3.24,-3.22,-3.00,-3.27,-2.98,-2.98,-2.99
1039.00,0.33,3.18,0.33,3.19,-3.18,-2.97,-3.25,-2.85,-2.85,-2.85
1049.39,0.42,3.14,0.42,3.14,-3.14,-2.93,-3.22,-2.72,-2.72,-2.71
1059.88,0.51,3.09,0.51,3.09,-3.10,-2.90,-3.19,-2.59,-2.59,-2.58
1070.48,0.60,3.05,0.60,3.04,-3.06,-2.86,-3.15,-2.45,-2.45,-2.44
1081.19,0.70,3.00,0.70,3.00,-3.02,-2.82,-3.11,-2.32,-2.32,-2.30
1092.00,0.79,2.96,0.79,2.98,-2.99,-2.78,-3.07,-2.20,-2.20,-2.17
1102.92,0.89,2.97,0.88,2.95,-2.96,-2.74,-3.03,-2.07,-2.07,-2.08
1113.95,0.98,2.95,0.98,2.92,-2.93,-2.70,-2.98,-1.95,-1.95,-1.97
1125.09,1.08,2.84,1.08,2.89,-2.89,-2.66,-2.93,-1.81,-1.81,-1.77
1136.34,1.17,2.84,1.17,2.86,-2.84,-2.62,-2.88,-1.67,-1.67,-1.67
1147.70,1.27,2.84,1.27,2.82,-2.79,-2.58,-2.83,-1.52,-1.52,-1.57
1159.18,1.37,2.81,1.37,2.76,-2.73,-2.54,-2.77,-1.36,-1.36,-1.44
1170.77,1.47,2.64,1.47,2.66,-2.66,-2.49,-2.72,-1.19,-1.19,-1.18
1182.48,1.56,2.53,1.56,2.56,-2.59,-2.45,-2.66,-1.02,-1.02,-0.97
1194.30,1.66,2.49,1.66,2.48,-2.52,-2.41,-2.60,-0.85,-0.85,-0.83
1206.25,1.76,2.45,1.76,2.42,-2.44,-2.37,-2.54,-0.68,-0.68,-0.69
1218.31,1.86,2.37,1.86,2.36,-2.37,-2.32,-2.49,-0.52,-0.52,-0.51
1230.49,1.96,2.27,1.96,2.29,-2.30,-2.28,-2.43,-0.35,-0.35,-0.31
1242.80,2.06,2.23,2.06,2.24,-2.23,-2.24,-2.37,-0.18,-0.18,-0.18
1255.22,2.16,2.20,2.16,2.19,-2.16,-2.20,-2.31,-0.01,-0.01,-0.04
1267.78,2.26,2.14,2.26,2.13,-2.09,-2.15,-2.26,0.16,0.16,0.12
1280.45,2.36,2.03,2.36,2.04,-2.01,-2.11,-2.20,0.34,0.34,0.33
1293.26,2.46,1.93,2.46,1.93,-1.93,-2.07,-2.15,0.53,0.53,0.53
1306.19,2.56,1.82,2.56,1.82,-1.84,-2.03,-2.09,0.72,0.72,0.74
1319.25,2.66,1.72,2.66,1.74,-1.75,-1.99,-2.04,0.91,0.91,0.94
1332.45,2.76,1.67,2.76,1.67,-1.66,-1.95,-1.99,1.10,1.10,1.09
1345.77,2.87,1.61,2.87,1.59,-1.58,-1.90,-1.94,1.29,1.29,1.26
1359.23,2.97,1.51,2.97,1.51,-1.50,-1.86,-1.89,1.47,1.47,1.46
1372.82,3.08,1.40,3.08,1.42,-1.44,-1.82,-1.84,1.64,1.64,1.67
1386.55,3.18,1.34,3.18,1.35,-1.38,-1.78,-1.79,1.81,1.81,1.85
1400.41,3.29,1.31,3.29,1.30,-1.32,-1.74,-1.75,1.97,1.97,1.98
1414.42,3.40,1.28,3.40,1.28,-1.27,-1.70,-1.71,2.13,2.13,2.12
1428.56,3.51,1.25,3.51,1.24,-1.22,-1.66,-1.66,2.29,2.29,2.26
1442.85,3.62,1.21,3.62,1.19,-1.17,-1.63,-1.62,2.45,2.45,2.41
1457.28,3.73,1.11,3.73,1.13,-1.13,-1.59,-1.59,2.60,2.60,2.62
1471.85,3.84,1.07,3.84,1.08,-1.10,-1.55,-1.55,2.74,2.74,2.77
1486.57,3.96,1.05,3.96,1.04,-1.06,-1.51,-1.51,2.89,2.89,2.90
1501.43,4.07,1.03,4.07,1.03,-1.03,-1.47,-1.48,3.04,3.04,3.05
1516.45,4.19,1.01,4.19,1.01,-1.00,-1.44,-1.44,3.19,3.19,3.18
1531.61,4.31,0.99,4.31,0.99,-0.98,-1.40,-1.41,3.33,3.33,3.32
1546.93,4.43,0.97,4.43,0.97,-0.96,-1.36,-1.38,3.47,3.47,3.46
1562.40,4.55,0.96,4.55,0.95,-0.95,-1.33,-1.35,3.60,3.60,3.60
1578.02,4.67,0.94,4.67,0.94,-0.95,-1.29,-1.32,3.73,3.73,3.73
1593.80,4.80,0.93,4.80,0.92,-0.95,-1.26,-1.29,3.85,3.85,3.87
1609.74,4.92,0.92,4.92,0.93,-0.95,-1.22,-1.26,3.97,3.97,4.01
1625.84,5.05,0.94,5.05,0.95,-0.95,-1.19,-1.23,4.10,4.10,4.11
1642.10,5.18,0.99,5.18,0.97,-0.95,-1.15,-1.21,4.22,4.22,4.19
1658.52,5.31,0.98,5.31,0.98,-0.96,-1.12,-1.18,4.34,4.34,4.32
1675.10,5.44,0.97,5.44,0.98,-0.97,-1.09,-1.16,4.47,4.47,4.46
1691.85,5.57,0.97,5.57,0.97,-0.97,-1.05,-1.13,4.60,4.60,4.60
1708.77,5.70,0.96,5.70,0.96,-0.97,-1.02,-1.11,4.73,4.73,4.74
1725.86,5.83,0.96,5.83,0.96,-0.96,-0.99,-1.08,4.87,4.87,4.87
1743.12,5.96,0.95,5.96,0.96,-0.95,-0.95,-1.06,5.02,5.02,5.01
1760.55,6.10,0.95,6.10,0.95,-0.93,-0.92,-1.03,5.17,5.17,5.15
1778.15,6.23,0.94,6.23,0.92,-0.92,-0.89,-1.01,5.31,5.31,5.29
1795.94,6.36,0.91,6.36,0.90,-0.91,-0.85,-0.99,5.45,5.45,5.45
1813.90,6.49,0.83,6.49,0.88,-0.90,-0.82,-0.96,5.59,5.59,5.66
1832.03,6.62,0.89,6.62,0.88,-0.89,-0.79,-0.93,5.73,5.73,5.74
1850.36,6.75,0.91,6.75,0.89,-0.89,-0.76,-0.91,5.86,5.86,5.84
1868.86,6.88,0.90,6.88,0.90,-0.90,-0.73,-0.88,5.98,5.98,5.98
1887.55,7.00,0.88,7.00,0.91,-0.90,-0.69,-0.85,6.10,6.10,6.11
1906.42,7.12,0.91,7.12,0.91,-0.91,-0.66,-0.82,6.21,6.21,6.21
1925.49,7.24,0.95,7.24,0.92,-0.92,-0.63,-0.79,6.32,6.32,6.29
1944.74,7.35,0.92,7.35,0.94,-0.93,-0.60,-0.76,6.42,6.42,6.43
1964.19,7.46,0.94,7.46,0.94,-0.93,-0.57,-0.73,6.52,6.52,6.52
1983.83,7.56,0.96,7.56,0.93,-0.94,-0.53,-0.69,6.62,6.62,6.60
2003.67,7.66,0.92,7.66,0.93,-0.95,-0.50,-0.66,6.71,6.71,6.74
2023.71,7.75,0.92,7.75,0.93,-0.95,-0.47,-0.62,6.80,6.80,6.82
2043.94,7.83,0.94,7.83,0.93,-0.95,-0.44,-0.58,6.88,6.88,6.89
2064.38,7.90,0.94,7.90,0.94,-0.94,-0.40,-0.54,6.97,6.97,6.96
2085.03,7.97,0.94,7.97,0.95,-0.92,-0.37,-0.50,7.06,7.06,7.03
2105.88,8.03,0.93,8.03,0.93,-0.89,-0.33,-0.46,7.13,7.14,7.10
2126.94,8.08,0.91,8.08,0.88,-0.87,-0.30,-0.41,7.21,7.21,7.17
2148.20,8.12,0.81,8.12,0.82,-0.84,-0.26,-0.36,7.28,7.28,7.31
2169.69,8.15,0.74,8.15,0.76,-0.79,-0.23,-0.32,7.35,7.35,7.41
2191.38,8.17,0.70,8.17,0.71,-0.74,-0.19,-0.27,7.43,7.42,7.47
2213.30,8.18,0.71,8.18,0.69,-0.68,-0.15,-0.22,7.49,7.49,7.47
2235.43,8.18,0.66,8.18,0.65,-0.62,-0.11,-0.16,7.56,7.56,7.51
2257.78,8.16,0.58,8.16,0.59,-0.56,-0.07,-0.11,7.61,7.61,7.58
2280.36,8.14,0.49,8.14,0.49,-0.49,-0.03,-0.06,7.65,7.65,7.65
2303.17,8.11,0.39,8.11,0.40,-0.42,0.01,0.00,7.69,7.69,7.72
2326.20,8.07,0.30,8.07,0.32,-0.34,0.05,0.06,7.73,7.73,7.77
2349.46,8.02,0.25,8.02,0.25,-0.25,0.10,0.12,7.77,7.77,7.77
2372.95,7.96,0.19,7.96,0.17,-0.16,0.14,0.18,7.80,7.80,7.77
2396.68,7.89,0.10,7.89,0.08,-0.07,0.19,0.24,7.82,7.82,7.79
2420.65,7.82,-0.05,7.82,-0.02,0.02,0.24,0.30,7.84,7.84,7.86
2444.86,7.73,-0.14,7.73,-0.13,0.11,0.30,0.36,7.85,7.85,7.87
2469.31,7.64,-0.23,7.64,-0.23,0.22,0.35,0.43,7.86,7.86,7.87
2494.00,7.55,-0.32,7.55,-0.32,0.33,0.41,0.49,7.88,7.88,7.87
2518.94,7.44,-0.43,7.45,-0.42,0.45,0.47,0.56,7.89,7.89,7.87
2544.13,7.34,-0.53,7.34,-0.53,0.57,0.54,0.62,7.91,7.90,7.87
2569.57,7.23,-0.65,7.23,-0.67,0.68,0.60,0.69,7.91,7.91,7.88
2595.27,7.11,-0.83,7.11,-0.82,0.80,0.68,0.76,7.91,7.91,7.95
2621.22,7.00,-0.97,6.99,-0.96,0.92,0.75,0.83,7.91,7.91,7.97
2647.43,6.87,-1.08,6.87,-1.07,1.04,0.83,0.90,7.91,7.91,7.96
2673.90,6.75,-1.13,6.75,-1.15,1.15,0.92,0.98,7.91,7.91,7.89
2700.64,6.63,-1.24,6.63,-1.25,1.27,1.01,1.05,7.90,7.90,7.87
2727.65,6.51,-1.36,6.51,-1.36,1.38,1.11,1.13,7.89,7.89,7.87
2754.93,6.38,-1.49,6.38,-1.49,1.50,1.22,1.20,7.88,7.88,7.87
2782.48,6.26,-1.61,6.26,-1.61,1.61,1.33,1.28,7.87,7.87,7.87
2810.30,6.14,-1.73,6.14,-1.73,1.73,1.45,1.36,7.86,7.86,7.87
2838.40,6.02,-1.85,6.02,-1.85,1.85,1.57,1.44,7.86,7.86,7.87
2866.79,5.90,-1.97,5.90,-1.97,1.98,1.71,1.52,7.87,7.87,7.87
2895.46,5.78,-2.09,5.78,-2.09,2.10,1.85,1.61,7.87,7.87,7.87
2924.41,5.66,-2.21,5.66,-2.21,2.21,1.99,1.69,7.88,7.88,7.87
2953.65,5.55,-2.32,5.55,-2.32,2.32,2.14,1.78,7.87,7.87,7.87
2983.19,5.44,-2.43,5.44,-2.44,2.43,2.30,1.86,7.86,7.86,7.87
3013.02,5.33,-2.54,5.33,-2.54,2.53,2.46,1.95,7.85,7.85,7.87
3043.15,5.22,-2.65,5.22,-2.63,2.62,2.61,2.04,7.84,7.84,7.87
3073.58,5.12,-2.70,5.12,-2.70,2.70,2.76,2.13,7.82,7.83,7.82
3104.32,5.02,-2.75,5.02,-2.77,2.78,2.90,2.22,7.80,7.80,7.77
3135.36,4.93,-2.84,4.93,-2.84,2.85,3.03,2.31,7.78,7.78,7.77
3166.72,4.84,-2.93,4.84,-2.91,2.91,3.14,2.41,7.75,7.75,7.77
3198.38,4.75,-2.99,4.75,-2.98,2.97,3.23,2.50,7.73,7.73,7.75
3230.37,4.67,-3.01,4.67,-3.03,3.03,3.29,2.60,7.70,7.70,7.68
3262.67,4.59,-3.08,4.59,-3.07,3.08,3.33,2.69,7.67,7.67,7.67
3295.30,4.52,-3.12,4.52,-3.10,3.12,3.34,2.78,7.64,7.64,7.64
3328.25,4.45,-3.12,4.45,-3.15,3.15,3.34,2.88,7.60,7.60,7.57
3361.53,4.39,-3.18,4.39,-3.18,3.17,3.31,2.97,7.55,7.55,7.57
3395.15,4.32,-3.21,4.33,-3.19,3.18,3.26,3.06,7.50,7.51,7.53
3429.10,4.27,-3.19,4.27,-3.20,3.18,3.20,3.16,7.45,7.45,7.46
3463.39,4.22,-3.18,4.22,-3.18,3.18,3.14,3.25,7.39,7.39,7.39
3498.03,4.17,-3.16,4.17,-3.16,3.16,3.07,3.33,7.33,7.33,7.33
3533.01,4.13,-3.13,4.13,-3.13,3.14,3.01,3.42,7.26,7.26,7.26
3568.34,4.09,-3.10,4.09,-3.10,3.11,2.94,3.50,7.19,7.19,7.19
3604.02,4.05,-3.07,4.05,-3.07,3.07,2.89,3.57,7.12,7.12,7.12
3640.06,4.02,-3.03,4.02,-3.03,3.02,2.84,3.65,7.04,7.04,7.05
3676.46,3.99,-2.99,3.99,-2.99,2.98,2.80,3.72,6.97,6.97,6.98
3713.22,3.97,-2.95,3.97,-2.95,2.93,2.77,3.78,6.90,6.90,6.91
3750.36,3.94,-2.90,3.94,-2.90,2.89,2.75,3.83,6.84,6.84,6.84
3787.86,3.92,-2.85,3.92,-2.85,2.86,2.74,3.89,6.78,6.78,6.77
3825.74,3.90,-2.80,3.90,-2.81,2.83,2.74,3.93,6.73,6.73,6.71
3864.00,3.88,-2.79,3.88,-2.79,2.81,2.76,3.96,6.70,6.70,6.67
3902.64,3.87,-2.80,3.87,-2.80,2.80,2.78,3.99,6.67,6.67,6.67
3941.66,3.85,-2.82,3.85,-2.82,2.81,2.81,4.01,6.65,6.65,6.67
3981.08,3.83,-2.84,3.83,-2.84,2.82,2.86,4.02,6.65,6.65,6.67
4020.89,3.81,-2.86,3.81,-2.86,2.86,2.91,4.03,6.66,6.66,6.67
4061.10,3.79,-2.88,3.79,-2.90,2.91,2.98,4.02,6.69,6.69,6.67
4101.71,3.77,-2.95,3.77,-2.95,2.97,3.05,4.01,6.74,6.74,6.72
4142.73,3.75,-3.03,3.75,-3.02,3.05,3.13,3.99,6.80,6.80,6.79
4184.15,3.74,-3.11,3.74,-3.13,3.13,3.22,3.96,6.87,6.87,6.85
4226.00,3.73,-3.24,3.73,-3.24,3.23,3.31,3.92,6.96,6.96,6.97
4268.26,3.72,-3.37,3.73,-3.35,3.33,3.41,3.88,7.06,7.06,7.09
4310.94,3.72,-3.44,3.72,-3.47,3.45,3.52,3.83,7.17,7.17,7.16
4354.05,3.71,-3.58,3.71,-3.57,3.57,3.63,3.77,7.28,7.28,7.29
4397.59,3.70,-3.70,3.70,-3.69,3.70,3.74,3.71,7.40,7.40,7.40
4441.56,3.68,-3.79,3.68,-3.81,3.83,3.86,3.64,7.51,7.51,7.47
4485.98,3.66,-3.94,3.66,-3.93,3.96,3.97,3.57,7.62,7.62,7.60
4530.84,3.63,-4.07,3.63,-4.07,4.09,4.07,3.50,7.72,7.72,7.70
4576.15,3.60,-4.18,3.60,-4.21,4.21,4.17,3.42,7.81,7.81,7.78
4621.91,3.56,-4.36,3.56,-4.34,4.33,4.26,3.33,7.89,7.89,7.92
4668.13,3.52,-4.45,3.52,-4.44,4.44,4.32,3.25,7.95,7.95,7.97
4714.81,3.47,-4.50,3.47,-4.51,4.52,4.38,3.16,7.99,7.99,7.97
4761.96,3.42,-4.54,3.43,-4.56,4.58,4.39,3.08,8.00,8.00,7.97
4809.58,3.38,-4.59,3.38,-4.59,4.60,4.39,2.99,7.98,7.98,7.97
4857.67,3.33,-4.61,3.33,-4.59,4.57,4.34,2.90,7.89,7.89,7.93
4906.25,3.27,-4.52,3.27,-4.53,4.48,4.27,2.81,7.75,7.75,7.80
4955.31,3.22,-4.38,3.22,-4.39,4.33,4.13,2.72,7.55,7.54,7.60
5004.87,3.16,-4.19,3.16,-4.18,4.11,3.97,2.63,7.27,7.27,7.35
5054.91,3.09,-3.91,3.09,-3.91,3.84,3.74,2.54,6.93,6.93,7.00
5105.46,3.02,-3.57,3.02,-3.58,3.51,3.49,2.45,6.54,6.54,6.59
5156.52,2.95,-3.20,2.95,-3.19,3.16,3.19,2.37,6.11,6.11,6.15
5208.08,2.87,-2.79,2.87,-2.79,2.80,2.88,2.28,5.67,5.67,5.67
5260.16,2.80,-2.39,2.80,-2.41,2.45,2.57,2.19,5.25,5.25,5.19
5312.77,2.72,-2.06,2.71,-2.07,2.15,2.27,2.11,4.86,4.86,4.78
5365.89,2.63,-1.81,2.63,-1.80,1.90,2.06,2.03,4.53,4.53,4.44
5419.55,2.55,-1.62,2.55,-1.64,1.73,1.87,1.95,4.28,4.28,4.16
5473.75,2.47,-1.55,2.47,-1.55,1.63,1.79,1.87,4.10,4.11,4.02
5528.49,2.41,-1.56,2.41,-1.55,1.61,1.73,1.79,4.01,4.02,3.97
5583.77,2.37,-1.60,2.37,-1.62,1.63,1.72,1.72,4.00,4.00,3.97
5639.61,2.35,-1.72,2.35,-1.72,1.69,1.73,1.64,4.04,4.04,4.07
5696.00,2.34,-1.85,2.35,-1.82,1.76,1.73,1.57,4.10,4.12,4.19
5752.96,2.35,-1.91,2.36,-1.91,1.83,1.73,1.50,4.19,4.20,4.26
5810.49,2.37,-1.96,2.39,-1.95,1.88,1.71,1.43,4.25,4.27,4.33
5868.60,2.40,-1.97,2.42,-1.96,1.90,1.67,1.36,4.30,4.32,4.37
5927.28,2.43,-1.94,2.46,-1.94,1.89,1.62,1.29,4.32,4.34,4.37
5986.56,2.47,-1.90,2.50,-1.88,1.83,1.56,1.23,4.30,4.34,4.37
6046.42,2.52,-1.82,2.56,-1.79,1.75,1.48,1.16,4.26,4.30,4.34
6106.89,2.57,-1.70,2.62,-1.68,1.63,1.39,1.10,4.20,4.25,4.27
6167.96,2.62,-1.58,2.69,-1.55,1.49,1.30,1.04,4.11,4.18,4.20
6229.64,2.68,-1.44,2.77,-1.41,1.34,1.20,0.98,4.02,4.11,4.13
6291.93,2.76,-1.30,2.86,-1.26,1.17,1.10,0.92,3.93,4.03,4.06
6354.85,2.84,-1.15,2.96,-1.10,1.00,0.99,0.86,3.84,3.96,3.99
6418.40,2.93,-0.99,3.08,-0.93,0.83,0.88,0.80,3.77,3.91,3.92
6482.58,3.04,-0.82,3.20,-0.76,0.67,0.77,0.75,3.71,3.87,3.85
